coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.36099434329663,1.3588878637456543,9.70804193266667,1.8459887078908288,2.3953639639036894,0.898273230789014,10.35443716585738,1.015227478635851,9.694671349245066,1.025852286839753,10.466609016007494,1.2037967073901998,4.732763902376213,1.311456974353061
10.557772795087661,1.3731647419436812,9.721340343705378,1.8453946527692062,2.4688945249856853,0.9134831675564782,10.551021992476842,1.0234849011800011,9.71369401850336,1.0298081426202383,10.663938528187028,1.2228686666113948,4.776499762160591,1.3195074163073255
10.75195359671488,1.385977709386487,9.803361942991616,1.8504961875524164,2.542880200413818,0.929723326523437,10.745257639055,1.0447845589513256,9.777536665004959,1.020406358388385,10.85939796076815,1.2289617821515766,4.820011040550592,1.3223158340784988
10.946649053134022,1.3990920538991516,9.808943625423122,1.8490149440074772,2.6179062664632533,0.9407149885343948,10.939582944829697,1.0400316248385384,9.799966548379262,1.03355303739291,11.054322470849874,1.251855622899687,4.863210233150884,1.3329222633158362
11.140161578659903,1.4114008584824302,9.779485961771568,1.8447931557929458,2.6946755026416125,0.953086299806102,11.132950960425342,1.0472715477584367,9.78538261694647,1.034958816719802,11.247807181685866,1.268181206058806,4.905995807250091,1.3399299896968477
11.340155223733754,1.427269574387128,9.766621120157659,1.8416412641635704,2.7726842847741424,0.9666363475580944,11.33156767703106,1.0615437629537545,9.77201334672695,1.0316807862273154,11.444296329220364,1.284461195095486,4.948959596519688,1.3468145097057875
11.540900799096566,1.4428831149937562,9.74827454297338,1.8374542976726513,2.851585959066348,0.9792835563830766,11.531550748063955,1.0738203492176297,9.75507044924447,1.0248762018445394,11.642477608995614,1.2975944528925922,4.991758738961522,1.348205364786949
11.735379189485688,1.4541998229129598,9.777011206024332,1.8377262273955641,2.9323414056253636,0.9963768119260329,11.726590876422375,1.0868854302759123,9.77091615919385,1.0239354076134877,11.838351802974346,1.3109300455372428,5.034638035052879,1.3509113529889007
11.92738632357214,1.4634443751616084,9.776400438975545,1.835182683490268,3.0140926491944544,1.0121374650688408,11.918860664909623,1.0974901619402817,9.774969565578274,1.0329009925599881,12.031652778789903,1.330348611734993,5.077584344083943,1.3608975735664173
12.120800271397462,1.473222342211023,9.806143399327999,1.8352730611784462,3.096712212156621,1.0269121480226822,12.111907332481653,1.1066851575421373,9.79750293697895,1.0261391544890974,12.22395861368328,1.3369693592622551,5.1205338987726385,1.3678038627009768
12.325480848667219,1.4898173565873447,9.777407286805099,1.831224421830517,3.180957011941854,1.040833629522543,12.314382582437409,1.1128433896588326,9.783150808884223,1.025619491218934,12.420950955715512,1.351936610002598,5.162963463617674,1.3700108767070363
12.526596019277356,1.503781787591774,9.759927083039667,1.8271631712983476,3.266085284823323,1.052509936432417,12.515278083556158,1.1178542323592984,9.76653294826199,1.0257223250394139,12.619158154581148,1.3696149486649851,5.20547038725555,1.3735492918902952
12.720905293244872,1.5136072259851108,9.770352618652405,1.8259332604654024,3.352405179491557,1.0654293202381133,12.71035218416112,1.1261794057845216,9.769465493177906,1.0250729801108502,12.81503511286727,1.3834167565076982,5.2483631902056525,1.3817906600459053
12.911659296718447,1.5211975594744085,9.766142446780574,1.8234924357899058,3.4398306837835224,1.0807385894361647,12.901622479231754,1.1415603119032633,9.767243812122388,1.0267294817848767,13.007340539672159,1.3946712481040822,5.290963591141708,1.3875008054151499
13.108718703966597,1.5325135344048593,9.773100916179843,1.8221720602241342,3.5280309729245167,1.097261186874631,13.097543388047153,1.1598561297818935,9.771692369685475,1.0240656007074955,13.200606762780128,1.4046910892188225,5.333501523997768,1.3916927067421174
13.301002799766138,1.5411180502062565,9.764109125477258,1.819901251237667,3.617717330605897,1.1105560014561249,13.29018968328727,1.1561044139101886,9.766389664312586,1.0327256652134549,13.392350914051248,1.4226889007855623,5.376152024580929,1.4026043725232253
13.491010149824437,1.5483275165414592,9.782220621011225,1.819393891111085,3.708034233423989,1.123217973489837,13.480474619591599,1.1656982641651505,9.778144140298464,1.0222788503191693,13.581805042545138,1.4225836399404193,5.418613528242055,1.4055868913533842
13.691000714199612,1.5617340744424695,9.788042910397053,1.8182365409210883,3.7996139704162886,1.136791658087667,13.678676603666982,1.1747197887762701,9.785610229096358,1.0280170269833004,13.774875364728818,1.4394587166285644,5.460982409889886,1.4120514326237827
13.881093564443285,1.5698144815642896,9.802557976683607,1.816674410983618,3.891918316275657,1.1505391591892817,13.86976158802916,1.1836025043744747,9.798236965352006,1.0223395555621817,13.96546220456967,1.4447579952546552,5.503108859687913,1.4139346819152017
14.072678243275744,1.5799726892599648,9.80375806277152,1.8148483063930343,3.9853733541283733,1.165008575971785,14.061008164495243,1.193985048231092,9.802548734081533,1.0245932196423335,14.155641045922577,1.4567149506553674,5.5452616948923446,1.42001514579904
14.262711506104104,1.5900611616776092,9.824940325925128,1.8129741845085894,4.079374419969066,1.1785002939629432,14.25092644421034,1.19751694393685,9.819195860652728,1.0218821316337257,14.344858284975356,1.4664487372295552,5.58712311132187,1.4216443807128694
14.443699021590872,1.5972114475128443,9.776529007474897,1.807122144157765,4.174958095877465,1.1899151375570738,14.433017986264177,1.1973289519805286,9.788186598247666,1.0236120456312994,14.529929493121584,1.4764075957109595,5.6292032908637415,1.4307674544073639
14.623223513015548,1.6049733920367213,9.768127453746276,1.8038578657622768,4.27139145526901,1.201353677523774,14.612705659342444,1.2047589225998423,9.773757529251334,1.026619745283372,14.711853704659088,1.4903043097877962,5.671423470913056,1.4402910136427565
14.791820022510374,1.608232894057426,9.77379690238741,1.8012607653980803,4.3685648062003315,1.2163083068839984,14.782790277694172,1.2207757893481481,9.774120294972558,1.0143936987449325,14.886773594061488,1.4841217787608363,5.713470025694923,1.4412142323665116
14.974804578581839,1.6212331841982226,9.742124765180062,1.7964294953895203,4.467044763778883,1.2302460127942398,14.963594883397958,1.224849006408881,9.750852389670724,1.0212960374884217,15.064677697735373,1.5018639018038802,5.755512168149384,1.4470786522225552
15.149483313318369,1.6312761986507374,9.720951752737166,1.792137598328373,4.565947410151836,1.2423443142272108,15.138757619340591,1.234557575414786,9.729095436016456,1.024609853846761,15.240560326015196,1.520617063417043,5.7975865310142,1.4532865084924507
15.323986788047486,1.6428016705904487,9.726695389719682,1.7903849383706876,4.665816962395145,1.2564808766886417,15.312928241873987,1.2449962991047867,9.727691335448524,1.0197216888062435,15.415552090386138,1.5331100584692197,5.839947768610123,1.4597786588149695
15.49601876433008,1.653651295400411,9.732516420772312,1.78765475089981,4.765961912679115,1.2678235336632104,15.484847907824925,1.2451784957693501,9.73165714872353,1.0163390665533538,15.588913921275688,1.5443264946087372,5.8821537527912575,1.462967002154821
15.65696772444063,1.6590129306469,9.734771728515634,1.7856057624860089,4.867290016843011,1.2857921110554784,15.647163589783947,1.264613583322967,9.734372899223846,1.0149648198897399,15.75626273868892,1.550223420051953,5.9242689002580935,1.4663861156070268
15.816564686130748,1.6633876420019393,9.762880104710348,1.7864290273502283,4.96908374448543,1.2965645838078295,15.807020199703654,1.2554671249300653,9.755989218263771,1.012890083970493,15.919055948589225,1.551617868055463,5.966353320241681,1.4702188460329941
15.983910417649902,1.6706655962951442,9.79252017370892,1.7870954606366751,5.0712645414515745,1.309432582718499,15.973159335446905,1.2695906912982804,9.783621106984972,1.0188876270066103,16.082432944057043,1.562521636599766,6.008324503314346,1.4778267004802377
16.160170092247427,1.6807406200921235,9.762086197850286,1.781236732332708,5.174019078396996,1.3209839666773147,16.147723237520655,1.27034934615073,9.76800117049621,1.0223268431124872,16.249857384920638,1.57726487939921,6.0499358271981185,1.4838776502186624
16.33719292678871,1.6900478324299686,9.82771086343564,1.7828667978086086,5.276071644092212,1.3345686250032127,16.324101292032,1.288088538307262,9.812876896176368,1.0247655266448394,16.420136956702827,1.5938187201436973,6.091660483119235,1.4907115367313626
16.50602533738131,1.6953037554508354,9.845314789563421,1.781950849875829,5.378697700658883,1.348185955749645,16.49385011613461,1.2947185881073973,9.837509614402292,1.0321714034777056,16.588206285808727,1.6078095262101368,6.1328748489080285,1.497678179133602
16.680189084261677,1.7042188950039188,9.905835747718813,1.7856814535102996,5.48219111005484,1.3601441061606303,16.667154280319508,1.2932670494676886,9.888924561333226,1.0251409091080685,16.75753929294607,1.6097746125749524,6.174016741954915,1.502429619513321
16.855806246632717,1.7152123866747064,9.893507987726478,1.782658366475108,5.586274408733672,1.37361113465182,16.842044784458917,1.307073743406482,9.892855920156318,1.0231513355456463,16.928387479299086,1.6157320487956748,6.214668513647661,1.5047925511254738
17.02283117733897,1.7235637789585825,9.847997036064042,1.7756571354393182,5.690785787968002,1.3831453793802355,17.00982065730266,1.302778096294835,9.859736554331121,1.0294972438804584,17.097122613997524,1.6325376182572051,6.255359295069872,1.5124952589241734
17.182914228411406,1.7299043996210817,9.881511790910732,1.7749498369821164,5.795658773607976,1.3975797723790127,17.170735685913673,1.3148637896102695,9.876584916248751,1.0170718098525604,17.26170686942154,1.6315913615006945,6.296175382646871,1.5134234520790306
17.331317263655368,1.7318689609373723,9.861808481044136,1.7715842708604888,5.900806234940499,1.4090449167932233,17.32078582849839,1.3199785750541988,9.866016852315745,1.0304948309736508,17.418541460946958,1.644821870383097,6.336672459049882,1.5199349449621993
17.487207387108363,1.7377985110748704,9.894683290272953,1.7714423295513837,6.005583333426689,1.4192697585134255,17.47575230131899,1.3269090703820678,9.8881356291933,1.0265989329523735,17.5739953227552,1.6494017911695733,6.377306334028348,1.5255756123847315
17.647259425139076,1.7459410356661902,9.863604299724118,1.766664171626536,6.110942686196216,1.4328830153542826,17.634875152525105,1.340517762490421,9.870184677465637,1.0203788637926532,17.730364678776844,1.650330912842719,6.417904406024687,1.5307509492311167
17.80778092797848,1.753505697897165,9.878013247391221,1.7648537437501013,6.2161959053499025,1.4452828221711447,17.79496355539234,1.3451345181875607,9.876682496130117,1.0229134840856546,17.887458048202742,1.6611810191753462,6.458579494506571,1.5370096468176568
17.968229169026024,1.760400503521414,9.875941255013462,1.76260011975007,6.32197130955858,1.4541308523105045,17.95516547816017,1.3366862139378144,9.876715481230313,1.026347564597491,18.044483609118412,1.6728521074768412,6.498980054397405,1.5415595471100496
18.128519918769598,1.7659653523603864,9.850661574280826,1.7574962453713199,6.427644258784709,1.4641208225239137,18.115328184173993,1.3435424111478602,9.85753962856588,1.0275856636846403,18.20154265298525,1.6822177215433234,6.539425029201855,1.548089667953889
18.29110345384108,1.7715220631102138,9.843599356710913,1.7544193713102914,6.532870516082015,1.4699796003610306,18.277503146489043,1.341200027908105,9.847548616954803,1.02983042974474,18.359437357242168,1.6924047492639498,6.579987443030861,1.555773476596127
18.458166460040964,1.7777674974224025,9.85613810794894,1.7528626980841147,6.638526832829505,1.4878018190063274,18.443839796580093,1.3690682747570508,9.854723918800248,1.0242762739166635,18.519563340172724,1.6942405188218466,6.620574741038824,1.5600989508808283
18.623196957632906,1.781580344571676,9.834703034954147,1.7480293391516206,6.743639484914308,1.4964980078201544,18.609067550320287,1.354960605182413,9.84007502131356,1.021955514259238,18.68030158307372,1.6940275835276626,6.661204043266314,1.5657763016477428
18.807583482004706,1.7941445865917647,9.824203680967916,1.743632343458562,6.8477918443263315,1.5062916309770713,18.790578460358873,1.3671242403004786,9.82859550249108,1.0149342026061638,18.84908020811612,1.6994016222434312,6.701728516927336,1.5651945230840654
18.97996456688272,1.8017878896680957,9.823769712704234,1.7399448256949974,6.951281966430395,1.5205740344513397,18.96386358132141,1.3853412840587285,9.825573840704912,1.0170517567529582,19.018331451475888,1.7117483038571906,6.742468818562941,1.5698365290724636
19.13446185924115,1.8032671282903543,9.865135406609625,1.7410489114713041,7.053917665613081,1.535438986065471,19.12081864841076,1.404953328766345,9.856550910432894,1.0230816513311334,19.180773623732023,1.7211897521894401,6.7831542124638835,1.5770775594530437
19.287033313652525,1.8073019264208265,9.858312906580974,1.738756951847197,7.156585685008998,1.5481554768211458,19.273898035638116,1.4052679113154747,9.858601218563749,1.01780846119924,19.338161763824388,1.717617281537653,6.8234672483516485,1.5797088444536496
19.434758590068668,1.8127387650791649,9.853680499363696,1.7348312416971687,7.257858358327685,1.5484248214469223,19.422113138361876,1.385820307475112,9.855526065075408,1.0177687229579804,19.490910220530143,1.7212816863621159,6.863552115372285,1.580703345522949
19.579551525646853,1.8203205139159842,9.858403284801184,1.73239823093397,7.359004857289056,1.5561316637995775,19.567031018519394,1.398479815401353,9.85846437416708,1.0243603883013106,19.640064137988922,1.7379258462597182,6.903825120762258,1.5890684719726904
19.718428671825677,1.8273408248475917,9.856054286123262,1.7288312703168183,7.459172680988875,1.5613866088411728,19.70634993442638,1.3979020117456868,9.857336776649541,1.0133822062686926,19.784517716036525,1.7372400874686986,6.9439406711529665,1.5901091602628223
19.844381833681837,1.8298707235956146,9.849600431160079,1.725912481636566,7.558849155689881,1.57262395455547,19.83383686673922,1.4146066108093132,9.852087056258437,1.0147847161553942,19.920890143452638,1.7401735239574143,6.9841969048942865,1.5963489124938623
19.98746337438933,1.8404582164420962,9.887946574832322,1.727111166995285,7.6583965289292735,1.5840043189477517,19.974653611778837,1.4180588435815822,9.880635165790135,1.011439142472907,20.05934977895961,1.7476820086846419,7.024389073047965,1.5993476502712982
20.116680576000384,1.8436453648743736,9.870942837791532,1.7219072068089072,7.756496354031578,1.5869726666390243,20.105181245690506,1.4011673103949172,9.873869422174655,1.0204935088523615,20.193138347969942,1.7618715228213353,7.064336297222386,1.6068439671221273
20.248416978633024,1.8472057775095205,9.907080191536807,1.7221719825871404,7.853869278181734,1.5940887810271165,20.236724606501305,1.4117380001468403,9.900442862745862,1.0203051681408957,20.32490707098308,1.7681107079039187,7.104343802408715,1.614090861172956
20.379898291081197,1.8495721812700356,9.936202775221316,1.721744305104666,7.950201775271899,1.6053450075770948,20.36823263579902,1.4292719642179965,9.929023757839376,1.0233619552058613,20.45489381833277,1.7719550905459938,7.143805880222239,1.616673228827912
20.531330439029254,1.8599492419248538,9.906496915617035,1.71722783243917,8.044790318975604,1.6142490337803161,20.51696788895482,1.4376776813895555,9.912230223711388,1.0122757171610357,20.592382298186177,1.7687267336466794,7.183230276391716,1.6171449107033966
20.688110762974247,1.8711540889128544,9.926249224925423,1.7153774578422285,8.138640938106494,1.6266994648685615,20.672303374125672,1.4463665767374208,9.923978668634328,1.0097409424399593,20.73635224914299,1.7775693875184682,7.222593102670989,1.6149726670465006
20.83461737423205,1.8767062316490728,9.913121165940545,1.7116549602981816,8.230938101446556,1.6329021529894372,20.819732031357454,1.4403033699479788,9.916281847611945,1.0167915325494716,20.880300168448603,1.7927266132283235,7.262147568667622,1.6227538135185196
20.978595895925555,1.8804816457257003,9.938440917059776,1.710458773577381,8.322226382971893,1.6419873865420211,20.964123041325053,1.4504325332901147,9.934470196353681,1.0252253077152313,21.02304988914967,1.8099494901342774,7.301675320161779,1.6327309525265907
21.120430449722335,1.8836940322517048,9.884617052855898,1.7020579016972348,8.410738496027715,1.6456068886513664,21.10629081735818,1.4451684894098544,9.896086677674486,1.023179050741802,21.164196552027075,1.8140296355852115,7.340976518592317,1.6393298174395776
21.272166348993807,1.8929761991937641,9.879274390521449,1.6993846301176776,8.497355103130252,1.650123460927104,21.256573025835987,1.4571616128302114,9.883654436984601,1.0106222941032432,21.308480275084353,1.8114390749050162,7.3805388640029195,1.6404245132099884
21.3991656131111,1.8933076693305988,9.892505336087206,1.6969559235097553,8.582656814867544,1.6548193645001723,21.386420534679402,1.455835600015293,9.891487043173203,1.0206233921957915,21.445236256329398,1.8219322150729587,7.420107061402074,1.64727496722519
21.53274811897425,1.8997361979552956,9.876456741825693,1.6939045162028126,8.665816000025682,1.6600728466738368,21.519392981725225,1.4646112123083885,9.880416950899615,1.0112495848361591,21.579918724644223,1.8186845268133278,7.459706271529299,1.6511627313971498
21.664678468834627,1.9072983570279352,9.855881682247864,1.6888322662977135,8.746306851258348,1.6624114890132038,21.65115733257158,1.4627441512475539,9.861769470092558,1.0206065305607634,21.71296684455231,1.8383425113197713,7.499407679203256,1.6609756437530947
21.780453626764977,1.9090067241212032,9.831766122719282,1.683212305410424,8.823975031619916,1.67224479306383,21.7687893431773,1.484464585411083,9.838731648973525,1.0104057042721013,21.83838749263947,1.8338517069011055,7.539065006656337,1.6630606609669865
21.920503696892442,1.9216845408931844,9.839370454428709,1.6809840128943574,8.899566397777132,1.6778595456486238,21.905716930777547,1.4838864173708706,9.84010656227822,1.0132719740108596,21.968867803233024,1.8520176562749353,7.578857213459017,1.6671730504044642
22.038687437074252,1.9241791467813336,9.869173101615166,1.6807665322381151,8.97389092398324,1.6835645849767145,22.026083967228555,1.4878323444206099,9.86418163317473,1.0165429370952186,22.09353770572691,1.8624267670043886,7.618414247916848,1.6699942985159175
22.165836585452812,1.9291020289050158,9.845063230372038,1.6748948950458415,9.044759239815829,1.6858218104991674,22.152359006931896,1.488636504088897,9.849775158909406,1.0232867967896406,22.218177112915615,1.8779565574619939,7.6579647081352284,1.6792613642866763
22.287776483222842,1.931432321927918,9.856818343396311,1.6731640302770014,9.11378754099643,1.687382779620449,22.27485340510602,1.4876963292168128,9.856306379698312,1.0110784518658673,22.34062513486794,1.869396990308939,7.697614839123845,1.682197817590095
22.415882586035867,1.9370992337123127,9.843136623501778,1.6702404632459014,9.18019019307974,1.6920427766025643,22.402204200499547,1.496709083705532,9.846615252596951,1.0124008123160364,22.464085576473625,1.8721864182800725,7.737045474723887,1.6840766247186003
22.535909254336755,1.9406988748799685,9.847850413643767,1.6682126818913137,9.244054687439903,1.6909059496009564,22.52302973809916,1.4952913825078198,9.848506286850851,1.0097469173892977,22.585240520831107,1.8724294887421526,7.776552171033405,1.6863411718541281
22.659226105781293,1.9482473274636076,9.896591723780148,1.6700979783507286,9.307662474956121,1.693180721307607,22.64580663757471,1.5025722483776158,9.888148844584975,1.0094709847504337,22.70647549682989,1.879605082701777,7.816135171641373,1.6908024107578556
22.763052815105766,1.9503661678731692,9.88758283411153,1.665855213752249,9.36866035919614,1.7005651781346982,22.751775523247847,1.513416521084355,9.888604294276913,1.0087159171849842,22.820317485649795,1.8806554251725216,7.855522308751593,1.6968439695112307
22.86411991249772,1.9533626173298373,9.92112949490548,1.6666420538714866,9.428534472533808,1.7067446731031062,22.853353683565636,1.5239325860792106,9.915808215515902,1.0175974638990026,22.928263451049972,1.89289141695797,7.894559221564028,1.7017209154005524
22.959460430545764,1.9534561901901037,9.923533375142137,1.6619452183162653,9.485925106588898,1.709958121463632,22.94947581061611,1.5196441571496135,9.922981612565241,1.0133672168955268,23.030246572986588,1.8895221482459386,7.9333373059756465,1.7036210733055175
23.059562102425843,1.9544137368666699,9.945523583795882,1.661835624075788,9.542001678268777,1.712865900122949,23.049235201032484,1.5211540609335963,9.942169729259465,1.009987598017245,23.130116028608363,1.8820776735650784,7.972085817152068,1.7055340798311958
