coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.243970712879671,0.974005176224516,5.682307503360787,2.2902891955172007,2.011826775981833,0.7609448419858715,5.235258448164802,0.7204726775557181,5.721362212393189,0.9457688825344439,5.2841300191128315,0.7359867073490706,3.8368526926713082,1.1695950263594461
5.474242089141625,0.9996301205951277,5.705895130173306,2.2918341541625065,2.1419691094565994,0.7897918543380927,5.4634349753250095,0.7321139972949879,5.715272779983618,0.9420378894966599,5.515207642485158,0.753595874809892,3.9141858422723126,1.179915417146489
5.700365340686403,1.0242770960292058,5.694270169187802,2.285739884954667,2.2708979615946903,0.8163274498221412,5.6886974728924615,0.748170768936364,5.70712683965059,0.9399663424419462,5.744077461486072,0.7733997916550553,3.9914428045361774,1.1902445739163425
5.922996997542219,1.0474162670451306,5.705678170197653,2.284582613160509,2.3986477129540793,0.8398288073539724,5.9106984149993185,0.7616226260587357,5.7062297740901435,0.9406213449258731,5.9695108144155995,0.7949201982550984,4.068978000456649,1.2034756568202343
6.148391971015363,1.0710581319001882,5.695437852758909,2.278672064762428,2.526245427374668,0.8626154351142697,6.134434559920357,0.7709082870650955,5.701860615600754,0.9327353403107734,6.1959385446447826,0.8054596790189715,4.146437724514809,1.212048273369644
6.371240730630231,1.0912432378420296,5.6848834663396675,2.2720942739158763,2.6521315264451326,0.884927412527105,6.356584838994177,0.7889825954198816,5.695181589716786,0.9270839609248992,6.420475869404227,0.8192280155960027,4.224282065818902,1.2221400675698155
6.609987557108999,1.1186260939415298,5.695771583414184,2.270699113402673,2.7775689352620505,0.9096082844413969,6.590814040427274,0.8087612208937913,5.695086860253414,0.9323202034031893,6.65595236470384,0.8490504926989543,4.3020384971477625,1.2361200290596124
6.83978028158892,1.1407359457917166,5.713758319441689,2.2706667859822565,2.902057176455648,0.9320858425621312,6.8203480014300455,0.8216185406647982,5.701798388254083,0.9367430658798405,6.88785070558817,0.8728992340374624,4.379706063240481,1.2508043665677062
7.069366887444641,1.1617833395819173,5.715638522990057,2.2668051883889455,3.024545884476419,0.953763633074188,7.0489085202907695,0.8410539135086365,5.706719018686973,0.9346730005572491,7.118333959791281,0.8876258936414959,4.457019886766683,1.2610238128472242
7.296861181559509,1.1822472459151512,5.729118417599217,2.265367039265642,3.1455632908763094,0.970601721444211,7.275618941290649,0.8469097631943754,5.714878689639017,0.934386769012888,7.346991784056582,0.9055647493219148,4.534466095881819,1.2728734575533889
7.513423648313621,1.1989122886999086,5.748664020851726,2.265304201865594,3.2657053269858194,0.9915484319717973,7.493577441405513,0.8677870007232801,5.727353370195446,0.9341547072087746,7.56745785472206,0.9213192059590556,4.61182488776152,1.2846446971507117
7.732052212930293,1.2180034811739082,5.771865062124563,2.265803667727897,3.384257340645666,1.010093850021177,7.711152459821852,0.8806729070468332,5.743881246350768,0.931994719524805,7.7866587682023525,0.9345898436915634,4.688958000063384,1.2941202071969606
7.942059846711388,1.2345727753360858,5.782596823293729,2.263625016742946,3.5009840208736724,1.0271817559064667,7.92198029703,0.8933505048442344,5.758279449125204,0.931100727146738,7.999645923472557,0.9490479891778086,4.765683587098619,1.3024432514465187
8.157771954429355,1.2544605143378489,5.785658584558437,2.2595729025147686,3.6160605578055756,1.0458591860001165,8.135686402617406,0.909996183032433,5.768459971355151,0.9324418801030685,8.21435130155953,0.9672444563271559,4.842857884099211,1.3159892196228764
8.368955001933525,1.2722916152389594,5.8279352426762,2.2639562334883854,3.7301682820527007,1.0660420999566156,8.346533114718243,0.9291712232126607,5.790767297992513,0.9360677170319236,8.426518017339587,0.9871049416779694,4.919494048532921,1.327546396830652
8.582118664868187,1.2901933094127909,5.8196450286195835,2.2569971687601615,3.8420744149490136,1.0817609875165497,8.558331698527448,0.9335906837863034,5.801541567432357,0.9419718471779722,8.638801720912404,1.009754507926335,4.995290732746857,1.3373779617936818
8.79942040250173,1.309424288671594,5.826411651622068,2.2533097546093632,3.951945013039096,1.0974999388611044,8.773477495934893,0.946951492180345,5.810845019091853,0.93929489891625,8.853755154374383,1.0206853537860754,5.07175066319255,1.3494093748796565
9.018850585562204,1.3292616572387619,5.81907421012874,2.246575616290131,4.059048677486679,1.110036037099834,8.99090298384246,0.9550917459864755,5.813879013792789,0.9376881013309868,9.070774779861262,1.0362754444539573,5.147804981666828,1.3588193688729626
9.241254544118439,1.3503928687838438,5.825552387745149,2.242901711589855,4.164355855208334,1.1275111425499686,9.211021081117558,0.9760711517719484,5.8182659668963055,0.939138590733394,9.290286632615942,1.0570651619083977,5.2238822948454455,1.3704503974722702
9.455090444185776,1.3670925866601278,5.844385240576272,2.2417240608433278,4.267524766784616,1.1358936487273454,9.425483109524505,0.9711252956052149,5.8282163657137716,0.9403054952363348,9.50571766756302,1.0746852258081365,5.299923775809408,1.3825329097925843
9.663640124723331,1.3810060789952658,5.832820192095833,2.233510777151319,4.367273810982275,1.1497060963619259,9.634872320904375,0.9967604601805091,5.8299605518010535,0.9450446145448896,9.716185954689395,1.096083879553278,5.375379580051702,1.3939864001587638
9.87621061096439,1.3981063754647989,5.826242550625463,2.2267093447080804,4.464120500720635,1.1621682560325064,9.845913567767012,1.007169493082961,5.828525298501839,0.9387270802126719,9.926784528393325,1.1026443420544956,5.451039814616428,1.402686200763705
10.08395088196267,1.4128384203455246,5.845087899826469,2.225114266054094,4.558371013685509,1.1743142733130967,10.053800438079156,1.0244103577858232,5.834957929227942,0.9393071872109194,10.134728599787238,1.1197592054018415,5.526278528881684,1.4108615549570478
10.288318337057738,1.4260516084097405,5.8707141918712225,2.2247773309624224,4.6510382747768375,1.1872159771112674,10.258518101946821,1.0361107490058448,5.84883563166975,0.9353483716416902,10.339658109912337,1.127434432887795,5.601736717706248,1.4187989425315217
10.492879715282491,1.4396466063526352,5.881224673124979,2.2210270051149936,4.7409696971651485,1.1952789137631388,10.462607262199448,1.039124419359105,5.861451220710781,0.9360418306216666,10.543326540010645,1.1420341998251098,5.6771098727805,1.4286486366435438
10.701658975332984,1.455629015239672,5.918236702797003,2.2232085901849956,4.829814033231264,1.2045598605398709,10.669609687415718,1.047180773300312,5.883509795265786,0.9352411098803027,10.748680620445038,1.154188504281758,5.75249337729374,1.438131634599093
10.908595073153275,1.4714369080485175,5.93755566806068,2.221748081200653,4.916013084710475,1.214129447584389,10.875827679782944,1.0625196358335964,5.904592132683919,0.9446701567385279,10.95372141512629,1.1812850668486559,5.827737479254327,1.4539768830176942
11.110949185211222,1.4851701677348743,5.9950827531866,2.2286726949675746,5.001738235589887,1.2232456561335645,11.078555616704762,1.0713345671147017,5.939706108113086,0.9470078109277807,11.155892908633067,1.1946603994129568,5.902343740786419,1.4636965036044232
11.314572315430276,1.499382866092185,6.0102645329898685,2.2261642260339927,5.084797686088885,1.2345920170531046,11.281398118802052,1.0883638365219155,5.967205596374913,0.946783144944836,11.357474477569422,1.2048319618694812,5.976538166122157,1.47139730303664
11.51569567713885,1.5124881304186204,6.006194077664985,2.2193779220204966,5.164052625284815,1.2396882916606318,11.482448827629684,1.0888934849462037,5.982591338734239,0.9430270767353438,11.557443611350283,1.2107470931457502,6.050485059133364,1.4772744064122827
11.729273756267467,1.5307693238583633,6.011648664891277,2.214446714381901,5.240391833967117,1.2510717356116283,11.692142504559014,1.1111908897852336,5.994178120157612,0.9409871949335776,11.762969475562517,1.223100056789397,6.124122704976775,1.482176196146207
11.943560992600354,1.5486662476577184,6.014417483762374,2.208571866401566,5.313170097558261,1.251835407452193,11.904338846963942,1.1051806130780042,6.002379253970329,0.9426658882969603,11.97159429990852,1.241790192811559,6.198074234181071,1.4928702684784354
12.144577734870937,1.560401261896533,6.043596457573594,2.2085972004026506,5.3844193759441845,1.2581449136495746,12.10779423009571,1.121506062740164,6.018838395231975,0.9477796553377379,12.174933155803846,1.2621037318606427,6.271733645465849,1.5046846821094941
12.34006086771849,1.5691392891991756,6.056577346404087,2.2048721169054653,5.453320255248867,1.2642996277335832,12.30519386723414,1.1263227408429692,6.033994986835926,0.9475740597275005,12.372859668724974,1.271352275915095,6.345314476434481,1.5152819513657283
12.537911537103419,1.5786671764498652,6.086380701861383,2.204923951784247,5.5204193475504,1.2725811823101107,12.502865675493315,1.1429950451730464,6.054936015461595,0.9457258595657672,12.569135079120649,1.2778562163496194,6.41853308545832,1.522355226366477
12.757994392770362,1.598143445563589,6.0835082146222765,2.198045540090832,5.583717372753399,1.2760533973756576,12.716551362661402,1.1461673557063676,6.066619846883913,0.9456730267223731,12.775333361078202,1.2926460343974653,6.49154225410755,1.5300258017204282
12.970775265712303,1.6137922688697788,6.086599126283533,2.1922995085179324,5.643653751185643,1.2799493245343547,12.928866979898338,1.1577791419623602,6.074966187492054,0.9417434949082745,12.983121696669805,1.30148704206889,6.5647368086801725,1.5378195581570278
13.16984266322105,1.6235169864647279,6.104978296672952,2.190207010488255,5.701457764773452,1.288370765106582,13.131095226659234,1.1766437338318683,6.087342411801461,0.9426092227060567,13.1851789776032,1.3148930974116269,6.637559177963128,1.5453367872895158
13.361752220313107,1.6300262309192444,6.115130897960614,2.186324327912604,5.756456305888596,1.290050176007355,13.325713075873908,1.1730407507422058,6.098898872525711,0.9462467935082712,13.380843912121383,1.3295141007370173,6.710276050194672,1.5559714647998841
13.566279650549458,1.6419701248699694,6.131511979969212,2.18387864103245,5.809209803506744,1.2946254266077462,13.527649419023703,1.1868069863860222,6.112426078323727,0.9516955724759742,13.578865781219204,1.3485342563427616,6.782436090162407,1.5654309236064903
13.761317912489206,1.6500338135913193,6.139174784533688,2.1795428819341653,5.858926049766914,1.2944406902052794,13.724413170800995,1.1893034185225189,6.123696150528497,0.9501178460920879,13.773861045950122,1.3549228712094104,6.8546148995204605,1.5741732015042988
13.95201057393575,1.656065702847686,6.162137145642191,2.178358442517069,5.907194868637323,1.300523801651781,13.916838664920174,1.2077150121303806,6.139700629601988,0.9471525404830905,13.965163601917643,1.3579778297734049,6.926334591054999,1.5785441707805605
14.163392218877586,1.6711922181418415,6.178533078229538,2.1757113261532037,5.953364705730669,1.3057027008507205,14.123228123924473,1.2202411692437616,6.155976385812105,0.9482619521527318,14.164446779167058,1.3715539951506555,6.998576300319084,1.5906427669121763
14.35630771913567,1.6785679060920033,6.2000178702874305,2.173722328767862,5.998058907244781,1.3064715337989978,14.319452147675797,1.2192824634779276,6.174373389372196,0.9482197326950003,14.358958664983138,1.3803541497498668,7.070017663501805,1.5960346210563348
14.554142891429349,1.6890898336223865,6.214363614853932,2.1702929837014264,6.040642869448445,1.3049918302424712,14.516784112546235,1.2221457750547498,6.191246168180431,0.9470709396029293,14.553534529177819,1.3880787784326465,7.141753545004888,1.6053665817253522
14.75141795515082,1.699514249436293,6.240067358361565,2.1687403494435773,6.082503834456229,1.310042927197976,14.713942978846896,1.2367435919588927,6.211699759568321,0.9529506268703011,14.74769439889578,1.407273688442738,7.213285344640912,1.617597342105321
14.933656299486778,1.705841556809874,6.227349441673167,2.1590346668332385,6.1198898079883355,1.3108691281936962,14.899796118543076,1.2416884684041,6.218823937242717,0.9515078506355243,14.934669675337245,1.4130403080829377,7.284368920942007,1.62530581508223
15.116156696341964,1.7131185199861412,6.237029363110197,2.154034254727693,6.155113364503051,1.3138749543981787,15.08316092784596,1.255099817944315,6.227041731095944,0.9496419533053613,15.117972075588403,1.4189758043748135,7.355145768353639,1.6307028502363308
15.28002786287109,1.7138356703915694,6.254611470678348,2.150608750319665,6.188867097732653,1.3112136020026737,15.25194998557723,1.2538512044848003,6.23912774516177,0.9507591168842001,15.29074634806619,1.4259068325113013,7.425871529592649,1.6387652924242244
15.475940486649135,1.729029911220277,6.25144798727706,2.1427723865118,6.219422752773054,1.3118567862554338,15.441262905512303,1.2672654781633883,6.245045852435844,0.9507069913042949,15.472711667510115,1.4378225181394166,7.496761805539104,1.6491352436104616
15.658545482670874,1.7399580921957514,6.254031858930824,2.136148340751875,6.247526363938054,1.3130009015435062,15.62512131867118,1.2760383718315176,6.249639776442329,0.9512984554915216,15.653223007656926,1.45098767818001,7.567246254204778,1.6568852895630177
15.8439047855791,1.7531661584816582,6.27142684464344,2.1330393919300095,6.274714031785798,1.3118487270899102,15.809691565065219,1.2804740487064896,6.2595740965789535,0.9513496295438261,15.834235982087646,1.4640219571272959,7.637767163034726,1.6656414285870027
16.02627560286783,1.7653951396701635,6.288777718145866,2.129633524527043,6.301056712001445,1.3096005190167492,15.992180406326078,1.284647684565795,6.272619882006736,0.9531041278829915,16.01406813526363,1.4792904435870629,7.708169848264715,1.6750426704679215
16.187046750914355,1.7696494921272314,6.30414412758547,2.126096154228471,6.32628881974395,1.3079807008717057,16.158130568433293,1.2952131802813796,6.286697544991719,0.9551136082342203,16.183747597942865,1.4900113160264636,7.778337930379954,1.6846619514641326
16.344292133348077,1.772461606426183,6.333953455963644,2.126049189150786,6.352194967761961,1.3068620188026399,16.317677462800653,1.2972162769110829,6.307405231498458,0.9496275488582538,16.34633700750927,1.485197075053733,7.8485891097019715,1.69184285205935
16.51482513500382,1.779492284791046,6.36477743560683,2.126067975125158,6.3786564645162604,1.3043962136244656,16.4858208685897,1.3019676615636606,6.332425929778747,0.9509520279553155,16.51104113280358,1.4928119219579066,7.918680991074833,1.7011372048389763
16.700097467517487,1.790540913958286,6.362456060538549,2.1179214397302712,6.40218070457572,1.3089584129459833,16.667064852487062,1.3216271345336852,6.346092324798129,0.9561357166062701,16.68326960434276,1.5101341815450784,7.988372785736594,1.7112695299766143
16.884966865181934,1.8004043145589512,6.4137223230791145,2.1217365332609703,6.428795367349979,1.3109210008203476,16.85094349880063,1.3304450376043866,6.375405218473884,0.9587227506838486,16.859280590608837,1.5224067314638088,8.057845135351458,1.7193067757745235
17.053194959182267,1.804368359886482,6.438506520178635,2.11989955641938,6.4553374240404215,1.310178959950223,17.02294744232617,1.3317545752856532,6.40290118505688,0.9599597200636868,17.0301916342079,1.5286573602951516,8.126709468610693,1.7240651821263673
17.233494045445756,1.8138304995210757,6.487304042908379,2.1238197255078304,6.4845427884874525,1.3087117246992268,17.20131876049474,1.3349865734940676,6.439337782525657,0.962032696470329,17.20351960410262,1.537557921923474,8.194946033247417,1.7264076682129934
17.419777095317876,1.82643310110535,6.495774992334199,2.1182503797215295,6.51136688042384,1.3081252895653777,17.38542057561137,1.349303199859545,6.464276153243832,0.9633507544800431,17.380831383184965,1.5482012146470236,8.263313970914936,1.7344249317149274
17.593140271958013,1.8352033574696478,6.48593098320999,2.1080198330062534,6.53394758918137,1.3037472535361079,17.56102235167433,1.348342194104379,6.474682897872213,0.958211782149029,17.554604103567527,1.548784528309796,8.331399433767567,1.7381225384228667
17.756146409548823,1.8410762334811681,6.520088739402136,2.1077188063898076,6.558126369504244,1.3077008943039676,17.72693178587362,1.3653896670077146,6.495158206033596,0.9618060189821523,17.722177801123664,1.5621161266189332,8.399714074149522,1.7493488096444492
17.898100017104305,1.8406040162877257,6.524758755404053,2.101205995340712,6.579833969304614,1.3003114711444892,17.87455444796459,1.3512608902785832,6.509062347618267,0.9626100207422411,17.87704902501028,1.5662823595782922,8.467465028191477,1.7568572873096924
18.05611610738564,1.8459779369046074,6.55869594612159,2.1010017371331533,6.603128964487098,1.3034484294048452,18.030446211333516,1.3746035739623008,6.531524938881861,0.9630202199117232,18.031864916818133,1.5713654494224265,8.535266828715146,1.7658062871044675
18.22232513525521,1.8546944364243965,6.557139610813461,2.0928452220719356,6.623194250358753,1.2973822445175192,18.194301402384017,1.3651287557376501,6.543871987010841,0.9644741608236662,18.190067615231396,1.5812092281100019,8.602605147705043,1.772926794398041
18.388251850614292,1.8625023957302569,6.580871567071886,2.0902229780895034,6.643700798131456,1.2973173405252751,18.359731427656463,1.3822482534572076,6.561142115539646,0.9624366706123851,18.3500272841537,1.5853868806650373,8.669823832450135,1.7780463816952459
18.552235962124584,1.8693305890624996,6.595451912842698,2.085795769131778,6.663386096149877,1.2959587502345196,18.52403580836673,1.387358015982851,6.577362539686306,0.9663265881879978,18.510266616080116,1.5989476514660017,8.736900980589684,1.7872665044415545
18.713663073955143,1.8741044940191294,6.597132416558452,2.0780717441445713,6.680550349048234,1.2898707749586407,18.68623521392268,1.3823092482840735,6.587390431183939,0.9625546458286669,18.66945667287531,1.5987501085061273,8.803553392717197,1.7900357512648615
18.876987781608452,1.8788357822166883,6.608915897610136,2.0728538948831616,6.696924448041957,1.2938364890416023,18.849532726608373,1.405928349419087,6.598251693470717,0.960903530839981,18.829200594855553,1.601974567281586,8.87026713269156,1.795516154030735
19.046137467492393,1.8845284841976273,6.631559821486012,2.070127578288972,6.714007480920521,1.2914845286241015,19.0175664287237,1.4070781643813095,6.614292306035497,0.9600626217795787,18.99170678054537,1.606529673213932,8.93683013069731,1.8006177304743374
19.20817515137608,1.886500789335706,6.635308367724073,2.0628616320108213,6.729023328958772,1.2851442821633365,19.181232452389217,1.4044858206966193,6.625065674903215,0.958892671623947,19.152938621254478,1.6086011235478699,9.00352910973208,1.8087749091130279
19.408096502535056,1.9015753953615524,6.645195660181345,2.0568223923293014,6.743190655392425,1.2875882966482273,19.373126167174878,1.42701866333895,6.635508544559465,0.9546308422069046,19.32902880947542,1.6131809716856877,9.070127594422763,1.8131370864625982
19.585930110188233,1.9093319675191105,6.6608416591189,2.051999245513897,6.757402313728859,1.2811039210170219,19.55384404500286,1.4191298448147753,6.648276228882314,0.9687909609526996,19.503915620985673,1.6471306312803804,9.136137424974889,1.8242506040632862
19.732670777710204,1.9079962206035144,6.69998000346823,2.052986719392052,6.775297540208071,1.2759619509014803,19.708190593971796,1.4204819010744714,6.6726504589646956,0.9633104752745066,19.66555439430123,1.6397141190750628,9.202171228619068,1.8293648764807724
19.882985941367284,1.9106849982224388,6.712720917945273,2.047841331312443,6.792349539469776,1.2798722859449614,19.85958587316371,1.4424592066993622,6.692072246686183,0.9640067005904903,19.821134600736,1.6434953974344906,9.26795885736967,1.8368578464194854
20.032923272578063,1.9156308862593034,6.727113102038873,2.042259041879963,6.808754816671687,1.275838881386935,20.00984930726253,1.4404752437524286,6.709343003033891,0.9633871788241787,19.972597315232665,1.6472209710739292,9.333373491704142,1.8415836225256628
20.18474618508487,1.9240327682904863,6.747027038829405,2.0380604584393334,6.825608978946927,1.270712254130079,20.161214298742955,1.4398010144321491,6.727872386072369,0.9615171368876775,20.122442091608093,1.6514263906887219,9.3986091122583,1.845454909008085
20.330060323234655,1.9316972845120253,6.763183776231016,2.0327090205678284,6.842193111037004,1.264153868967458,20.307597947022593,1.4397726630160228,6.74543662142923,0.9601791248456627,20.26851095636563,1.6569703109812393,9.46382466390437,1.8511174125903267
20.452421875204916,1.9326927457225727,6.777078758401335,2.02714722428679,6.858220456576684,1.2641275147056463,20.434959590515923,1.4541971230774853,6.7614654270298145,0.9647342414404219,20.402809275713338,1.6685499415923195,9.528655374509125,1.8591489133221635
20.60950812860395,1.9458870214903632,6.815728499437694,2.027614243020493,6.877877578559831,1.258023006497639,20.585700679032715,1.448733801598875,6.787725156670176,0.9637855700435304,20.54528625820603,1.6759104976979253,9.593786941711759,1.8692837422973725
20.73726583272223,1.9478141686024593,6.8233916680328655,2.02026216614836,6.895386217308609,1.250473805973557,20.718209086170397,1.4457361973855518,6.805710161386114,0.9668340209357233,20.679773245579174,1.6854016540642842,9.658307782777856,1.8769446914053736
20.867832663236214,1.9502877172751625,6.860439872834835,2.0202704248557306,6.916216652127523,1.2562543050198651,20.84929475377645,1.4753033993510605,6.832325510909109,0.9668006121829353,20.811191510648936,1.6875886069827744,9.722550326394419,1.8821089140048437
20.99539030063897,1.950886869613908,6.89360238029623,2.0193195499590075,6.939061872353564,1.2612086178660686,20.977721803808507,1.4894620518530872,6.861966709088813,0.9624454879031324,20.939782485955934,1.6798175741697798,9.786648647702108,1.8849429226144268
21.160080798901614,1.9636295900458607,6.894243009679486,2.0108763656704745,6.957887149026476,1.2533412771682841,21.13491920577677,1.4720804541804102,6.878658852091129,0.9680411215390592,21.082536537722834,1.6975559979565207,9.850625965121202,1.8947120234091377
21.33242908935065,1.9774981699736103,6.922670173109504,2.008364929428972,6.978366764878798,1.2467607277704593,21.30371299595272,1.4743437486346234,6.90073276401217,0.9725617908418352,21.235639155557294,1.7166904875130016,9.914324378935921,1.9033588686402714
21.481334113981642,1.9828094192064194,6.933236607117588,2.001722063999214,6.9969694105207925,1.244156644157086,21.456631180250707,1.4841611409573794,6.917676498765549,0.9712341803038604,21.385417355911425,1.7215614328947728,9.977748016910269,1.9090640220502122
21.62407982954759,1.9853852908044634,6.965454167802823,1.9998538217328574,7.018031938470707,1.2423649722947772,21.601578379454274,1.4900463350906934,6.941681390347928,0.9667901293420834,21.53097993579361,1.7175494023189113,10.041082709168029,1.912580832050418
21.76363966334612,1.987117847765533,6.9538265524897716,1.9872559866537474,7.032651764419381,1.2420850798435905,21.74238181331807,1.503775816836347,6.949425016143198,0.9697687645661502,21.672871665982136,1.7263943480655939,10.104378389254274,1.9225251550409217
21.92630945518616,1.9981997892531878,6.96908870304468,1.9816663618835095,7.04717552726097,1.2371743028859818,21.900454298446306,1.5021722078589836,6.960712696422908,0.969181404649656,21.821776278376017,1.7350165036471288,10.16736734754627,1.9281537982263188
22.04501842195165,1.995769870207173,6.994457555352722,1.9781353336965288,7.063690420157232,1.236518379415311,22.02726652903488,1.5131511969029205,6.978604119948616,0.9731960486356974,21.956804857621798,1.7441533434120078,10.230285635445714,1.9381865108022496
22.183856423012944,2.002825406242821,7.003218516823836,1.9714114224657082,7.078405970506853,1.2318332980788358,22.163671873958847,1.5134887872439635,6.992348284683204,0.9692920844429689,22.091933393874296,1.743423831871289,10.292862409033498,1.9421359515909924
22.324782406678434,2.011668737068616,7.00914665026357,1.9635607425629142,7.091095157116187,1.2251007539198344,22.303503346321204,1.511992081178668,7.002497808261935,0.9724653955490019,22.227577231207498,1.7579517396862494,10.355321677253553,1.9501316162070785
22.436464890372022,2.011675090621614,7.012851295818103,1.9551846374048076,7.101634493856165,1.2262198804849986,22.42083689120729,1.5320131642188604,7.009662514804137,0.9682721081574684,22.351626322805032,1.7553169551348202,10.417668145346964,1.95490691182078
22.597438694210755,2.0283988298186766,7.03398313350045,1.9513662172804036,7.114176728187692,1.2198398319876658,22.572708919120235,1.5245515103054426,7.023490624997172,0.9655039808095699,22.488826846448276,1.7637036889234419,10.479937270654636,1.9580734467702618
22.713095960207283,2.029633677114526,7.067313987296071,1.9506200758414427,7.1310270327915966,1.2140038894407872,22.69566183090442,1.5244343898567063,7.046629383139598,0.9643236715299167,22.615622341609644,1.766088648909151,10.542052136191325,1.961656276411845
22.843591515673364,2.0344529078617857,7.070628096524169,1.942215948990236,7.144719173124212,1.2151338546158916,22.824656855804548,1.5435655014307361,7.060415241691665,0.9634710673204953,22.74223329851066,1.7696338907755533,10.60353603724944,1.9603592177377684
22.96233417745682,2.0353436988654754,7.0938957785838275,1.9390423153005554,7.160328913516392,1.211782373532286,22.945545572445784,1.5419228940466196,7.078807784011945,0.9672942856602713,22.86461269776418,1.7786641918658908,10.665459537996375,1.9709868367862347
23.094649763312177,2.041379164419583,7.103160845465042,1.9327311844466388,7.174299631461809,1.2115942831883135,23.075596361226253,1.554324737547925,7.092925997115567,0.9669648553571815,22.989818616959607,1.7833031266903467,10.727044287946784,1.977678660685468
23.214621872873977,2.044331108791853,7.122874995751784,1.9286228941803516,7.1893639845464445,1.1994447356286573,23.19756576916106,1.5328225065738823,7.109813905153089,0.9656740516447289,23.111520740231562,1.784877956840731,10.788283047074456,1.9810682417885572
23.347564593656045,2.0534442906589163,7.1673786152969114,1.9304914106525553,7.211140724445025,1.2028290721932293,23.328187807270346,1.5595017507749982,7.140090809889078,0.9649037997143949,23.23606248957018,1.7896418072031417,10.849354060837372,1.9838651618501453
23.449323768028993,2.0544187462888654,7.18017906800378,1.9239789572296946,7.230646147057898,1.1992775197939407,23.4355532645101,1.5573106552381886,7.162023798624222,0.9596671969421443,23.349484162098175,1.7828180820319126,10.910149204059884,1.9839302848615668
23.550093266414468,2.05687484281744,7.216852923855189,1.9237177179161071,7.2541408229692745,1.1973594757110944,23.53759797706188,1.5604659402434342,7.191238371527409,0.9654509549810152,23.456344663064414,1.79407623213393,10.971199150516485,1.9961967166309287
23.63950352859685,2.0547947645753837,7.236257973127068,1.9181805434889483,7.276561934394479,1.197538822825829,23.6294928044491,1.5692687916731485,7.215684274186815,0.9712701548705943,23.55428897604758,1.8033241677910221,11.031241987327638,2.000479343233551
23.734094411367582,2.0540309788642634,7.266378365049604,1.9164086388321255,7.30073038226832,1.1901041595506925,23.723651212852722,1.5563198507677456,7.243041224063278,0.9749567040446775,23.650151212416556,1.808273913419146,11.091987341327505,2.0180071582358186
23.868923967704177,2.0635309491974487,7.308097501809244,1.9177408882069293,7.329237774479477,1.1976224852178095,23.85070679319607,1.585188451612951,7.277489673126934,0.9730585379261816,23.761273954380666,1.8087684384310485,11.152091566989432,2.023712231147064
