coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.069211294874542,1.4516569693031534,2.8997818097705186,2.0013794348133644,2.532081273714591,0.8421634356389829,9.962388030357506,1.0971028809645706,2.9429995072838415,0.8444559482105799,10.07262023308685,1.00634528842391,5.39102477812442,1.3857160182056847
10.350702311494416,1.4709821711607298,2.9112362032174297,1.9952802898680688,2.5832488857934957,0.8510851086393716,10.234810774367407,1.1216750446389436,2.9382648121144377,0.8425843069955256,10.352417458330494,1.020929438580205,5.495176154823762,1.400300077315367
10.641273179790108,1.492187660274182,2.9285180910665396,1.9919005444573854,2.6326564664130294,0.8564840759490983,10.513696991761098,1.13639703821679,2.9369628845536315,0.8382552303671403,10.640517474691483,1.0292345465146173,5.59912096558246,1.4109563067557362
10.902275637374323,1.5084484166397751,2.9510556860477783,1.9908144401478636,2.680771509794689,0.863607533163199,10.781910471044485,1.1580060477574097,2.939413923688191,0.837043855192839,10.905283272815396,1.046779645069051,5.7033213188456955,1.4250948169191775
11.146944273845385,1.5210494154368317,2.96176054759416,1.9834380974856431,2.7266252476399853,0.8670686304635533,11.037157299216862,1.167384132561345,2.9432147085572793,0.8365613197921359,11.152618244557305,1.0608736841204764,5.807519200216408,1.4397877890562403
11.409262182656704,1.538352877968584,2.9747831035638317,1.9771892666913975,2.7704700845499257,0.8748318121374816,11.2945485671383,1.1944407533536752,2.948559617826237,0.8343226245477529,11.411670017332069,1.0682642345550262,5.911851416764479,1.4532364708582761
11.658300664508786,1.5523077191946435,2.998228743759709,1.9757577954902672,2.81312982569368,0.8759845049500752,11.546510064273336,1.1978307676698312,2.9568296521405317,0.8361853076019438,11.661688424210842,1.0911995756331752,6.01549742663822,1.4676282123007318
11.898870889213976,1.5640824338463852,3.024555517564324,1.9755265325268174,2.854946017656744,0.8835351045226637,11.792019756888525,1.2256443044555423,2.9680155386532956,0.8374937806093755,11.90316152469449,1.1016769085262887,6.119293418450381,1.4823569272011967
12.143166678259202,1.5761316946310064,3.0449195928231623,1.9722194852033894,2.8953904560344585,0.8865927565130789,12.03586190797864,1.2340705458588945,2.9807121929475495,0.8347079984940279,12.146197529732447,1.1012642088315765,6.222762825317922,1.4911060189969534
12.404982130159665,1.5909457511978087,3.075882780569394,1.9742609826518325,2.935578459268538,0.8905129180549671,12.287267529682182,1.247869650266246,2.9963543292647756,0.8356250527042,12.403813125037155,1.1160084143670608,6.326337645682151,1.503556721954682
12.66270646033817,1.606289968772778,3.0997171627823095,1.972921759140765,2.974586033794867,0.8916507652704992,12.540224050417828,1.258389406534037,3.013419474276274,0.8402303903813453,12.660639587128786,1.1383851911479583,6.429793238102529,1.5203967507613174
12.905927135841893,1.619277936975275,3.1388733613421484,1.97918863548873,3.014206959250128,0.8954162555975186,12.787614359290593,1.2733975285342858,3.033935965226952,0.8414979090695126,12.90551580952315,1.145071947106232,6.532338670085761,1.5302334505336648
13.154188631800908,1.6326879821055675,3.1612552180595204,1.9769250756996029,3.0524379210135892,0.9018414044966427,13.03414274595451,1.2998667149903862,3.0549023573327823,0.8438035052804959,13.152263965046897,1.1570860653277977,6.6349728709675135,1.542974622021785
13.393366158707195,1.645254383679086,3.1762251644977515,1.9707613762278775,3.08884236669979,0.9043662875488925,13.27635828190829,1.3071837793220595,3.075087836844945,0.8472962617350185,13.392003667806845,1.1743790439661614,6.7370199375199435,1.556205720044143
13.674866395420528,1.6632954748376925,3.1954193241544955,1.966308582121167,3.123862324454262,0.9033960861797242,13.535547252520908,1.3120955909360557,3.0952647855442073,0.850168328117178,13.664283338177814,1.1866444992564,6.838854402922465,1.5693566981545672
13.956861941493264,1.6805907238733568,3.2140246886992863,1.9610570082908751,3.1573890145431114,0.9067714035646892,13.803310875272157,1.3396103555227623,3.1153173136980947,0.8478736487521568,13.943123587215812,1.1848098720295874,6.940350413260718,1.576145465041056
14.190570485545313,1.691587734794377,3.2435353964683404,1.9610962375747274,3.190870835068162,0.9075382113288907,14.054425472388724,1.3494232376518043,3.137045239396841,0.8465289263297087,14.185079849391633,1.191318638972289,7.04186206702084,1.5842684672958012
14.403433602419724,1.6989644924204284,3.2667100262770217,1.9577734005213445,3.2234676033066982,0.9084243413784037,14.287496370871429,1.3605602895223923,3.159131496940509,0.8498823175960445,14.402975789385016,1.2114383560513622,7.142925370940261,1.596356588566771
14.623467879020582,1.7071639440335784,3.2965586813224914,1.9578667867909432,3.256081211421971,0.909530002636973,14.514304665725376,1.3699959634907877,3.1825565953951105,0.8521359368841585,14.621645330358206,1.2179934320937742,7.243818679327839,1.6077301002873825
14.920562110142809,1.726988046464624,3.3130839106743406,1.9515998433883992,3.2871608199379803,0.9168787043031541,14.772390470565654,1.4012520186650363,3.2051164255835607,0.8556424675296536,14.901269707083447,1.2328533457283053,7.344638210874272,1.6217253180775095
15.191671494161737,1.7419477414097408,3.331603155907954,1.9464676542926087,3.3167829259925354,0.9177399577954889,15.0345652635406,1.4142259637411865,3.2271429784249337,0.8577321544225256,15.17288166745606,1.2435400231699467,7.444933199282138,1.6329866019193053
15.414529505185863,1.7507492982921546,3.355947555857721,1.9445998282469863,3.3460547029440875,0.9148479654202019,15.278564227668726,1.4126341189986453,3.249715785885034,0.862442237468016,15.405221805930934,1.2616724810562587,7.5451679050375144,1.6485537084314361
15.612216831184943,1.7558973288552135,3.376872235705378,1.941109637123221,3.3744509758977603,0.9161701226988036,15.501501455791548,1.4264615397286804,3.2720950925584082,0.8647819568663014,15.609394653840448,1.2699218743790375,7.644400517915665,1.658328395273708
15.854084387654522,1.767159571413951,3.4003202751046193,1.93890347313675,3.402399298742934,0.9165046583387345,15.732809000291999,1.4354970720048605,3.2947838532938727,0.8675566487292186,15.84217146846165,1.2805024235579723,7.743370640063186,1.6689801728644713
16.06289348471912,1.774479194239265,3.420474029670015,1.9349402554249138,3.429445340599332,0.9162654281028825,15.953765751762184,1.4426510729806308,3.3172744998394172,0.8699641187792939,16.05524004785124,1.2898071695441715,7.842196117381078,1.6808010916291305
16.2570127071813,1.7790919612585119,3.447074537718459,1.9338877030492754,3.4566397668068776,0.9177977112078196,16.162580798669044,1.4518598039444086,3.3405989372214564,0.8713081684183143,16.252533397939633,1.2937327115437052,7.940907425583497,1.691925600562194
16.52534975134775,1.7941867998416912,3.4714007049042483,1.9314646308411951,3.4834826323276333,0.9201282751813884,16.39834313985137,1.4704922458377514,3.36417699180369,0.8725067685947695,16.504417717537844,1.3043356523863279,8.038493149921777,1.6978837134446465
16.73237849865115,1.7998340407532483,3.498112790839533,1.929759105630899,3.510463867653473,0.9180808916814122,16.620664591862802,1.4708129032263626,3.388477910691547,0.8747082377251235,16.720258151219404,1.3115762983258084,8.136682869979177,1.7101545165497856
16.9614661158994,1.8097260583624355,3.52231777846465,1.9266522357762075,3.5371649452088323,0.917258997014514,16.84588889874886,1.4798976352161737,3.4128472618429413,0.8771852920153455,16.945422576396094,1.3250171147909238,8.233635254392716,1.7175793234293475
17.194950189441514,1.818212943904689,3.5514126327762043,1.9254327727660094,3.5643370698351706,0.9196220051889213,17.07438310236953,1.4991950838318369,3.438132061977731,0.8790164589698366,17.175931011084753,1.3273583605495862,8.331221735384355,1.729048842969764
17.38344269385571,1.8237641578961048,3.565464768296826,1.916614553165686,3.589657010354525,0.923718184164577,17.28433234440281,1.5168398239062701,3.4618209478461224,0.8817934123588677,17.372841920776324,1.3402534927523577,8.428394371660566,1.7416738236190992
17.58082262030806,1.8298155571077606,3.588705794623831,1.9121465428415627,3.6146441169350414,0.9234459364137382,17.488156653479024,1.5223727545205394,3.485582590848441,0.8846345954624194,17.56916416638269,1.3500517183498146,8.525082632338776,1.7531130649477387
17.721067064907427,1.8279903078998911,3.6152223950484816,1.9091639890144154,3.6399798985585723,0.9208291225114049,17.662221506070154,1.5177621100479683,3.5099190126055277,0.8843374932046913,17.720835890513428,1.3468662381701757,8.621390881242574,1.7602761945288703
17.981620040722238,1.843421585113951,3.633440401637947,1.9020833366508636,3.664229338558049,0.9200983260284569,17.877034468515195,1.528782497803392,3.5334438481648682,0.8904845725117263,17.95631504718742,1.3719266420903178,8.71758509057953,1.7755468320516068
18.203856300329843,1.8538880507370152,3.6538419376593074,1.8961426577884093,3.6878123881620746,0.9172577984914768,18.094619380453484,1.5357810413781654,3.5566060481204222,0.8956479980392119,18.180308894096626,1.3865916895749293,8.81332562416105,1.7900385055464254
18.44349477393559,1.8671838498903697,3.679975436767561,1.8933644884647118,3.7119234001002255,0.9176804674004976,18.32172580483423,1.5523556158876954,3.580465130857727,0.8949731399337111,18.415125210294217,1.381593557683265,8.908869610645597,1.7982707109662477
18.677559792762626,1.8786291816688958,3.705973689153344,1.8904285592356214,3.736410981436449,0.914410915164246,18.550970944831107,1.5568345505109271,3.604742187461227,0.893701587875944,18.647946055945777,1.385797355663831,9.003476564878245,1.800563674227416
18.83744189189749,1.8817211876574782,3.731173427077007,1.8872672729096778,3.7610833779411825,0.9151550956910557,18.74786374256802,1.5704002587267318,3.629451249306612,0.8916219147673039,18.823768330605702,1.3833393999365895,9.098435192912955,1.806153200440128
18.98292936454522,1.883536588343119,3.762258470174855,1.8871960021227285,3.7868972486403716,0.9177992885958948,18.920522352167186,1.5845290790752313,3.6554586299772938,0.8980617427362465,18.975340660561123,1.4109705441651061,9.192873361340727,1.8198012796505114
19.169398733414724,1.8898516747768377,3.79397038219032,1.8872151066985252,3.8139162424117563,0.9166985523859501,19.09978581918664,1.583152721791963,3.6825743046706814,0.8983054052380242,19.152932301928708,1.4046561980628112,9.286745639065462,1.825278603517981
19.39973434060823,1.8997919572480013,3.812733460159509,1.8799897394850311,3.839392828552105,0.9181578996081456,19.302788329425262,1.5990974060523222,3.7084079492061797,0.9064137048712811,19.369991083875426,1.4332935815590244,9.380651024564092,1.8421169158160289
19.623836553422773,1.9078700422242147,3.8532309165457237,1.883677878548918,3.8678387127450264,0.9171484191919251,19.515239486074762,1.603473248916308,3.736758874076306,0.9112306296532271,19.591046376725977,1.4381042965634667,9.474144673467155,1.854081527112545
19.789043039083527,1.9102809801677594,3.8834003171650853,1.882074091484113,3.8967616604067365,0.9147980655306721,19.705558662285224,1.6020276224040588,3.7656156826443286,0.9137849693866513,19.768426343189944,1.4408345890749152,9.567373223934792,1.8645401430380002
20.00001886021346,1.9197640926161281,3.9234052655520015,1.8855744713548903,3.9280096409682597,0.9199418271426757,19.905528747885537,1.6236617500902915,3.796622272272069,0.9163229520443701,19.97058491466127,1.446375757900772,9.660303145018387,1.8742514544267415
20.239631344098644,1.9326187920072417,3.9474752461537865,1.880541574979638,3.957802756186995,0.9225476668354128,20.123117373376814,1.640957696681646,3.826663723947024,0.917153306016753,20.20008464387799,1.4500482464036175,9.752821314592524,1.8814842621792587
20.44468575436626,1.940433473692023,3.964381443685873,1.8714154374861163,3.985088760233689,0.91496425761276,20.334241792650683,1.628568074751463,3.854604900115773,0.9193326150431697,20.409669693261208,1.4614033059719465,9.844982213207226,1.8905265812155294
20.622307300567726,1.9446018708983863,3.9990214520949023,1.871331966683219,4.014010940731382,0.9106230840997115,20.52945639631878,1.62896014130474,3.8838155348216716,0.9207406989786229,20.59378847386777,1.4642632861515914,9.936773457522618,1.8976024738827844
20.73201378225354,1.9427676348830205,4.02197146305117,1.8654167293644395,4.041738278859166,0.911521300908961,20.684220658573572,1.6400524109113572,3.9121927313660736,0.9228122024172908,20.720432233158732,1.4724947128585593,10.02802721090727,1.9055628068041104
20.900659717619472,1.9467151916337155,4.0567054378916545,1.865355479290333,4.0710404936817035,0.913744767289983,20.84557926067156,1.6505097134479016,3.9417973666497113,0.9233965156303684,20.87827798324895,1.4710418334446136,10.11887116619835,1.9102948586356583
21.097653657197977,1.9552426874225242,4.077291091729426,1.8580054974211113,4.098450855999041,0.913226039758428,21.02374091586315,1.6563668525037976,3.970070554290981,0.9266369389205884,21.06502655851152,1.483881412695568,10.209615707739703,1.9203416393993402
21.290606428869097,1.962072565901099,4.108015305479067,1.8557705438796097,4.126587062073978,0.9127253477821008,21.208600414957658,1.6644077969328743,3.9989080201253557,0.93120068350268,21.255350695192433,1.4971230947117495,10.299840772191144,1.930620932357197
21.472269942052673,1.9684364230515539,4.1350849061273145,1.8517968202785442,4.15453928501905,0.91253000992544,21.391761464820064,1.6720549744847792,4.027687692337363,0.936771135146883,21.43811941423173,1.5114214269562978,10.389905570805844,1.9446105114769767
21.639378863386884,1.971750546843536,4.156985547626391,1.8449390626361482,4.181101921557596,0.9104468160999739,21.567103910773376,1.674541504123209,4.055395668069162,0.9366913690457198,21.608019275741317,1.5057427281882052,10.479578605459206,1.952142722242357
21.806409390876134,1.975304647693246,4.182903302891662,1.8403006008979939,4.207573813754374,0.9087713102557798,21.738573002632414,1.6769407965014045,4.083038884601771,0.9348949718521544,21.774911416551436,1.500952112844551,10.569214828516758,1.9585680058605082
21.985992510803026,1.9797872857495458,4.213126107759293,1.8379381246541566,4.234850968954204,0.9118220360884135,21.913770371128095,1.6950061619451613,4.111333349324428,0.9351909645902001,21.95058554822446,1.5072277628417572,10.658311409787572,1.9639911765925835
22.133066131267626,1.9795546980655812,4.235762367607106,1.8315126650492903,4.261069477112485,0.9115465092126801,22.075519590267287,1.696603171384461,4.138831909812204,0.9395646141442039,22.10368772948478,1.5218709216328679,10.74758244507499,1.9779952041571627
22.41066160448834,1.994522268541452,4.260939644358587,1.826256596690789,4.286946637167132,0.912350463765212,22.292795133570706,1.7124122997475861,4.165903494388504,0.9431497105276667,22.34981381483529,1.5341584495159157,10.835674001698035,1.9837815658265707
22.615757824154603,2.000857835076195,4.288645620283214,1.8221199765728917,4.3132636342856285,0.9103874324789016,22.50367000367971,1.7181511778969103,4.193348586596708,0.9465724095340653,22.56345910996457,1.5415556414622407,10.92424746578147,1.9966100200348291
22.72371538332659,1.997228770447187,4.32611345173791,1.82310289312025,4.342464835328512,0.9086206935816226,22.6649044597246,1.7169705641206563,4.222870634503404,0.9500469650424612,22.696398749760355,1.5494785971441563,11.012154874015483,2.0070521851808065
22.862749091815225,1.9989596717348583,4.353526928112849,1.8184548441641513,4.371201571898855,0.9051212086408191,22.81520201484408,1.7128998162061781,4.252269747087574,0.9480677094444285,22.833338620316677,1.5398731314582763,11.09963898736703,2.0109385461351765
23.023746697232102,2.002305194825655,4.382187556126151,1.8136170936898548,4.399955690412376,0.9028174304653102,22.970726342159537,1.7148492639462294,4.281687077575955,0.9505987384007792,22.987674793730374,1.5525125600810477,11.186673273978796,2.017810330270106
23.210719485068793,2.0104808738416975,4.413494853070008,1.8099529745448442,4.429445001037559,0.9001459146195026,23.141546961229043,1.7172046028744796,4.31172184810182,0.9533364227518514,23.165699958721998,1.5597035301568039,11.273635802129936,2.027153550760223
23.388218584703242,2.017557503566146,4.443530892021963,1.8053092993158346,4.459090430230926,0.895626300607579,23.315150909010768,1.716561304373139,4.342033176029357,0.9486628144380544,23.342061167944507,1.5411519011484123,11.360718172011163,2.030672694999111
23.492622091434992,2.0173863242832297,4.472687503322963,1.800366265549407,4.488651636050864,0.8953644284306427,23.45438947656851,1.7241527358478377,4.372352319472975,0.9569566218787917,23.46307939370136,1.5801825375429104,11.446715957582505,2.0428312192928884
23.71973192179573,2.0319654252117156,4.511564943531996,1.800845184363469,4.520821825871034,0.8986787519800458,23.63646250771745,1.7432386977983738,4.404582885449364,0.9576888935577512,23.663215534620182,1.5720615231444774,11.532677362266345,2.0493439654616084
23.840192121220806,2.031884420972366,4.537728290830273,1.7944552128357953,4.5513226625254175,0.9002904132656006,23.787846207033585,1.7529098598944783,4.4358335817357615,0.9588422868061115,23.802063894493095,1.5760895161409811,11.61833615852055,2.0569956551303803
23.964911104878468,2.032942243866896,4.575459634477737,1.7946155322134911,4.583901664156346,0.8993448390837002,23.925765514017634,1.7528738269574322,4.468431908911288,0.9659757460677505,23.929397076653025,1.5995231100615408,11.702917579742412,2.0653919642689096
24.072850334458124,2.0315482507485534,4.611652086430704,1.7939227555518908,4.617514665029585,0.897634023094,24.04845507264463,1.7505038528110897,4.501908163704792,0.9659400205947062,24.041307770485925,1.587006822133591,11.787395803371941,2.0694527013108672
24.30383260385131,2.0455345738885553,4.635052579513282,1.7863591072119962,4.648205702062868,0.9005074904451408,24.224851516923056,1.7682194100934516,4.5336955008358615,0.9695151226508172,24.242232191207577,1.602012678360988,11.871653776254764,2.0784737059279923
24.554020738229102,2.05991038632467,4.669985881831973,1.7843329910774086,4.680189184298606,0.8985569226956631,24.436392581638295,1.7740738214733702,4.5662575032260575,0.9731515508697882,24.478063614655156,1.6129565785887774,11.955446375010592,2.0861369716918734
24.71491784439423,2.064644527602099,4.698323188582441,1.778470815537111,4.711140987604764,0.8962789162270398,24.622813222435386,1.777998398751759,4.598360925977025,0.9731036067907058,24.65657318757026,1.6110197826489772,12.039317162447409,2.0950140160612727
24.85149951046329,2.0654976291118423,4.735714107344391,1.777007966585161,4.7441317187046215,0.8968397068737644,24.78459615747054,1.7859443599864526,4.63167716696434,0.9744839651950101,24.802714622159442,1.6178939273527582,12.122241575790143,2.099084097101173
24.979685734724658,2.0650847471372566,4.755733676545802,1.7659212423422985,4.772981016265348,0.8929738675481496,24.929469554207206,1.7837674043604548,4.662565701793778,0.9744901279968309,24.934568155960353,1.6184050117387545,12.205068137140415,2.1051847108802533
25.197024983353927,2.0771518173412606,4.786449436796828,1.7609810552064031,4.8024666451006555,0.8932984014410363,25.10997965775066,1.7959826013940465,4.6938428002284995,0.9794013766912141,25.129503717092863,1.6353658574526317,12.288331948032102,2.1223016818153795
25.274282447062486,2.0719409430913163,4.820921720354828,1.7580611083388042,4.833513694258498,0.8885144082503584,25.23903395706438,1.7877880089420293,4.725856425113949,0.9777321674285203,25.2353299150614,1.6277047806308267,12.370069486218096,2.1218463705351898
25.43939797789791,2.0795362203474403,4.848289845685946,1.7520524852485375,4.863362440247438,0.8945676590959704,25.385964573785508,1.8121746628798931,4.757303905606669,0.9785693775983834,25.385057207740466,1.6340692501552265,12.452046788722818,2.129520180510603
25.625302090542377,2.0883603531838975,4.874095373961617,1.7452286429338935,4.891829744907267,0.8942388848862756,25.55180732076425,1.8191876457222975,4.787808753939555,0.9819944632059039,25.560558079057405,1.6469646176532968,12.533909826843372,2.141381636293095
25.716521190945002,2.08631105395686,4.8986651729792365,1.737970195947139,4.91885256559784,0.88451024689326,25.680117484686285,1.8011635238706656,4.817243706377973,0.9820433430698834,25.671938476749357,1.6457184286805484,12.615244670648243,2.148561576624973
25.982113670790664,2.1050563593972393,4.929942645365372,1.7347458758995045,4.947341398777288,0.8858127288498912,25.875713903985364,1.8209174605738558,4.847283581964455,0.985064201404291,25.896706103011944,1.6583683672700018,12.696407759463417,2.157658074845435
26.08513857866643,2.1049285919752583,4.9659196501597735,1.7342800816422062,4.978460997327316,0.8904073247646725,26.025433528364488,1.8383061928112034,4.878826554081296,0.9878413093287239,26.029756429378512,1.6658360966203174,12.77700713919591,2.165601823613477
26.23236616817306,2.108420948986328,4.989801747724413,1.7270508148121142,5.006941581738783,0.887831368208336,26.17345359674176,1.8382033578809185,4.908809708487979,0.9907146885674558,26.172228168938236,1.674731008605741,12.856940944423375,2.1712485019297327
26.33512266119948,2.1077447457225924,5.021703852573416,1.7244079953810625,5.036626274878126,0.8874548168141244,26.298883930653634,1.8414863960608714,4.939480387494588,0.9909248133860178,26.284410805987477,1.671004357178006,12.936960579495954,2.1787435266587187
26.48848564457152,2.114008638910848,5.048179015691853,1.718832454854759,5.065117292338149,0.8864203392632586,26.4380741315841,1.845049776603211,4.969510350257114,0.991070849632996,26.42657164606583,1.6745094673115735,13.016614121576465,2.1851615914895284
26.608184944139797,2.1161609920771687,5.079143433074936,1.715322688622211,5.094447408730559,0.881041757658787,26.567273998484055,1.8369921477499536,5.000023458953071,0.9894343694328667,26.551188894077526,1.6711246815484866,13.096009266179378,2.189715785689717
26.789257057476792,2.1260246172676562,5.120468783890829,1.7171686700346436,5.128232252542077,0.8805291815511176,26.72190017438559,1.8432488033027588,5.033183232992239,0.9884165188004977,26.71666687762998,1.6708925050848615,13.17501566334087,2.1915410345978223
26.88067852891987,2.1253484263805444,5.14962624222972,1.71163002887052,5.160317047237109,0.8840722448555516,26.844766985868187,1.8571005490132753,5.065714384530891,0.9952910662873619,26.825988094942506,1.6951669307904442,13.25389470497087,2.2053940877577767
26.97996000782585,2.1273935000217645,5.188645495101811,1.7115438067230662,5.195039226516393,0.8853357082831389,26.955518790558788,1.8615359126974889,5.099904474005204,0.9935362321422404,26.927108251107924,1.6821844926172254,13.332004714302062,2.2063049051082704
27.039719000458753,2.122058564232723,5.220801422197841,1.7070642797609494,5.228783628002034,0.8831686751451461,27.04019323786871,1.856595167307263,5.13378184815724,0.9970392951633064,26.996492521093813,1.691613212494004,13.41008882837782,2.2154883712716837
27.106755982153143,2.1200185398276723,5.2570194496656795,1.7056228433029748,5.263468909914201,0.8829936197318259,27.115481425290923,1.8554894740568861,5.16843171878729,1.000092795260051,27.063711646924475,1.6953346003687153,13.487748783819184,2.2238478486458315
