coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.63995891151717,1.1761333022139557,8.665312949684452,2.0861553828450807,2.0798360010653325,0.8097043306589763,6.610029185956682,0.8248396266348894,8.681574492153763,1.01571237537523,6.6642466177211315,0.8139960307240741,3.935744027368557,1.1879712432623222
6.9118041130714225,1.206365880781636,8.67148666572758,2.0853170844359243,2.1868872426404966,0.8326526437348939,6.871161190107987,0.845407361064507,8.675505332395147,1.0186298480730918,6.930659918354391,0.8370291434464149,3.9877415767628137,1.1965576636497681
7.164072142215445,1.230055979427154,8.68882487167139,2.0855147795177467,2.295339882703532,0.8557600826456632,7.124298582261079,0.865530588881223,8.682933075119852,1.017468680775165,7.186461368074465,0.854560822923183,4.039759497838975,1.204849008296424
7.415920404251674,1.2522475393447854,8.680161755182805,2.0821348037711402,2.404438420216339,0.8749843990575326,7.374886485701597,0.8778165011103068,8.681103165105421,1.0191525898466147,7.439432639032943,0.8736837503671799,4.091613167123103,1.2132846341399313
7.665237959008672,1.2737998425088066,8.689789698575627,2.0808316405959175,2.5146985803875053,0.8963531937734988,7.623054343629467,0.899869390178453,8.685899325425394,1.0197649775352229,7.689744471440011,0.8913562683644942,4.143038556473638,1.2182353656752263
7.8960072147893,1.290897312919496,8.708816759404728,2.080906740567222,2.6267191659968785,0.918335912348534,7.8582400318074255,0.9136682953051272,8.698934035539017,1.0227700387182697,7.925504782313963,0.9100239768980598,4.19486599073916,1.229651094066997
8.135378337115995,1.3110112206761124,8.733357435907255,2.081327458205648,2.7394312919658357,0.9400001508791009,8.094867419396541,0.933271372224386,8.718618311620897,1.0220223712070142,8.163947088746893,0.9239325908355774,4.2462349513598285,1.2364352248651918
8.361103066476053,1.3282326725898057,8.737617179518574,2.079641152833637,2.85391175846403,0.9616184987200653,8.322945898079878,0.9440353845717081,8.729443954350378,1.024847495849449,8.393036591745231,0.9411895865089202,4.297704447906106,1.247377120156062
8.60045086592437,1.3495632416728343,8.729288340662626,2.0762485017506167,2.968981077084714,0.9825868218394035,8.557062444707299,0.9623651946165613,8.729207730196496,1.0219962599153765,8.629630090059074,0.9531410241457525,4.348893444830444,1.2545596772909187
8.831573348725234,1.3684022258688666,8.783400259795613,2.0800762975108786,3.0852917615126674,1.0034245533664652,8.787737631361928,0.9769574651910511,8.760445118696383,1.0227467746914776,8.862282909226476,0.9689940007950061,4.39989076856988,1.260754579798033
9.066108527360512,1.3871960151891995,8.756315613864006,2.0739334153358437,3.201727100307184,1.0209602797511839,9.019490668267627,0.9893091513598591,8.75794221596465,1.0124201598977323,9.096236561147105,0.9718675267687883,4.450607211359555,1.262771360526962
9.307336759287875,1.4077311535804198,8.753041494521337,2.070709912842261,3.3194372819680207,1.0396234846388623,9.255937197214543,1.002257092126421,8.755005678924501,1.0233136064287998,9.33533385079236,0.9996440778963718,4.501522913571024,1.2734316655419775
9.551591275958362,1.429155791273716,8.726912215002832,2.065065737454817,3.437730771018401,1.054469559797273,9.495747691945644,1.0079354083788545,8.738579324675861,1.0206877155143144,9.577820797516123,1.0124392794147552,4.552337437789856,1.2809682319587716
9.801261999178688,1.4523129385073483,8.722586686490104,2.062223949790889,3.557210088356318,1.0734718683285362,9.740052810021611,1.0285228644250302,8.729191625977561,1.0210510841985956,9.825048983444463,1.0303398823554997,4.603150634036366,1.2884043592285148
10.033964521135223,1.469994423868508,8.737714798073297,2.0613965869221356,3.6771739363023834,1.0911928335611454,9.97534145917516,1.0431781799706554,8.734151233484297,1.0238712153042326,10.062088520641892,1.049304836904082,4.653968813241526,1.2972207573600854
10.25696178490763,1.4841218123590043,8.703879837063152,2.054285087863943,3.797947579471896,1.1123406674586158,10.201654941816571,1.0624263272903467,8.71638461758109,1.0201537874124325,10.289297937956869,1.0592949013328863,4.704972311930386,1.306967762848087
10.489431240712307,1.5025312764317578,8.67770199722145,2.04892781265555,3.9193987241295383,1.1300510544331792,10.430558450703243,1.0683410352206815,8.693590377448329,1.0158565517505178,10.519639466664195,1.0704826865430672,4.755839183504844,1.3130578953764995
10.713690796517751,1.5178721497759153,8.691947055165663,2.047644998366186,4.040943924925279,1.1458594588982838,10.655296491957099,1.0789280192089101,8.692656813988387,1.0138664873978984,10.745534298884497,1.0835533548316734,4.806765442299683,1.318727232037553
10.932539358967924,1.5312514820114518,8.716872863704364,2.047220314391102,4.162575972668188,1.1653032131648642,10.875207402347714,1.1027194955818287,8.70700391717034,1.0104401947931887,10.96635771178009,1.0927225186825062,4.857832846209585,1.3252242591534602
11.152994499774685,1.5451070747732623,8.71752975462004,2.043836936274271,4.284663165054916,1.1827029242145717,11.094386787627476,1.1094129512381963,8.713296931860338,1.0129104093687211,11.186530398680999,1.1077877637873899,4.908744714662788,1.3329641885246373
11.382988239871294,1.561987501738093,8.760590623016503,2.045593303961717,4.407024603248187,1.2014823998059643,11.319145242299781,1.1260360157201263,8.741280002472276,1.017674720771506,11.412755042670751,1.1256967883069438,4.95949849099673,1.3411951516858034
11.610239625675682,1.5788587788744695,8.775394175085234,2.0445472561287623,4.529171750489289,1.2161981538287747,11.544039653989573,1.1332500276124473,8.761547369609211,1.017083515828643,11.639126408672322,1.1367514014643723,5.0098890287899795,1.3471128117604552
11.828940365929146,1.5931752484561241,8.85129214497286,2.050597247640684,4.651987512896148,1.2337813461222178,11.763861677968425,1.1491137267226426,8.814591918685505,1.020035201583472,11.86001888658102,1.151102035063532,5.060050901106693,1.3537041347611327
12.05041884130334,1.6080823617777018,8.859273851383493,2.0485780992564107,4.774710583378714,1.2477603011786287,11.98351479232943,1.152667634148343,8.841148200765732,1.017849682424113,12.080735429619825,1.1580771858770662,5.109868467588474,1.3595689203269865
12.266763872699764,1.6217286451286406,8.836162989377069,2.043019954133164,4.897102026513613,1.2628136915293882,12.200047172357891,1.1640982444326933,8.838385525281499,1.0249024724133475,12.29806681851568,1.1776012480169518,5.159380050139082,1.3683609187251227
12.507510809577138,1.6417293443655394,8.827878006501155,2.0389385051549715,5.018782528983378,1.2764654107532467,12.430119778164247,1.176105996684694,8.832356807911873,1.0251719822407481,12.529773865731057,1.1917704013572725,5.208996125780243,1.3774680897373028
12.748881372157491,1.6611814151727455,8.814810278359815,2.0338649199043597,5.140063505810308,1.292564407089311,12.665449552160432,1.1934390774461714,8.822150567806107,1.0237785759201072,12.766990883880922,1.2052181475537114,5.25854470231808,1.3847119751863353
12.962974836002147,1.6731581210511766,8.843657520948884,2.034005030686964,5.261263794726325,1.3053806252192595,12.886516753767921,1.1968774208964108,8.835234787805678,1.0174119542462028,12.98914612260752,1.210883268221681,5.3079385575273434,1.3876746095255357
13.165409962995932,1.6813701691522778,8.846444666734884,2.0308400595931824,5.3811744155746934,1.316991959972395,13.095346989628112,1.2085361546379145,8.842220969070171,1.0150021370168645,13.198398157142192,1.2186181489418333,5.357498740062542,1.3945865428586963
13.372134075500067,1.690554012405544,8.876202726853062,2.0309041488543604,5.501893407213091,1.3327008454478444,13.30240352155052,1.214773131713409,8.862824013633583,1.016554990932869,13.405250784233049,1.2304373810447493,5.406519703601709,1.3973911936549908
13.623021477134989,1.7121997204329664,8.85393251874484,2.025384978982902,5.620824019813798,1.3459517343810146,13.535133771265771,1.2292397579684498,8.857831162166173,1.0230673177047744,13.63871274508216,1.2509931969395167,5.455676105015039,1.4069728674486481
13.859133756835968,1.7289762971893416,8.841595093719702,2.020439188023204,5.73884195637002,1.3582838664719445,13.768461802936047,1.2359764334492804,8.848446240385014,1.0211012369063974,13.873020971609742,1.2626403182287294,5.5046229544487,1.4124634581377178
14.06771739968101,1.7385454062423802,8.854009039700031,2.0187564768282047,5.855702756890121,1.3737196246599213,13.985721702252812,1.2547341035386907,8.852188908003152,1.0195842523703218,14.090931375710184,1.2732229802312052,5.5533980305383315,1.416227241483354
14.26193806424276,1.7441268654365059,8.853389558615174,2.0155620369621006,5.971145807793745,1.385827890788815,14.18834317514776,1.2587017543405203,8.853333424368934,1.0178814443447755,14.293690563447091,1.281096135493804,5.602497313482512,1.4249781095293517
14.481401545694151,1.756467285071469,8.862703683087622,2.013654397493091,6.085219007875004,1.4003338368472946,14.400789957754467,1.2751000818924119,8.859440594492161,1.0162199473739,14.505857989871641,1.289728023271304,5.651413610648828,1.4308876293305544
14.681948141893386,1.764098984225424,8.857875538989925,2.0103130664275697,6.197630003001878,1.412740911426504,14.605403431662438,1.2831775868666542,8.858960176939759,1.0156118711728128,14.710154923650226,1.2988184857272183,5.700345292402836,1.4384205334897666
14.874011427164126,1.7691130790272065,8.87719975097575,2.0094504903099613,6.3093542293962965,1.4289068862626744,14.802083483717468,1.2952281246029784,8.870530068375372,1.0217450483796808,14.906091669172907,1.315569754412378,5.749099218611097,1.4472326089013101
15.10817523207519,1.7855302972880434,8.885665452340625,2.00752088330744,6.419958866310134,1.4474711055971,15.021408401289191,1.312658175074426,8.880262029613185,1.0186099768628973,15.124467008926583,1.3222024531863368,5.797613205520056,1.4516769764485704
15.306736028753305,1.7921535480686857,8.90192295075395,2.005725783596451,6.528394235315349,1.4533179790832487,15.22721018324628,1.3040773500038458,8.894001607062588,1.0102634111689814,15.33013007862243,1.3206410443733865,5.846138776388081,1.4546499930769727
15.517072180286066,1.802892216669525,8.906409449409718,2.0030664084411636,6.635447634334508,1.4623387021338965,15.435334454713287,1.3135888742110335,8.902152621821505,1.0095423493259084,15.537896440643156,1.3291702520375468,5.894586188972193,1.4594398303157445
15.728830847889226,1.813249939655377,8.928722083685006,2.0013379787445964,6.741088190925568,1.4719477158159415,15.645038877023515,1.3231820973498276,8.91896214342899,1.0217877339061123,15.74736313463281,1.3550013635319802,5.942943998276438,1.4699859718495667
15.91357085737404,1.8189236710173446,8.889234117581498,1.9934889377124065,6.844395496422861,1.4832176210511607,15.838699606969202,1.3320983581476324,8.901349503216926,1.0221697773967005,15.941012333700039,1.364561859078016,5.991030972779714,1.47844362745217
16.102023065555883,1.8256915189850214,8.8853529309854,1.989316914029571,6.945442676825026,1.4921476408129388,16.0287219896463,1.3385707763047894,8.892159445751114,1.0165651589412734,16.13079026481745,1.3673962368011252,6.039311943566605,1.4854809680194252
16.256443544058147,1.8241685700725359,8.894000543979956,1.9862761225976695,7.044622171728421,1.5000036048183158,16.19618865135587,1.3414611824501765,8.893964678227402,1.0116081839649107,16.298176429317227,1.3681198895778894,6.087342651209032,1.487938032966778
16.47821230650892,1.8410455493368796,8.869455572334115,1.979885389955509,7.141533281528402,1.511231036170657,16.397617160941607,1.3533132890279103,8.879507707884086,1.0156649501957056,16.49781265300399,1.3842957043928064,6.1353898147637675,1.4938525978829362
16.67666980763903,1.8525832493779133,8.854221778921797,1.9743786927501223,7.235323063463311,1.5165609651352585,16.596197942240774,1.3581809272048244,8.864543474706736,1.0190423403685749,16.69607151324473,1.4008908182937003,6.183725237806322,1.5042929710510842
16.88374078343621,1.8670754970308894,8.862878253916275,1.9719190464352183,7.327917843120301,1.5281808532757992,16.799131320772908,1.3708401177591474,8.864251496677815,1.0101619081244855,16.89884163702866,1.4014484446361501,6.2320235250854,1.5081448326776759
17.08678927901201,1.8801985529041438,8.871581744984761,1.9688212704418393,7.41834451744797,1.5377383676272849,17.00099711115953,1.3794534592234364,8.869580288932,1.0089290430958675,17.10113429095397,1.4110595641585326,6.280426529055641,1.514222596782753
17.247204805957228,1.8835046811152898,8.877114828093939,1.9659967826372835,7.506607616983257,1.5489363856132796,17.176299083086736,1.3921713442328605,8.875070978515355,1.01173776546518,17.277730797406935,1.4230906935247245,6.3282686454037345,1.5168525831989748
17.39974702266051,1.8850722076949642,8.905648440821132,1.966372774518791,7.59274298982798,1.5529827815719566,17.337043738482308,1.3940623304111408,8.89498669957238,1.0163047727118346,17.43908380618858,1.43545258996333,6.376439862561164,1.5276701994813966
17.57665457343689,1.8918512817942668,8.935584489023354,1.9667035713271983,7.6779452434355875,1.5582421906583128,17.508095724798817,1.3934962750293325,8.921213597743462,1.0121355021568235,17.60872274050144,1.4354062083498969,6.424118550327464,1.5306925611448807
17.779952217359128,1.9034455547836393,8.912178662023523,1.9596441499508885,7.760056476386506,1.5658082208623911,17.69934936716861,1.4023058269051327,8.916411458806119,1.0116222918937872,17.797663778280185,1.4422818209563313,6.47174920299163,1.5359908441878987
17.9805147396401,1.9134234056618526,8.974213726003704,1.9623745107296198,7.8416368847079525,1.5769582581397483,17.895957366503772,1.4228952993414181,8.953411184757773,1.0127680501681111,17.992682323528157,1.452752022929652,6.519247900682134,1.5396712678119469
18.14753418858168,1.916221324913438,8.993612720514692,1.9609747541811204,7.921168201222904,1.580755386917101,18.073530107720245,1.4209714825724307,8.979489997493184,1.0077784774521954,18.170367791598196,1.4508926215176552,6.566585175489676,1.5433610617368583
18.34010397479867,1.9261468914486077,9.051202819915533,1.964808568824692,8.000667133426996,1.5881353940295273,18.260442262311326,1.4302632805850897,9.025368584351158,1.0224054099066022,18.356007480446966,1.476992933219194,6.613727969925825,1.5546095019594641
18.54771879478363,1.9400204891221196,9.044074737583319,1.9604688245967066,8.077337458232366,1.5905374788697835,18.45978282068631,1.4295187562900982,9.038102183105849,1.0151572313290254,18.553563876152662,1.47448135431119,6.660338752337703,1.5573191829016158
18.733758464921326,1.9489670251176388,9.007480523665416,1.9517838367711398,8.150091920226533,1.5956926720570166,18.65000309905852,1.4396093783652042,9.01976339372561,1.011639223207654,18.743671540196562,1.478521566832783,6.706905129207291,1.5612327771477985
18.902610767167076,1.9542299581326716,9.041156026884,1.951262381968189,8.221688939797273,1.602290529126775,18.8262133370547,1.4492243099660889,9.034281987521808,1.008265022194538,18.920621595967745,1.4827765955097283,6.753366762284956,1.5620780689196416
19.031665524467826,1.9517889568133868,9.027546050259836,1.9462760730435145,8.290176962092131,1.609025261297572,18.97228374641911,1.4556213666711089,9.031056048210742,1.01373578261686,19.068545940325443,1.4953275491875435,6.799818927691927,1.5699871316388312
19.193933551665445,1.9565366575708134,9.060686454176908,1.946086447604358,8.35719384361672,1.6091733070210108,19.128890008081445,1.4524864442250842,9.050908537808269,1.0067900708111925,19.224038752121963,1.4916640642790184,6.846165518327466,1.572017922295813
19.37245654105214,1.9656885778136997,9.03698812797668,1.939563635692752,8.420571506469388,1.6120986970038849,19.299486427588562,1.462249678828887,9.043120864617336,1.0159844654951784,19.392309910841494,1.511385192554268,6.892534429277391,1.582285532073977
19.5491936809849,1.9735377736227395,9.05372782913036,1.9373176432229389,8.48241858484293,1.61864518486137,19.47381085665839,1.4717598163838987,9.050995066275371,1.0184158691205016,19.56473527157579,1.52369202956376,6.93889236024112,1.5914589695581773
19.720249554608053,1.9802828145560367,9.05581891920885,1.9339416482124294,8.541894711793544,1.6275448160839072,19.64585202422244,1.4845606369370352,9.055212625390274,1.0101210054217187,19.735543519882814,1.5194396064740954,6.985198822953195,1.5962577271897624
19.883949393872154,1.9842513903902839,9.037279283627905,1.9274731631603257,8.59740780614558,1.6222984105988463,19.81244274648939,1.4701903124348248,9.044846679396773,1.0148538323321503,19.901391679849436,1.5329934785103942,7.031308918089696,1.6028265966889605
20.048756422242214,1.9882057681838072,9.034928491222692,1.923285722337511,8.65041574935346,1.6249738318207725,19.97808181321075,1.4834491012324336,9.039631404670123,1.0076495336659632,20.06574257576066,1.530329334339244,7.077277785038064,1.6034032895725376
20.222079482628086,1.9933134333092928,9.04999353550377,1.9211153745226988,8.70192380322367,1.6327234436408151,20.148920770167397,1.497244732169721,9.047510904510265,1.0201884936831294,20.234566408285545,1.5554307316583267,7.123281884137335,1.6123497340376791
20.37813154584723,1.9935589869832575,9.034854368423114,1.9150137544056975,8.749665324445859,1.6321334427230685,20.310408249912243,1.4971426758179942,9.04053754811227,1.0146239565790427,20.394992616288928,1.5535950952591704,7.16926630868804,1.6182881433952518
20.60912254499272,2.010513487007765,9.02945167466536,1.9097465424944144,8.794889381729128,1.6376426648661315,20.51701611115243,1.5114830366048948,9.034588786406875,1.0137805244103217,20.595922199943825,1.5630633002226253,7.215568694117964,1.6269072104665465
20.79786119353967,2.018132155602706,9.03303769836205,1.9054464033194702,8.837771732097856,1.6376232115303981,20.711496779337743,1.5139440457072364,9.034851619088991,1.0122264699153583,20.788859354063746,1.5707272026772097,7.2616510129715675,1.6313457705918366
20.92908861860638,2.014328082426469,9.073846556595514,1.9064807025323205,8.880978133200808,1.641890601630748,20.86488511378652,1.520758342687721,9.061473373218428,1.0108802927039024,20.945123925793823,1.5736438719032608,7.3077160099055325,1.6368902515360282
21.074891202151832,2.015881483047368,9.071914909523906,1.9027276199268268,8.92145824797979,1.6386738481968979,21.01354532841057,1.5161209025311158,9.069597645099547,1.0109109535486012,21.094283508486665,1.5770440719603325,7.353299952014586,1.6393731848009616
21.229252640856462,2.0201959522677333,9.072038650163464,1.897925535073835,8.959670753470977,1.6414162764151758,21.16610849106105,1.5292332673198579,9.07252695200947,1.0087156272756859,21.24574533004764,1.5793392641041006,7.398956146284117,1.6436662417189263
21.395135507220466,2.0292048196206967,9.0805592236575,1.8945724882080321,8.996195533605686,1.6478997943552105,21.32724725949726,1.5458231206139454,9.079142343630345,1.0060687999319322,21.40487853186371,1.5827027142725947,7.444416300706106,1.6449691890477727
21.55332362605261,2.037273850102521,9.082836659043108,1.8900670931249637,9.030476099102675,1.6407527121964907,21.48598838001939,1.5289272446238926,9.082942404419958,1.014074366910765,21.562708704267244,1.6021139485594724,7.489878619959646,1.6527180041829184
21.668501963140482,2.0369397194151233,9.081470013945367,1.885788019700522,9.062497748750875,1.6388683202304974,21.615802452571963,1.535711619086695,9.083362220182876,1.0048031783922389,21.694712367416226,1.5940635049520455,7.535272201557066,1.655712617771728
21.853597641224145,2.052379598534415,9.11989205819553,1.8866094378193636,9.0951106060814,1.6431502331038295,21.781951836638513,1.5562944277203135,9.10889857157177,1.0075387370207627,21.85707202874872,1.6058511658750145,7.580835518623772,1.6629289499017441
21.978436348261372,2.053020120285029,9.109055047621949,1.880273601469398,9.124791732419832,1.6460221453015647,21.920596646162192,1.5579260156989574,9.110431092592464,1.0121606215851022,21.996730077748612,1.6175126850995358,7.625984374424177,1.6696720516771806
22.106664036866366,2.054447627020291,9.145420110668073,1.8803895575657994,9.154934453331224,1.6447867951701955,22.052447339830227,1.5583061162931324,9.13505799921695,1.0126559241732849,22.128884110326755,1.6229443470464318,7.671160011210008,1.6770305649547121
22.226374307181807,2.0533765817508938,9.175552676548252,1.879674788696653,9.185070514424407,1.6474486992111559,22.176472680348102,1.573285793041726,9.163373632321708,1.007072082830667,22.252797258469794,1.6162861961432842,7.715967312554769,1.6785532021981198
22.417581516085264,2.0681697800659955,9.15343344036955,1.8731502704959777,9.211263811764432,1.642896199385955,22.34526678930115,1.566618543746022,9.15822188908339,1.0141524257440118,22.415290522461497,1.6328481278322808,7.760749150993927,1.6866963977775533
22.621065745828737,2.0841642122336275,9.175354463397513,1.8709312543795857,9.23729371950831,1.6447543221659793,22.536323615539185,1.579548677874487,9.171152181671676,1.0085994743274147,22.600387430212326,1.6354072911859836,7.8053381041785785,1.6871870508130882
22.774767607450535,2.089226474682026,9.168150027515365,1.8657057653017957,9.260528397962979,1.6458787285782368,22.702263861687843,1.5937936190484243,9.17066258592479,1.012434168418107,22.76671369858165,1.648229280810379,7.850035547438705,1.695418135235537
22.915047697955824,2.090616348249792,9.19519422808664,1.8641393518900506,9.284136561818718,1.6505048281869732,22.851309640745466,1.6046278755009373,9.188658404653705,1.0198244531608902,22.91722713491106,1.6655423718677165,7.894575491281103,1.7050613940995105
23.050058092223498,2.090867351700353,9.151919426163674,1.853563454833889,9.30175655869719,1.6382131189204625,22.991196820157082,1.5881794913866958,9.16546981360049,1.0074128066919477,23.057892398787175,1.6521592918051853,7.9386843768902615,1.703532966755965
23.234595668734983,2.103526681966692,9.151727966032944,1.8493999591180112,9.317741390602581,1.6330423290336191,23.160795018491335,1.5943218057058326,9.157739932201238,1.0061100870478,23.223169639497762,1.6590946462093055,7.983209404324504,1.7076297597167638
23.33672402589589,2.0985251974970667,9.167993392096836,1.8463767643942053,9.33359480831464,1.633624644038032,23.285485168736738,1.6071512868103857,9.166279793077281,1.0083222662023559,23.351229546354844,1.6671945314274963,8.02766513542662,1.7133118770107114
23.486073040869186,2.1061904348988327,9.158147187088623,1.8414623716645715,9.346775471578788,1.6255429499376468,23.426776631546968,1.6009508018389058,9.162337641325703,1.010986091002185,23.4908063676913,1.6773618217317274,8.071997046727097,1.7195572008027593
23.644990280037753,2.116026811675466,9.144197924295455,1.8349483008242924,9.35718119227075,1.6200781770179342,23.579647292975885,1.602316762453285,9.151551122490947,1.0077651513225134,23.640748370968627,1.6812389725799748,8.11640735931891,1.724812127493418
23.748487409204255,2.1143885947282217,9.127037416794339,1.8278925515260387,9.364577847071232,1.6207731578699716,23.699419785283958,1.6168943526111694,9.136368161263478,0.995149887302247,23.763149868026257,1.6678134742150483,8.16087610475687,1.725288830601467
23.95130868535496,2.134574625493375,9.138023621751953,1.824833727837574,9.371978056924025,1.6153653090906075,23.874208735196476,1.617840516493775,9.139144418649176,1.0103632805089098,23.93091060069084,1.701368647758117,8.205627066726482,1.7370348422178281
24.061913007637507,2.134635401041762,9.168708323966708,1.8243254754893845,9.381448024793649,1.6141061286258607,24.006042264495665,1.6251565496989733,9.161138575535281,1.0123206322199423,24.065182179739892,1.711643073497201,8.250144105633176,1.7456563850176554
24.19910138403061,2.1391559315255413,9.151454446720903,1.8171248188728768,9.387815931551778,1.6118775263539247,24.141503420315974,1.6321281842266686,9.15613935364326,1.0028075714605424,24.20022461233576,1.7022814046565982,8.29420578632515,1.7441814543713512
24.31144957244399,2.1386944467910967,9.166087702382374,1.8146402758431515,9.394670530531736,1.6067177758169302,24.261671072377524,1.6312400158043718,9.164704707430454,1.0052730975496602,24.321520139668625,1.7093893932917121,8.338167335168096,1.745269104533472
24.452184114838033,2.1450835101812875,9.158142678905286,1.810002033807841,9.399506999185512,1.6099381932150105,24.395816631662488,1.6540933297874265,9.161846034471353,1.003867219035005,24.45316736229704,1.7125303802051222,8.382270450865231,1.7498453222279147
24.57204710552464,2.1474235639003267,9.16660656081513,1.8069067096232905,9.404292061432438,1.6011012605471775,24.520415823859935,1.6386752699112892,9.166868230852353,1.0081132665783552,24.577304091860448,1.7241276671457153,8.42644437740366,1.758466004592584
24.724241578951542,2.1578913894867395,9.214288447168649,1.8087709432513723,9.413475611449783,1.6002826360233051,24.66342405216049,1.6548642526013926,9.201620782034627,1.0013908209754112,24.71660388787102,1.7202296336716987,8.470339545646812,1.7582875907429032
24.821865674573928,2.157712734176084,9.210731890751076,1.8033425809503123,9.420864579965464,1.5972386103782243,24.775782983834045,1.6572440849980825,9.209725274496979,1.0021072753633342,24.831325630244,1.7230666643338948,8.514116329210722,1.7631443197687153
24.922039959346897,2.15970615891975,9.245060352724984,1.8035934778288079,9.430988625154827,1.594752709092386,24.879987578710146,1.6569672677980438,9.236208495007858,1.0114229924210945,24.93691461293823,1.7404516026177794,8.557885836843138,1.7741981150450572
24.999589720042426,2.1553784687786823,9.251714521669802,1.7983984045501415,9.440361486714334,1.5879625851768653,24.96626613395682,1.6538154935639757,9.24883106755345,1.001710000777486,25.025466556492844,1.7269026147915216,8.601117841312698,1.773262905341594
25.08315903972838,2.153082091006238,9.275737278047036,1.7974443953443708,9.451119018725967,1.5808312268101523,25.050999492891975,1.6477976720445957,9.269489405874376,0.998139595261604,25.110185296160477,1.7204213299689408,8.64418347996975,1.771660468353498
25.238428419223077,2.164137211340564,9.318810298806072,1.7990755752370835,9.465474798908492,1.5787961478850048,25.18401995214292,1.6562011348129788,9.305947463761052,1.0082557341214529,25.234914553782357,1.7389219855496598,8.68741330808107,1.7804418912103734
