coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.538704462465855,1.3561046066015032,4.784700936463221,2.2358208478434127,3.1147349624767178,0.9667374669953195,8.460199050840925,0.9818003945529911,4.751520042531781,0.8939008355857929,8.550035267577417,0.9226290669005679,4.802999204087576,1.3058850897438434
8.780146282282663,1.3726925348564503,4.797590038622729,2.233632255147218,3.2156458269897223,0.9819415290258443,8.705521930804148,0.9974819071096439,4.765872024927421,0.9004666849500234,8.793968809207877,0.9477874992526826,4.888637380726243,1.3221245832056638
9.043129777885051,1.3930654224266918,4.804448666924173,2.22959342638297,3.314176273475391,0.9969855289382269,8.958850350054346,1.0175882669589005,4.777920951862033,0.8997052562984179,9.053098304475403,0.9562541971326043,4.973942527862556,1.3337282722549435
9.294191696331852,1.411055664924053,4.842780238133861,2.2339486308024674,3.411699756290498,1.0089064201311246,9.208857374351675,1.0261696855496485,4.798263919905425,0.9018517807658368,9.30524513843453,0.9731799092318586,5.0593893705521555,1.348048383628068
9.550098392297533,1.428712607598777,4.840754834294799,2.2270528457631946,3.5067294035695658,1.022594453739487,9.460270398040368,1.0447474253920683,4.81161345517273,0.9004064904658681,9.559938064631318,0.9826063299745297,5.144111402656104,1.3568763748283315
9.815253116423266,1.4481954415125906,4.850868371315328,2.223396776260907,3.599523591403192,1.0360586848055986,9.717188347665733,1.062666443734656,4.824010929877278,0.9027551359310402,9.822502462825561,1.0007042318527788,5.229178697353969,1.3709294890869177
10.084331966354537,1.4687645071129216,4.849794874957275,2.216684052330775,3.689166127753159,1.0455527265105604,9.97838873530834,1.075700457994921,4.832217519257319,0.9054872278875262,10.089599274291098,1.0191955203639116,5.313769427745007,1.383831446523451
10.361269452259963,1.491216997965502,4.859874290472341,2.2129919944846077,3.776284680643163,1.0572903541306766,10.245537221761293,1.0996507814089638,4.841089080033579,0.9021575856157484,10.363735857189647,1.0267546761029718,5.3982286248894304,1.3932348948052098
10.612838597968292,1.5083158353131474,4.879942057246802,2.211800556004916,3.8616247222715714,1.070908747462707,10.50229569609257,1.1209322208815198,4.853591431538,0.8996478954726089,10.619481758890117,1.0384573429308188,5.482534842522231,1.4021630828983351
10.850283442763722,1.5216851941195568,4.875800310575879,2.2036438717701987,3.9440415734581697,1.0826853598454516,10.7473031044777,1.132722342053567,4.860843874214153,0.9063184725760141,10.860231852881178,1.0658055977389314,5.5665361795120285,1.4164956279310514
11.102651868597631,1.5397325832921027,4.875756067980557,2.196818612232865,4.023110123787984,1.09172497081604,10.994684430708185,1.1461825037517155,4.865824240039558,0.9067595951593768,11.109263644907372,1.0767394391534941,5.6503367786628225,1.428359161375205
11.343430705717896,1.5544536114126455,4.896134847251262,2.1952258217253715,4.100111757507225,1.0977144564698567,11.237206624462807,1.152757193501403,4.8758213662420316,0.9063758339010011,11.351184998976764,1.088222375908823,5.734248119556179,1.4407526748783523
11.576760380179646,1.5670283870536694,4.921994633623404,2.194914750742507,4.175212755109173,1.105932895481672,11.473716904720066,1.1697880085589136,4.890956308431383,0.901721742679292,11.585725168442524,1.0908937136723078,5.8176854096098,1.4469149334300568
11.813109283335633,1.5799887496355938,4.9357896469300675,2.191212411313748,4.24799251523786,1.1191352623127762,11.709078182064637,1.194927008834957,4.9057065411464835,0.897574115828176,11.820916570883508,1.0965571127043634,5.900806670763582,1.4512285034362977
12.06431749789052,1.5959396043742267,4.970785393961764,2.193404254833665,4.319243198581096,1.1234124375416437,11.95134077820987,1.1956245033357296,4.927029506524181,0.9009570193240137,12.067604259444908,1.1154099882341344,5.98437171786973,1.4637049069698183
12.31188418436796,1.6121933410506664,4.991609499731572,2.19192963303805,4.388432515475758,1.1313803787827483,12.195060986700527,1.2133220873325818,4.94826078391231,0.9032248764399284,12.31407131751984,1.1289102328872695,6.067362651818552,1.4737605126368116
12.546931545832175,1.6259211167462493,5.043012957030431,2.1988094562662646,4.457059419461318,1.1396298504740834,12.432883715028762,1.2316020196564321,4.979215062855407,0.9084221739781966,12.551033383864018,1.1465500588833066,6.150158982985458,1.4862776173931913
12.786265366594362,1.640169674060285,5.060594762442642,2.196302740673966,4.523204465959193,1.1460915979704693,12.670236017970431,1.2439942875317915,5.005961500841224,0.9095518703203747,12.788898765084442,1.1541712207672707,6.232701706736826,1.4970756000637104
13.017832064419064,1.6533523210852639,5.06287110660924,2.1895232758771996,4.586059243389824,1.1535455742227971,12.903605036435378,1.258955130773399,5.024939528276253,0.9106252825702985,13.021151556900906,1.1654276603674723,6.314894609241982,1.5075376718206466
13.285747869638731,1.6726189475989814,5.072905552282451,2.1846050637049785,4.64611414991758,1.156171759834015,13.153303964406746,1.2640721023811001,5.041103260961153,0.9119939022862936,13.279073714567298,1.178569337620993,6.3967563762256665,1.517284572031213
13.554201754275702,1.6912100602210889,5.080953218159291,2.178773380234261,4.70338697297659,1.1616660057459423,13.410855641919674,1.2821266049981315,5.054714754474629,0.9139124965811363,13.54369661004278,1.193325885030701,6.478778831595315,1.530075780911268
13.781371936085636,1.702729979369131,5.110242769937057,2.1787905281379674,4.759004082806878,1.1658473388846216,13.65162905482973,1.29887599793355,5.073509471253593,0.913551563351867,13.77967321588383,1.202596112686865,6.560284840093133,1.5388607559053662
13.990759055595893,1.71043677686219,5.1266215728828834,2.17508923604413,4.812735181264644,1.1717319008854288,13.876056998340765,1.3083955245082415,5.091594814651378,0.9198476000521377,13.995108640259785,1.2247747105087594,6.641485921697602,1.5520265496871721
14.20635661226692,1.7190668119285841,5.156440029153613,2.175146567369923,4.865037100694614,1.1751281214075104,14.09558118774505,1.3171831119550792,5.1135350062486475,0.9186086627019603,14.209687005199447,1.2265039387662062,6.721963616577507,1.5572662456729547
14.488048568018689,1.7401301807265994,5.160033446387409,2.168261360249873,4.914178756004658,1.1814811302122552,14.345759299855818,1.3376739417523829,5.1296322398951855,0.9127861130439153,14.472468077746113,1.224912471719884,6.802908181831536,1.5637096260074277
14.74749224889093,1.7561600875114827,5.168267136032222,2.1625566581776057,4.960507210215841,1.1837454387438415,14.599179450498148,1.3466115739780542,5.1432222152946965,0.9156187811122747,14.731613473788968,1.2463245842618471,6.8834469002419265,1.573172473322921
14.965592138934863,1.7653196487542995,5.1886347163818165,2.1604686609392463,5.005194471017458,1.1870692325362597,14.834189359746789,1.3579225485851392,5.159129798442204,0.9176342034577365,14.959929226716586,1.259507828053177,6.963703319613296,1.5826879971306251
15.162123908056005,1.770539096648045,5.2023780099698405,2.1565968959960573,5.0473704397023464,1.1859624669480993,15.049367592837061,1.3625519818088063,5.174419386572658,0.9168059162630066,15.1642222531194,1.2646201226649876,7.044051378603633,1.5929301923478119
15.396523439325497,1.7823982783717944,5.221114744606905,2.1541473403331106,5.088140188868865,1.1892832629399681,15.274322217971733,1.373944491620694,5.190944155314489,0.9152849075400143,15.389413821101046,1.2701277723570246,7.124232693499333,1.6014902730777367
15.602578367572386,1.789810804443596,5.232941199501525,2.149792552345911,5.1264743977153655,1.1854833944526944,15.489439773112743,1.3705834278596294,5.20600445078264,0.9109009985885266,15.599767692075353,1.2710549369289827,7.203850290774114,1.6048264452809173
15.796012280276086,1.7944634246322737,5.257116276130558,2.148603220260866,5.163996815446254,1.191137026527455,15.693773140135999,1.390321276671603,5.224224358189622,0.9180354608487243,15.79693019277946,1.2958113513841818,7.283759955447285,1.6196937262313171
16.052958245156383,1.8104189056994167,5.276155620813382,2.1459338491161386,5.200042426757241,1.1958367255337548,15.924820808075701,1.4065761794022162,5.242812432482908,0.9159531072825214,16.036365624798588,1.295542758198974,7.363351959270399,1.6276546236745038
16.257164343493088,1.8164258851564008,5.299382844183142,2.1439781745930535,5.235060987470896,1.191106231135146,16.141808577068012,1.3978607071137812,5.263045151423527,0.9189165378725257,16.24936998531005,1.3104353948504681,7.4428644634984575,1.639439950988352
16.480001467745854,1.8267736930728813,5.317015003354734,2.1405396875975122,5.268710984465252,1.1922297638818515,16.36175056847237,1.4118732749368819,5.282499148358644,0.9236837362701629,16.46845068770374,1.3270563873424905,7.5218911615651916,1.6510437651376477
16.70624374249024,1.8361647329089643,5.343849116063236,2.139060976326673,5.301918801201914,1.1943994821021617,16.584503257804403,1.426330972992949,5.304436102046012,0.9274663007310106,16.691533847816164,1.3393948157689053,7.600275397464048,1.6592055074097103
16.8934854171239,1.8416784132847284,5.340054551663344,2.129354602140646,5.331477060716345,1.1939894905030353,16.78875009511747,1.4315012816036108,5.317825864505005,0.9232305731097025,16.887910946960382,1.3362187137173145,7.678499106298267,1.6643174005051158
17.087889432208733,1.8480026333674244,5.354254839418018,2.1243776383685904,5.359489870597397,1.1932536917170005,16.987823616209134,1.4399311310561598,5.331586004658129,0.9222333719930363,17.08194684152009,1.3439846919129987,7.756676432678544,1.6716127345137393
17.2328592243139,1.8459635913343744,5.374815110932127,2.1209975393785294,5.3869190710852255,1.1955554256817078,17.158798760314127,1.4480662424676194,5.347748000735409,0.9264513832133322,17.239638301669526,1.359090600377299,7.834963319025861,1.6850373236161176
17.480484132422124,1.8623816248953757,5.378778790589467,2.1131716336459565,5.411779263349215,1.1993173810400095,17.370033848170532,1.4671841606527907,5.359829186126977,0.9273225783449371,17.461134682990036,1.3663026733078383,7.913178175548561,1.6967273849342668
17.694794139126287,1.8734767086457784,5.3873018849408245,2.1065731378423305,5.434722941124658,1.1965970659441487,17.58218810648923,1.4712270944601773,5.370768018525531,0.9244925548928711,17.67634685080621,1.3693567752866496,7.990868218928843,1.702359363185402
17.923576778266582,1.8875737499406775,5.407609708840034,2.103466358026126,5.4574642976758545,1.1954471606298886,17.802323700359242,1.4812992941944838,5.385038106956541,0.9286384350296686,17.90006431154004,1.38981384381208,8.068406786209017,1.7126046506266595
18.14730295445771,1.8999899478284246,5.427843041426985,2.100117197489659,5.479983098215535,1.1883734025931776,18.023443669943,1.475448761019999,5.401439597761183,0.9328817483263059,18.122459744292705,1.4054049366783696,8.145839634415728,1.7245275045722788
18.30736286449247,1.903037163618377,5.446487227687615,2.0965845874284983,5.502075865527298,1.1906551842828177,18.212687907273143,1.4966102939666608,5.418702391102497,0.9307096422508366,18.299651643076178,1.405526368131498,8.222630535794154,1.7293401907672596
18.455201914999677,1.904533895150935,5.476721793413182,2.096495040558012,5.525129996655718,1.187889615868439,18.380218504783365,1.4966437667785473,5.440565105411939,0.9232947379536296,18.455018767201175,1.3954333233539362,8.298894095686197,1.7269922458582159
18.638484012335592,1.911040529400443,5.5078417523764,2.096485217247815,5.549292988412617,1.19260886799098,18.55635297220585,1.516550171104564,5.46581895348081,0.9314476094519928,18.629426183702854,1.4215500556627545,8.37584245847297,1.7426488441457677
18.859806969529018,1.9218830353054788,5.5125485279131645,2.088409276447574,5.570867325346374,1.1915237725871453,18.75606382931041,1.523168304252135,5.483947158743942,0.9325372331030892,18.83602104886367,1.4255559198665537,8.45220615089218,1.7511655658367653
19.076062617823464,1.9309120719693156,5.56022518570538,2.092293468717993,5.595960705021999,1.1912119392650184,18.964237543114994,1.5305581209985994,5.512379601825774,0.9323931221496338,19.048195622166986,1.429026750045948,8.528368344034766,1.7573640481141493
19.241873420076537,1.9333244876398379,5.586804452061203,2.090458935807343,5.621284589644793,1.1915569154111811,19.150131277732125,1.5394375867155106,5.540278674819556,0.9363615567664348,19.22668662757145,1.4426250952786719,8.60413825781616,1.7662053636544026
19.446713897166795,1.9431080111463275,5.632671117142326,2.0943088691493084,5.649493468589596,1.1936538360701439,19.34602023353864,1.5506054938245633,5.5745642313849295,0.9359571411199494,19.42280143204784,1.443288376617812,8.67967282849547,1.7723659563350773
19.675660493318063,1.9566787295856598,5.646341743122345,2.0887279813501656,5.675636172653988,1.1875250887141662,19.55855842547755,1.5492787344104566,5.601843479937728,0.9438037483960997,19.640868355059013,1.466789322576282,8.7552844283808,1.788136927875524
19.874376660678518,1.9650816051936824,5.6454144696472435,2.078560906792537,5.698124966689039,1.1838553349168337,19.763449716892968,1.5552110177868597,5.6192751394235945,0.9414739256014266,19.84406564050139,1.464663089219067,8.830215480848878,1.7942057260681967
20.049075122457072,1.9696883861732377,5.679732976655961,2.0783162204008305,5.722322595297876,1.1795855465086937,19.952190386512825,1.5570071678870108,5.642742518111443,0.9410559558281074,20.026221480755968,1.4698870457311592,8.905028483815574,1.8010405392089501
20.16523103392678,1.9672345315502122,5.690496325434656,2.0717767129591036,5.744574172699679,1.1824003981651865,20.102587911685212,1.5741250088042467,5.661856996496051,0.9420797534618678,20.161130575626018,1.4776370791937923,8.979257297265914,1.8070752937836223
20.33175099897197,1.971473077482203,5.724699109909131,2.0715948363093686,5.768525719398828,1.1803924558460845,20.261712949905952,1.5746060573428489,5.68641829318375,0.9412194831698493,20.317417056787836,1.4776530574087803,9.053617035795083,1.8141595195699212
20.522587952204074,1.9803844570070739,5.730523438018275,2.0634397423635322,5.789764929167846,1.1774120701321429,20.437898665604447,1.5761347400193495,5.70441724011492,0.9443359938842961,20.49703103982511,1.491328504177005,9.127387805350203,1.820912800470341
20.710135511821175,1.9877246236605493,5.756586147006599,2.0608524394529657,5.811683389714102,1.1780536731447597,20.62002498374208,1.5910815673307763,5.72541686140077,0.9367101193148021,20.68116101203976,1.4771655745210543,9.201509916001813,1.824806385023966
20.8882631435991,1.99426657333192,5.775329577969384,2.056413266755035,5.8330938927198055,1.1747876244999966,20.799967030416486,1.590231463977546,5.745741908562334,0.93702511645057,20.860136250554923,1.488496509617283,9.27517738500343,1.8300081436294038
21.054235704476095,1.9977702524066565,5.783750127011443,2.0487339046165314,5.852352078789598,1.1740303092824875,20.97251193116987,1.5998903769891346,5.761873302846265,0.9411733981059268,21.029037102227903,1.5036693721057781,9.348826878579873,1.8409742125185422
21.22052506962794,2.001394407022383,5.800245032936806,2.0435283627197287,5.871036059802744,1.1778855722380392,21.141838914679827,1.6201406674449967,5.778219137258153,0.9415616210826407,21.195186498126045,1.5081001208015976,9.421834490590644,1.8459708435807656
21.398021495901155,2.0060890634578747,5.8254152503795895,2.040816739453127,5.890618502480335,1.173235981512913,21.31564531135948,1.6160450029017999,5.797902143421659,0.9442287663981811,21.368440289712986,1.5182344433871733,9.495174903707273,1.857812063209967
21.548087925417473,2.0058028921872304,5.835459701658692,2.0335983432686713,5.9085027938397285,1.1677301070761725,21.47695760305376,1.6121923413589163,5.814128696756416,0.9430260597592789,21.52452299534015,1.5191698324525902,9.567619059265088,1.8605911277409064
21.810148583492335,2.0220659987654352,5.85044365352954,2.027630483632636,5.925782350850641,1.1664549921361727,21.692772992554413,1.6273651046569837,5.829992079465879,0.942509413004915,21.753489608543887,1.5251970710796106,9.640425674715566,1.867752569573075
22.00979228224607,2.029011274530416,5.870109645416991,2.0228829382150906,5.943324993506625,1.1588316454317902,21.89939874382023,1.623103416364837,5.8473512983498,0.9444878974619818,21.960668421830935,1.537466279209447,9.713045171300504,1.8765901973771366
22.125506462063623,2.0248816312606763,5.908691153279503,2.0238627297207628,5.964573899862116,1.1588836706919345,22.05698076870028,1.6337495229412935,5.872621664203626,0.9487115938015636,22.103260155056137,1.5501538075488932,9.785096684835729,1.8849635280985788
22.266796459676762,2.0263368721443538,5.926322922459798,2.0186822367579724,5.985041695659786,1.1584408375966582,22.205767179216053,1.640933445150715,5.895248003953498,0.9475084347584881,22.244201294637406,1.548012441525633,9.857254016865225,1.8941149746994856
22.42558200913485,2.030052483976304,5.945471254002773,2.0131630067707027,6.005149933239432,1.1581125471954405,22.360146601864564,1.6489995411949165,5.916650216460241,0.9501815811411927,22.39672911278523,1.5585499003759329,9.928712692529091,1.9000879899710121
22.605524831451465,2.0387435016868034,5.969182976288736,2.0089835876246473,6.025803615877955,1.1533119667139842,22.52843741002997,1.64759327544234,5.939054501944669,0.9533262460773283,22.567433764776855,1.5687639541072307,10.00050394609482,1.9127267394301115
22.77658692956904,2.0463788251928947,5.98996614746285,2.003682433555591,6.0463751801613865,1.1455440138819704,22.697901659675665,1.6429136230091776,5.960932447837116,0.9546490439666525,22.737153337005918,1.5756918981268069,10.071534943480628,1.9185192412249659
22.884582049679068,2.04590384870062,6.008948338916547,1.9981162056124635,6.06654197230211,1.1435497136378614,22.83331945071705,1.6524949944762293,5.981862576285648,0.9523784451385655,22.86287348683643,1.5741855675210008,10.142186485696866,1.9216525594421756
23.097687158733667,2.061292604765223,6.047673982102415,1.9985508076722442,6.090305415561583,1.1443302262175887,23.011365510376095,1.6667648511032305,6.009644466333552,0.9567381126306094,23.048510466035797,1.5898391574676802,10.213050690504627,1.9324098095010271
23.21960686659441,2.061348186048408,6.061503876873751,1.9912796365928334,6.111969458582101,1.1452447080260335,23.158177464052674,1.6788946260810762,6.032250573418725,0.9548538670729397,23.188692189921884,1.587254274527744,10.283476863207879,1.9380340413697408
23.345495422836354,2.0624110916219944,6.098779792897413,1.9913025298596847,6.136706067883415,1.1479203176141077,23.293363005391132,1.6910474820740216,6.060497147085187,0.952086406931469,23.318047175025832,1.5838858960515985,10.353427075446996,1.9390112405941615
23.457358328858422,2.0608914819900517,6.1329522837186214,1.990374066746514,6.163334538029344,1.1426706225476948,23.415594749798284,1.678612421288285,6.091123480829595,0.9594520042511978,23.43440016700287,1.60258654943994,10.423569431532652,1.952314210817318
23.67508224165067,2.0756294763558953,6.141179533617095,1.981916615111399,6.186143451811227,1.1469215297110964,23.590984633612976,1.7035708592689351,6.113359130101263,0.9571710327594601,23.620421149164127,1.5985992342578728,10.49334978170231,1.957884837041108
23.909702404402232,2.0911681485133222,6.171775409020486,1.979463400281343,6.210551367680536,1.1422341825951912,23.798100820590793,1.701279888179379,6.13891733453595,0.9579931203933718,23.838284982098564,1.6076979590688123,10.563168506507557,1.9662656998438757
24.068201101617863,2.096024216761829,6.188265468226748,1.9728321848772574,6.233162931109469,1.1333633335137787,23.978085124784723,1.694363742850054,6.161151089910052,0.9653034946735032,24.01404161569587,1.6309095968149436,10.632565467073178,1.9792304318329585
24.206015572883192,2.0969402822384975,6.222207480925141,1.9710065506762613,6.258204694362793,1.1359402826036706,24.134812360204386,1.7160643997370482,6.187995764162275,0.9606322945156907,24.162629206983,1.6198318517790227,10.701520670476897,1.9821412837196772
24.336476523196314,2.0966011889367353,6.221128927892999,1.9584981039737765,6.277283613956572,1.1283444851278155,24.276946708295483,1.706058333130405,6.204129762763269,0.9602077084827915,24.29783611064587,1.625623123604599,10.769981593669193,1.9849952154807304
24.542881875298974,2.1092345345153443,6.241542280593417,1.9528947465352264,6.296482066474328,1.1242673260377074,24.454525220867573,1.7147366459180227,6.2220720756648165,0.9611644220372091,24.481203038451703,1.634663340567165,10.838622488272426,1.9926447677331187
24.628429647302223,2.1036853097700816,6.269945611362347,1.9494247998321472,6.317728386322477,1.119357126888386,24.581051048049495,1.7106723617072248,6.2442133755833344,0.9580591083438962,24.59614006040773,1.6306365856764002,10.906679069735972,1.9939508451259866
24.788289662683454,2.1114232415762144,6.2849089591764,1.9426644330084695,6.337340869989228,1.12377318325971,24.726205711623628,1.7358122375493463,6.2636758357146585,0.9540395453112508,24.741437834696196,1.6278755386579233,10.974541206347078,1.9940452410950054
24.965198149671824,2.1209189827426,6.297462891496251,1.9348756524678763,6.355084997176125,1.1173901654523604,24.888696670110257,1.7290517124496536,6.2805076616000095,0.9604422420256281,24.907334021365273,1.650819493403209,11.042391434373894,2.003782869744985
25.06050992547537,2.118789488970154,6.308122587273833,1.9265791135818715,6.37085677968163,1.112789250916544,25.01353635469694,1.7322035931907707,6.294970388317324,0.9587328928771314,25.0235466218537,1.6485754113362965,11.11013284142019,2.011365995067339
25.305178679060223,2.138844935748229,6.332636303850462,1.9227957656077352,6.388605628673282,1.109034585816783,25.20436217274355,1.7413159700061485,6.31357214552166,0.9581434881596064,25.226518518602926,1.65439367454154,11.178211423657752,2.021690671329564
25.410730051808137,2.138609371043651,6.366849207784981,1.922074785130062,6.410373871999028,1.1077344774480646,25.347800881836438,1.7484807375445528,6.338538943266124,0.9568752092811835,25.361688409602014,1.656626425740936,11.245359242940806,2.0229530986082698
25.554611237486856,2.142558439667811,6.377019314852071,1.9137706072105822,6.429023209541419,1.1093210217543195,25.491260721912113,1.7645041988944763,6.35765435478042,0.9622216331420905,25.501754658742897,1.6733397435179735,11.312647829526789,2.0341102344533537
25.660564964637206,2.141755754807077,6.403165135590837,1.9106266106391978,6.449490243598461,1.1055441372446488,25.613875624305006,1.7594205145699353,6.379694727040335,0.9626964999256936,25.61762333685012,1.6749387453028846,11.379311638680475,2.038402573444496
25.809718467295202,2.1481450336241554,6.418166903604285,1.9042931720708989,6.4683927722488495,1.100051564902527,25.751357265765886,1.756097519536633,6.399034930039991,0.969143816102817,25.755585365371225,1.6932764751758067,11.446363478624301,2.0548784610486366
25.92947232886219,2.1502857219254756,6.44163114193362,1.900197037793891,6.488322607809604,1.1016078875463595,25.878828153392973,1.7723512486109974,6.42014133925758,0.965087138293635,25.880163987771347,1.6850454173030476,11.512463500661783,2.055251842328059
26.10091856541113,2.160684253944421,6.485075338277965,1.9020572581591162,6.514444532874357,1.094741585366613,26.030585078202176,1.7628346036670595,6.450500497211342,0.9708389313509922,26.03573897660538,1.7032302604855907,11.578364584502523,2.061505277126176
26.19440757553098,2.1600545499541735,6.503328126680566,1.8956179092698526,6.538395869864811,1.0924163739526258,26.149562293823987,1.7683924096056411,6.4760536515755005,0.9693803751672095,26.147790363312165,1.699433915633739,11.644689890447724,2.073504922185576
26.293986652279326,2.1619954973842472,6.54078378062696,1.8953369935739384,6.565971427036881,1.093424903669297,26.25747534925309,1.7780837337032402,6.5066360459786035,0.965267200035984,26.250496853543673,1.691866167469025,11.710412286125354,2.076272064993687
26.359675908228393,2.15676623042234,6.564439122506887,1.8899550208215954,6.592382920180101,1.0917755209949158,26.34134268641486,1.7779215392639396,6.534399251232257,0.9701045092911122,26.326847574548967,1.7044772986838694,11.775655625293869,2.0822236942662817
26.432223672280077,2.1543337842679633,6.596592059475374,1.8881636236784904,6.6203266608707665,1.0911781653477115,26.418654659900348,1.7798361394259021,6.564095079439812,0.9672705013983012,26.399982005008642,1.6952794785963878,11.840561667406748,2.0831542645016214
26.60793286957783,2.1654202925382253,6.637859901704368,1.889461933632829,6.652043096731662,1.0905135162560864,26.551987692157198,1.7830911043516577,6.59872332372777,0.975235685872013,26.54300291794278,1.7154625301598625,11.90542113073687,2.0927597616962994
