coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.65115775703454,1.352312907634367,1.5795258061552875,0.5650416901732204,1.5795258061552875,0.3943238903107762,12.65115775703454,1.117589230991779,11.020024787696682,2.0136139814286373,12.833760817379984,1.530832585145771,4.9113150234757725,1.33465307428178
12.840687683201422,1.3624049070831419,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.4002684335208521,12.840687683201422,1.1327996713541193,11.020596084968385,2.01769735549025,13.019830849698419,1.541021488083722,4.945259743248626,1.341990990996679
13.030009724665426,1.3724117497484574,1.6370328001357866,0.5752356852582936,1.6370328001357866,0.4003488874715417,13.030009724665426,1.1313287371421885,11.021169543670453,2.0186903887543686,13.204767390955881,1.548906229793679,4.979026206464032,1.3473043272364706
13.218609203002462,1.38230837511211,1.666645789649922,0.5804152092928445,1.666645789649922,0.4052995623427786,13.218609203002462,1.1434569384378253,11.021721354861775,2.0164863044054124,13.390853135480974,1.5612625590108657,5.012702142114864,1.3504498822702966
13.405879405676409,1.39206563300643,1.6968427380925293,0.5856497018734513,1.6968427380925293,0.4111502497683276,13.405879405676409,1.1579019498902154,11.02227419646549,2.020281253080271,13.57602670433548,1.577550602181976,5.046381819972234,1.357594842321609
13.591213597799682,1.4016551485676307,1.7276205545931629,0.5909371737210011,1.7276205545931629,0.4105760555823294,13.591213597799682,1.1540389719332493,11.022791321020696,2.0201293078522196,13.76037378334627,1.5882906435495039,5.0799786803300755,1.3620616439845128
13.774005059734922,1.411049264629601,1.7589761495182747,0.5962756916342737,1.7589761495182747,0.4135685362281967,13.774005059734922,1.159985147261066,11.02333893876401,2.019802665134153,13.943953279809511,1.6027862875300078,5.113502075593484,1.3663890285035012
13.953741739853312,1.4202258006057757,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.4161389746657532,13.953741739853312,1.1644974355627276,11.023767785124818,2.0217073435935746,14.124808627303985,1.613882836233235,5.14698480243095,1.372218240146657
14.1302903267788,1.4291822055377281,1.823156749174818,0.6070565288083436,1.823156749174818,0.42755209757400553,14.1302903267788,1.1934431785207873,11.024131042108003,2.024676644319266,14.303494300398246,1.6221210561515735,5.180506795857175,1.3787353017149226
14.30361218471079,1.437920650806783,1.8556296783208406,0.612438923441187,1.8556296783208406,0.4280761479865024,14.30361218471079,1.1917483733745484,11.024468867893447,2.021033217576881,14.478027595853822,1.6188364143428158,5.21383200104813,1.3807515419293535
14.47366866690577,1.446443156133635,1.888102012395393,0.6177743280760657,1.888102012395393,0.4299647016210969,14.47366866690577,1.1937407285067734,11.024673484030371,2.0181405207109533,14.652256295320038,1.6285966846846165,5.247155903532076,1.3832427337877826
14.640421152114886,1.4547515971464449,1.9203819900867558,0.6230328439949884,1.9203819900867558,0.4354994866224285,14.640421152114886,1.205769330354804,11.024764212291526,2.0161247789753145,14.824061363572657,1.6444946065987707,5.280349664182161,1.3863433849966296
14.804068792378523,1.4628594612384815,1.9523411641712318,0.628195737283701,1.9523411641712318,0.4402310250475177,14.804068792378523,1.2155242254574505,11.024759011199425,2.0154233034082103,14.994015446063369,1.6606324893860729,5.313575618084644,1.3902924704938198
14.965761927654961,1.4708265941369087,1.9841043372871388,0.6332852643483563,1.9841043372871388,0.4435687925873364,14.965761927654961,1.2214443227727225,11.024715649902765,2.0092103640194945,15.161963907354739,1.6720327319596064,5.346691111445762,1.390403561711652
15.126888696104313,1.478723120667032,2.0158596257097137,0.6383329648316877,2.0158596257097137,0.44651605316507126,15.126888696104313,1.2263212112649218,11.024548853867769,2.0123140033332523,15.326387705404095,1.6870751140218478,5.379842820593954,1.3969612719859121
15.288837240077589,1.4866176556863355,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.4516275481124609,15.288837240077589,1.2371577703758887,11.02427526109852,2.0138897174950667,15.487602882776557,1.693977078310022,5.412863476243339,1.4024718480830265
15.452995697269241,1.4945773609848534,2.0800990128773296,0.6484240783839187,2.0800990128773296,0.4525907765633434,15.452995697269241,1.236658176224342,11.0238990609834,2.0162887824238673,15.648544711100214,1.700348145786472,5.445913067971302,1.4085244216631934
15.620242713252123,1.502643463841952,2.11291839258047,0.6535194104409248,2.11291839258047,0.4546661870275735,15.620242713252123,1.2392444864063974,11.023327117443126,2.0224759097019107,15.811640640970525,1.7132930233163106,5.479136597169782,1.4172078899351261
15.789418991422265,1.5107587989568063,2.146236645465256,0.6586518749276443,2.146236645465256,0.45893756853845896,15.789418991422265,1.2478320541268357,11.022926070076286,2.0167876170378354,15.97565611470207,1.7240390506344052,5.51200534799252,1.4176035551348822
15.958855722565222,1.5188431676766458,2.1799961826764074,0.6638118425307871,2.1799961826764074,0.45973528760500043,15.958855722565222,1.2469588207044398,11.022400500780446,2.014957205744439,16.139191049852815,1.7319616576548322,5.5448655963375595,1.420675854497931
16.126884122146325,1.5268180670855809,2.2141394136997437,0.6689899767010324,2.2141394136997437,0.46661098704127024,16.126884122146325,1.262490062589295,11.021788415841941,2.0214901160226972,16.30341041338725,1.7478623667946773,5.577871303262827,1.4296175065341188
16.29183539678344,1.5346066098522901,2.2486087488650863,0.6741772256319787,2.2486087488650863,0.47036587428766713,16.29183539678344,1.2694294129938457,11.020898499842604,2.0162937038683295,16.46760403254646,1.7531252333308687,5.610723957748167,1.4302756986113152
16.452522082719955,1.542155967861166,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.47177646265577483,16.452522082719955,1.2698848105431075,11.019649611752438,2.0155801498214685,16.630443088493568,1.766596844870726,5.643572832608057,1.4341325461849683
16.60968204960229,1.5495040553586095,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.4777249937890999,16.60968204960229,1.2823545339317908,11.018377350843599,2.01838079181881,16.790930870974137,1.7799734393293505,5.676458385466731,1.440461256674602
16.764534507878157,1.5567103297563418,2.3534466015407807,0.6897144166605823,2.3534466015407807,0.4818834599497734,16.764534507878157,1.2898432403638518,11.016650047217274,2.011831731930746,16.946941743426194,1.7704393891201593,5.709177695860966,1.440142624003197
16.91829866496847,1.5638331009032398,2.3887117656413497,0.6948627068820519,2.3887117656413497,0.4852697525076103,16.91829866496847,1.2951700621653808,11.014814402292929,2.016373426821237,17.10146965642582,1.7843627889181672,5.741900975382592,1.4477726249558138
17.07219372410327,1.5709295994357195,2.42405874610995,0.6999849454287279,2.42405874610995,0.48495985685377074,17.07219372410327,1.2906314989269227,11.012419142514148,2.0202236566906415,17.255190283724176,1.797971439957809,5.774592787471612,1.4549504547616388
17.227310012793193,1.5780501186899125,2.459444464941044,0.7050755254091136,2.459444464941044,0.4866647363621295,17.227310012793193,1.2915254641663043,11.009799407165335,2.021767996866649,17.408608333915577,1.8085033392729077,5.807257142830747,1.4604589921902196
17.38422237592748,1.5852205439633429,2.4948402347217855,0.7101310449479221,2.4948402347217855,0.49432864811098726,17.38422237592748,1.3082959723826173,11.006692235808503,2.0196024978032145,17.561874958728954,1.8101582475605182,5.839933823415818,1.4632962644886436
17.54337675659922,1.5924604417137354,2.530220968270442,0.7151487019373233,2.530220968270442,0.49915221228428364,17.54337675659922,1.317617228992179,11.003025038194526,2.018116105188183,17.715348731741912,1.8145927158285358,5.8725715422282825,1.4666736355723997
17.705219133524228,1.5997890166136028,2.5655615739524387,0.7201257666786255,2.5655615739524387,0.49844876577333225,17.705219133524228,1.3124957169736982,10.998833395277797,2.0149098892098314,17.869300762291125,1.8214824778033374,5.905024968314754,1.4688528699251933
17.870195452356715,1.6072251102717197,2.600836963130866,0.7250595779013304,2.600836963130866,0.5051674351775368,17.870195452356715,1.3270728942043644,10.994186551533407,2.016643234821599,18.025315429623294,1.8250612329525477,5.937719185982459,1.474583908147206
18.03821876039732,1.6147633453029338,2.6360650350979964,0.7299534907203791,2.6360650350979964,0.5104157515125753,18.03821876039732,1.3379261901998842,10.988884569228434,2.0136067049065858,18.182628266812692,1.821807208866316,5.97032059426976,1.476897175365018
18.207070459378905,1.6223034588288738,2.671435633208609,0.7348344134107772,2.671435633208609,0.5145061561194144,18.207070459378905,1.3458892985339197,10.983038481105122,2.0136622807720106,18.343843502225578,1.8368858359388223,6.003021127356476,1.4814927211641398
18.373999023344407,1.6297234032625016,2.7071815940144046,0.7397344145687534,2.7071815940144046,0.520464101355012,18.373999023344407,1.358746564116902,10.976756745743407,2.0163257557131318,18.505731920322855,1.8558339562580695,6.03571506581178,1.4880481822153744
18.53625294077212,1.636903326297867,2.7435357500216946,0.7446847175455867,2.7435357500216946,0.5180138854414803,18.53625294077212,1.3495362398362256,10.9701788210726,2.012770799980615,18.66537225785398,1.8481199336343033,6.068418036754661,1.4899963813056436
18.69108068617063,1.6437253908453227,2.780730934988241,0.7497157137980501,2.780730934988241,0.5249011899211424,18.69108068617063,1.3643733221720757,10.96251124510238,2.0142322969394293,18.82231606331605,1.8487782995178073,6.10117524313277,1.4957782066534338
18.836593904299672,1.6501113258152236,2.818903856794357,0.7548440939984027,2.818903856794357,0.5310406119771249,18.836593904299672,1.3767828816600969,10.954138148346122,2.0101257417017226,18.975193666492522,1.847173501761899,6.133852741292228,1.497470486568076
18.974356868304337,1.6561344450935813,2.857806729589353,0.7600349378617854,2.857806729589353,0.5276023988612201,18.974356868304337,1.3638537968458568,10.944956443693188,2.008354315643666,19.123422553533985,1.8631050210265152,6.166379207763434,1.5009723529626828
19.106797017855595,1.661904265946299,2.897095635707966,0.7652415548922644,2.897095635707966,0.5356159634594414,19.106797017855595,1.3801319731462809,10.934838535280988,2.0075461294295214,19.26705676740614,1.8744198571187516,6.199013124728344,1.505221371885113
19.23634178913199,1.66752863398341,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5367929219350006,19.23634178913199,1.3785398014655403,10.923419543238346,2.0061311181975205,19.404784582967064,1.8792261608098968,6.231581589228119,1.5091397964738449
19.3654186127242,1.6731138810353852,2.9754559058928853,0.7755215828905788,2.9754559058928853,0.5411526250845916,19.3654186127242,1.3850690736438527,10.911289977290187,2.0023344122030577,19.54088719694602,1.889750268792671,6.264182353700228,1.5112667379666425
19.496095317648766,1.6787494269991055,3.0139527056599,0.7805223545889178,3.0139527056599,0.543206145506462,19.496095317648766,1.3858025622055874,10.897945028751257,1.9996040876931986,19.674070831458774,1.8932345326707496,6.2968812304186494,1.5142832524701448
19.629001287277806,1.6844617723289252,3.05213947527227,0.7854513987078452,3.05213947527227,0.5525059866775814,19.629001287277806,1.4052143991470156,10.884004189052845,2.0006388456075603,19.805813150408582,1.8956787603970375,6.329773900852978,1.5201568993549495
19.764406283618893,1.690261673770418,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5569760765681108,19.764406283618893,1.412483734509238,10.86951666060313,1.99648319842782,19.936397282754818,1.8943083704812773,6.362530163501346,1.5221350261783748
19.902580075897287,1.6961597284246799,3.128925625293054,0.7952702740555387,3.128925625293054,0.5560640847466661,19.902580075897287,1.4062507429482947,10.852778686990453,1.9956891561304742,20.069563005576676,1.9127514373214995,6.3953186832703155,1.5269324707483514
20.04379243496805,1.7021663706923256,3.168196355400144,0.8002453780571658,3.168196355400144,0.5598659198587743,20.04379243496805,1.4120208249141297,10.835127508183845,1.999955743611278,20.20595308506107,1.9352906350916992,6.428460753134552,1.5356232479743894
20.1879006281961,1.7082744164933574,3.208380908938129,0.8053044356577916,3.208380908938129,0.5613851883497372,20.1879006281961,1.41203302204706,10.815418673104121,2.0054822777507115,20.343140665669544,1.9533291262563086,6.461715545582926,1.5455554339352482
20.33311196300202,1.7144072069101775,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5661140877980888,20.33311196300202,1.420059625402349,10.794898899302966,1.9996487446472009,20.48074818205194,1.9490706193179315,6.494952818029569,1.5467794741058274
20.47722123446875,1.720471840807296,3.290338427555981,0.8155252541169947,3.290338427555981,0.5702984225331009,20.47722123446875,1.426640301838469,10.77148468190555,1.9968480822352446,20.618536567208135,1.9554162140957403,6.52819659038708,1.5506760905997223
20.618023244896932,1.7263767167327797,3.3313565930875497,0.8205927786735181,3.3313565930875497,0.5759134509363272,20.618023244896932,1.436721028589963,10.745504850577454,1.9924246179893483,20.75710618412111,1.9622361929164975,6.561637521820534,1.553544495483718
20.75331280496903,1.732031450239756,3.371897830365927,0.8255708173403875,3.371897830365927,0.5781164762580915,20.75331280496903,1.4382298495582695,10.718226525061684,1.9884724382381425,20.8925760251721,1.9617276569359978,6.595165574365111,1.5568028629294302
20.88163980375977,1.7373781596601272,3.4116707314679,0.8304255147272285,3.4116707314679,0.578724707169709,20.88163980375977,1.4357490461558147,10.687636778985544,1.9844389146295678,21.0254421211633,1.966440416044479,6.628828084633552,1.5603691678946
21.004574534017603,1.7424848151635246,3.450727857940362,0.8351653821746468,3.450727857940362,0.5802960865757736,21.004574534017603,1.4356493775348025,10.654155663916256,1.9812629498488963,21.15576223336666,1.973703375514891,6.662801900516068,1.5648845362949215
21.1244423715398,1.7474497038339132,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5909714671075589,21.1244423715398,1.458035514526939,10.617905574117007,1.975508814598262,21.281491633571765,1.9741393395223688,6.696871306818893,1.567603084863098
21.243568701436786,1.7523699430487147,3.5272489858616622,0.8443746534043725,3.5272489858616622,0.5911404878023728,21.243568701436786,1.4545207381655996,10.579494025733558,1.9718858387643885,21.407193211421816,1.9910111957440173,6.731307043229547,1.5721544834526606
21.36427891231141,1.7573415488358197,3.564990091486839,0.8488799834184838,3.564990091486839,0.592043818487881,21.36427891231141,1.4529461889990989,10.540059995604732,1.9722010895620723,21.529798585227443,2.0081760637280013,6.765905586711982,1.579811534422879
21.488081658491886,1.7624259572525034,3.6025841808004784,0.853344116041602,3.6025841808004784,0.5985564405631855,21.488081658491886,1.4652781186239126,10.497977921603942,1.961993873680059,21.65170236050269,2.0102777290851765,6.800545961167513,1.5793848423317247
21.613218787359063,1.7675503039452063,3.6402425689157147,0.8577925923542535,3.6402425689157147,0.6001521811016542,21.613218787359063,1.4657271848845252,10.454006693700343,1.9484482365386908,21.77264125573545,2.003141577550863,6.835356298493541,1.5763568367442815
21.73711539944641,1.7726092580660489,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6011435284514942,21.73711539944641,1.4647811383356744,10.405594545872974,1.9458047671858612,21.893869933783147,2.011342640590832,6.870713399116499,1.5826937081064432
21.857196644879874,1.7774986821908074,3.716655724332666,0.8667488946157228,3.716655724332666,0.6106427326345949,21.857196644879874,1.484468553697203,10.354403411045212,1.9367783895309787,22.013460741996827,2.006396964621481,6.906332753221526,1.584134577741567
21.970887617440898,1.7821155470903627,3.7558622290962433,0.8713085107159566,3.7558622290962433,0.6095081291234696,21.970887617440898,1.4780889320730461,10.302612499427868,1.9336274900694865,22.13148440311674,2.0238785872360534,6.94225303913916,1.5901573834128537
22.076781862415373,1.7864050627854746,3.7959243588265994,0.8759431168822072,3.7959243588265994,0.6147200645505083,22.076781862415373,1.4867788123563919,10.247474980801396,1.928873751810799,22.244955399896714,2.0257179088956883,6.978623851121557,1.5954381261411767
22.178146566031522,1.790501471577831,3.8365072088199703,0.8806130939771124,3.8365072088199703,0.6166353442175816,22.178146566031522,1.4870909215183925,10.190585934212416,1.922376805578219,22.353863397901872,2.0260839493017726,7.015295213356988,1.5993988781331996
22.279417336685633,1.7945847466650444,3.8771637214813435,0.8852668457211491,3.8771637214813435,0.6223867812237432,22.279417336685633,1.4964250701700688,10.13218079377671,1.9145244561031658,22.4589211707839,2.0223276421937832,7.052303602815412,1.602341580283089
