coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.45718400739134,1.0795916679507376,2.650860505702444,2.0347691947067283,1.475656860839279,0.6395372518788246,5.429086285265992,0.7404144382246182,4.41769006885507,1.116547020745823,5.471531077914279,0.731152523194707,3.8047289309493495,1.1629669909277631
5.733563371002692,1.1072991239931131,2.6701205657154947,2.036184509918074,1.5543108171416518,0.6589062664280946,5.698629502757433,0.7612442898398545,4.164591679553993,1.0790503786334238,5.746529483870283,0.7514394266273671,3.893492001242112,1.1777140190517124
6.000631540140642,1.1339345468630226,2.6757020886580056,2.03065948300311,1.6310614390312308,0.6769086682024406,5.963957066255082,0.7840551604525268,3.9473894698622627,1.0402851496473227,6.015305554601614,0.7629650023462955,3.984919764717702,1.188667328162118
6.258516157919059,1.158815689589177,2.690840601397232,2.029568272983009,1.7063062394384911,0.6945887385667903,6.222041956729236,0.8069660379310544,3.763055756811464,1.0108808328108805,6.275282394669005,0.7890132991737993,4.078646867675705,1.2036441018704371
6.521340808714796,1.18430043059596,2.697600895713589,2.024168211401084,1.7795861731439695,0.7082025286376331,6.481342372006523,0.8197703175824433,3.605753498503946,0.9830521877608667,6.537929558112858,0.8068843866693213,4.1740027589013176,1.2165547458376564
6.774318002164375,1.2048120475285264,2.7044539810158446,2.0183336788314437,1.851195626790611,0.7254548222547575,6.734958344728346,0.8477893608137234,3.4721930925927476,0.9543270896183021,6.792689261775952,0.8140793544389898,4.2712915198206245,1.2263787873740069
7.062712391954871,1.2349191628592189,2.720056501508243,2.0169880529173922,1.9209346311819855,0.7384642038153318,7.009100110742667,0.8630633279452128,3.359829145655079,0.9349433258144416,7.0750913633800065,0.8406162936283761,4.370231253882327,1.241894429924893
7.326218071742914,1.2584868287170758,2.7386917660769523,2.0169124537826835,1.989105291354359,0.749642413884669,7.274374760268566,0.8779457550129978,3.266654887434977,0.9155867837557303,7.342022945532789,0.8549211750733441,4.4703696378835165,1.2551369327191477
7.589197162306001,1.280380112559677,2.7511152891966164,2.013455249440717,2.05543707549727,0.7612392117323614,7.536529825300213,0.8975391670035937,3.1890617899476497,0.8987751268410045,7.605540497074161,0.8709271221904071,4.571454064620177,1.2678522189552301
7.849426347645985,1.3016366587318913,2.7684471329849125,2.0121913863880274,2.1201602531048267,0.7737820980331489,7.795902162090263,0.9190213871741069,3.1255353102603998,0.887658875938133,7.86612139683041,0.8931114029959315,4.673669986453306,1.2845321547793236
8.087298999307752,1.3185444667320168,2.788511283055404,2.0121174247175,2.1833203790404445,0.7863220482427219,8.040551545198788,0.9381062991214292,3.0745923680835463,0.8756856680056466,8.108260123312174,0.905534768843639,4.7762005069015725,1.2974623548329685
8.33704140083864,1.3383904459916667,2.8103726869449113,2.012590790151004,2.244912234762011,0.7974844105844483,8.287173157529514,0.9545160326312777,3.0345290239277043,0.86700076800259,8.355932085390027,0.9213613073162312,4.87969463487999,1.3129165637981832
8.570624673971912,1.35543998180256,2.827576467738256,2.010590627421968,2.3048225909414244,0.8087692918012349,8.524577011021881,0.9719528903609703,3.003067999515215,0.8610457708737544,8.592040494809403,0.9410866622159048,4.9832363426809465,1.3284035412097324
8.821790321846521,1.3765512715142605,2.842028830142243,2.0069248791641248,2.3626830152989817,0.8184965589567895,8.76923054159971,0.9889020199291696,2.9785025963342338,0.8572831846567361,8.839246654966704,0.960789260081743,5.087027106786454,1.3449792135694336
9.06288252200472,1.3951713404720716,2.872470226866438,2.010892735552226,2.4197717403048493,0.8287292965325812,9.010518958167324,1.0049177414238546,2.9623812514955046,0.8484278405504208,9.081122657523801,0.9619796686837468,5.190954552981574,1.3545673518278032
9.308103460702126,1.41362455958875,2.8829744443064698,2.004671791198836,2.4743864071440624,0.8345056700143016,9.252956046483844,1.014788684087143,2.950250822836374,0.8442917297297474,9.324920553797872,0.9792440881259414,5.295505444383042,1.368983157329412
9.561294937157122,1.43389374886014,2.8997818097705172,2.0013794348133644,2.5275052423453306,0.8420189185658553,9.500761121219337,1.0303477497417666,2.9425830669330693,0.8400042545833696,9.574989121341389,0.9926092346862179,5.399681463437906,1.380217964779927
9.81796162202954,1.4551573108794182,2.9112362032174284,1.9952802898680688,2.578437616444082,0.8488483469672514,9.752473920827157,1.0470861436340855,2.937811827894018,0.839793905408498,9.829132990932257,1.0127427111453495,5.504839961689241,1.3987944099629905
10.081265725195495,1.4782558145882556,2.928518091066537,1.9919005444573854,2.6275699374914816,0.8548050119707479,10.009441117965139,1.064187610077977,2.9364929448438106,0.8356950217499534,10.088985596201331,1.0213763660393993,5.609362807503788,1.4099717221218329
10.323401560424852,1.4958220720271709,2.951055686047777,1.9908144401478636,2.6755628384827013,0.8621437413320101,10.256522309829219,1.0815479040444014,2.9389266924286175,0.8330258157645661,10.33482715006662,1.0355740955122426,5.713676725387226,1.4210149413496038
10.553622616338513,1.5096908400529265,2.9617605475941606,1.9834380974856431,2.7211457733418243,0.866842515048139,10.492783014823814,1.0944576455996131,2.9427086994381826,0.8329931881188486,10.568235782615844,1.0523267350161887,5.818276009903731,1.4359726909780317
10.79604155558626,1.5281025396188561,2.9747831035638312,1.9771892666913975,2.7648590357757317,0.8695875955925229,10.731859101826199,1.101046384777474,2.94802501748898,0.8323532692567526,10.807038927099539,1.0661340476996524,5.922529360895439,1.4493470332836815
11.02856074925526,1.5432773809360865,2.998228743759707,1.9757577954902672,2.807598294670274,0.8758030807925834,10.966440098728103,1.11995737295395,2.956280925582331,0.8360480550304881,11.040185540459046,1.0891722711364615,6.026884256029196,1.4678144159637376
11.254649868002252,1.556376075430158,3.0245555175643215,1.9755265325268174,2.8493768425256882,0.8798343946929962,11.195367209031085,1.1313282936339064,2.9674552934277676,0.8378339407926875,11.267106960311594,1.098804813987278,6.131390060897346,1.4848563204697638
11.483051892719292,1.5699261965352005,3.0449195928231605,1.9722194852033894,2.889907010368387,0.8841345801418474,11.423486075055978,1.1426747976679443,2.9800746597688956,0.8329016777746413,11.493857542728726,1.0964558407798832,6.2343623354981705,1.4877048947969094
11.723652865854218,1.5865526180864313,3.0758827805693922,1.9742609826518325,2.9299680972091138,0.8901911803008926,11.658091266759422,1.1636773561785352,2.995699819014313,0.8365344745663804,11.72933946267084,1.1190374805284742,6.338463362094112,1.504515703189028
11.961061907117243,1.6033054981477315,3.099717162782311,1.972921759140765,2.96895319515867,0.8935873057075157,11.893416130827273,1.1741545560811475,3.012700685544263,0.8389736463701003,11.96483146467058,1.1331269038568608,6.441912041338791,1.5180787406928173
12.187935955473218,1.6174663108142338,3.1388733613421462,1.97918863548873,3.008319765768431,0.8975101328568813,12.123113750528278,1.189158803061571,3.03324615839819,0.8443521668981621,12.19299139321527,1.1520836270054622,6.545456468608971,1.5358148487264751
12.418342103483216,1.632202723353147,3.1612552180595204,1.9769250756996029,3.0466081641614506,0.8993675953202384,12.352621174531862,1.1939262648863889,3.0541468120168638,0.8470506405992645,12.421335680100231,1.1626812970077829,6.648214246969875,1.5484359522756006
12.642297965125278,1.6457367808486578,3.17622516449775,1.9707613762278775,3.082970280155854,0.9041203280699168,12.578403928297568,1.2131040512131834,3.074294874850741,0.8461359287605371,12.645284816973938,1.1652899080447592,6.750660895230431,1.5572689289314674
12.896629342460018,1.665642558737711,3.195419324154496,1.966308582121167,3.11793510540547,0.906602103100263,12.819621444888371,1.2245024154065118,3.094469907117349,0.8477512105106167,12.888775060945214,1.1798951799328485,6.853134288674015,1.5695202488208808
13.151541559375042,1.684935707977756,3.214024688699286,1.9610570082908751,3.151522371519451,0.9066966120548803,13.067499767092357,1.2327774476994606,3.114504273166842,0.8496215708925898,13.13840714023849,1.1943360075575244,6.955155183935466,1.5808634695305783
13.37217338336645,1.696773122718772,3.2435353964683418,1.9610962375747274,3.1850630329836354,0.907678060325562,13.299363062535663,1.2438332966327141,3.1361513064575464,0.8521581612003092,13.366837811802103,1.2081676617619954,7.056757502207506,1.592370069307521
13.57808450877207,1.7047495867489164,3.2667100262770195,1.9577734005213445,3.2177786940827624,0.9088618777970128,13.51624324058886,1.2537223663047081,3.1581446892008493,0.8536685723014771,13.578544406604335,1.2167492917928042,7.157872714618163,1.6021078878131414
13.789245343068613,1.7136979063186206,3.2965586813224914,1.9578667867909432,3.2506111757923373,0.9128721819769282,13.72983540967636,1.2676816999984697,3.1814660950224525,0.8569735283972555,13.788465262782909,1.2303216410186792,7.2586128363712215,1.6133452376419546
14.055535021936594,1.7353534927256868,3.3130839106743393,1.9515998433883992,3.281708183142215,0.9130184186533837,13.972627284596475,1.2756359440498621,3.203926254986005,0.8607399954371798,14.034764813069588,1.2461386130416723,7.359244423815639,1.6267043577166143
14.303313003736536,1.7519723455586278,3.3316031559079526,1.9464676542926087,3.3114449776851407,0.9177846460929027,14.21728830967772,1.3037027378477053,3.2259212294556487,0.862689167266018,14.280305327329902,1.254452156950926,7.459985116340921,1.6399680819899867
14.516654768958706,1.761379709637363,3.3559475558577203,1.9445998282469863,3.34079092189764,0.9173646971085866,14.443890537895852,1.3045826523292021,3.2484376948774445,0.8633388521063895,14.502910496650339,1.2603010125379117,7.560404109045763,1.6508912826225213
14.712030989816354,1.7667382309395827,3.3768722357053775,1.941109637123221,3.3692299407964925,0.9178709100594568,14.652787014564774,1.3139837599941993,3.2708037482400507,0.8635809197678151,14.705932408374874,1.2670960573735233,7.660072189269789,1.6585777412784362
14.938962495420121,1.778946199575794,3.400320275104618,1.93890347313675,3.3972314211561807,0.9206083168136632,14.87183550788197,1.329418304901308,3.293517936317373,0.8663197790098244,14.923414537708439,1.2803487654883725,7.759770693300897,1.6704318717592577
15.142263256013416,1.7864589603241645,3.420474029670014,1.9349402554249138,3.424350205921401,0.91628846614255,15.081862392303986,1.3204419626676438,3.3160392439506454,0.8729512388314872,15.130060092015674,1.3021502491484063,7.8594332906313795,1.6887859472692623
15.335011855931938,1.7912403777943946,3.4470745377184575,1.9338877030492754,3.451577640489247,0.9177827499804697,15.28215858505091,1.3361551595345678,3.339302846052514,0.8728648018118093,15.325991133139397,1.2988061230410874,7.95827902730613,1.6967670555815821
15.580566738266556,1.8076241205722632,3.4714007049042466,1.9314646308411951,3.4785456491371254,0.9171070891087185,15.508177759483116,1.3429728553789382,3.3629013422859146,0.8719690037189036,15.55336077807403,1.302981819205084,8.05666825935471,1.7021075133201413
15.78195018833503,1.8139460619355177,3.4981127908395315,1.929759105630899,3.5056179514704597,0.9175512838465902,15.719929837602773,1.3539330709084243,3.3871737655922045,0.8745130396320211,15.762071291552243,1.3152893026672559,8.155245941828227,1.713603805462433
15.998536824015961,1.8245674465034485,3.5223177784646493,1.9266522357762075,3.532462493059243,0.9165588014491686,15.934332275964193,1.358224448429018,3.4116034488990117,0.8781954272390207,15.974469076514222,1.3295840267357195,8.25338303726913,1.7257559737079986
16.2175372948405,1.8345629175257068,3.551412632776203,1.9254327727660094,3.559841873232187,0.9192704518368165,16.151186970648208,1.3751777052513483,3.436842212385026,0.8820519712936451,16.189533861192587,1.3403557006657143,8.35133121420977,1.7381410325123288
16.403528137831035,1.8401157845067193,3.565464768296825,1.916614553165686,3.5851926008796196,0.9216499789401315,16.34998142202022,1.3910399439766465,3.4604762356830885,0.882838581342395,16.384062094068003,1.3438386282713113,8.448861796149757,1.7477259501391684
16.59495625249109,1.8466712090582686,3.58870579462383,1.9121465428415627,3.6103078616017945,0.917747422801812,16.544441110479585,1.3843745410022539,3.4842713101906595,0.8848818681609575,16.575162768610696,1.3514219048870217,8.546598579024845,1.7609374908974011
16.744651381159304,1.844729164447227,3.615222395048481,1.9091639890144154,3.6357852568325217,0.9206669097128374,16.712843607717492,1.4013252807200236,3.5085284737218165,0.8870961920761605,16.737471158964702,1.3609409973194886,8.642942429014848,1.7676754175103466
16.97934822272507,1.8616145667968746,3.633440401637946,1.9020833366508636,3.6600950319789476,0.9203610315187095,16.919949218039452,1.408931980551469,3.5319701809974577,0.8909263424700928,16.945998940843214,1.3764883993771393,8.73914425514981,1.7781383854537878
17.185731974197548,1.8730555781611051,3.6538419376593074,1.8961426577884093,3.6838114354566716,0.9193866746141239,17.12624189103452,1.4168515112921367,3.5551067091971498,0.8896624710681547,17.15145617296183,1.3731181612654395,8.835379489808384,1.7853063770944533
17.40365877700979,1.8875387922413016,3.679975436767561,1.8933644884647118,3.70804164684573,0.9208222154817216,17.338785489921985,1.4323265048737865,3.5789573604156275,0.8918745944481394,17.36330974558501,1.387243237535285,8.93143720967063,1.796028976773909
17.61704611568715,1.9004960571737028,3.705973689153342,1.8904285592356214,3.7326206664378048,0.9208746229956924,17.55113503602755,1.4427919016975685,3.6032829892177265,0.8940008179796716,17.574198164009818,1.396859048799973,9.027223644326384,1.806122928395679
17.777283837087456,1.9036124641020178,3.7311734270770076,1.8872672729096778,3.757347188692913,0.9199050396512038,17.73301149277203,1.4483377620233815,3.6279446351655964,0.897709780548281,17.750842261140516,1.4095561928304396,9.122663381312817,1.8183823126631566
17.927474468713687,1.905029436575798,3.7622584701748556,1.8871960021227285,3.7832819191670146,0.9173474329097305,17.896324851767528,1.446920519021125,3.6538509786541464,0.9006785611788158,17.90894275087508,1.4178251707216007,9.217225611184064,1.826935839417415
18.107569292886243,1.9116858360051134,3.7939703821903192,1.8872151066985252,3.810363719358053,0.9162666415044025,18.069546889740703,1.451874134398947,3.6810302815473395,0.9016985272184088,18.08007971625973,1.4160534304494004,9.312303592971238,1.838103285340164
18.319879593560486,1.9230616988449118,3.812733460159509,1.8799897394850311,3.8359423531746106,0.9125100779191594,18.265577169305402,1.4520313221777479,3.7068163474725147,0.9039922555651132,18.276288377337732,1.4274022474725527,9.406568190727317,1.846370039505557
18.528288678731784,1.9327030294285674,3.853230916545724,1.883677878548918,3.864420984237248,0.9119995957805369,18.46855955697402,1.463324637832985,3.7351305203129503,0.9092586860718668,18.478484658809744,1.4431162430115252,9.500454152655788,1.8565968860372075
18.694703806191715,1.9352407170842851,3.883400317165084,1.882074091484113,3.8933528965016015,0.9118942245108758,18.649989143601125,1.4698619094480216,3.7639485371885724,0.913600372949567,18.65624487722987,1.4514570291583493,9.594152433048047,1.8682532134708114
18.893408937845336,1.9451668283823391,3.9234052655520006,1.8855744713548903,3.924659213894718,0.9146902870494116,18.841534818759307,1.481620200151113,3.794913942058983,0.9141686712848148,18.846074728109343,1.4489832449350997,9.687561538129419,1.8753567568357912
19.11168964533138,1.959065384929036,3.947475246153785,1.880541574979638,3.9545954859583707,0.913426207549759,19.04826601781284,1.4853894570997574,3.8249639307678542,0.9143703691573327,19.052445081746168,1.4526796354620952,9.780850736035282,1.8829228886366394
19.304067563265573,1.9678327595621918,3.9643814436858706,1.8714154374861163,3.982026680754826,0.9133626480139245,19.246200757412762,1.496011004099254,3.8528488671162973,0.9160430660057298,19.24801591943964,1.4645814955162089,9.873371972703856,1.8894481514188353
19.475842944579245,1.9727923447123115,3.999021452094902,1.871331966683219,4.011008339292871,0.915299251813055,19.428478941292234,1.5095040809162423,3.882030173070379,0.9191435290004891,19.426725304041952,1.4735908080115807,9.965743318485321,1.8985555018082132
19.5984482765198,1.9701446011119588,4.021971463051169,1.8654167293644395,4.03874863238131,0.9141874471376116,19.575315272963145,1.5103304587681285,3.9104502287893204,0.9254291693419081,19.568390404816864,1.4896092043419997,10.058111915612855,1.915506000503735
19.762842275202292,1.974641391470611,4.0567054378916545,1.865355479290333,4.068035309820282,0.914382494293002,19.73259226028734,1.516638521148341,3.940012524722374,0.9294802772976654,19.72327546535207,1.4963396396196402,10.149459470367539,1.9245881673318066
19.947522247442997,1.9837538237052452,4.077291091729426,1.8580054974211113,4.09555326123955,0.9157133733448275,19.906140888179117,1.5269257487485375,3.968183334247407,0.9296349046501248,19.89583870813739,1.4961646994510818,10.240294224059793,1.9291307189763784
20.12966459454043,1.9914223122475883,4.108015305479066,1.8557705438796097,4.123823518187022,0.9194763988545298,20.084602251229388,1.5439381184400525,3.997036164817986,0.928944242088735,20.072997069378,1.4940493813405176,10.331362432500695,1.9356427351184662
20.30425635050053,1.998087335501463,4.135084906127314,1.8517968202785442,4.151768589998115,0.9162193772942435,20.260459667658136,1.5404227272273834,4.025869954909928,0.9310188437013589,20.24715412806355,1.5032047977378666,10.422434743776275,1.9469064591249459
20.469092551385977,2.001802531959386,4.156985547626391,1.8449390626361482,4.178391402327602,0.912251465679604,20.429701321336523,1.5390348644144516,4.053537941907944,0.9409638174023537,20.4139066968627,1.5372024498354906,10.512426130543568,1.9626205546806386
20.63464074721562,2.005556466356912,4.182903302891661,1.8403006008979939,4.204853102078812,0.909004564986868,20.596703570558702,1.5411965324593229,4.081041858599678,0.9379397630246946,20.578568096484933,1.5195038430371182,10.601909049716676,1.9641270143284457
20.81005049007951,2.0104531074279195,4.213126107759294,1.8379381246541566,4.232285636903636,0.9088722659207229,20.76882271083359,1.5496964451766322,4.109345718047174,0.9393449477286968,20.748942946247563,1.5256237960983001,10.691843080704258,1.9747638373664402
20.963109737494968,2.010322656471977,4.235762367607105,1.8315126650492903,4.258562871453094,0.9098578582609594,20.929467069608805,1.5592822423550052,4.136663713816587,0.9404652723878827,20.90702598095016,1.5328749629231115,10.780470027117774,1.9778238958435632
21.20963556552307,2.0272236170223237,4.260939644358587,1.826256596690789,4.284556202647445,0.9059212858153547,21.14168057094231,1.5581173519062699,4.16383970819868,0.9423203135974196,21.119582375685972,1.5391032661903714,10.869929170874016,1.9893175664402076
21.40382673707797,2.0345819392523743,4.288645620283213,1.8221199765728917,4.3110074031212955,0.9050452358112283,21.342748415230304,1.5687676156669261,4.1912462136123,0.9419917124639327,21.318516884417427,1.5403041638043542,10.958839536106332,1.995389467474644
21.527297536842596,2.030399108466646,4.32611345173791,1.82310289312025,4.340291590766982,0.9016792959149893,21.496873922958983,1.5643318995187745,4.220766944224814,0.9443783574274255,21.468527143424286,1.5481182748879885,11.047328522402527,2.0037212269496902
21.6708438326605,2.031798950027644,4.353526928112848,1.8184548441641513,4.369141648865096,0.9037794875527833,21.644531147352012,1.5782431535229837,4.250202300074588,0.9435063807405427,21.61344438324477,1.544174267853524,11.135575770377063,2.0096021693341783
21.82741732522848,2.0358273260023756,4.382187556126151,1.8136170936898548,4.3979150221949705,0.9019567086421265,21.797505586707103,1.5787563047759405,4.279599763281955,0.9484563788153405,21.764435381829642,1.5636513554321427,11.223003478370178,2.017699080456326
22.000330166658454,2.0447860498326786,4.413494853070008,1.8099529745448442,4.4274209909280104,0.9042333105170521,21.962506601939236,1.5937741878664873,4.309576941780718,0.9489483333492451,21.92781052476811,1.5628085792479516,11.310167509278623,2.0223751789542392
22.164955277461583,2.0527403490994227,4.443530892021962,1.8053092993158346,4.4570698924477705,0.901357039456749,22.126881369878515,1.5927499027829848,4.3398567781258315,0.9534775014425558,22.090259693836042,1.5768166351373447,11.397596013392883,2.0362190533563784
22.27654200978577,2.0522150544992557,4.472687503322963,1.800366265549407,4.486584296618233,0.9008025026566223,22.258607189911352,1.5999774610101818,4.370165801796482,0.9593596440868108,22.219092015881905,1.5922770493740916,11.484285905393486,2.0498367727228617
22.47564240079379,2.0678782599826606,4.511564943531996,1.800845184363469,4.518704844422528,0.8970762381956067,22.4313075074181,1.5982721461216436,4.402291059884321,0.9609164166233987,22.39083559561904,1.5948347119449602,11.570129068246485,2.0538876114278493
22.599021611735196,2.068167710934518,4.537728290830273,1.7944552128357953,4.549257402841772,0.9001680001685858,22.573604439246388,1.615817475888848,4.433494891982695,0.9627064447712765,22.530436495588123,1.5980699214292247,11.656078002745687,2.0630167709532525
22.726079731946804,2.069351242675321,4.575459634477737,1.7946155322134911,4.581914262884776,0.8987310777880362,22.70634704913396,1.6128468539513616,4.466195885208225,0.9654197750726102,22.660894625244243,1.602228893329435,11.741866383682913,2.0735627903517
22.841866324888525,2.0679381164263813,4.611652086430703,1.7939227555518908,4.615600253046363,0.9018981145495473,22.828412033940136,1.625212048931346,4.499757791397948,0.9667289081527604,22.780971021433572,1.6006058744047655,11.827297285467749,2.0815208945313897
23.046331880846992,2.082933202538129,4.635052579513283,1.7863591072119962,4.646348834783142,0.8995728599180672,23.001215363004917,1.6243064111909136,4.531597433079645,0.9681929165533505,22.95316457599548,1.6084192085315139,11.912369714394467,2.088924686017817
23.26538407593037,2.0989891806140935,4.669985881831972,1.7843329910774086,4.678434007580538,0.8966225636349122,23.20169939081461,1.6268006359620384,4.564151764988823,0.9688615321815616,23.152232924529628,1.614826259831783,11.996696808624867,2.0906933319159484
23.421484348829928,2.103951554253892,4.69832318858244,1.778470815537111,4.709403278428485,0.8939225616158598,23.3746660785092,1.631004698194625,4.596177391762818,0.9706295562586865,23.322747970944157,1.6239351377676123,12.080739545933133,2.0964080312756233
23.560531638329845,2.105042242444685,4.735714107344392,1.777007966585161,4.742451079292155,0.8981564858485658,23.526743691947917,1.6492672268564388,4.6295196641401715,0.971818651296239,23.472195897275473,1.6257363467950208,12.164572660278289,2.1028136909463706
23.693267310503835,2.1049190710082804,4.755733676545801,1.7659212423422985,4.771356763319161,0.8967223789822947,23.666711587548896,1.650947473056896,4.660330190846424,0.9717042414817236,23.609929542993232,1.6284187678314732,12.247573615696467,2.104815327517541
23.888738773064702,2.117740736711913,4.786449436796828,1.7609810552064031,4.800843093420737,0.8939484136929826,23.84065205493293,1.652933899440525,4.691571287558625,0.9729735222169787,23.782454793426574,1.6344654605156212,12.33122441263749,2.116481951506305
23.98257683473643,2.112263327570078,4.820921720354827,1.7580611083388042,4.8319644583717505,0.8928618120176737,23.96500455925178,1.6562106290717744,4.723601942315561,0.9751333771178975,23.904405455988375,1.6415593642813222,12.41367583575768,2.1214395557168024
24.137181356083627,2.120023399688148,4.848289845685945,1.7520524852485375,4.861828254854927,0.8983084891047204,24.107956627207177,1.6785910176595475,4.755029764770658,0.9788123614468958,24.045833554774315,1.6532556425568414,12.496113562083837,2.132323857979745
24.305094211362373,2.129842929475958,4.874095373961616,1.7452286429338935,4.890281435366963,0.8956876937169118,24.265966318435172,1.6774098756522309,4.785435847773502,0.976400744424645,24.20198978137892,1.6473879112229806,12.577920511506036,2.1335596456494326
24.404498668387536,2.1278485750120284,4.8986651729792365,1.737970195947139,4.917353050684042,0.891439110724969,24.387448204031337,1.6744164899584093,4.814860887679815,0.9761248905413643,24.32125790047275,1.65005517582104,12.65967412986625,2.139983498136331
24.628243681741928,2.148360831792986,4.929942645365372,1.7347458758995045,4.945907951591206,0.8905791444269378,24.57168148533795,1.6840444997524753,4.844924472032036,0.9797788861907395,24.503402851272174,1.6662063951711483,12.741443515951975,2.151150063299823
24.736321532400343,2.1481883345933013,4.9659196501597735,1.7342800816422062,4.977043807269598,0.8908359434705194,24.708754035669642,1.6907291880968967,4.876530519665083,0.9859037386533386,24.63802096916107,1.6806761765565363,12.823102183787926,2.1678529781719806
24.87685630726632,2.152468090102501,4.989801747724413,1.7270508148121142,5.0055892171512015,0.8870762046253258,24.84773821690702,1.687769427209663,4.906479324016029,0.9853593282093263,24.774634172953434,1.6777992352258677,12.903466309463422,2.1684909986954506
24.986007274128472,2.1517373133084226,5.021703852573415,1.7244079953810625,5.035318900293888,0.8843334724682209,24.968119676923653,1.6867776937231198,4.9371643540227845,0.9928894662508047,24.893183775786124,1.6986902848650989,12.984174085830817,2.1853059580577883
25.130951292114343,2.1581667830218985,5.048179015691853,1.718832454854759,5.063842373143643,0.8837767922603196,25.103607265145648,1.6929982969851753,4.967145139595713,0.9899824799468616,25.027040277889736,1.6870559306911808,13.064152956526444,2.1876065376458005
25.25075971032499,2.160369405883609,5.079143433074936,1.715322688622211,5.093220357072972,0.8850035552056974,25.229164546004377,1.7017377070659638,4.99758229170798,0.9873431525421913,25.15101561567761,1.6843255169479527,13.143561039211557,2.1868963308904106
25.41258007101719,2.170959754276198,5.120468783890829,1.7171686700346436,5.127053239984737,0.8848467167295583,25.376948877253724,1.7050785451302617,5.030756787967228,0.9891483569444045,25.29690702930697,1.6928105704548373,13.2231649494583,2.1941305473174757
25.508136623306243,2.170492181967976,5.149626242229719,1.71163002887052,5.159155510183805,0.886066833714985,25.492029309727645,1.7129729087091663,5.063255976163658,0.9947157664136664,25.410014168323713,1.7089661335242907,13.30241226538077,2.206691342538731
25.608013305813113,2.1724180311276706,5.188645495101811,1.7115438067230662,5.19389297065793,0.8846437096887302,25.59738914179983,1.7110925741109342,5.097532222315354,0.9995369145620456,25.513799003429092,1.7162586986649262,13.38155457416462,2.2212965627439094
25.679632810642985,2.1675163879209047,5.220801422197841,1.7070642797609494,5.227634660022144,0.8765396362582384,25.68131026568813,1.6932531125726775,5.131335843101463,0.999570895603031,25.596228396562285,1.7099195599019885,13.459769314565039,2.224471928197622
25.757691357051957,2.1650053718836713,5.2570194496656795,1.7056228433029748,5.2623781676120185,0.8826678060679126,25.76127599590031,1.713057643263579,5.165928948186546,0.9969179267042731,25.675351840705495,1.7002320126677457,13.53746810902794,2.222906774575527
