coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.44349477393561,1.8671838498903697,2.816158300498501,1.640883339802793,2.828812828643109,0.7411227524235225,18.344198136331773,1.5551901279628926,2.677678619709636,0.8795806848736223,18.420189477273052,1.3711744817983171,8.599885073489608,1.7522450507691465
18.677559792762626,1.8786291816688958,2.845039013336658,1.6384913718753609,2.856977346592669,0.7406425194338953,18.573415519979115,1.5638772732941142,2.6927856859347963,0.8850575202327375,18.653026434138813,1.3966523383893665,8.706009388207017,1.7715656155284067
18.837441891897498,1.8817211876574782,2.8735165265970846,1.6358909628796623,2.885327551790741,0.7424538187836918,18.770100633979297,1.5762321986689538,2.7090130427813235,0.8872863880782766,18.828653530223733,1.4060707164235113,8.810831136028828,1.7825158448856437
18.982929364545207,1.883536588343119,2.9050268079736297,1.635945996500969,2.9145116381712497,0.7389282390572433,18.942445474176473,1.5676967282348848,2.726627428567867,0.8886980157648502,18.98004497024498,1.4066160066214517,8.915675229580735,1.793168889479307
19.169398733414727,1.8898516747768377,2.937034697301006,1.636087217169616,2.94457773758684,0.7429690090443833,19.121555032909882,1.584668893941024,2.7455794161209575,0.8910451824160333,19.15754840345593,1.4103353020676126,9.020774500035007,1.8060774258499102
19.39973434060826,1.8997919572480013,2.962825925642419,1.6300163046233132,2.9735867877843707,0.742608836093617,19.324478095375444,1.5903272979631595,2.765281513741764,0.8928725362443313,19.374532416137146,1.4163616522959739,9.12555400399496,1.8171099587750283
19.623836553422784,1.9078700422242147,2.9997337809763915,1.6333638478216221,3.0047575633621513,0.7428983472571232,19.536849888419546,1.5982062703380733,2.786197787017769,0.8974782512756176,19.595556262715004,1.4342485277765087,9.22983043564859,1.8297702177798603
19.789043039083538,1.9102809801677594,3.0316982505901184,1.6321296326881238,3.0363068683117627,0.7434723625665538,19.72693675703993,1.603294326768959,2.808144327618408,0.9014907791228683,19.772772313090904,1.4445605826512133,9.333597378879158,1.8415518815387044
20.000018860213462,1.9197640926161281,3.0687723392911925,1.6352755055138044,3.0694498431774417,0.747352636790697,19.92662417074986,1.6186389432275383,2.8314717964085294,0.906616567049716,19.974803275379507,1.4555140127517754,9.437373513692531,1.8561275867534233
20.239631344098655,1.9326187920072417,3.0980419980769502,1.6310901213812634,3.101549185614239,0.7471589312223993,20.14417462082591,1.6259993965339279,2.8556151403857575,0.90706714826147,20.204212657035512,1.4497553766881697,9.540713572616745,1.8631758627089006
20.44468575436627,1.940433473692023,3.123864931811103,1.6234108245658299,3.1320514067400405,0.7469991588732161,20.355357452278398,1.6352895055124812,2.8803264090436174,0.9080046726238122,20.413722359944302,1.4550500662744388,9.643914646832362,1.8714777833026697
20.62230730056775,1.9446018708983863,3.1586656893778287,1.6235231376257122,3.163935747450505,0.7493842729213069,20.550514218716824,1.6479672159100502,2.905860881393889,0.9103016168884569,20.597726730586835,1.4650565932477053,9.746481825990685,1.8792932930581927
20.732013782253556,1.9427676348830205,3.1877090320340487,1.618592759442261,3.19502511277722,0.7480521881619551,20.704782629520462,1.6458330714602012,2.9321030590881367,0.9128030062895939,20.724162343829242,1.4750257645574123,9.848347939679257,1.8874414413951688
20.900659717619487,1.9467151916337155,3.222708602028433,1.6187211569058981,3.22730832884742,0.7476242756232272,20.86571912998985,1.6479943892004418,2.9592364963119837,0.9168022832793846,20.88186793380146,1.480008137910005,9.950369408781999,1.8990389809002972
21.097653657197984,1.9552426874225242,3.2506749189051374,1.6125781118572111,3.2584102464420743,0.7480291499235167,21.04376062804221,1.6558556677724667,2.9868070113604532,0.916949734118366,21.068465717874997,1.4780977663046049,10.051452731995314,1.9027989581312157
21.290606428869104,1.962072565901099,3.2837298856174995,1.6108501845940002,3.2901650794144324,0.749466849331238,21.228574223974267,1.666247036137347,3.0150335678345566,0.9194161635469373,21.258690907990225,1.4887759122439266,10.152210044372012,1.9097800051912213
21.472269942052677,1.9684364230515539,3.314962571079376,1.607617110385178,3.3218407778279686,0.7528828209297407,21.411608003411736,1.6812136192071183,3.044046092684054,0.9239392811723367,21.44134265918208,1.4979362109260963,10.253312898894233,1.923304551797519
21.639378863386902,1.971750546843536,3.3436032575846286,1.6019314792991768,3.3525878067596775,0.7507883625220791,21.586675294512027,1.6795699409875529,3.0734284734023234,0.9262219997429084,21.611105242708067,1.4968735911670878,10.354026759128601,1.932947730568545
21.806409390876155,1.975304647693246,3.3742324390332192,1.5981475142219022,3.3833504370501335,0.7502342609033797,21.757754298272523,1.6833446055785393,3.1032812986131586,0.9304413419551126,21.777827122736735,1.5100459841790976,10.454246174005297,1.94459489177075
21.985992510803023,1.9797872857495458,3.406981535110396,1.5963223745982424,3.41482401779701,0.7502958004963042,21.93287025823748,1.6878363848303048,3.1336232997889244,0.9355560293702465,21.953335544193735,1.521955333919517,10.553967843925655,1.9567475725117442
22.133066131267604,1.9795546980655812,3.435913701221587,1.5910284747181733,3.4454562050557365,0.7495872953136751,22.094121550887554,1.6896081349530614,3.1641861681073644,0.937777109294344,22.106256710453177,1.520093138026862,10.653116653232868,1.9640779322184738
22.410661604488354,1.994522268541452,3.4661876386380874,1.586753156391755,3.4760549036738464,0.7506796669960496,22.31159290414936,1.7027684238743706,3.1950181525524415,0.9420962798658706,22.352344019893874,1.532083067772069,10.752182188747527,1.97489333119448
22.61575782415461,2.000857835076195,3.4979136072506742,1.583447121357889,3.5070867281305906,0.750522730480644,22.52257560495199,1.7106611584299327,3.226258144879517,0.9479223598803695,22.565863470096353,1.5441787898960484,10.8512415369738,1.9895492132363746
22.723715383326578,1.997228770447187,3.534824600588772,1.5845059107203168,3.5401404852155665,0.752134202207528,22.68328367168996,1.7165952296752642,3.258122902171126,0.9489753295570647,22.69861886961229,1.5353684257843907,10.949401862076352,1.9942593890457299
22.862749091815232,1.9989596717348583,3.567128931579649,1.5807450200073878,3.5730120669723027,0.7555933708054683,22.833209102606975,1.7271792172393987,3.290526690819637,0.9513630401648737,22.83540042274169,1.543845884257599,11.047008350586177,2.0007832780278223
23.023746697232095,2.002305194825655,3.6005457064311552,1.5768673588574973,3.6061129923807544,0.7504186751627238,22.98836394604458,1.7151444865874101,3.3234025767247783,0.9561784817430279,22.98959305198721,1.5537577166715482,11.14463907976285,2.012655187617114
23.21071948506882,2.0104808738416975,3.635650791198715,1.5739906103166077,3.6399870892583235,0.754117942101352,23.15892323235053,1.7332161522222775,3.35681734118934,0.9594103466130678,23.167484379056212,1.5567226966749261,11.24174641387373,2.021235847803317
23.388218584703232,2.017557503566146,3.670313264825378,1.5702968380875555,3.6742046310877643,0.7541103515498354,23.332357026686783,1.7393932698781296,3.3907169845686713,0.9652183798731367,23.343710877695607,1.573111102300256,11.338494209110943,2.033897297007435
23.492622091435024,2.0173863242832297,3.704557084071007,1.5663381022342115,3.708503933178321,0.7579334625901903,23.471296762582394,1.752880468400246,3.4251768125920985,0.9691398210384338,23.464571559636887,1.575707474412193,11.434765653465757,2.044468071029957
23.719731921795724,2.0319654252117156,3.743510424217686,1.5670005167948344,3.7445812085033805,0.7542748585566533,23.65326254586584,1.7483119064879193,3.4602789842639803,0.9730926387315981,23.664605053168717,1.5839174947844574,11.530413254288506,2.0527868020061275
23.840192121220824,2.031884420972366,3.775840497808536,1.5618444835677683,3.7793492427223345,0.7530056668243383,23.8046053548424,1.7500268615471997,3.4955083757644543,0.9727191378409208,23.803304793194194,1.572818907618676,11.625566789795185,2.054742280010166
23.96491110487848,2.032942243866896,3.813799554773142,1.5622536660380641,3.8153898172382026,0.7565503108430547,23.942381536017205,1.7611871275021853,3.53132495784854,0.9771041465880305,23.930531242656233,1.5834371724857992,11.720808088446411,2.0652772763525244
24.072850334458142,2.0315482507485534,3.8510019881650916,1.56194238358829,3.8519394334828467,0.7585959861311845,24.064881772131532,1.7645439191730101,3.567412140464068,0.9830313711906518,24.042296703585166,1.5963467659314192,11.815288291592683,2.0760000902254445
24.303832603851305,2.0455345738885553,3.881989102461376,1.5557807480275532,3.886374547013165,0.7561835835907985,24.241260664410063,1.7642905526993784,3.603695246084585,0.9839373501143474,24.243079131445118,1.5879817946601187,11.90951660585862,2.080967889893577
24.55402073822909,2.05991038632467,3.9190911186742676,1.5543667355539297,3.9219312509642608,0.7521174611300888,24.452989366022653,1.7637367380751388,3.6402351076283206,0.9848525850764503,24.47881708560998,1.5922315099824291,12.003082853924571,2.083079955332038
24.714917844394233,2.064644527602099,3.953352048760288,1.5496920841166344,3.9570335483107515,0.7505814722542903,24.639309012357455,1.7679558171890588,3.6772331781160097,0.9896945963913353,24.657179500532543,1.611103327686947,12.09641817217254,2.093628028494871
24.85149951046328,2.0654976291118423,3.9924674197682264,1.5487766125731806,3.993877153636395,0.7542715273950742,24.80094963216754,1.7811846760311991,3.7147389278013727,0.996187749028925,24.80317138061991,1.6234893178140386,12.189415419130302,2.1070211983209184
24.97968573472467,2.0650847471372566,4.023036052414684,1.5397246114067993,4.028135917946665,0.754920728629132,24.94567776630105,1.7865875458920466,3.7521819917191133,0.9956200443912567,24.934867060924372,1.6081420854273099,12.281812335734154,2.110106926022215
25.19702498335393,2.0771518173412606,4.058903014811225,1.535864095898405,4.063103217625851,0.752465600838779,25.12598410269482,1.787289991124729,3.790158267232006,0.9991382563277049,25.12966094314549,1.6219729491130663,12.374139862771873,2.1202714568812677
25.2742824470625,2.0719409430913163,4.096409775549551,1.5337435660735725,4.099192441357298,0.7602957648685802,25.254764028968175,1.8087938176048812,3.8284024847966496,1.0019123507548395,25.235365159923127,1.6234987186242171,12.465838514243845,2.1279701202640973
25.439397977897915,2.0795362203474403,4.129980288678788,1.5289817177564509,4.134198973214542,0.7535157001116528,25.401374190326422,1.7939620928018571,3.8668884604564844,1.0075693147456863,25.38494577798662,1.640331764243222,12.557219813428912,2.1410575497689206
25.62530209054237,2.0883603531838975,4.162411615427129,1.5235695007729873,4.168138979856186,0.7554917656016216,25.567244654140058,1.8067841364020711,3.9050755504385926,1.0075210750772015,25.56026895975203,1.6339562023203713,12.647569356203684,2.1422012307167195
25.716521190944984,2.08631105395686,4.19393646507525,1.5178052065850898,4.200962470406436,0.7577845361765936,25.695369803285107,1.8161924935937912,3.943097756261236,1.012448333790007,25.671536775471996,1.6524347250023226,12.737581047313673,2.152279583484573
25.98211367079068,2.1050563593972393,4.2285958150169005,1.5154358631768057,4.2346404201616705,0.7525424598689945,25.891002347726797,1.8126158377555603,3.981259652383892,1.015888230010535,25.896162428767646,1.6505404690342447,12.827998519650244,2.163895098047549
26.08513857866645,2.1049285919752583,4.265454870590482,1.5153906263395776,4.269815387006725,0.7534309512624942,26.04058930317878,1.8183190356589387,4.019349815055913,1.0211327600334614,26.029070922187145,1.6690859308832413,12.916978960018207,2.1716509100741317
26.232366168173062,2.108420948986328,4.296192964538928,1.5096829547995354,4.3029302133003995,0.75662150183996,26.188577715117347,1.8310768785433298,4.057037790842557,1.0217305050070382,26.171404543731146,1.660519423575224,13.005597028313861,2.1742921990826622
26.3351226611995,2.1077447457225924,4.330973211384842,1.5078210885563978,4.336853820992833,0.7558545269400329,26.313867311210025,1.8298949371823174,4.094833149383372,1.0238247094123807,26.28346769023986,1.662709988921442,13.094061306211039,2.180750294272518
26.488485644571526,2.114008638910848,4.363185070804328,1.50349093558972,4.369942634190602,0.7643342197970244,26.452860507753385,1.8544203851940664,4.132678722682906,1.028563913079495,26.425501255774858,1.6765412618862305,13.182344112420038,2.192993972407019
26.608184944139797,2.1161609920771687,4.397899578907525,1.500920839980522,4.403772529724479,0.7664588838072919,26.581798208126028,1.8613265527968874,4.17060902626782,1.0324564499962525,26.54998016594553,1.6816819037985047,13.270127254154984,2.203572895089033
26.789257057476792,2.1260246172676562,4.438165506406228,1.502846404319312,4.440731509536265,0.7584914747334899,26.7362974771975,1.844667960852676,4.208937427889149,1.0334805226991142,26.715302071552863,1.6772307530356823,13.357237985874804,2.2065431841509393
26.880678528919884,2.1253484263805444,4.472775300615472,1.4986268857621734,4.476611061339088,0.7607390800170291,26.859060528406737,1.852544958486759,4.2474116073644055,1.0373485987286315,26.82450859240878,1.6865876368980177,13.444304018628927,2.217046240387031
26.97996000782584,2.1273935000217645,4.51257635228103,1.4989539949926753,4.514421310347073,0.7595052661789183,26.969584754068055,1.8493435836554122,4.286337129273973,1.0398430641901655,26.925526244399812,1.6875839014084566,13.530678249127854,2.223214820248938
27.039719000458767,2.122058564232723,4.548982572101525,1.495672332962288,4.551571353881701,0.7651836303461528,27.05402312796953,1.8616751984891537,4.325130902638104,1.0415533850340861,26.994785669441875,1.6854115532331309,13.616497112829519,2.226956581491561
