coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.789245343068611,1.7136979063186206,2.366618006723018,1.694977203716003,2.357991541976863,0.7316429346860305,13.744752396774695,1.274982477385886,2.684117536364832,0.9133450990415198,13.798526584213212,1.2345464851342591,6.805007525025001,1.5635850497665142
14.055535021936612,1.7353534927256868,2.389609143050628,1.6896201356552196,2.3861289025370485,0.7348476045857126,13.987841628936813,1.2909214398170887,2.6653774926017912,0.9068900856477462,14.044971808103634,1.2406764682621327,6.911086357269061,1.5733936457313384
14.303313003736534,1.7519723455586278,2.4132711660931943,1.685263897946988,2.4136107173776504,0.733386032545878,14.232675832854529,1.2952448573141093,2.649409978576969,0.8998133797084347,14.290663431681633,1.2474432333589167,7.0172465308175145,1.5811502194866667
14.51665476895871,1.761379709637363,2.439603975362851,1.6837255793613808,2.441111547480306,0.7333794127561987,14.459384403327618,1.3052556817882845,2.6361619876399986,0.8974040119116105,14.513366612743452,1.262211266622938,7.124439015839458,1.5968518097694562
14.712030989816338,1.7667382309395827,2.464119348209363,1.6807851762491421,2.468261642537795,0.733492896578827,14.668181780392993,1.3125243684813148,2.6254412879264195,0.8932507533323459,14.71633917028017,1.2650973363275735,7.23171455873574,1.6090130716865845
14.93896249542012,1.778946199575794,2.489923040848223,1.6789546812393685,2.4953598002757884,0.7341362439545275,14.887218440922622,1.3215060094914084,2.6172196003439723,0.8898722739821153,14.933797667236586,1.27534860774375,7.33895910214491,1.6207636783417034
15.142263256013424,1.7864589603241645,2.5142404445214397,1.6756005149117204,2.522117229439297,0.7384707698313027,15.097195357020686,1.341368503332031,2.6112086835695756,0.8867781016353861,15.140330995013448,1.2839357558185247,7.446255179264615,1.6324859708116235
15.335011855931933,1.7912403777943946,2.542053669109019,1.674775683304409,2.5491948577218366,0.7394927484835473,15.29718467964068,1.3453814845811969,2.6075989572501856,0.8869010616805667,15.336157246205735,1.3040174610785367,7.553317483682569,1.6474881278790097
15.580566738266572,1.8076241205722632,2.5690232474298784,1.672762305387867,2.5763892620441284,0.7400355416469727,15.523221250483928,1.3540989637274015,2.6061653627619688,0.8856376756230803,15.56345685918314,1.313624739007517,7.660245983217186,1.659783395669091
15.78195018833503,1.8139460619355177,2.5974777641822833,1.6713926234520926,2.6040206408265365,0.7387814035428876,15.734936404142205,1.3556310382404246,2.6069047670600574,0.8843928248827386,15.772032426921502,1.31996431396526,7.767314876862374,1.6717933232498798
15.99853682401598,1.8245674465034485,2.6249691665580146,1.6688003388579142,2.6318040768414757,0.7402707683461907,15.949326674760526,1.3690144436142284,2.609608797391251,0.8851155516021739,15.984333436628344,1.3394168856145303,7.8739344070045565,1.6853660221596516
16.21753729484052,1.8345629175257068,2.655194391030829,1.6678732490725372,2.66023303494308,0.7391875100281871,16.166063355539134,1.3720903678457643,2.6143326480610103,0.8845268865360398,16.199345927771766,1.3433824320659744,7.980667415825924,1.6964909362428422
16.403528137831042,1.8401157845067193,2.678169877151975,1.660352706483291,2.6876350006340437,0.7420017441472292,16.36482253114576,1.390598834213246,2.620515964584306,0.8847400598931076,16.39375877314675,1.353463771856714,8.087487093298952,1.7099900075012013
16.594956252491087,1.8466712090582686,2.7059312719502597,1.656608942194699,2.715227444736647,0.741563069711772,16.55914395124619,1.3934618020156575,2.6283882022407097,0.8817774750529234,16.584665013232886,1.3476470584998324,8.194260218830618,1.7178754008133457
16.74465138115934,1.844729164447227,2.735426036262673,1.6541611223374617,2.7433562368124518,0.7403783705184432,16.72714743870592,1.393896366120058,2.63793248009235,0.8784198519865766,16.74679889164483,1.3455581057983885,8.300692653132772,1.7231206421150818
16.979348222725065,1.8616145667968746,2.7607712066674384,1.6481630601135424,2.770950063970313,0.7393758260199261,16.93427681679848,1.401438287616027,2.648845308471175,0.8783054279544573,16.955321320509967,1.3602689566745354,8.407242498409861,1.7335671024802564
17.185731974197545,1.8730555781611051,2.787111963174566,1.6431594844824091,2.798391261868049,0.7389473689467976,17.140600032253825,1.410373254079251,2.6610978867752615,0.8786000239484765,17.16067800135834,1.370844455852336,8.513601107470965,1.7442689225895593
17.40365877700982,1.8875387922413016,2.816158300498501,1.640883339802793,2.8263030165412495,0.7390241207690789,17.35312802571515,1.4211778674678988,2.6747657996328247,0.8817589048102801,17.372386175035416,1.3927806815777592,8.619572154152573,1.758331248513898
17.61704611568716,1.9004960571737028,2.8450390133366574,1.6384913718753609,2.854582024059488,0.7389788473786421,17.56558170636829,1.4302071558864686,2.689718318994678,0.8817005174854633,17.583191973518222,1.390363011870313,8.725633485987357,1.7677341236293127
17.777283837087456,1.9036124641020178,2.8735165265970846,1.6358909628796623,2.882921931032535,0.7424913249082247,17.747231543367725,1.449490812791525,2.705888655523121,0.8848036350683363,17.75965871931572,1.4079481612860383,8.83128028771693,1.7812074328128753
17.927474468713708,1.905029436575798,2.9050268079736297,1.635945996500969,2.9121862036764106,0.7427405974878064,17.91027500344116,1.449489600780521,2.7234316515511705,0.8878875346215255,17.91750856339483,1.41578797488229,8.936730569124224,1.7948204830701204
18.107569292886264,1.9116858360051134,2.9370346973010055,1.636087217169616,2.94225844151211,0.7376125176108245,18.08330749357495,1.4358079717604917,2.7422372971764117,0.8886872875864198,18.08835748974777,1.4152365200955186,9.041786803670988,1.8037147532385496
18.31987959356049,1.9230616988449118,2.962825925642418,1.6300163046233132,2.971329257518109,0.7424737328555855,18.279335797161824,1.4637921034149906,2.7618576306835356,0.8883903823461513,18.28446477544621,1.413148072005147,9.147012687364516,1.8115796110189601
18.528288678731787,1.9327030294285674,2.999733780976391,1.6333638478216221,3.0025409836466843,0.7446404574516451,18.48223819750068,1.4725047418461599,2.782671375880687,0.8949434523419832,18.48657886905629,1.4444398163728145,9.25161823397733,1.8268336243607803
18.694703806191725,1.9352407170842851,3.031698250590119,1.6321296326881238,3.0340849335335567,0.7500704667704021,18.66349609020397,1.4910175338016123,2.8045814591765224,0.8973793492468339,18.664086236141912,1.440578331957371,9.356225599809394,1.83762672426246
18.893408937845322,1.9451668283823391,3.068772339291192,1.6352755055138044,3.067227685039245,0.7468325884651588,18.854826795747037,1.479301079333536,2.8278100902449044,0.8997158142921834,18.85371166344053,1.4468501778508625,9.460343841467292,1.8468593636053596
19.11168964533139,1.959065384929036,3.0980419980769502,1.6310901213812634,3.0994720858758105,0.7457747092855102,19.06165736844658,1.4859463276476519,2.851893779941556,0.905515002035336,19.059882687324276,1.4700061594598397,9.564237899632175,1.8623132329769263
19.304067563265576,1.9678327595621918,3.1238649318111036,1.6234108245658299,3.1300164375807613,0.7440215854890699,19.259490214695848,1.4917179192936287,2.876426676727577,0.9067242797065173,19.255221856400073,1.470614873962114,9.667386609102945,1.869686605322842
19.475842944579263,1.9727923447123115,3.1586656893778278,1.6235231376257122,3.1619167952803275,0.7470955167953987,19.441728697208898,1.5077830908031047,2.9019504656311814,0.91197410577504,19.433786716526864,1.4830452655748878,9.770914022002003,1.88490838888351
19.59844827651981,1.9701446011119588,3.187709032034048,1.618592759442261,3.1930903525457013,0.745048896552106,19.588341898204888,1.5026606238376663,2.928171012240826,0.9150359157080611,19.575101473995396,1.4875047162523019,9.873612156902327,1.8957547562180428
19.7628422752023,1.974641391470611,3.222708602028433,1.6187211569058981,3.2254354950702604,0.7453437699256512,19.745415598761678,1.508187632213552,2.9551753689963722,0.9175114733596039,19.72976247244634,1.4905127400298828,9.975785054544813,1.9038208692108625
19.947522247443004,1.9837538237052452,3.2506749189051374,1.6125781118572111,3.2566030152850436,0.742988363697901,19.91883483095034,1.5069541421895725,2.9828666990292216,0.9203851570607099,19.902176852546066,1.4936794442266783,10.078308985875267,1.9156497997992792
20.129664594540447,1.9914223122475883,3.2837298856175,1.6108501845940002,3.288402494616348,0.7450725954316859,20.097190317921232,1.5210701032487133,3.01112488744519,0.9247544880010261,20.079067888062887,1.5082927130380628,10.180049591509174,1.9268744567197487
20.30425635050054,1.998087335501463,3.314962571079376,1.607617110385178,3.320120267301153,0.7490374826636298,20.27305104531615,1.5370501714121803,3.0399272564254987,0.9281657479573158,20.25286516591739,1.5186589466444933,10.280928642950474,1.935264306029166
20.469092551385977,2.001802531959386,3.343603257584628,1.6019314792991768,3.3509227422877035,0.7507253472810409,20.44208541131376,1.5449249534321996,3.0691941598840833,0.9322820446969081,20.419412858850272,1.5253079960874927,10.381909090705193,1.9473585451181312
20.634640747215627,2.005556466356912,3.3742324390332192,1.5981475142219022,3.3817273210010623,0.7509360612024223,20.608894874995702,1.5487953344103478,3.0988388686644743,0.9338797155253253,20.583869062357223,1.5272440800382983,10.481934667049163,1.9529988778797076
20.810050490079533,2.0104531074279195,3.406981535110396,1.5963223745982424,3.413207819088049,0.7475988252198961,20.78076983903896,1.5430060847284428,3.129145037902955,0.9387732580285736,20.753940584404358,1.5376329121683674,10.58224753410311,1.9662153632796877
20.963109737494968,2.010322656471977,3.435913701221587,1.5910284747181733,3.4439520678686204,0.74839356175189,20.94122887905448,1.5515160412194087,3.1596242548181532,0.9391724817131062,20.911763998583545,1.531390940868877,10.681705221381431,1.970369849955643
21.209635565523072,2.0272236170223237,3.466187638638087,1.586753156391755,3.4745442569669147,0.7486720378396554,21.153413741862558,1.5610971843204915,3.1904271947059772,0.9440729684489069,21.124120418255014,1.5490956690996913,10.781283339262494,1.9824557354058747
21.40382673707799,2.0345819392523743,3.497913607250674,1.583447121357889,3.5056057900732114,0.7481270815593236,21.354416245290704,1.5667668443341958,3.22155571315483,0.9437793272267698,21.322834871817673,1.538217715381857,10.880546576511572,1.9862800449099913
21.527297536842624,2.030399108466646,3.5348246005887716,1.5845059107203168,3.5387192655929223,0.7512158166855135,21.50826340023322,1.578235092301789,3.2533160592131933,0.9467268029649846,21.472564042560677,1.5502739538200467,10.978882408997558,1.9921816146399307
21.67084383266051,2.031798950027644,3.567128931579649,1.5807450200073878,3.5716289731556805,0.7563812898480918,21.65565524015653,1.5938527678176204,3.285803532199901,0.953971611814395,21.61721539894117,1.568277082946782,11.077481084355421,2.0091322044025675
21.82741732522849,2.0358273260023756,3.6005457064311552,1.5768673588574973,3.6047303473887298,0.757043079553179,21.808443067499216,1.5967670437427783,3.3185321674018384,0.956491224529385,21.7679181295705,1.5667438452629172,11.175066283086,2.015626488524477
22.000330166658475,2.0447860498326786,3.635650791198715,1.5739906103166077,3.6386255848443656,0.7525100101310873,21.973333916993575,1.5883677278674746,3.351907074561125,0.9569705835061507,21.93111869818273,1.5607570527451005,11.27256163433684,2.0201362369908367
22.16495527746159,2.0527403490994227,3.670313264825378,1.5702968380875555,3.6728904929838646,0.751903615399177,22.137718380625785,1.5954787495378642,3.3857950063006754,0.9606942835108266,22.093339667856238,1.5733136898386986,11.369782790917128,2.029549273733251
22.27654200978577,2.0522150544992557,3.704557084071006,1.5663381022342115,3.7072749093158093,0.7494501558243957,22.269359593948572,1.5924232474434659,3.4202244672910838,0.9644297050805565,22.22192743694199,1.5808167318968205,11.466416735749366,2.0390111628957723
22.47564240079381,2.0678782599826606,3.7435104242176855,1.5670005167948344,3.743402988436703,0.7500243284645286,22.442123830388116,1.6007174464541585,3.455304214670644,0.9655341229499691,22.393500996632373,1.5798549585794968,11.562444111217614,2.04236581129665
22.599021611735186,2.068167710934518,3.7758404978085354,1.5618444835677683,3.7781808203164147,0.7488928178284088,22.584247144931155,1.6018117601099957,3.4906151878796163,0.9678126477745291,22.532865507222088,1.581873904537703,11.658430122762006,2.0496862961297126
22.726079731946804,2.069351242675321,3.813799554773142,1.5622536660380641,3.8142622846404546,0.7497726516292701,22.716836050917347,1.605945529505416,3.5264894796110564,0.9752656069819843,22.663081040285807,1.5985890721753577,11.754438847865766,2.0660906395610343
22.841866324888517,2.0679381164263813,3.8510019881650916,1.56194238358829,3.8508493798700534,0.7552151557006234,22.83872383886075,1.6204732356029565,3.5625402852772132,0.97802192277759,22.782848984812933,1.5947389194535901,11.84933224890035,2.0714681429007653
23.046331880846992,2.082933202538129,3.881989102461376,1.5557807480275532,3.8852718238497395,0.7541289170845727,23.01148065417874,1.6208660784935194,3.5988901395153783,0.9838136879779737,22.954828928556044,1.6111992548444938,11.944295806843146,2.0848020307858146
23.26538407593038,2.0989891806140935,3.919091118674267,1.5543667355539297,3.9208328303170514,0.7566695538609007,23.211983144401454,1.6354597350536997,3.6354121794460554,0.9866418770915008,23.153675196181748,1.615899990909015,12.038412876831806,2.0902918333362166
23.421484348829956,2.103951554253892,3.9533520487602876,1.5496920841166344,3.955972877870933,0.7578057129781499,23.3849630276684,1.6435051635854367,3.672368183305474,0.9927437570135829,23.323971743527345,1.6337765329138334,12.132280811173512,2.103253946415814
23.560531638329845,2.105042242444685,3.9924674197682264,1.5487766125731806,3.9927737989558256,0.7549575662333734,23.536818474604882,1.6382633256071222,3.7097237724181458,0.995656936059152,23.47313490233151,1.6329182779541915,12.225392475001343,2.1095516688365876
23.693267310503824,2.1049190710082804,4.023036052414684,1.5397246114067993,4.02706322344128,0.7591933923978373,23.676695303299006,1.6557735609435362,3.7471587829120074,0.9995157954437178,23.61067000822613,1.6397540440216662,12.31833986273947,2.1200549414346397
23.888738773064706,2.117740736711913,4.058903014811225,1.535864095898405,4.062054192219856,0.7560840282444343,23.85057352578211,1.6519298072389406,3.785145734402265,1.001546132648233,23.782925574133056,1.6386891357925246,12.411292702397915,2.1295974584806903
23.982576834736445,2.112263327570078,4.096409775549551,1.5337435660735725,4.098174677712101,0.7554656673428961,23.97469477255121,1.6531515801066163,3.8231050678199803,1.0049061313515748,23.904621997919158,1.6528526031348378,12.502467785174408,2.1328989209891227
24.137181356083634,2.120023399688148,4.129980288678787,1.5289817177564509,4.133260755949108,0.7589313640505665,24.11758264076674,1.666506695751478,3.8615669503946037,1.0081722030485538,24.04583065831397,1.6537458776638398,12.594256669673497,2.1439896575406214
24.30509421136239,2.129842929475958,4.1624116154271285,1.5235695007729873,4.167193235765968,0.7633466458914883,24.275601417008623,1.6829917376294612,3.8999195569972067,1.0114766798474868,24.201809264681494,1.6602572691052815,12.68565687813727,2.154374199712613
24.40449866838754,2.1278485750120284,4.193936465075249,1.5178052065850898,4.200046707363191,0.7589200062435623,24.396912146655882,1.6734320201888853,3.9380445406186384,1.01245507750849,24.320808463812735,1.6563632553870176,12.776523084223577,2.1607661324691296
24.628243681741942,2.148360831792986,4.2285958150169,1.5154358631768057,4.233734485748982,0.757131206144907,24.58112427557062,1.6773971862051753,3.976043159704115,1.0154541770737662,24.502652020473374,1.6711018183309676,12.866661763633392,2.1661077763342576
24.73632153240035,2.1481883345933013,4.265454870590481,1.5153906263395776,4.268933928666324,0.7593349678291863,24.718136463978393,1.6864204708327717,4.014171690282525,1.0186083594187585,24.637005887971274,1.6759059868120498,12.956298057820208,2.1720688966005754
24.87685630726633,2.152468090102501,4.296192964538928,1.5096829547995354,4.302047347749448,0.762322404911191,24.85699229366036,1.6979045750267459,4.052076737983547,1.022163282136127,24.77349880070958,1.6782321545502326,13.046201612856967,2.183385037977043
24.986007274128465,2.1517373133084226,4.330973211384842,1.5078210885563978,4.335962689370521,0.7586505146428857,24.97721726768461,1.6887590247604158,4.089713345070312,1.0248356317984741,24.891745353254667,1.6869222184043875,13.134522311946037,2.1857723594390075
25.130951292114347,2.1581667830218985,4.363185070804328,1.50349093558972,4.369079201072049,0.7564096517170223,25.112609171679164,1.6872787011908665,4.127573886056757,1.0245673685552967,25.025439355445418,1.6769245936520139,13.223329493670914,2.19135261082847
25.250759710325006,2.160369405883609,4.397899578907525,1.500920839980522,4.402961972670792,0.7634488677378805,25.23805330865059,1.7085873403052227,4.165516292809937,1.0296591854408785,25.149215682446496,1.6953535998440854,13.311541137056341,2.2026355385086513
25.412580071017203,2.170959754276198,4.438165506406228,1.502846404319312,4.439947919058537,0.7628274622976382,25.385770146417606,1.7074093306355749,4.203824383736703,1.0291624298335253,25.294783735664087,1.6865994176125274,13.398998726796574,2.202390983395465
25.508136623306257,2.170492181967976,4.472775300615472,1.4986268857621734,4.475830533084824,0.7632021469472424,25.500770666116093,1.710580945432645,4.2422574189802615,1.0331120424892288,25.40769979364824,1.6982534127629623,13.486337848617941,2.211576576156557
25.608013305813124,2.1724180311276706,4.51257635228103,1.4989539949926753,4.513662255093877,0.7679581878877617,25.606013858814627,1.7227390193118308,4.281294841234716,1.0371188831240994,25.51129251657785,1.7011346844644357,13.57355642003045,2.2227335497152887
25.679632810643,2.1675163879209047,4.548982572101525,1.495672332962288,4.550808272437679,0.7629438902334349,25.68977819972664,1.7082684326639468,4.320200297873085,1.0409152654269156,25.593547389797784,1.703064826698792,13.6602224957427,2.2318362227544117
