coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.053378581185829,1.3675858738836655,9.728584775235513,1.8656146288330515,1.7966534907249612,0.7794305929371659,9.031445296380605,0.9794320420302609,9.731898371987626,1.0289156930889862,9.097227887618196,1.0038292507718454,4.323537170714501,1.249903837789032
9.285220931749791,1.3885875812196944,9.69619155128021,1.8611638821291483,1.858878397771816,0.7916466790677442,9.260887181512993,0.9884648505782949,9.706649193588857,1.0336882202609987,9.327695752966829,1.0253306193311396,4.367033758057319,1.2596054184709207
9.52125827106648,1.411152359623739,9.688264785450885,1.8592251549403014,1.9229428188005595,0.8066689859934897,9.494087551699003,1.0045767409345736,9.693598174516367,1.0360622577323184,9.561733042493099,1.046002394408299,4.41057765670513,1.2684358847721264
9.74452748184559,1.4285734748079983,9.702157983207151,1.8587800265672512,1.9881109024254868,0.8217543128938497,9.719553233773944,1.0225800189011593,9.699609276764022,1.0333397292784137,9.788835139686524,1.0598923475026278,4.453890069656649,1.2727940232129191
9.960300955339337,1.44272304904313,9.660899719339795,1.8528828065162142,2.0543557864894324,0.8326063769859506,9.93763244850269,1.02474170079888,9.672141162503767,1.0314688582441145,10.008673025823844,1.0723916937522198,4.497093968469958,1.2772649554307591
10.182820925838326,1.4607304281674676,9.62818847910967,1.8490865203082263,2.1225592402232243,0.8463591732089509,10.15820674451638,1.0397543835720264,9.640839307481004,1.030085306870297,10.230003427670777,1.0871133316686106,4.540675616827544,1.284934407475798
10.398820837726825,1.475941087407132,9.640900107217023,1.8481491127740448,2.1919124785915427,0.8567459603597831,10.374950508950544,1.0398403100169857,9.640880875980187,1.017237050093218,10.447855420868862,1.0900474260867699,4.584449750989816,1.288115346814957
10.610428849584416,1.4893651210322842,9.66559242166114,1.8476451816566606,2.2628327134272586,0.8748502588757374,10.58764174671045,1.0670588962250018,9.658491955783626,1.0269127003426948,10.66164596931112,1.1122760082068168,4.62808207164209,1.2950817250284758
10.822937109274786,1.5032465347711914,9.662964778952318,1.8446799837013719,2.3343972865633424,0.8879900966299603,10.799563487688257,1.0723265552090433,9.661705024810587,1.0234832183870473,10.87434392314775,1.121947346022497,4.6716492593479595,1.3012887542343587
11.04232360736932,1.519943284990499,9.708041932666667,1.8459887078908288,2.407049305336392,0.9023297144716961,11.016032194387082,1.083807771431009,9.694724022801543,1.0217472848078877,11.090895928320531,1.1335774306240196,4.71518342739814,1.3069180938231504
11.25941735249943,1.5365308380938247,9.721340343705377,1.8453946527692062,2.481242767877717,0.9181526403121922,11.232221423303173,1.0964909986201579,9.713748886719094,1.0238607738240493,11.307423906985052,1.147915835433925,4.7583382969330295,1.3120401850928785
11.469944775570184,1.5507207400961738,9.80336194299162,1.8504961875524164,2.555885085511392,0.9324645881222446,11.443791869687743,1.1100603296747817,9.777597849194818,1.0296178047629825,11.520053139171019,1.1656249101290297,4.80138897788044,1.3200276148073604
11.682495575747481,1.5654736542686574,9.808943625423117,1.8490149440074772,2.631688446256972,0.9461336159462463,11.65537233620189,1.1198520492947153,9.800024264548817,1.029772256553617,11.732175511151045,1.1762389649616707,4.84396446954949,1.3270204624728827
11.891229771892556,1.5789897495458984,9.779485961771567,1.8447931557929458,2.708930941330695,0.9594014295969906,11.864373465431912,1.129208357671127,9.785444116305843,1.0300020495324558,11.941871598317682,1.187935177265149,4.886375910213821,1.334420541083683
12.118392283096913,1.5985018575859045,9.766621120157668,1.8416412641635704,2.7876344700850724,0.9716824897371049,12.085019341297889,1.1342151524834512,9.772079458733868,1.0251917449137837,12.161358162999083,1.1981272190242833,4.928836247870735,1.3393399773182544
12.346221179352167,1.6175380922688982,9.748274542973387,1.8374542976726513,2.867440109477531,0.9858629008318902,12.30957980251038,1.1535374858330203,9.75513791022251,1.0258481920841922,12.385275816925448,1.214445206026725,4.971263878805819,1.3439376054393577
12.553776288870719,1.6294837372144226,9.77701120602434,1.8377262273955641,2.9487181423498994,0.9971865680651129,12.52187256777182,1.1489037558393183,9.770991134638617,1.0272326158798026,12.599521213904547,1.229773211041579,5.013875132119049,1.351210496395293
12.752735418500368,1.637929765150693,9.776400438975546,1.835182683490268,3.0308435724736964,1.0106475537686035,12.724611063169066,1.167673104891785,9.775047122317345,1.0288784971840312,12.804363720541916,1.242221768951017,5.056031353902707,1.3553243478459422
12.955022805370415,1.647293380965757,9.806143399328004,1.8352730611784462,3.1143344613212602,1.0272446889543583,12.926622041333669,1.1823090198399173,9.797580894519784,1.0257009093368938,13.007104888083088,1.2493398602567674,5.098267371789597,1.3604512154248076
13.190507937222717,1.6682766190886849,9.777407286805099,1.831224421830517,3.1989297414748474,1.0394997221033755,13.150589217397314,1.1878387461476065,9.78323522584017,1.030901509630995,13.227483008423478,1.2677521461774062,5.140070923981697,1.3643466378755418
13.41495450912047,1.684764061840667,9.759927083039681,1.8271631712983476,3.2850583714687978,1.0519287363477898,13.373991515726848,1.1908349708685806,9.76661908268936,1.032673199728953,13.449700101225586,1.2853338277154207,5.182237721794459,1.3732867905978299
13.618780028424263,1.6944291962792104,9.770352618652415,1.8259332604654024,3.37230400810252,1.0690187319241797,13.583521197916635,1.2132623872943704,9.76955528349732,1.030211728669265,13.661211470745421,1.2959041398229896,5.224411896974392,1.3801617018714285
13.811845144140536,1.7003604753015837,9.766142446780572,1.8234924357899058,3.46008773261694,1.0841057392818696,13.781382863644518,1.2264362274007465,9.767336143677394,1.0218818561802934,13.861855081761213,1.2964266266737179,5.266580331640064,1.3848037013625119
14.02384059980978,1.7126211768365585,9.773100916179857,1.8221720602241342,3.5492047487090908,1.0991795747528577,13.988429049449834,1.2317882433486458,9.771787168183756,1.0185475973422695,14.068059373312458,1.3027609514711045,5.308708507240018,1.38837571057562
14.221633025910732,1.7204164351574718,9.764109125477255,1.819901251237667,3.639191300647302,1.1135016616264335,14.188711190077866,1.2440348869724245,9.766485799107775,1.025822353565463,14.268854137167883,1.3198778936216662,5.350816985832617,1.396604340616757
14.413011000957361,1.7258118070047619,9.78222062101123,1.819393891111085,3.7302988999009044,1.1270456397437165,14.382576506014475,1.2461462904915557,9.778243058027465,1.0226768880819728,14.463449061455144,1.3259900760747385,5.392684394788626,1.400004448376916
14.635783725068926,1.7418450287200722,9.788042910397053,1.8182365409210883,3.822670342938799,1.1405865730577447,14.595742617471895,1.252745598355785,9.785711087631412,1.0211762887937335,14.672839055010312,1.3352226226023258,5.434605154359563,1.4051859945907024
14.831521875457844,1.748795502528865,9.802557976683614,1.816674410983618,3.9156733841247213,1.1589175913089795,14.796429628265962,1.2785626165639468,9.798342703973514,1.0200540652896408,14.874087614667907,1.3432403279267202,5.476431563216378,1.4102964026968567
15.035607535857705,1.7595032981625593,9.803758062771516,1.8148483063930343,4.0094259059324555,1.16567009296175,14.998859670742736,1.258239949246825,9.802655292223054,1.0309318514120742,15.076053015446474,1.3651636297038383,5.517925947630821,1.4173116010507716
15.24012439837684,1.770005084513403,9.82494032592513,1.8129741845085894,4.103953279831199,1.1780265480136691,15.202216133518132,1.2716253398466684,9.819305691435307,1.020438241900251,15.278766136500456,1.3654185534187493,5.559425683425927,1.4200880481594824
15.423613578081152,1.7759111162628523,9.776529007474904,1.807122144157765,4.199882212555679,1.1943797286747193,15.391331977620851,1.2940026644411315,9.788305492520287,1.0169213465434872,15.470242213915931,1.3684409894327365,5.6006060040965595,1.421083303189957
15.60908988188022,1.7829017025766773,9.768127453746278,1.8038578657622768,4.297053954548622,1.207906456733516,15.577465689105363,1.2911854376947458,9.773874560105485,1.0330050340941854,15.657808017514945,1.3969957256839334,5.6420789135314955,1.4321113701469876
15.768235703697439,1.7821984653842617,9.773796902387417,1.8012607653980803,4.394252349180043,1.2233787131735192,15.744442603790445,1.3120016906108498,9.774236477449522,1.0259959667307892,15.828813044515876,1.3983658841842141,5.683577613256246,1.438644656211613
15.977076399140088,1.7985582161935694,9.742124765180076,1.7964294953895203,4.492842190650367,1.2343765694407665,15.94010538222304,1.3051738714320098,9.750972092007634,1.0222660999275373,16.019897200543348,1.4048436585329342,5.7251311891690415,1.4443009700184382
16.167607644572872,1.8099404020647383,9.72095175273717,1.792137598328373,4.5924617653450275,1.2455227313427542,16.131436057443462,1.3092535175605144,9.729211795670865,1.0137378298536404,16.210155648092833,1.4065484828157013,5.766836768603685,1.4473073883858276
16.363822783110688,1.8240422096382134,9.726695389719684,1.7903849383706876,4.69242466990598,1.2536917032615587,16.32523838518891,1.3120728737587901,9.727810286684402,1.0181728474077467,16.403086108040707,1.423523626488017,5.808590224612222,1.4523136619804093
16.556532439542952,1.8369494752811388,9.732516420772324,1.78765475089981,4.793475739834343,1.2688326844021147,16.517404525923933,1.3279671489991483,9.731779701314137,1.0173280049116344,16.595388938690444,1.4353189089946208,5.850425083111221,1.4583797221913881
16.717125779250665,1.8406032213035026,9.734771728515641,1.7856057624860089,4.8949400244820085,1.280014213071425,16.687046534977934,1.3276526897762642,9.734498557202452,1.0183121014020335,16.770015193535066,1.4444694317518672,5.891948727600966,1.4621962504322819
16.87201958033256,1.8425937840101616,9.762880104710348,1.7864290273502283,4.997264009293937,1.292437564246217,16.8460407125719,1.3325117409604887,9.756114355278555,1.0161971223345199,16.933034482382734,1.447634980621572,5.933388348444,1.4656218697368508
17.04573985608296,1.8494865729590424,9.792520173708931,1.7870954606366751,5.100067169221575,1.3057390471462202,17.01500353958733,1.3421905204213644,9.783748037655634,1.022928701950633,17.100906394512567,1.4610813306259676,5.974858599713524,1.4749559392867653
17.240024841157748,1.8609887488694083,9.762086197850277,1.781236732332708,5.202826267306419,1.3205921083907908,17.201144640321278,1.3620619474251359,9.768129934538168,1.0197901514133598,17.282152173032667,1.466458607197564,6.01612487501784,1.4813760391611266
17.432740804273624,1.871047302311552,9.82771086343564,1.7828667978086086,5.306038116758158,1.3414534242991785,17.391265911396278,1.3801353380767851,9.813011826012929,1.0302226316903722,17.468823650983314,1.4893909853143934,6.057347788729379,1.4899024802868501
17.60036457306707,1.8742848345239953,9.845314789563423,1.781950849875829,5.409173124361429,1.3534479963368033,17.565193695561522,1.374098765111535,9.837647667180104,1.014823381821062,17.644464457869624,1.477083859803613,6.098187595862361,1.4902963032275578
17.786799011752006,1.8840636072245116,9.905835747718813,1.7856814535102996,5.512519333773504,1.3647027900160609,17.747414333506462,1.3829320584770521,9.889073655538557,1.0226137513654825,17.82504685004004,1.4904118712853596,6.138841524051946,1.4954431787173394
17.983747944003017,1.8975378144943835,9.893507987726478,1.782658366475108,5.61690306801181,1.3747507327122916,17.939186996304045,1.3817726632225882,9.892999306628962,1.0294809160307201,18.01342079541823,1.5069516191370411,6.1791308224105554,1.50306689947395
18.163449370302274,1.9064896576263173,9.847997036064042,1.7756571354393182,5.7218585449462624,1.3881458702965126,18.121781076952157,1.3950035432527945,9.859884746355444,1.0239262996304725,18.196522446337678,1.5110383131064913,6.219223653856983,1.5060378424377534
18.329378590220568,1.9120404842094907,9.881511790910729,1.7749498369821164,5.826631449936131,1.4028276171603233,18.292102872421044,1.4077481167547328,9.87673255463614,1.0301273613880875,18.37007024701605,1.5283412893385697,6.25944874087918,1.5120643703357703
18.464882771018893,1.9102637041226733,9.861808481044134,1.7715842708604888,5.931533934458671,1.4123226321531417,18.437559945533962,1.4071453575878907,9.866164156959787,1.0226832219209983,18.522630685926128,1.5241224942667375,6.299709291235404,1.5182245932907268
18.625024829292702,1.915285905560451,9.894683290272955,1.7714423295513837,6.036943342561375,1.4251194446314446,18.593164105261494,1.412245651041374,9.88828693826081,1.0206876559949731,18.6783706136336,1.526917917021685,6.339900139332376,1.5217263635152072
18.797390840016288,1.924314616261999,9.863604299724132,1.766664171626536,6.142450589254317,1.4355147482729536,18.760173847766286,1.4168030810227417,9.870333850328244,1.0196260467985303,18.842026391219132,1.5316923089490944,6.37985440539126,1.5242694014959304
18.968722763936974,1.9322108909683247,9.878013247391234,1.7648537437501013,6.24784744640582,1.4438243245218856,18.9297221296503,1.4157008882001403,9.876832335606773,1.0173236625282203,19.00908835128154,1.5375517964819232,6.42009073018185,1.529284256864845
19.136242760578174,1.9390043302354127,9.875941255013467,1.76260011975007,6.354172097026636,1.4581244705293852,19.097400352933466,1.4263543701276502,9.876865868956282,1.0223609475486901,19.175544584088673,1.5507539708248865,6.460182316036832,1.535708585582538
19.298806234030067,1.9433026574800651,9.850661574280831,1.7574962453713199,6.459462564016539,1.4670028086249447,19.26106445273678,1.4314822738993669,9.85769038523261,1.0126743830498317,19.339075041586764,1.5462271073795395,6.500150920809112,1.5364732931524276
19.4628721000627,1.9475592213331123,9.843599356710914,1.7544193713102914,6.565163179498861,1.4797129068284065,19.42477959938756,1.4388892010644785,9.847700156361766,1.0202237031502694,19.50202727806773,1.561615140050039,6.540115397063265,1.5407714017959615
19.634108475176646,1.952914747320026,9.856138107948942,1.7528626980841147,6.670394582609617,1.4891910123563543,19.593614705007322,1.4392532364485897,9.854877265480363,1.0269279119546377,19.668415153354694,1.5786955778854872,6.580100315729642,1.5477787498827342
19.793153344653593,1.9538144085612796,9.834703034954149,1.7480293391516206,6.774895539590121,1.5034249575210978,19.755349592117188,1.461139255453701,9.840231220190265,1.0156335511953003,19.830040141587105,1.5707763921706164,6.620212400979012,1.5525459867605613
20.008609521435616,1.9702114040780316,9.82420368096792,1.743632343458562,6.878356281777879,1.5082672414053488,19.954869561900995,1.450194025951621,9.828750673147482,1.012244057030292,20.019165335627946,1.5765555432685132,6.660358921196657,1.554692153634515
20.191895653726554,1.977959910308591,9.823769712704234,1.7399448256949974,6.981613677049531,1.5214323488735901,20.142196510693935,1.4678127234088625,9.825732335475765,1.0205707786331903,20.204583584989862,1.5969912957472545,6.700685655580882,1.563640004875086
20.33087969897318,1.975036984873108,9.865135406609625,1.7410489114713041,7.084116354962107,1.5283962970996925,20.294679419719206,1.463917324092574,9.856710997934611,1.0184320463123016,20.36488886053621,1.6001994223053853,6.740814495991084,1.5686879219045795
20.478938576532524,1.9769862475149995,9.85831290658097,1.738756951847197,7.186999218401134,1.538421854973683,20.443868678945734,1.4651181954169825,9.858762457706465,1.0237964951842409,20.51776171820432,1.6095974348903486,6.780651366311621,1.5757436546747474
20.631087959278364,1.9815911045981012,9.853680499363701,1.7348312416971687,7.288716233035787,1.5490045698266746,20.594893458211153,1.4772625221114684,9.855687550251979,1.019411245347531,20.669458695663202,1.6106123056798474,6.820352836995192,1.578884503054503
20.789940847782457,1.9904287721510552,9.858403284801199,1.73239823093397,7.389631511214892,1.5502118296650083,20.751024878205985,1.460085080889512,9.858625990390987,1.0238734922120953,20.824347299953967,1.6239932740649659,6.860262597370824,1.5878286275483087
20.94169197464363,1.9984115784719148,9.856054286123271,1.7288312703168183,7.489923471584757,1.5649144803703092,20.90337818289377,1.4941857715973006,9.857498872386026,1.0344213218236376,20.97688871469985,1.6470061238930864,6.899983403540858,1.5983370604028682
21.060461920686077,1.9985472612483661,9.849600431160084,1.725912481636566,7.589809660493693,1.5780886918733052,21.03097496197056,1.4963640445495872,9.852251581407547,1.0284489183352934,21.110764795173054,1.64622598596398,6.939598509086141,1.604112427867485
21.231552888639275,2.0132188896493908,9.88794657483233,1.727111166995285,7.689380650944956,1.5927249137289459,21.18952709786461,1.5088293024628288,9.880793427703455,1.0113094574253778,21.26350106093617,1.63200333490869,6.979061154505585,1.5987893140446954
21.35785109433346,2.01437318917234,9.870942837791544,1.7219072068089072,7.7870904870470286,1.6053709992809175,21.32428663840842,1.520299721432052,9.874033057174788,1.0222862462705467,21.40177443917596,1.647147267327169,7.0184189382402495,1.6038535214850522
21.4872483485379,2.0162030686908445,9.907080191536807,1.7221719825871404,7.883481898624431,1.6068622700580923,21.454918199984707,1.5046714712743163,9.900604948792814,1.0145355472081508,21.53446075539737,1.6427725536051372,7.057682889740855,1.603557691303058
21.610882302513403,2.01576025942791,9.936202775221314,1.721744305104666,7.979581797631116,1.611771018234426,21.580392375116805,1.5004006628615592,9.929192357063732,1.0146193405487478,21.66141321687852,1.642935033789532,7.096858866074041,1.6066554743610026
21.788831155281567,2.029851325283471,9.906496915617044,1.71722783243917,8.074163909275388,1.6245156283557,21.74370609449964,1.5286273908906338,9.912393525485394,1.025384517950831,21.814410388255897,1.6636162189497108,7.13595658466592,1.6161937988500124
21.97674741945231,2.0451711289142374,9.926249224925431,1.7153774578422285,8.167358170082485,1.629426172393875,21.923864866877658,1.5220686639037402,9.924145083975315,1.0195821959692624,21.984636263057762,1.6700282103548423,7.175020724293789,1.6189480202709399
22.12805086676961,2.050340769946857,9.913121165940554,1.7116549602981816,8.258781230166448,1.6388862529452977,22.082620170526766,1.5440325424675965,9.916452053793533,1.0193763624536745,22.144425616657955,1.6761858762003172,7.214052508107681,1.6240922819252364
22.269563763402463,2.052195105048588,9.938440917059772,1.710458773577381,8.349398604346202,1.6451059162735657,22.228687559480633,1.5370446554350756,9.934643181694451,1.019703942586738,22.29407238674214,1.6823293697289952,7.253159649975426,1.6305946067050245
22.406848880695158,2.0530279364469686,9.884617052855893,1.7020579016972348,8.436991353622195,1.6489412660380776,22.368308635994214,1.5409785940384957,9.896255729754692,1.017373103847074,22.43644995815361,1.683205819216492,7.291989962344095,1.6341096227225516
22.58045256487092,2.065143636971055,9.87927439052144,1.6993846301176776,8.523271384103642,1.6538519110039633,22.53222369511687,1.5436435380973312,9.883825781163928,1.020682863458124,22.594152461436767,1.6977544835199156,7.330862295570232,1.636287484046823
22.690871217753813,2.0610938582590714,9.892505336087213,1.6969559235097553,8.607820403695591,1.6595548635438322,22.65700780105553,1.5507852250548648,9.89165970607216,1.0178533414422533,22.726695433129283,1.6992612234685285,7.370013164232933,1.6425878179117561
22.834964736131962,2.068535428612116,9.876456741825708,1.6939045162028126,8.6903467887077,1.6616594543055248,22.795676509347178,1.546577872946805,9.880588014135279,1.0166419330640692,22.86444414860075,1.702678784078575,7.409091139172208,1.6480422048727144
22.984886339632848,2.078070820564196,9.85588168224787,1.6888322662977135,8.770601409606266,1.6654956568823727,22.942059714330288,1.547238786354301,9.861941686406112,1.013029776997731,23.00784215326319,1.7063528109077744,7.44823661973584,1.6519380982295297
23.092476147692686,2.077059092856677,9.831766122719287,1.683212305410424,8.84776495658017,1.675211111077425,23.059814638368955,1.5700069621924388,9.83890123159641,1.0184850073571612,23.13198855849493,1.7190153200672154,7.487452478698075,1.6593676943537838
23.274373692693203,2.0960672203018103,9.839370454428698,1.6809840128943574,8.922693820946403,1.683335331885538,23.223615341662313,1.5831054915106832,9.840277154060296,1.0158613209940193,23.285188594207114,1.729736436434445,7.526926519004489,1.6656135224726738
23.387504485901434,2.0965664995427504,9.869173101615171,1.6807665322381151,8.996513143219161,1.6881256041940227,23.35017319745273,1.577366297205894,9.86435568029765,1.0170352461295882,23.417124130801128,1.7366100358626522,7.5660984260776605,1.6686789435428309
23.521346451714624,2.1012606108889256,9.845063230372041,1.6748948950458415,9.06693462976202,1.688146332520774,23.481865384331904,1.5717900191881142,9.849949062428333,1.018657001056909,23.549283968869393,1.7439239507732447,7.605212819874433,1.6749138058214084
23.63689187029384,2.1013052430834076,9.856818343396322,1.6731640302770014,9.135643226947597,1.6922839611285478,23.601724427789787,1.577949252239966,9.856481182318692,1.0160493895070908,23.672077095810323,1.7450357218848063,7.644296745750316,1.6783975676058394
23.77341693756172,2.1075685089908167,9.843136623501778,1.6702404632459014,9.20135888330496,1.6898168189012484,23.733633355128248,1.570742496702043,9.846789677546234,1.002272793179848,23.801020455028663,1.730102497917427,7.683162873955085,1.6732625809370993
23.893334486987445,2.110141605247415,9.847850413643776,1.6682126818913137,9.26496623399984,1.6990439126029293,23.856601995704793,1.5998801268103184,9.848679440721913,1.0110418503780059,23.924705698216005,1.743870606436903,7.722474912365669,1.682086126267138
24.03590308828284,2.12014826556887,9.896591723780148,1.6700979783507286,9.328246627202478,1.7048019652795672,23.993505775469377,1.601418660452602,9.888320275038312,1.011219002596637,24.057204900827497,1.7522955979885075,7.761443976211947,1.6841387743429426
24.135594716761304,2.1204224730556622,9.887582834111534,1.665855213752249,9.38868369600153,1.704503496013621,24.102874780110703,1.589701106050541,9.888778632217788,1.013733241515459,24.172148614407895,1.75814326122236,7.8002046220649905,1.6899858191986286
24.236066613811996,2.1225790627327044,9.921129494905486,1.6666420538714866,9.448186481090831,1.7101399242481192,24.205555935327865,1.6071388616116593,9.91598280415084,1.0178820208832446,24.278826210528397,1.7675287019297858,7.83889230565151,1.6969474216616247
24.31954662245701,2.119141416390627,9.923533375142135,1.6619452183162653,9.50494972388136,1.711240081849622,24.294057819452185,1.604654114066328,9.923156621695375,1.0183545468582584,24.372629546293535,1.7697112180961636,7.877269268982355,1.701949442583588
24.408626727294198,2.117389013744182,9.945523583795886,1.661835624075788,9.560527973554397,1.7180648196494255,24.383107456754615,1.6159118420404885,9.942343110850237,1.025562230579745,24.462848952746366,1.7800263354062655,7.915603882398596,1.7107736241875269
24.553676194278523,2.1278994843984362,9.989047898096048,1.66377443603126,9.6157657242047,1.7188408388191603,24.513587735784103,1.6092397886775944,9.981281093870951,1.0148775583959286,24.580614552239084,1.7705560308555892,7.953664531543597,1.7095328259107523
