coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.57062467397191,1.35543998180256,5.782596823293736,2.263625016742946,3.5086436185680734,1.0330112301029817,8.510031122101575,0.9698515128438281,5.758374512367857,0.9346490809873819,8.591383908376837,0.9359332759969383,4.751441570278969,1.3016290349982798
8.82179032184651,1.3765512715142605,5.7856585845584565,2.2595729025147686,3.6245901956686253,1.05118153273432,8.753696111200467,0.9865197794517009,5.768558798871046,0.9233713001078347,8.838878433215855,0.9342211915024069,4.82742383323253,1.3045636149776825
9.062882522004697,1.3951713404720716,5.827935242676213,2.2639562334883854,3.7394694857705435,1.0689587533721434,8.993927104028796,1.0037296496137729,5.790912058647416,0.926555982094266,9.081147285358602,0.9567231180289596,4.903853798169355,1.31671668223682
9.308103460702121,1.41362455958875,5.819645028619596,2.2569971687601615,3.851724917518541,1.084402068007057,9.235369035827903,1.0179655174075168,5.801718794761722,0.9365484671469373,9.325216755004886,0.9838314632046359,4.979907029867285,1.332513272547803
9.561294937157108,1.43389374886014,5.8264116516220845,2.2533097546093632,3.961717240277151,1.0999406875021454,9.481945403815313,1.0366943759576481,5.8110277626265345,0.9335894502329667,9.575639382689303,0.9894858425968596,5.05567164726072,1.3419260470435093
9.81796162202954,1.4551573108794182,5.819074210128735,2.246575616290131,4.069092630566109,1.1121773149507002,9.732437784651037,1.047121253786718,5.814071578714549,0.9375425996803205,9.83018057088918,1.0117052891582023,5.1313817802764445,1.3551794031915527
10.081265725195474,1.4782558145882556,5.825552387745166,2.242901711589855,4.174848646252013,1.129029416747548,9.988309748188088,1.0685769127343365,5.818469663739183,0.9345285779998129,10.090493998406394,1.0217910424688712,5.206740874037768,1.3634751396155818
10.323401560424847,1.4958220720271709,5.844385240576296,2.2417240608433278,4.278136586622177,1.139570859748698,10.234204261885075,1.076773679320156,5.828435537823874,0.9402588368710459,10.336829079727485,1.046622591301682,5.282127724147556,1.3773313981588542
10.55362261633852,1.5096908400529265,5.832820192095838,2.233510777151319,4.3784386599681175,1.1548962282526343,10.4696876786654,1.0999371328183896,5.830194777546893,0.9386584851820198,10.5706673441427,1.0557252105318358,5.357142406074091,1.386786287924605
10.796041555586262,1.5281025396188561,5.826242550625462,2.2267093447080804,4.47538991696587,1.1620922676313388,10.707683039264573,1.1018128336726352,5.8287757837636995,0.9404915316051629,10.810000258834554,1.0740419548630467,5.43198181450786,1.397730016590316
11.02856074925523,1.5432773809360865,5.84508789982647,2.225114266054094,4.5703440884077144,1.1711536782580751,10.941312300184208,1.1143620862350214,5.835227158905947,0.9386043998932927,11.043695147846908,1.0838347602096252,5.5071495600108165,1.4094924670253983
11.254649868002232,1.556376075430158,5.870714191871219,2.2247773309624224,4.663425393776307,1.1850846837251552,11.169505881305177,1.1377445925127112,5.84910968012062,0.9339033895876696,11.271138139643924,1.089116224232249,5.581604931107861,1.413762892026341
11.48305189271928,1.5699261965352005,5.881224673124987,2.2210270051149936,4.754089832292422,1.1968671086615874,11.396790396807177,1.14767613932958,5.861733732140002,0.9380766206211064,11.498529424454098,1.1090883680726182,5.655990124959835,1.4233528450581325
11.723652865854199,1.5865526180864313,5.918236702797004,2.2232085901849956,4.842993492471493,1.2063435602764552,11.630484489054213,1.1592849579383135,5.883786027399034,0.9357149643796888,11.734514880002958,1.1146595628691995,5.730369255023637,1.430770187069692
11.961061907117244,1.6033054981477315,5.9375556680606865,2.221748081200653,4.929637435604688,1.2140062778716845,11.864964182892122,1.1671973152826407,5.904890765192455,0.9383429290767877,11.97071156187537,1.1308930186082633,5.804939189121859,1.4434235484886777
12.187935955473218,1.6174663108142338,5.995082753186611,2.2286726949675746,5.01569721159238,1.2222813296375037,12.093937141406236,1.1791188994676016,5.940039398122152,0.9412953101177979,12.199445574932858,1.144680042977107,5.878886064379992,1.4528139697897187
12.418342103483207,1.632202723353147,6.010264532989891,2.2261642260339927,5.099073126433759,1.2300512664333694,12.322600284684183,1.1904189932731564,5.967580826843514,0.9408205304661492,12.428459514151234,1.1519098312881488,5.952671514100311,1.4617987149432392
12.642297965125264,1.6457367808486578,6.006194077664985,2.2193779220204966,5.178884189639121,1.2412731988778907,12.547630317675617,1.2098424288772462,5.982984353465194,0.9452867336064474,12.653031596784501,1.1700878415481508,6.025985595886451,1.4723609504659705
12.896629342460024,1.665642558737711,6.011648664891289,2.214446714381901,5.255399296451959,1.2485067669016205,12.787812461872303,1.220218983413854,5.994594089302275,0.9466325412147403,12.897224109762297,1.182607229858356,6.099484571766538,1.4847200823641902
13.151541559375028,1.684935707977756,6.014417483762375,2.208571866401566,5.328816361960356,1.258832552146927,13.034655880729838,1.240185797663779,6.002803673176243,0.9440123108522094,13.147634947274517,1.1909086444515449,6.17248731242092,1.4914932812276778
13.37217338336644,1.696773122718772,6.043596457573599,2.2085972004026506,5.399756876177301,1.257420783356246,13.265524947419312,1.238108137601333,6.019287985794062,0.9495411595666315,13.376824636850422,1.212991460147509,6.245574258927701,1.5046298214853209
13.578084508772063,1.7047495867489164,6.0565773464040875,2.2048721169054653,5.4685401203670185,1.263078509706074,13.482107244321076,1.250128111098832,6.0344504878688365,0.9483245164638571,13.589128490814357,1.2188868327325735,6.318079097862164,1.5117719947638157
13.789245343068613,1.7136979063186206,6.0863807018614,2.204923951784247,5.535861427648204,1.2713821691594867,13.695410482898492,1.263184632717312,6.055416483011379,0.946299225195862,13.799710803097106,1.224067836785823,6.390692522600985,1.51994849136201
14.05553502193659,1.7353534927256868,6.08350821462228,2.198045540090832,5.59930423564275,1.285757217039533,13.937404034784864,1.296517672111591,6.067121568655266,0.9414602903893783,14.046872042792216,1.2279430123668975,6.463201229079508,1.5259270358507968
14.303313003736537,1.7519723455586278,6.0865991262835255,2.1922995085179324,5.659033565882949,1.2860486177126147,14.181090752828778,1.2932500029572616,6.075483905574512,0.9450877903419295,14.293253882363146,1.2488242071326068,6.535380427087673,1.5345863615168889
14.516654768958706,1.761379709637363,6.104978296672965,2.190207010488255,5.716731807972997,1.2887819697624638,14.407392187704787,1.3006188082613648,6.0878704158798955,0.9517825669883917,14.516487754301313,1.2707517607672925,6.607177995755588,1.5452336646429958
14.712030989816357,1.7667382309395827,6.115130897960608,2.186324327912604,5.771554475285767,1.2898334758620356,14.616251467477266,1.3051171388006848,6.099444675831565,0.9497689923765459,14.720104462917387,1.2736191998396436,6.679174751043554,1.5556372789312642
14.938962495420123,1.778946199575794,6.1315119799692095,2.18387864103245,5.824201765724619,1.2941330320941482,14.835108705857412,1.3184144934555544,6.113009392743465,0.9544787905944342,14.938296771807789,1.2918207614654253,6.751180780117353,1.569921954771088
15.142263256013416,1.7864589603241645,6.139174784533692,2.1795428819341653,5.873827483795119,1.2963562248076574,15.045048866896842,1.3270894345154771,6.124292806729078,0.9447832761223544,15.145469334395186,1.2823785522505162,6.822551748554311,1.5718206643431643
15.335011855931938,1.7912403777943946,6.162137145642191,2.178358442517069,5.921840294242045,1.3047462626724715,15.245414228533622,1.3500154497022638,6.140326607410376,0.9544272954213504,15.342030033244562,1.311144872084159,6.893734819313116,1.5835612294585777
15.580566738266555,1.8076241205722632,6.178533078229546,2.1757113261532037,5.9679637292725145,1.3019531910169766,15.471133165436962,1.3373254135614183,6.156593305411205,0.9544493561546511,15.570125045190213,1.317453672440023,6.96497612818357,1.593605136860238
15.78195018833503,1.8139460619355177,6.2000178702874384,2.173722328767862,6.0126451865371635,1.3102262276628809,15.683026214466897,1.3633396923453742,6.175014791256475,0.9493088794343074,15.77944949947346,1.3161160868865267,7.035932077072068,1.5987274324946388
15.99853682401596,1.8245674465034485,6.21436361485393,2.1702929837014264,6.055153211436588,1.3106859382144667,15.897275645257894,1.3635085348165652,6.191881374799334,0.9502503085334647,15.992524401279372,1.328668250681198,7.106318400371094,1.6031283119713857
16.2175372948405,1.8345629175257068,6.240067358361569,2.1687403494435773,6.096658822307222,1.312990609793495,16.113945144649268,1.374601824289156,6.212356130691402,0.9516859624027428,16.208449056223184,1.3387607051177148,7.17714888856236,1.6136111674846332
16.403528137831035,1.8401157845067193,6.227349441673178,2.1590346668332385,6.133718491907505,1.3133960784599903,16.312928230553723,1.382381564683153,6.219497299043256,0.9531410348546385,16.403530686331347,1.3500822898587628,7.247198821757603,1.6203037813069905
16.59495625249109,1.8466712090582686,6.237029363110198,2.154034254727693,6.168629274005986,1.3129626376062788,16.507594124623562,1.3875496311197717,6.227732548916572,0.9527819030090159,16.595191637110354,1.3573588703060921,7.317337330449784,1.6286150679400277
16.744651381159294,1.844729164447227,6.254611470678346,2.150608750319665,6.202135611793772,1.3134203526130246,16.676483524995398,1.3953948476921907,6.239834824377789,0.9481638559130217,16.757990969898515,1.3548835117650926,7.387436521168466,1.6347286342478862
16.979348222725072,1.8616145667968746,6.25144798727706,2.1427723865118,6.232460274289696,1.3124162912458417,16.88347281463443,1.400943118623903,6.24576119867281,0.950430569987675,16.96741243425526,1.3701642429965635,7.457541699882496,1.6445351494169158
17.185731974197548,1.8730555781611051,6.25403185893082,2.136148340751875,6.260267362389777,1.3130821173298408,17.089590160707463,1.4139534054200036,6.250369964883784,0.9534758425121591,17.17371997508134,1.3856562940842492,7.527724091226298,1.6572994009698545
17.40365877700979,1.8875387922413016,6.271426844643445,2.1330393919300095,6.287174654410022,1.311168811273545,17.30173755586805,1.4197696822510548,6.260314594156792,0.9492147877036068,17.386379633521486,1.3874984877741383,7.597350994575693,1.6610799224270238
17.61704611568715,1.9004960571737028,6.288777718145867,2.129633524527043,6.313285242076809,1.3124814058636445,17.513816167406816,1.4345088093152922,6.27338155026471,0.949426458217191,17.598276626603106,1.399036410789652,7.667012845810592,1.6680449168795428
17.777283837087456,1.9036124641020178,6.304144127585475,2.126096154228471,6.338337602794927,1.313231865281391,17.695869588952373,1.444152130219059,6.287480704483528,0.9456779819870467,17.77554933323798,1.3997795434182279,7.736401841409797,1.6721959957627792
17.92747446871368,1.905029436575798,6.333953455963646,2.126049189150786,6.364015737154166,1.3120585117600332,17.859708454279026,1.443321694554549,6.308185716137106,0.9464987682328808,17.934085654140233,1.4082200463420846,7.805341105966564,1.676287796455359
18.107569292886243,1.9116858360051134,6.364777435606837,2.126067975125158,6.390262706119672,1.3097987715934623,18.033257582131878,1.4472621746453695,6.333182236863044,0.9503258951952944,18.105685169726765,1.4202357243256185,7.874093661932624,1.6832731525210178
18.319879593560486,1.9230616988449118,6.362456060538556,2.1179214397302712,6.413515539237216,1.3122238434140667,18.229374044030777,1.4638695362448648,6.346868755085255,0.9483021098674409,18.302720217108035,1.4216921176218267,7.942960790846274,1.6905387439249144
18.528288678731784,1.9327030294285674,6.413722323079108,2.1217365332609703,6.439942682785296,1.314419284380852,18.43235020467157,1.4758080376570615,6.376206945854818,0.9555562161145538,18.505899514787295,1.4421850986884663,8.011616447786482,1.7013983631411662
18.694703806191715,1.9352407170842851,6.438506520178636,2.11989955641938,6.466180218194392,1.3065377599291716,18.614060696910446,1.4632239317908986,6.40375518894261,0.9575836141420847,18.684263365019834,1.4483115273590506,8.080187572250997,1.7129015044835174
18.893408937845336,1.9451668283823391,6.487304042908385,2.1238197255078304,6.495200282728291,1.3103000632548942,18.805802236404674,1.4851991139907676,6.44026716453447,0.9576565143847829,18.874739892772425,1.4522772560261725,8.148412684946319,1.7211097696837996
19.11168964533138,1.959065384929036,6.495774992334201,2.1182503797215295,6.5219688057882355,1.3088438175846417,19.012491160532576,1.487580678574591,6.465226007871351,0.958648217622408,19.08194113953496,1.4607777139837115,8.216449164225718,1.7304319723982353
19.304067563265573,1.9678327595621918,6.485930983209993,2.1080198330062534,6.544382719339063,1.3084254456803113,19.210360585438405,1.5009584924690829,6.47562938244874,0.9630406500164393,19.278351938692634,1.477167712485757,8.28399063242477,1.7400332592744714
19.475842944579245,1.9727923447123115,6.520088739402142,2.1077188063898076,6.568255393422544,1.3123677670963043,19.392835195863128,1.5194722258232027,6.4960712819853565,0.9576442312127925,19.457755384109934,1.4720568157438585,8.350883145029277,1.7390753377055688
19.5984482765198,1.9701446011119588,6.52475875540406,2.101205995340712,6.5896850975941526,1.3050935541466182,19.540330388345073,1.5046223138127532,6.509992291691127,0.9667446238602952,19.599701457062434,1.4961756704501095,8.41784608898239,1.751658566811007
19.762842275202292,1.974641391470611,6.558695946121591,2.1010017371331533,6.612646722022077,1.3028400265360867,19.698110456822448,1.5141986069648672,6.532436819768995,0.9629177882911522,19.755099877327133,1.4901008877508126,8.484529078409507,1.7560405545841262
19.947522247442997,1.9837538237052452,6.5571396108134605,2.0928452220719356,6.632474560226121,1.298114757629447,19.871850760442918,1.513260329483866,6.544799901735133,0.9681236419027167,19.928397324130284,1.507551368138737,8.551219022125332,1.7676312079266883
20.129664594540426,1.9914223122475883,6.580871567071887,2.0902229780895034,6.652826628166396,1.2989763168889783,20.05056740734238,1.5268868900998718,6.562080547069926,0.9596302387895097,20.106254494262277,1.4959919618406574,8.61770753606853,1.7698570014686072
20.30425635050053,1.998087335501463,6.595451912842701,2.085795769131778,6.672277173186326,1.2942157384858495,20.226735362712176,1.526540996129087,6.578310991101857,0.9580689806868765,20.281017417329785,1.5022995310529486,8.683824203809078,1.7722484301312729
20.469092551385977,2.001802531959386,6.597132416558453,2.0780717441445713,6.689197025729767,1.294493694745316,20.396314527353944,1.5426259032450962,6.588360891697633,0.9638774119472563,20.44840380041657,1.520816350357825,8.749902062708102,1.7819089702730775
20.63464074721562,2.005556466356912,6.608915897610138,2.0728538948831616,6.705289757439911,1.296660176718362,20.5637504407002,1.555621506862405,6.599237243408899,0.9662707712312264,20.61367271029092,1.5299115151296208,8.816220732879055,1.795148866506128
20.81005049007951,2.0104531074279195,6.6315598214860145,2.070127578288972,6.722142913295865,1.2893662415916065,20.736179336828748,1.5447128497222213,6.615288585033607,0.9577294697640695,20.78448891375871,1.5180399458787321,8.882254230188199,1.7982785903092018
20.963109737494968,2.010322656471977,6.635308367724076,2.0628616320108213,6.7369538751082825,1.282757234278413,20.89743854276784,1.5440287433538105,6.626063438780956,0.9689510892762051,20.942980937446045,1.548025159944415,8.947896795638611,1.8103117500950168
21.20963556552307,2.0272236170223237,6.645195660181346,2.0568223923293014,6.750947261387893,1.2849445585024883,21.10974768350513,1.5661104640419345,6.636505867927797,0.9656414676063663,21.156553450790806,1.5468169559299116,9.013715155181785,1.8178927260010462
21.40382673707797,2.0345819392523743,6.660841659118907,2.051999245513897,6.7650079332570225,1.28500583778321,21.310891791503845,1.5763625047411272,6.649288402569419,0.9604172712097164,21.356417829764855,1.5456389307719447,9.07903612695547,1.818517095851268
21.527297536842596,2.030399108466646,6.699980003468232,2.052986719392052,6.782680147307857,1.2788203837152192,21.465621824598493,1.5692015360335174,6.673695474886185,0.9653397840631098,21.506690824730047,1.5613014381438834,9.144181258353235,1.8258724454783284
21.670843832660495,2.031798950027644,6.712720917945276,2.047841331312443,6.799447095018593,1.2790902836103795,21.613892980051652,1.584288293632385,6.693130387789097,0.9666839805374813,21.65178712122061,1.5662919396337587,9.209467079798646,1.8370720216435623
21.82741732522848,2.0358273260023756,6.727113102038879,2.042259041879963,6.815667418439436,1.2741420323360548,21.76733680276153,1.5810114410553897,6.7103874247455755,0.9703837265734783,21.803212121872463,1.5778040897235326,9.27385084559312,1.8416585423638416
22.000330166658454,2.0447860498326786,6.7470270388294065,2.0380604584393334,6.832340503797831,1.2735717432446914,21.93254899238093,1.5934037768073697,6.728908852927282,0.9721433441114116,21.967343644595488,1.5860685574379927,9.338232729213289,1.8486403207975761
22.16495527746158,2.0527403490994227,6.763183776231015,2.0327090205678284,6.8487674543426005,1.2716807913276424,22.097093342000573,1.5998112398163202,6.746479107962085,0.9679598738821708,22.13063050377467,1.583167480669928,9.402797196759897,1.8557499791450387
22.27654200978577,2.0522150544992557,6.777078758401337,2.02714722428679,6.864580673715931,1.2659195586163408,22.22929494971969,1.5954214037720915,6.762524708360816,0.9632244806806758,22.259872611399146,1.579629153547711,9.467100482578788,1.8602468661710128
22.47564240079379,2.0678782599826606,6.815728499437699,2.027614243020493,6.884087129250057,1.2668322148689521,22.402033572021633,1.6146638651348684,6.78877298271677,0.9623084513649657,22.43266789604885,1.5856492107836997,9.531087350317641,1.8624160721237022
22.599021611735196,2.068167710934518,6.82339166803287,2.02026216614836,6.9014007426048005,1.2615190828361331,22.544534756234118,1.6117505878221368,6.806794554089049,0.9646262501402834,22.57289424151523,1.5947939106820628,9.595334691219437,1.8734926950879978
22.726079731946804,2.069351242675321,6.860439872834836,2.0202704248557306,6.922055367397009,1.2570634568455294,22.67773561992612,1.6099654847918843,6.833439021087602,0.9679151206761227,22.703733832848922,1.6035507468457109,9.659138650640706,1.8820466015153692
22.841866324888528,2.0679381164263813,6.893602380296234,2.0193195499590075,6.944854118273869,1.2577962329231112,22.80042697745691,1.620144265598045,6.8630607036568785,0.9640649262618001,22.82397687213595,1.5959916033055392,9.72221748157873,1.880881901564479
23.046331880846992,2.082933202538129,6.894243009679486,2.0108763656704745,6.963600977614829,1.2544500256273863,22.97327169377998,1.6226019381134988,6.879749798705009,0.9646321463166938,22.997071096455407,1.6039395129193221,9.78549777892003,1.8868434029871395
23.265384075930374,2.0989891806140935,6.9226701731095,2.008364929428972,6.983960457469451,1.2521587559066807,23.173438109457692,1.634532763261297,6.901847278142617,0.968401949394162,23.197570173514197,1.6192238102814511,9.848721504452197,1.895502772360799
23.421484348829928,2.103951554253892,6.9332366071175935,2.001722063999214,7.002447698183416,1.2447033561514629,23.3465583073875,1.627368904414351,6.918817658096034,0.9660645344842821,23.36888870087643,1.6203877459496636,9.911740803669113,1.9021429313554266
23.560531638329845,2.105042242444685,6.965454167802825,1.9998538217328574,7.0233474752120655,1.2403302507267684,23.498925751001625,1.6335651518879502,6.942838542905862,0.9713765910823857,23.518818095067477,1.6359248702727371,9.974323530659682,1.9101408138075624
23.69326731050384,2.1049190710082804,6.953826552489771,1.9872559866537474,7.037842213140879,1.238351584093771,23.639402317801895,1.6441206236573065,6.9505773201779855,0.974464810575581,23.656915558594633,1.6454587283737925,10.036687376867578,1.9196297158607163
23.888738773064702,2.117740736711913,6.969088703044676,1.9816663618835095,7.052266376007974,1.2368955677265359,23.813456811971015,1.654029580176146,6.961858703944522,0.9724786466396016,23.8301781335482,1.6485014036293124,10.09884619199417,1.9244725351034722
23.982576834736427,2.112263327570078,6.994457555352725,1.9781353336965288,7.068602110344808,1.2371810539461057,23.93830195760594,1.6657959004030278,6.979741852023418,0.9697168800556054,23.9523280212221,1.647291173889407,10.16056335315811,1.9256480955715918
24.137181356083627,2.120023399688148,7.003218516823836,1.9714114224657082,7.0832268223965675,1.2309691755138992,24.08158706805813,1.658084103192654,6.99349092309889,0.9660137581030067,24.094224419581742,1.6461148006324413,10.22235111943038,1.92867536501835
24.30509421136237,2.129842929475958,7.009146650263569,1.9635607425629142,7.095808269556688,1.226998512767544,24.239778151466478,1.6661759563873768,7.003641951282536,0.9719365940428436,24.251323783939423,1.6662077726323528,10.283949137386266,1.936757736800836
24.404498668387536,2.1278485750120284,7.0128512958181,1.9551846374048076,7.106223967903975,1.226497543965953,24.361672988803623,1.6790942105772189,7.010813000927935,0.9691505764469913,24.370961492255997,1.6645623039698842,10.345460491578192,1.9428176076036243
24.62824368174193,2.148360831792986,7.033983133500454,1.9513662172804036,7.118670823915807,1.22228942571626,24.54563354947698,1.6824648459711722,7.024642647976468,0.9683952788874135,24.55455096823801,1.6723735890863705,10.407061711234016,1.949051860721143
24.736321532400343,2.1481883345933013,7.067313987296069,1.9506200758414427,7.13542784129049,1.218769640767023,24.682965769689545,1.685778419345964,7.04777723656721,0.9678397345622669,24.689773060416254,1.6763622167944008,10.468078874767128,1.9508313193041
24.876856307266316,2.152468090102501,7.070628096524174,1.942215948990236,7.149017185772244,1.213214490179302,24.822186939756907,1.6862514809598064,7.061586462812675,0.9663531505205971,24.827206004140802,1.6780471376594368,10.529043102766497,1.954404157110586
24.986007274128475,2.1517373133084226,7.093895778583827,1.9390423153005554,7.164559998042042,1.2112361856594813,24.943000203805905,1.6931218844724643,7.079986104995387,0.9674118302125629,24.946084773233625,1.683745120616745,10.590080278885978,1.9625552363071073
25.130951292114343,2.1581667830218985,7.103160845465048,1.9327311844466388,7.178433810724081,1.2075850208923555,25.078711069467957,1.6970541785379631,7.094114637979149,0.969379814202372,25.08047177118099,1.6923002753586351,10.651103293355742,1.9731633545505292
25.250759710324985,2.160369405883609,7.122874995751787,1.9286228941803516,7.19343046534819,1.2033397198317815,25.204617581321735,1.6976808736054727,7.111010768159455,0.9674850347455548,25.204787101013906,1.6922771092081188,10.711808984856253,1.9790237574400606
25.41258007101719,2.170959754276198,7.1673786152969114,1.9304914106525553,7.215117506293804,1.1991381781336898,25.35251498566276,1.698529208031312,7.141285361558502,0.970108197388921,25.35143161531209,1.70235431409023,10.772094858681328,1.982729665689356
25.50813662330624,2.170492181967976,7.18017906800378,1.9239789572296946,7.2345875164087285,1.1983452135228525,25.467875830263583,1.7090018894913208,7.163233544979677,0.9639197740512168,25.46501468856922,1.6919351257253359,10.832404961476854,1.9861528682601413
25.60801330581311,2.1724180311276706,7.21685292385519,1.9237177179161071,7.258002685519173,1.1941030308087452,25.573545177014093,1.7054060439381868,7.192424822698917,0.9661198883014512,25.569114685601708,1.6995563366312656,10.892297588542167,1.990102087822787
25.67963281064298,2.1675163879209047,7.236257973127068,1.9181805434889483,7.280336588854739,1.1907431545288054,25.657934544525098,1.7063255838310516,7.216893613705674,0.9708001302806901,25.65178074361821,1.7085127651882954,10.951832131239907,1.9960971964477532
25.757691357051957,2.1650053718836713,7.266378365049604,1.9164086388321255,7.304418286540895,1.191500370649904,25.738362341679654,1.7159003816251723,7.244214881791173,0.9718431001767137,25.73080895483367,1.7091336050598487,11.011200041736839,2.002308286000234
25.923180642537826,2.176242558220164,7.308097501809245,1.9177408882069293,7.33280189106382,1.1882650560557027,25.872195639898617,1.7118390049116181,7.278655463169256,0.9752238039147982,25.86355785568554,1.717410672876748,11.070434854911962,2.00958771192593
