coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.623223513015551,1.6049733920367213,8.002578407875271,2.0925960024975834,7.292608068461115,1.494033969765976,14.602804354517374,1.2119599896800612,8.006515442872844,0.9995916364485764,14.669796578845682,1.4867308783665512,6.494972024933194,1.5366837913226525
14.791820022510384,1.608232894057426,8.014204185456055,2.0893218597038636,7.360044667063917,1.4984216112380324,14.773322886840376,1.219610040645157,8.011214026801134,0.9999015510931228,14.844248002695688,1.4915059702073015,6.550917843604552,1.5431347777516466
14.974804578581857,1.6212331841982226,7.996786377625535,2.082123696159173,7.423259251040336,1.4989768587033094,14.954150394633663,1.2232730996556238,8.004064136590369,0.9972587175599856,15.020788973678647,1.5018323997229965,6.606532154075458,1.545848214158522
15.149483313318399,1.6312761986507374,7.98749180475717,2.0759855472752147,7.482956975397997,1.4977590409846038,15.12942053825758,1.2249269383410197,7.995750185444254,1.0003693252580315,15.195470681723792,1.5195907117846554,6.662342814757999,1.5541049566589555
15.323986788047495,1.6428016705904487,7.999061117763629,2.073163550395452,7.54061101055239,1.5031608994123506,15.303655361844662,1.240403527833498,7.99819721698362,0.9953869815121819,15.368988133753726,1.529861713068861,6.718378800643752,1.5614590571294862
15.496018764330085,1.653651295400411,8.010647068847922,2.0698702032388185,7.595911100509923,1.5077738135858454,15.475655335081068,1.249851609856675,8.005620349819571,0.9946828844213357,15.540775456306799,1.5437541288176857,6.774310831270879,1.5681725579785273
15.656967724440639,1.6590129306469,8.019457927905037,2.0666470597307116,7.64880181819792,1.5168564411433527,15.638271119829438,1.2698549921049394,8.01383762208843,0.9930993622279927,15.706886012636259,1.5499671629691467,6.829973817290973,1.5726462859743022
15.816564686130762,1.6633876420019393,8.048416781472032,2.0668045431156745,7.700737506117927,1.5182782498304201,15.798511286172074,1.2601716963770762,8.033384950155039,0.9957255150413089,15.868914099493315,1.5571857774071256,6.8855815449134266,1.580058533445304
15.983910417649907,1.6706655962951442,8.078648804454154,2.066972572974991,7.751653884748557,1.518907398718808,15.964927909012594,1.2647445523644403,8.058818955482328,0.9920526314428244,16.031480732154826,1.5584692705881806,6.94110440648263,1.5858190572324864
16.16017009224743,1.6807406200921235,8.06227112759372,2.059280040313445,7.798649688108211,1.5198581760595689,16.139656302177034,1.2697549595522515,8.061484205223994,0.9898348289968324,16.197979903834575,1.5652922384878898,6.996553918742213,1.5923063029315303
16.337192926788717,1.6900478324299686,8.120716590550755,2.0625812831818315,7.84695881780906,1.526121412164002,16.316229033412757,1.2836391034263186,8.094560381571796,0.9963615163769406,16.367005162426683,1.5838287169111454,7.051925408458325,1.601257724868612
16.506025337381327,1.6953037554508354,8.141910653328544,2.060936424163568,7.89364282689319,1.5308578360382004,16.48629776135333,1.294794620230884,8.121222346490484,1.000230930798851,16.534142480988766,1.5945236500689606,7.106744422980363,1.6076329658132433
16.68018908426169,1.7042188950039188,8.196569896186698,2.064845193406692,7.941170701868325,1.531215935769538,16.65981137243671,1.295106287436035,8.163233882894952,0.997555016007825,16.702405222638493,1.5986617657259745,7.161404422864093,1.6124180645941983
16.855806246632724,1.7152123866747064,8.194641488953508,2.059827065362533,7.985608787386497,1.5330514215409239,16.834826277442463,1.3050881178417035,8.18134975419318,1.007411995549555,16.871838038739156,1.620803384248449,7.21558547050467,1.6214390569416517
17.02283117733898,1.7235637789585825,8.166964009869842,2.0502577864774265,8.025214497509623,1.5353335698216277,17.002800827243046,1.3122084885395389,8.174334194540798,1.0096490799016486,17.038850934715143,1.63632087215555,7.269545464713993,1.6297713870804607
17.182914228411416,1.7299043996210817,8.200800264254223,2.049833145100941,8.064447326160636,1.5304118302863237,17.163972125061502,1.3087606923740815,8.189839486558684,1.00219158700913,17.202116909765554,1.6376051520638832,7.323735337677213,1.6357622205877285
17.33131726365537,1.7318689609373723,8.193283619009888,2.044010474571902,8.100640879198712,1.5364712026230616,17.314429147534344,1.328722281994946,8.192704962759557,1.0026748627721378,17.35837981180528,1.6392279591015062,7.377440500517379,1.6399022208285963
17.487207387108366,1.7377985110748704,8.22668961866293,2.0438014278280923,8.136732035802227,1.534862452746899,17.469687943302652,1.323965194237462,8.212512984247246,1.000018691771099,17.51335979214216,1.6408665486024223,7.431426732650308,1.6469670506937908
17.64725942513909,1.7459410356661902,8.210371955996383,2.036371439072554,8.168932257983187,1.536240742836408,17.62903211687729,1.3330556778021487,8.212325570972068,0.9991973156669611,17.668780248582564,1.6472894749708498,7.485082912433039,1.6521837369955812
17.807780927978495,1.753505697897165,8.229442408191973,2.0339005284847436,8.2000641053846,1.534587503103638,17.789345754615915,1.3392161990040359,8.22289808606129,1.000352153670702,17.824605153081194,1.6575750092444677,7.538558159344918,1.6565614152474029
17.968229169026028,1.760400503521414,8.235696582589318,2.029945565021734,8.229383339957307,1.5358777042322431,17.949796676377705,1.3465839576074259,8.231114267159326,1.0025991212788492,17.9807224969722,1.6686882218476828,7.592030714368738,1.6640475551400378
18.1285199187696,1.7659653523603864,8.223896995303226,2.022761496608423,8.255159459762943,1.5357955509404133,18.11023303380565,1.3564091109955827,8.228136129327975,1.0017659235734957,18.13687534989922,1.674922843933965,7.645295134258482,1.6694566194701208
18.291103453841092,1.7715220631102138,8.226257627015007,2.0179966518229944,8.278977805813359,1.5299280963066495,18.27270210250093,1.3466262179200708,8.228175575022478,1.001382150397015,18.29409221698761,1.6810230209907333,7.69865736212545,1.6766246613945563
18.458166460040967,1.7777674974224025,8.243848965037614,2.0155104080620236,8.30234293883056,1.5287333038205697,18.439316535264997,1.3561247954309399,8.2381506798836,1.0024469865047352,18.453475750557452,1.6889272807492732,7.751824064472451,1.6821837339628711
18.62319695763291,1.781580344571676,8.23500570142642,2.0087426283732728,8.322672562914342,1.526985770168906,18.604860483809347,1.3654834568802021,8.237514729722871,1.0053756735226178,18.613835135295496,1.6970859974209527,7.805171671578013,1.6931806249271892
18.807583482004706,1.7941445865917647,8.23469966941049,2.003016207485444,8.340974063486476,1.5236675571039908,18.786517171051152,1.3718209088882174,8.237090410732714,0.9982633239633575,18.78108788829862,1.7026199789602279,7.858192636427506,1.694576778834445
18.97996456688273,1.8017878896680957,8.242305686580947,1.9983927230549234,8.35823640644335,1.5249518119993597,18.960034270250688,1.3856681935824529,8.241258313305346,0.9892714190262125,18.948854815411483,1.7014563648362118,7.91142212834122,1.695812929972657
19.134461859241156,1.8032671282903543,8.282557706232174,1.9994019837377048,8.37771182746886,1.5242197145340306,19.11732845846621,1.3873693549494104,8.265991751466434,0.9954850446199838,19.11077036030717,1.7091495491280853,7.964331573877867,1.6998078043908946
19.287033313652536,1.8073019264208265,8.285516912932504,1.9948914844175514,8.39546654193202,1.5244217021499633,19.27068764992055,1.397166336475264,8.278413562859699,0.9969686563053485,19.268145350122516,1.7132279130544104,8.017171706021761,1.7069608267669043
19.434758590068668,1.8127387650791649,8.290396800846802,1.9896289452384035,8.411861266083337,1.5226548668274584,19.4191450438904,1.3965299034035954,8.286560091434731,0.9965237096578172,19.4205795717693,1.7181169455494731,8.069776301310839,1.7123480238932025
19.579551525646863,1.8203205139159842,8.30271516297944,1.985797853479538,8.427687541283808,1.5208583635508215,19.564256307557926,1.4036941723057914,8.297150854389438,1.0022390150703389,19.56888071229129,1.735015304640195,8.122456081622245,1.7235840431197573
19.71842867182568,1.8273408248475917,8.309619031846523,1.9808009434309855,8.442352432276193,1.5172396650042876,19.703769889644366,1.4107970392890843,8.305660380788863,0.9960473013744391,19.712158108375537,1.7377652553420817,8.174822279328001,1.7270841612346444
19.844381833681837,1.8298707235956146,8.313339595915748,1.9758123665375207,8.455684527865019,1.5158727947953412,19.83150177519004,1.4176246342627776,8.311450172010424,0.9976132621818917,19.847888286073985,1.743079048053284,8.227218710391357,1.7351051399697046
19.98746337438933,1.8404582164420962,8.351837536436522,1.9764491125498107,8.471606091361409,1.5150109979713886,19.972482314481915,1.42496163345136,8.336252919780401,0.9931545419764279,19.984930601026278,1.7488158807309624,8.279566088779722,1.7399115225561768
20.11668057600039,1.8436453648743736,8.347167253261443,1.9695148523070896,8.485078478476732,1.5069756915827015,20.10322962365189,1.4132066771953504,8.3439889377512,0.9935412038985874,20.117701984373795,1.7533281307963902,8.33155523771266,1.7438868046689475
20.248416978633024,1.8472057775095205,8.383760030847053,1.9695623870470718,8.501071572632652,1.5059153952896878,20.234995930389267,1.425228250571981,8.368560311740312,0.9967098774987977,20.248817789471538,1.7603920330393499,8.38352428491383,1.750817259473382
20.3798982910812,1.8495721812700356,8.414902577875186,1.9687049358968238,8.518618779948245,1.5056952706028028,20.366719713713536,1.4370309368552805,8.39700855843729,0.9952580178851824,20.37874417304148,1.7587030688768872,8.435254916933728,1.7555926486416178
20.53133043902925,1.8599492419248538,8.40036996151322,1.9611244578782197,8.532254435379166,1.5026081346113336,20.51561024648044,1.4388754201656793,8.400423524640265,0.9980643427242909,20.515017924433046,1.7712969257353817,8.486511182336697,1.7590519642122553
20.688110762974247,1.8711540889128544,8.424459698726428,1.9587162418050883,8.546955363929772,1.5005871223194482,20.67109428690435,1.44797590333964,8.416004367785584,1.0019844337083843,20.657044042183387,1.7921636255960685,8.537946872374443,1.7674878306571449
20.834617374232053,1.8767062316490728,8.423178886761896,1.9527006043755644,8.55951871363129,1.4970636017131933,20.818701166854687,1.4516530348858652,8.421721887164292,0.9906249344592255,20.799250855936652,1.7866451131587828,8.58919722410021,1.7679878457716391
20.978595895925558,1.8804816457257003,8.451947542373091,1.9509463223658505,8.573941194552052,1.4924291816058888,20.963282954838053,1.4486789389874322,8.44109305240869,0.9979926501217237,20.94115559998784,1.7991917480321615,8.640663953072924,1.778794493515954
21.120430449722335,1.8836940322517048,8.419221801217653,1.9392134518560453,8.582081683956687,1.4919023041683532,21.10562661056131,1.4698187427406122,8.429624066354416,0.9950455118228392,21.081838636798732,1.799723780214736,8.691899298017114,1.7856583278623452
21.27216634899381,1.8929761991937641,8.424181545386093,1.9342663833237543,8.589495648121297,1.4893194645625594,21.256075458648574,1.4700627890416698,8.427918143267563,0.9965561307956173,21.224794361812172,1.8124449330515295,8.7428735701349,1.7895468212619716
21.399165613111098,1.8933076693305988,8.443481446360243,1.9309337207997408,8.598184611226166,1.4858927793157397,21.386104994037403,1.4723123968126635,8.438785604870775,1.0054756824919562,21.361041735542592,1.827143206880539,8.793716481357611,1.7980035298807648
21.53274811897425,1.8997361979552956,8.43983762967401,1.9250347755936625,8.604850743595247,1.4814734036228774,21.51923553482366,1.477871706213393,8.44099684273638,1.0050267926913092,21.49495176051585,1.8353941658435116,8.84451606547211,1.8062233516034962
21.664678468834627,1.9072983570279352,8.432514166459443,1.9177544207346593,8.60921453293111,1.475340544710803,21.65115669450099,1.4794596107017994,8.437472979250668,1.0020537991061746,21.62651242902319,1.8428767443234313,8.895151308956065,1.8109110108875883
21.78045362676498,1.9090067241212032,8.422308709356004,1.9099338099842198,8.611100494235075,1.4673476506091903,21.768940777401202,1.4793418916050107,8.429898154893294,0.9913712762210304,21.751299327283032,1.8328141019919402,8.945802437722874,1.8111217305106109
21.920503696892446,1.9216845408931844,8.43667679245119,1.906438453464337,8.614370200502048,1.4627222762664644,21.90603490974561,1.4852946881976397,8.435645441533994,0.9988402320796215,21.879596970903943,1.8569813039041807,8.996342976907172,1.8159727833294381
22.03868743707425,1.9241791467813336,8.468243543524302,1.9057852954857342,8.62142038293289,1.4541088606078405,22.02654692044716,1.4767412037654137,8.457114533508808,0.9923360612529096,22.003092988808667,1.8553932318778237,9.046878216423785,1.8175908213915157
22.165836585452816,1.9291020289050158,8.457845663302585,1.8978754148601336,8.625538910545654,1.4519997202633017,22.152958811653455,1.4926933704250644,8.459229132048456,0.9910220994758464,22.12653385599139,1.8583766001827886,9.097295774480989,1.8208819633538094
22.287776483222842,1.931432321927918,8.475357061252003,1.8949956241717192,8.631303785389902,1.4474329390719838,22.27557356819147,1.4938543733214913,8.470777205058724,0.9882412985365134,22.248383758588595,1.8562954850531674,9.147666070950798,1.823389016753736
22.415882586035867,1.9370992337123127,8.473148735472932,1.889443677877107,8.635460365791777,1.4396589690577126,22.403046135135266,1.4910378896883547,8.473931874298705,0.9954525342890895,22.37127174034371,1.870800220338789,9.198107206244698,1.8339513175205655
22.535909254336758,1.9406988748799685,8.48536270449405,1.8857828047326177,8.640504762685953,1.4384084664893535,22.523993345803692,1.5032205967504682,8.482693803783613,1.0042081255942379,22.491846434669732,1.888899030945747,9.248295155624453,1.8452634520650542
22.659226105781293,1.9482473274636076,8.531985169742255,1.8876499595510667,8.651759655785222,1.4347662129433036,22.64689468513848,1.5050581156937282,8.514845080136345,0.9920549121788503,22.611725951359716,1.8832557458736516,9.29835715027983,1.8462401420554966
22.763052815105766,1.9503661678731692,8.53388095053379,1.8815900539215915,8.66126755938762,1.4300921106239586,22.752953567422768,1.5052465297419972,8.528384833150191,0.9921618145735684,22.72482091600068,1.8839033257068787,9.348338131131856,1.8522156322398293
22.864119912497724,1.9533626173298373,8.568991210311651,1.8815648680194743,8.674619369922254,1.4349025475534336,22.854620254174332,1.5310411472416898,8.555357236164134,0.99293325471328,22.832405420691074,1.8859861443203838,9.39810821905219,1.8574369038288068
22.959460430545764,1.9534561901901037,8.57989567262121,1.8761098407615766,8.687338030860449,1.431462812711854,22.950800842259586,1.5233926162753741,8.572379710691457,0.9960998866284515,22.934345834638012,1.8887840197019026,9.447471264254323,1.861722464963006
23.059562102425843,1.9544137368666699,8.605950975208543,1.8747116587776405,8.702050911628842,1.4297215125571774,23.05061505613026,1.5284411577616772,8.595082557474136,1.0011047262024446,23.034514909580423,1.8935295326860926,9.496558219869435,1.867180322516263
23.18417173321363,1.962181202894737,8.648572699748916,1.8761904385007742,8.721228230403595,1.4223385867043399,23.172413360800764,1.519278637903536,8.630266266445862,0.9939777171411702,23.142172733391412,1.890080181041648,9.545654089138393,1.8697496755485028
