coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.262711506104111,1.5900611616776092,8.928722083684995,2.0013379787445964,6.713554335191816,1.473844108663077,14.242004051921489,1.200687651950194,8.918679493101942,1.0234185742869746,14.325833912776996,1.475197013235935,5.981874694862899,1.4798949857734451
14.44369902159087,1.5972114475128443,8.889234117581504,1.9934889377124065,6.816102787107885,1.4826016499032466,14.424224651737415,1.2105132643639422,8.90106006109661,1.0180041691925725,14.509921055825613,1.4799697677868529,6.030630020962419,1.4837077940386274
14.623223513015551,1.6049733920367213,8.885352930985395,1.989316914029571,6.917143516196289,1.4850454614794462,14.60404594972073,1.1956563986612474,8.891862080073114,1.0179986692197143,14.691198137227223,1.4897692355290904,6.079621621918946,1.4909502735281455
14.79182002251038,1.608232894057426,8.894000543979942,1.9862761225976695,7.016701129232447,1.4990827562411362,14.774442990889687,1.2232173781671216,8.893662079748609,1.0219885861532783,14.865874753719124,1.499517230277014,6.128547346339019,1.499330843174191
14.974804578581852,1.6212331841982226,8.869455572334116,1.979885389955509,7.113377068707669,1.5037921536801688,14.955184475660591,1.2150080357281277,8.879201991654325,1.019444534674626,15.043153590019815,1.511612035905095,6.177507581338971,1.5069690700179532
15.149483313318392,1.6312761986507374,8.85422177892179,1.9743786927501223,7.207320521164623,1.5134131146679004,15.130364106115273,1.2357288940786715,8.864238775898569,1.0131542585438935,15.218346803877035,1.5186955954366863,6.226296113140287,1.5091675198605732
15.323986788047494,1.6428016705904487,8.862878253916277,1.9719190464352183,7.299315155317745,1.5241087350142346,15.304497295945902,1.2481991369841838,8.863937831403502,1.0073939134313055,15.39242249650588,1.5265609813590608,6.275057802597965,1.5092662467457973
15.496018764330083,1.653651295400411,8.871581744984741,1.9688212704418393,7.389268348121935,1.529047445986631,15.476406641926081,1.243120228277869,8.869255670548508,1.0088832209184084,15.565050799956953,1.5421451232505632,6.32395720444518,1.5140814371715432
15.656967724440637,1.6590129306469,8.877114828093923,1.9659967826372835,7.47750266594029,1.535984728187624,15.63892200740073,1.2469622360147663,8.874738929335047,1.006994399689531,15.731899548664368,1.5486294861249454,6.372859041907377,1.519671669053347
15.816564686130759,1.6633876420019393,8.905648440821114,1.966372774518791,7.564244887696201,1.545447784721071,15.799048794399873,1.2610391411411341,8.894647327317712,1.0077566352509069,15.89434450399272,1.5534677181955518,6.421645509830674,1.5257564225283913
15.983910417649906,1.6706655962951442,8.935584489023332,1.9667035713271983,7.64960966755145,1.5486376732519012,15.965356328169763,1.2535389043396332,8.920885447165332,1.01434100159499,16.05741404208914,1.566811588362959,6.470448982754043,1.5370739018827384
16.16017009224743,1.6807406200921235,8.912178662023514,1.9596441499508885,7.731668548987076,1.5576522891051672,16.139992792480815,1.2734903460544724,8.916071402397039,1.0110543381357375,16.224259724815557,1.5745051150994258,6.51879574222992,1.5418020383899556
16.337192926788713,1.6900478324299686,8.974213726003677,1.9623745107296198,7.813436348359877,1.5625548479459583,16.316461448370944,1.2708452788020506,8.953065979954003,1.014637173623383,16.39385810959785,1.589941846730064,6.5671547033592494,1.5481141038981432
16.506025337381324,1.6953037554508354,8.993612720514669,1.9609747541811204,7.8934449368550235,1.5755110490437625,16.48644459983375,1.297350376829344,8.97912826481683,1.011343936284852,16.56155087899149,1.5919038334412905,6.61515345028097,1.5515210243569277
16.680189084261688,1.7042188950039188,9.05120281991551,1.964808568824692,7.973296775095091,1.5782044924890553,16.65987075001344,1.2815220801310587,9.0249941187645,1.0195851902667754,16.730438650001428,1.6075974252675769,6.662971810821309,1.5597542084559752
16.855806246632724,1.7152123866747064,9.044074737583301,1.9604688245967066,8.050404215303471,1.5856627645799646,16.834808014257476,1.2983484057800052,9.037726829253113,1.0229595542123542,16.90053799801258,1.623090584141391,6.710316373481067,1.566718327347859
17.022831177338976,1.7235637789585825,9.007480523665427,1.9517838367711398,8.12356021752344,1.597217457309244,17.00269567429336,1.3166500848450464,9.019391258299954,1.0117099248914918,17.06825723976746,1.6221989702518491,6.757402739227956,1.5664720261089828
17.182914228411416,1.7299043996210817,9.041156026883991,1.951262381968189,8.19531472177303,1.6020804403286284,17.163784798339098,1.314901477719349,9.033900615844786,1.0140202960374458,17.23240207274787,1.6329328995296264,6.80492450963953,1.5742076547676498
17.33131726365537,1.7318689609373723,9.02754605025984,1.9462760730435145,8.263944608279308,1.6084460834442544,17.314161045348285,1.325754379396621,9.030664855272011,1.0116220514379268,17.389213535451063,1.6325902869597428,6.852360833424775,1.5817314942355452
17.487207387108366,1.7377985110748704,9.060686454176906,1.946086447604358,8.331339305818844,1.611008046642025,17.469346426017978,1.3255391343905194,9.050512806416522,1.0177734944077759,17.54420487440043,1.6441861924654315,6.899271857605622,1.585250852940329
17.64725942513909,1.7459410356661902,9.036988127976668,1.939563635692752,8.39531137406548,1.617571849746923,17.62861429918984,1.336516282657399,9.042730798928172,1.020726502910118,17.69984357119017,1.6569404045868243,6.946030092017541,1.5909534522920536
17.80778092797849,1.753505697897165,9.053727829130363,1.9373176432229389,8.457263787215696,1.6195731258995436,17.788855669780514,1.3381647952434264,9.050597347978117,1.0147172118220933,17.856303753849758,1.6610216127900272,6.993098844739714,1.5973304407882336
17.968229169026028,1.760400503521414,9.055818919208841,1.9339416482124294,8.516750985153502,1.6230305439316293,17.9492328091187,1.3474906856476496,9.05481030277081,1.0088339701975253,18.01302997465121,1.661168312910475,7.040113773470507,1.6016602177162251
18.1285199187696,1.7659653523603864,9.037279283627885,1.9274731631603257,8.572865345598064,1.6268986868594204,18.10961149138701,1.3518393047500226,9.044439087129176,1.0150329468977835,18.16980799286239,1.67364870165468,7.087025995530386,1.6095061091842606
18.29110345384109,1.7715220631102138,9.034928491222683,1.923285722337511,8.626217521232073,1.627426384272751,18.27201793835215,1.3532378577932629,9.03922163507705,1.0096022878364532,18.3272418212228,1.674547515317471,7.133750047725171,1.6110599426341206
18.458166460040967,1.7777674974224025,9.049993535503758,1.9211153745226988,8.677751788221707,1.6307920595656067,18.438563949087953,1.3682481830160858,9.047099009436925,1.0150758008027692,18.487090633119845,1.6870772803159946,7.180621336040904,1.6186597431186522
18.62319695763291,1.781580344571676,9.034854368423114,1.9150137544056975,8.726049638814072,1.6362457071668903,18.60406641776888,1.3781016367279164,9.040120827630576,1.0167896729157055,18.647531031574566,1.6942322027238237,7.227437566450516,1.6269703285735726
18.807583482004706,1.7941445865917647,9.02945167466534,1.9097465424944144,8.771590722292935,1.6352393060419996,18.785653904476387,1.371433328982036,9.034170834011572,1.011738011939218,18.81574979487799,1.7038291774651657,7.274441595716093,1.6338738473453436
18.97996456688273,1.8017878896680957,9.033037698362035,1.9054464033194702,8.814907722904442,1.6345466084329996,18.959111495912072,1.3780868645876108,9.03442676725571,1.0093946232867175,18.983907248568606,1.711672716844312,7.320983921887647,1.6332040237223029
19.134461859241156,1.8032671282903543,9.07384655659552,1.9064807025323205,8.85840801438048,1.6406173461606408,19.11637519015587,1.397501850186074,9.061041341272292,1.0063344140258723,19.14619640584984,1.7096804673243275,7.367886328802391,1.6385964942421225
19.287033313652536,1.8073019264208265,9.07191490952391,1.9027276199268268,8.899380795603687,1.6400838412261707,19.26969889886121,1.3923154366539405,9.069164626327181,1.0112762134266022,19.303583953021615,1.7157397934348597,7.41431978341045,1.6438351722467315
19.434758590068668,1.8127387650791649,9.072038650163456,1.897925535073835,8.938028945899708,1.6423943785916748,19.418116866052113,1.403440675127172,9.072093008841358,1.0104810847191092,19.456145697162306,1.7206553021966011,7.4605354678644815,1.6470947485386562
19.579551525646863,1.8203205139159842,9.080559223657486,1.8945724882080321,8.975066883978757,1.6420657727326224,19.563179995057084,1.3994224519783753,9.078707935330872,1.0082443246085275,19.604775006507047,1.7270927623189836,7.506762212768535,1.6511079606086567
19.71842867182568,1.8273408248475917,9.082836659043101,1.8900670931249637,9.009893331919274,1.6428651288748752,19.702651393455856,1.4103541636381745,9.082505723220054,1.010243947197973,19.74874977930336,1.7390993066522944,7.552952177597289,1.6575284053976291
19.844381833681837,1.8298707235956146,9.081470013945365,1.885788019700522,9.042385307042467,1.6443190826670842,19.830358710690493,1.4183641217167715,9.082923456759461,1.0013628678049593,19.884768197776896,1.7326764558841337,7.599166799135931,1.661088396480268
19.98746337438933,1.8404582164420962,9.11989205819554,1.8866094378193636,9.075402895761954,1.6409113625035723,19.971277412132867,1.4136593525758971,9.108453591861043,1.0040398794074916,20.022433648530193,1.7451962484988202,7.645097874468859,1.6632510030044372
20.11668057600039,1.8436453648743736,9.109055047621949,1.880273601469398,9.105397182826414,1.6399926417709907,20.102003975158727,1.4221488774213573,9.109985437259546,1.0123396270434597,20.155771200423885,1.7609636872604442,7.691028304803156,1.6734085411157427
20.248416978633024,1.8472057775095205,9.145420110668066,1.8803895575657994,9.13598569120767,1.6378666068732304,20.233749109121053,1.421431937328341,9.13460719390722,1.0132361943910597,20.287152713102603,1.767917195965347,7.73683274902586,1.6810476869220032
20.3798982910812,1.8495721812700356,9.175552676548252,1.879674788696653,9.166699381271549,1.6422400020925167,20.365475463276773,1.4378167732854106,9.162923741596083,1.0067148009194313,20.417197264499258,1.7606021744800673,7.78243903196986,1.6845152808387218
20.53133043902925,1.8599492419248538,9.153433440369552,1.8731502704959777,9.193453991672394,1.6462719184373114,20.514323199840042,1.4470869568377052,9.1577758585744,1.0077524810622664,20.55414847649651,1.7692210014854604,7.827718200245786,1.6876277653977143
20.688110762974247,1.8711540889128544,9.17535446339752,1.8709312543795857,9.219824595947088,1.6478411927354921,20.669752076793277,1.4535085323210635,9.170704041195151,1.0045609976547947,20.69729488557551,1.780323407675545,7.873207784499801,1.6919445197844
20.834617374232053,1.8767062316490728,9.168150027515365,1.8657057653017957,9.24351122304418,1.6422706388825918,20.81734187182438,1.4440925447851802,9.170204278443327,1.0104874696349744,20.8405109976178,1.7958755684389445,7.918730429159258,1.7020793488131065
20.978595895925558,1.8804816457257003,9.195194228086631,1.8641393518900506,9.267435867773587,1.6379769192012172,20.961916301736466,1.4502500994942176,9.188193049399189,1.0076154517384805,20.982673372437386,1.798618882731097,7.96400516458363,1.705928510672055
21.120430449722335,1.8836940322517048,9.151919426163666,1.853563454833889,9.285632542654644,1.6308202051601175,21.10426850614008,1.4455544451625115,9.164988745681654,1.0103629381003594,21.12364110139943,1.8051849490982708,8.009220771361393,1.7136195698851484
21.27216634899381,1.8929761991937641,9.151727966032933,1.8493999591180112,9.302053399380009,1.6334362957393835,21.254681990928795,1.4728483620683117,9.157269068090782,0.9998577209741016,21.26729856935748,1.8041126161592407,8.054494203235526,1.7144127059784762
21.399165613111098,1.8933076693305988,9.167993392096834,1.8463767643942053,9.31826119006986,1.6259712449613681,21.3847199356576,1.461198118785402,9.165808617996868,0.9962260099292066,21.403800724738428,1.798806688817234,8.099630112800154,1.7133625826704226
21.53274811897425,1.8997361979552956,9.15814718708862,1.8414623716645715,9.33192580464122,1.6238412348218165,21.51784169038203,1.470636162050825,9.161868144769228,1.0057593060720897,21.53822923577628,1.8152572107873903,8.144865816780987,1.7223746597020608
21.664678468834627,1.9072983570279352,9.144197924295447,1.8349483008242924,9.342713350816547,1.6201584390128376,21.649735256099063,1.4762968439711681,9.151081678645804,1.0126871760837861,21.67056418075539,1.8375857556299742,8.190136643710824,1.7344244542605425
21.780453626764984,1.9090067241212032,9.127037416794337,1.8278925515260387,9.350505496982992,1.61534377049488,21.7675315671857,1.4753956980271403,9.135903359631945,1.0023257634939895,21.79553968024957,1.8324205591306768,8.23519507059209,1.7360515778151482
21.920503696892446,1.9216845408931844,9.13802362175194,1.824833727837574,9.358290549132064,1.6160344876157777,21.904567163345448,1.4927068817375166,9.13867793133007,0.9989161065764228,21.9248705308006,1.8430335796360955,8.28031718652096,1.73694498966784
22.03868743707425,1.9241791467813336,9.16870832396671,1.8243254754893845,9.368121941840545,1.6113007529144454,22.025083810085466,1.4833513895939003,9.160664652408727,1.0031067375112004,22.04900833064737,1.8530892470224103,8.325374371987397,1.7412776814411746
22.165836585452816,1.9291020289050158,9.151454446720898,1.8171248188728768,9.374858808674158,1.6092201499016217,22.151496659816107,1.4936806630247923,9.155660180304219,1.003654050644264,22.173059220617166,1.8608753622373855,8.370386535073628,1.7478568290366803
22.287776483222842,1.931432321927918,9.166087702382365,1.8146402758431515,9.382074339731782,1.6039334975768635,22.27412920439983,1.4928742732534104,9.16422523031976,1.0036021622496278,22.295130473882267,1.8640815197627307,8.415260918496818,1.7520910519531117
22.415882586035867,1.9370992337123127,9.158142678905282,1.810002033807841,9.387255001594633,1.597038870585106,22.40160064079868,1.4936921047100624,9.161367746126459,1.0149537753613784,22.418366996293503,1.8847480487490227,8.460329659104916,1.766939587454885
22.535909254336758,1.9406988748799685,9.166606560815127,1.8069067096232905,9.39239950447168,1.599232653098166,22.5225541804711,1.5154625000064543,9.166390767521843,1.0037742299282972,22.53908912929605,1.8780783332898385,8.505043359868552,1.7678907825373076
22.659226105781297,1.9482473274636076,9.214288447168652,1.8087709432513723,9.401908674223135,1.5964505226859675,22.645441380016777,1.5117439325371647,9.201155989308816,0.9939801430377596,22.65976650432278,1.8716892178269167,8.549980671737616,1.7693560385781362
22.763052815105766,1.9503661678731692,9.210731890751063,1.8033425809503123,9.409626629575364,1.593495636836505,22.75151936892647,1.5156935009092694,9.209249514297714,1.0027804156786748,22.773152834817857,1.8814246634328888,8.594418657383118,1.7736358819652764
22.864119912497724,1.9533626173298373,9.24506035272498,1.8035934778288079,9.42005548959265,1.5960567182150087,22.853203932266638,1.5303728318777663,9.235728757760898,1.0003139067726505,22.880948645282118,1.8818163328979054,8.638860766900791,1.7779912846787815
22.959460430545768,1.9534561901901037,9.251714521669795,1.7983984045501415,9.42973538544686,1.5893876313976616,22.94941848835003,1.5204352743646143,9.248353662125329,1.006490018896597,22.983001885704486,1.888507043702109,8.683071339835054,1.7855811030015019
23.059562102425843,1.9544137368666699,9.275737278047028,1.7974443953443708,9.440786985258086,1.580465335946469,23.049264600083497,1.5127781459870282,9.269015883095216,1.0045802612676515,23.083042812622168,1.8851571317877784,8.727116140422794,1.790450610567629
23.184171733213635,1.962181202894737,9.318810298806065,1.7990755752370835,9.455393466862324,1.5849668322054133,23.171057615079203,1.5420193320709157,9.305467579216515,1.0037085226185536,23.190913095510403,1.8884869696168418,8.770756829306253,1.7902871982918442
