coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.741468399588483,1.1628084921955113,2.650860505702445,2.0347691947067283,1.4744600152779734,0.6393354407067189,5.6679590715515475,0.7769640514844673,4.4174026789284815,1.1123501060510228,5.742716640100407,0.7340583470916574,3.79679639708766,1.1583622497534172
6.079325080092601,1.184306833821593,2.670120565715498,2.036184509918074,1.5537513779056065,0.6588256129145427,5.988877789678795,0.8046830685946917,4.1649828387076475,1.0723091663123216,6.079822195982437,0.7563024713005979,3.884818977723863,1.1694479470949015
6.400986474414855,1.205175107339955,2.675702088658007,2.03065948300311,1.6313012720753184,0.6771385612928447,6.30450263625565,0.8342076838568655,3.9483167009414033,1.0350599215925202,6.401881750492069,0.7753010912611291,3.9754574710696113,1.179999188997968
6.705875036015661,1.2250970183264602,2.6908406013972357,2.029568272983009,1.7074022535425764,0.6953890387772653,6.609073392358358,0.8646889601991129,3.7640447559361974,1.004999002528146,6.7072542893516784,0.7990554308254083,4.068701888709871,1.1943029242332597
7.01860592979938,1.2450216232922136,2.6976008957135953,2.024168211401084,1.7813783266280503,0.7120169923411559,6.913166823622256,0.8945923060914062,3.606524016587258,0.9776495868982827,7.019738298215764,0.8181838995373869,4.163781627766896,1.208038466203632
7.311754365393413,1.259978309598333,2.7044539810158463,2.0183336788314437,1.853456497235795,0.7238600082285526,7.207495295622595,0.9094237737360451,3.4724379378604957,0.9564997401455667,7.3134823013948385,0.840431590681349,4.261217104750483,1.2262074832760252
7.66634550318128,1.28200768361965,2.720056501508246,2.0169880529173922,1.9240222757949854,0.7365272619431278,7.527223265740346,0.9373005906275792,3.3603907876145285,0.9317084530355229,7.665845585781008,0.8491240629340042,4.359296806847775,1.2360844152757886
7.974801790202033,1.3003277103553046,2.738691766076952,2.0169124537826835,1.99291333837878,0.7486988179027841,7.8363185427985815,0.9645984425352343,3.267124297551044,0.9096575576711616,7.9758258424924655,0.863380533616124,4.4590716305417795,1.2469615054640022
8.282304196502151,1.3162029712388614,2.751115289196618,2.013455249440717,2.06032660354202,0.762318546891969,8.140396758096385,0.9918181356215493,3.189376722052259,0.896375789419285,8.283316447536112,0.8912514177004899,4.559933784012043,1.2632006252126184
8.586179905803828,1.3315015168007789,2.7684471329849187,2.0121913863880274,2.1259231581555236,0.7772734275044056,8.440120780137013,1.0254314063929393,3.1259418574768594,0.8873405622495004,8.587215818534926,0.9161200377835529,4.661461047796537,1.2811515219235072
8.85246613586796,1.345077674545849,2.788511283055403,2.0121174247175,2.1898556123916966,0.7891931549438549,8.721267390635909,1.0452693373121495,3.0749210530589477,0.8789765905384492,8.854973714577671,0.9331880932450434,4.763904356607158,1.299358113447365
9.143693648977292,1.3592827780006207,2.8103726869449126,2.012590790151004,2.2518725393579153,0.798881718550866,9.003558166972887,1.0680178616810563,3.035094510082594,0.8715038699756266,9.145049030225534,0.9507638217528368,4.866097332070773,1.3139979544466434
9.408711105352381,1.37256599732192,2.8275764677382567,2.010590627421968,2.3122057300978405,0.8072263516628884,9.275357038921213,1.084861908008882,3.00368972186429,0.8639414104575847,9.411057683561381,0.9629228759105012,4.9690676285528514,1.328938753089448
9.70714814390528,1.3873329495791735,2.8420288301422456,2.0069248791641248,2.370919564383039,0.818157886311447,9.555857381765318,1.1109820235844992,2.97910026889901,0.8533410417089011,9.707820742938127,0.9637871019033405,5.0726963465112895,1.3402057686835682
9.988119215588158,1.4006644351661475,2.8724702268664397,2.010892735552226,2.428372159863575,0.8284989614748022,9.833061872278149,1.1382994730880702,2.9629703631235316,0.8491956499612777,9.989381094112218,0.9875390770961255,5.1764060288318445,1.3547422708335475
10.276083188829919,1.41275750973734,2.882974444306472,2.004671791198836,2.483531434597444,0.837483489861158,10.11131358330464,1.1631867197333852,2.950902579702151,0.8469379150096962,10.276827650386359,1.0057118601271273,5.280123820123808,1.3699690453602962
10.57712765072941,1.426272711675869,2.89978180977052,2.0013794348133644,2.5370263876882624,0.8466070621167011,10.395470195657204,1.1885604658498967,2.9432818891905743,0.8430775424290882,10.576925530928772,1.0158558799355146,5.383727044172984,1.3821689107376067
10.883442999911619,1.4410693187701296,2.9112362032174315,1.9952802898680688,2.588140969692289,0.8532757422152045,10.684423574826935,1.21316109518924,2.9385921671896105,0.842044043125617,10.88263199593846,1.0365295187702075,5.487394644182613,1.397118547953767
11.201280635432399,1.457543623413815,2.9285180910665423,1.9919005444573854,2.6375729877121152,0.8597202598246275,10.980408477259504,1.238944041573979,2.9373239777962157,0.8389881660081071,11.199466488300951,1.0452839353620742,5.591351564515966,1.4107563773660388
11.481149716186344,1.470710109479927,2.9510556860477792,1.9908144401478636,2.6857438141897436,0.8644918362583376,11.266990210804643,1.2570516234514832,2.9398157313621045,0.8395685301158919,11.481223961527762,1.0686061130902917,5.695032179971875,1.426292210684109
11.740265934844558,1.4806856145575615,2.9617605475941597,1.9834380974856431,2.7316030423499686,0.8672918221732827,11.54059944999965,1.2717561788527838,2.943653841756071,0.8381023075955156,11.7414358229417,1.0767904853574606,5.798726083133239,1.4398249510003023
12.022482809494338,1.4950620155016474,2.9747831035638326,1.9771892666913975,2.7755180994053963,0.8719756650403968,11.815168323831816,1.2934442438064229,2.949018177228471,0.8383790478569393,12.022035026237207,1.0958802582928102,5.90178235981864,1.4530418908057392
12.288040578132566,1.5062388700728166,2.9982287437597113,1.9757577954902672,2.8183254789988403,0.8769524961501212,12.084155273022194,1.3142391915854172,2.957332728806718,0.8370536420889766,12.288245975608705,1.1011459001302155,6.005436416298347,1.4669778096032209
12.543091910774931,1.5152606579078973,3.0245555175643264,1.9755265325268174,2.8602820020713455,0.88370572319828,12.346054509217275,1.3385330943866462,2.9685558713331446,0.8389066901203277,12.543725042652197,1.1192954174968994,6.108835788659796,1.4823104442596098
12.803281462635015,1.5241383475454233,3.044919592823165,1.9722194852033894,2.900757750982214,0.8886340459768485,12.60520333629172,1.3585084689981552,2.981309580601606,0.8403247116817347,12.80331935616902,1.1290720529128795,6.212290640082997,1.49750525415974
13.086311393999457,1.5347762573269927,3.0758827805693962,1.9742609826518325,2.9408838069565175,0.8919102966760319,12.870631014130637,1.375331396802941,2.9969530389186483,0.8376764500929619,13.08446084273715,1.128104679380722,6.315080401620185,1.504831362449279
13.364351019146781,1.546631411570603,3.0997171627823077,1.972921759140765,2.979909706634943,0.8955198247858396,13.138099642185624,1.396398854943907,3.0140185190573763,0.8405596689844893,13.362358038897133,1.152118716340529,6.417628003699988,1.5177501651781258
13.62391831690902,1.5568618292524985,3.138873361342151,1.97918863548873,3.0194770416034347,0.8989984203377758,13.400902898854481,1.4129786618008202,3.0345884611983265,0.8413029352007702,13.622855492607508,1.1575623931548247,6.519871781983584,1.5277034200815471
13.890035156626286,1.5671217693619226,3.16125521805952,1.9769250756996029,3.057773832539687,0.9012991725327272,13.66279460886004,1.4286630979189008,3.055611217547339,0.8457131240960167,13.888223914200577,1.1770570680526404,6.622208020135594,1.5433288460632977
14.144434356130647,1.5773493294178251,3.1762251644977533,1.9707613762278775,3.0939753248232744,0.9013525132893218,13.920161190793959,1.4418149741532937,3.0758122836854573,0.8450503872656927,14.143061983820521,1.1788138760543119,6.723592002625309,1.5508713526509144
14.45310345478362,1.590492397006755,3.195419324154495,1.966308582121167,3.128939008009318,0.9048798433416184,14.192547669405613,1.466666122090361,3.0960156030755335,0.8443242517299319,14.447311930539826,1.1858528063393208,6.824740483518274,1.5583201675139826
14.762182323495072,1.6026577451784878,3.2140246886992867,1.9610570082908751,3.162536597495237,0.9071384617242746,14.473720732974495,1.4894518496688656,3.11614611079739,0.8451584229836745,14.755470693427759,1.1983234049271816,6.925970652376162,1.5688843751853367
15.008967581205182,1.6117114268865775,3.243535396468338,1.9610962375747274,3.1960285500333065,0.9064391664956886,14.741848804548754,1.5000432614793557,3.137906731474313,0.850095457042985,15.006641497457151,1.2221784705179908,7.026862141938743,1.5835960479150877
15.228782695950967,1.618104957382668,3.2667100262770243,1.9577734005213445,3.2286242174366984,0.9074050511100434,14.993214139375237,1.514590217732449,3.1600166853177427,0.8548398292237179,15.228556878934135,1.2358789283794562,7.1274244824333195,1.5985301045414868
15.4576904133428,1.624897411271613,3.296558681322491,1.9578667867909432,3.261285565659311,0.9120808039535484,15.236728087324952,1.5349769949378713,3.1835041676548084,0.8553833252037458,15.456559601559738,1.2317128449845909,7.22817024655968,1.6104936981189681
15.785589196020812,1.6394971790579647,3.3130839106743424,1.9515998433883992,3.292231371282314,0.9137439347506939,15.505243998617326,1.5552525721449173,3.2060442269170215,0.8600256159431421,15.775910823966031,1.2558148942101561,7.327956356057009,1.6235578708336613
16.080029984936175,1.650184716102946,3.331603155907955,1.9464676542926087,3.3219596193133776,0.916122897836622,15.7796945316979,1.5777790534799616,3.228126341375664,0.8595747167476473,16.071810402901757,1.253783358278953,7.427856430801946,1.6333273319009387
16.31240424397407,1.6577558312242893,3.3559475558577225,1.9445998282469863,3.351075303498831,0.9170231351670434,16.039222226329656,1.5950443660313205,3.2507293641474067,0.8604610197351154,16.30911601631387,1.2655237610673298,7.527351731176832,1.6430942467178193
16.51240267581305,1.6629993141547836,3.376872235705378,1.941109637123221,3.3794706272585566,0.9168261386271092,16.2801788952258,1.5997812598867107,3.2731982294506685,0.8640745162497305,16.511878641604095,1.2825761054166838,7.626375927506424,1.6550565311589978
16.769206284312553,1.671958711816345,3.4003202751046206,1.93890347313675,3.407335004281996,0.9161520467018117,16.525412502954573,1.6095625467259165,3.295960912577444,0.8666257133345163,16.76373448647623,1.2894069990125234,7.725102005889262,1.6660865796812578
16.983523712726353,1.6791168375171839,3.420474029670016,1.9349402554249138,3.434328088106776,0.9161482010490968,16.760790819499746,1.6185223008430127,3.3185193941190154,0.8691327915922856,16.980865030575767,1.2998486119809023,7.823654793880295,1.6782420148688117
17.17901355749938,1.6839783689977414,3.4470745377184615,1.9338877030492754,3.4613334487551835,0.9138111233497379,16.983195521007787,1.619998791819881,3.341835461896214,0.8695332947598446,17.17781686628617,1.3027062235696387,7.921473499537886,1.685347376489745
17.47013276629152,1.695472061664061,3.4714007049042497,1.9314646308411951,3.4881960136994876,0.9227965691788863,17.22754933693949,1.6576673854711317,3.365546880186284,0.8738091871975333,17.46049416169649,1.3196093286770991,8.019438258486584,1.6992097405649431
17.682806812459624,1.700101552332443,3.498112790839535,1.929759105630899,3.5150771548191275,0.9237215712900989,17.460839543511145,1.6670471551673918,3.3898262849322847,0.875403415077661,17.678764019154617,1.3247497436500968,8.116686891920192,1.7077740308122884
17.924395406618714,1.7082621250881602,3.522317778464651,1.9266522357762075,3.5416879004617057,0.9199879793173317,17.696414009379016,1.6665170601666977,3.4143208143084456,0.8798397709277943,17.917936777300433,1.3407002445820937,8.213975718817897,1.7217528404121827
18.172363086603575,1.7134637719763695,3.5514126327762057,1.9254327727660094,3.568752377810548,0.9183609385911499,17.934858235513776,1.6779466500356721,3.439618468627941,0.8809442609203185,18.16462875569722,1.3393644247590015,8.310960540028402,1.7310136851444524
18.36335725616662,1.7194260088841067,3.5654647682968283,1.916614553165686,3.5939404349692925,0.9191045167888093,18.158069460143683,1.6908888012120917,3.4633381626206665,0.8885801405507373,18.3601664447126,1.370729429232731,8.407695551690153,1.7492263451519756
18.566688991151736,1.7246874684540037,3.588705794623832,1.9121465428415627,3.618914937890214,0.9239000663769232,18.374721554090108,1.7125983820287194,3.4870932234265632,0.8862473137040633,18.56243156349926,1.3541771248818664,8.503778901498126,1.7543252052930562
18.69748274399906,1.7245220298175956,3.615222395048482,1.9091639890144154,3.6440897834674653,0.9196878659540715,18.56271160492632,1.7035723056359637,3.5114330059283496,0.8870164436278027,18.69908567672692,1.3641944661651424,8.599432923769939,1.7611272395998334
18.983891863841524,1.7356971393267835,3.633440401637949,1.9020833366508636,3.6682720972420575,0.919898699297212,18.783542998726876,1.71794580835142,3.5349341832738936,0.8879939126933374,18.97192643099567,1.369885352312165,8.694798246473114,1.7684746815654422
19.221980629721674,1.7436252034427226,3.6538419376593074,1.8961426577884093,3.6917529146641037,0.9172662492686197,19.008757965617463,1.7280481229230436,3.5582033561186566,0.8907584591341553,19.21259184219314,1.3817910167567693,8.7906456381904,1.7826589827267563
19.483330768765978,1.753471480355736,3.6799754367675606,1.8933644884647118,3.7157458916525994,0.9200947856979712,19.24436010572858,1.7545483526423982,3.5820341995644873,0.8905867050656238,19.471485120036697,1.386353499267451,8.885040227173365,1.7860827138961541
19.73807346611292,1.7609602697443623,3.705973689153346,1.8904285592356214,3.7400354362597916,0.9173265360600932,19.483648649892412,1.7667685284716645,3.606436182520394,0.8944864092985276,19.7259605942348,1.4024277015609816,8.979846224827076,1.798490849390275
19.897599943215177,1.7646177023803187,3.7311734270770067,1.8872672729096778,3.7645769853792856,0.9128301158145512,19.697390864574153,1.7656545776668018,3.6312284124483134,0.8986519773041698,19.89397022264856,1.4132847291357893,9.074792757165806,1.8142584771494534
20.03838425129659,1.7681407334095784,3.762258470174855,1.8871960021227285,3.7904215651294035,0.9181807880441101,19.887882404555015,1.7850135026258507,3.657246873672795,0.9007556720837664,20.03690657843008,1.4173457875858337,9.16884079649147,1.8235858924917776
20.231228173477547,1.77386803025783,3.793970382190321,1.8872151066985252,3.8173637124881727,0.9240197141209187,20.07899643736479,1.8045962754236486,3.684486806374467,0.9044912146628122,20.224814782423426,1.4253423872968969,9.263086019336939,1.8373937952256791
20.4795890925453,1.7802402572556792,3.8127334601595093,1.8799897394850311,3.8426827406028488,0.9190568511383324,20.287830097456613,1.803227724800834,3.71035034610231,0.903347337751581,20.46703185881744,1.4186733796287647,9.356720901306202,1.8430333976327817
20.719384431606134,1.7847134683954815,3.8532309165457237,1.883677878548918,3.870991041034446,0.9179987893327661,20.50598182796057,1.814192046939634,3.7387838025208957,0.9087714846413459,20.70641305805585,1.4403640029384248,9.45000539145573,1.8540394428718496
20.883382277097482,1.7876118266880578,3.883400317165087,1.882074091484113,3.8997798892590723,0.9164773654965189,20.706687954595214,1.8170082350408556,3.767628304992111,0.9134576991088499,20.877206776343026,1.4527152709337372,9.542461637076197,1.8627004499069615
21.106628782348768,1.795817693220234,3.9234052655520024,1.8855744713548903,3.930848444603284,0.9121090662318839,20.914482909883365,1.813500563317359,3.7986416581578824,0.9196223173554542,21.095067434401102,1.465728476046321,9.63489960633421,1.8760617404461932
21.36757304449568,1.8054966008484106,3.947475246153788,1.880541574979638,3.960705435201793,0.9116132743650109,21.138799888053633,1.8265606660057059,3.82866601372626,0.9225959310864931,21.35127669995935,1.4702458651931076,9.726809592280317,1.8857342791054061
21.585303949192145,1.8110375376184666,3.9643814436858746,1.8714154374861163,3.9879702522804528,0.9110300819443345,21.35979696202562,1.840625699498126,3.8565861080730977,0.9224974152094298,21.572174058711308,1.4706312244906832,9.818275249935597,1.8917708807222073
21.76877165655622,1.8138066574933276,3.9990214520949032,1.871331966683219,4.016886252805609,0.9140058591765543,21.568243034302725,1.858611871213185,3.885778304770355,0.924251985058467,21.75882994553046,1.4786040730710055,9.909286274639296,1.897920257370847
21.865579287521633,1.815155082048082,4.0219714630511705,1.8654167293644395,4.04449017779399,0.9141167446099148,21.740050328575364,1.8616491654673821,3.9141234874601354,0.9270127174205359,21.86407065548609,1.4902892963068681,9.999709357858022,1.9052659853594418
22.038477161666435,1.818279659073327,4.056705437891655,1.865355479290333,4.073654133682787,0.9144687465717803,21.91214306071997,1.86687637201414,3.9438048997355,0.9251467185698012,22.030089519840622,1.474063505449036,10.09054125208587,1.9112029414957041
22.24778506648731,1.8252125951001088,4.077291091729426,1.8580054974211113,4.101008527906871,0.9124907279082206,22.09654609606418,1.8703792183206878,3.9721484081533176,0.9279236729897912,22.234777626362163,1.4900269197702092,10.181147209284502,1.9223808436202516
22.451548260171034,1.8301160485346126,4.108015305479068,1.8557705438796097,4.129143058670046,0.9158807825062885,22.287004359171053,1.8896242293579977,4.001025639352766,0.9322292575648413,22.438117571915654,1.5040827147893507,10.270971143281638,1.9318285274002935
22.640283532906334,1.8358754335581513,4.135084906127315,1.8517968202785442,4.1570203313819585,0.9154405778499635,22.47647829437372,1.8969904079379325,4.029880481536915,0.9352121314352363,22.627879348379633,1.5088833630020169,10.360918778501295,1.9439858904120009
22.80966517864736,1.838826816996474,4.156985547626391,1.8449390626361482,4.183469038737045,0.9116679671170744,22.6589453293573,1.8961247116827555,4.05764546086037,0.9381657574057515,22.79886348894756,1.517633131575516,10.450359392706583,1.9547792811495026
22.978178038960344,1.84246755478783,4.182903302891663,1.8403006008979939,4.2098044519790525,0.9168349749242859,22.836943121320644,1.9172884402671067,4.085269779917741,0.9409172193991481,22.967268614991013,1.5251569472441322,10.539352774931048,1.9645846110126899
23.161934527801314,1.846418196741291,4.213126107759291,1.8379381246541566,4.237072798412762,0.9144019511788568,23.016987956902057,1.9158108455447018,4.113476745388881,0.9385436327140679,23.149148335311118,1.5164082304336404,10.627412665759163,1.9637777203936717
23.303022508975282,1.8471281561263069,4.235762367607107,1.8315126650492903,4.263215558858767,0.9112653147618764,23.18412690610475,1.9115884589507257,4.140915656060943,0.9407286909934602,23.29389527953161,1.5288953477158778,10.715711063701969,1.9726233461421296
23.611687645549047,1.8564153221556983,4.260939644358587,1.826256596690789,4.289098696076951,0.908534480185885,23.398516976555126,1.9214934059786082,4.168105691434971,0.9422401728332829,23.58561552191808,1.5304627172161411,10.804076571450226,1.9823752996147155
23.827688903315167,1.8605007612516502,4.288645620283215,1.8221199765728917,4.3153823724743425,0.9050502414920621,23.612479689450982,1.9281202522361152,4.195556023384331,0.9463383038494838,23.808536257962928,1.5479647456903265,10.891867267619634,1.992832020888039
23.920133220264688,1.8598512041884205,4.32611345173791,1.82310289312025,4.344531965020577,0.9112169013554542,23.78594443605889,1.9468888391380093,4.225040554009958,0.9449879314622954,23.91380333270809,1.5404256656394464,10.978809647638332,1.9935779722389424
24.054654347710386,1.8631493920427527,4.353526928112849,1.8184548441641513,4.373242060503363,0.9083536466814586,23.94612962788753,1.9398441951001972,4.254434120026479,0.9466417316085325,24.045192217708774,1.5496979235426067,11.065596167312028,1.9997200046004528
24.22007606178527,1.8653729616930064,4.3821875561261505,1.8136170936898548,4.40190831282205,0.9075041881108518,24.10793057482293,1.9439596437769149,4.283838874057971,0.9487786618437858,24.206879396135378,1.5550979852961082,11.152006539251161,2.0061047973097814
24.42110880720436,1.8713617380739702,4.413494853070009,1.8099529745448442,4.431326047658254,0.9056869894574311,24.283138684329863,1.9491835341473385,4.31384107573718,0.9528469933650012,24.403518958276035,1.567488390407114,11.238145340808149,2.0156723918373722
24.611481881700534,1.8761582782151178,4.443530892021964,1.8053092993158346,4.460893220251346,0.8953626550786442,24.462755317253443,1.9355515423780307,4.3441157314742975,0.9553700105457895,24.59393252431546,1.5705060274328477,11.324324867078428,2.0267698684548834
24.708702184725567,1.877744962338353,4.472687503322963,1.800366265549407,4.490370957119838,0.8956820930719274,24.61360820427221,1.9440244930475856,4.3744495058099355,0.9567600139571351,24.700158834832784,1.5753309344949622,11.409908762092757,2.0348184911176124
24.96382143464873,1.8883216128022928,4.511564943531996,1.800845184363469,4.522547278637091,0.8995603960643543,24.80005305820856,1.9665419150150742,4.406732413291598,0.9598197799063578,24.93977444247534,1.5819952523947145,11.495485567332574,2.045862328300454
25.08136263862254,1.8882782599195294,4.537728290830273,1.7944552128357953,4.552990080112363,0.9013598363874502,24.961983305418283,1.9786529089675653,4.4380196358740855,0.9615809383770149,25.0692053858119,1.5863469882761125,11.580642463382496,2.0549997450665267
25.20374248782169,1.8897889218387873,4.575459634477737,1.7946155322134911,4.5855694614344005,0.9003771502066703,25.109951810794495,1.9789112857213023,4.470736307962482,0.9684414366280755,25.19196921054941,1.6060065706103592,11.665329797808814,2.0681378893682516
25.303834354737774,1.8896111017966808,4.611652086430705,1.7939227555518908,4.619170763855348,0.8960766368970388,25.24064917724566,1.968123085713967,4.504216280633028,0.9695491258732803,25.294033741281964,1.5986466683296385,11.74923594831223,2.0719010567644602
25.56133332103496,1.8998904927921878,4.635052579513282,1.7863591072119962,4.649842361816134,0.8979034181729523,25.415787759281777,1.9848136910451688,4.536015782362426,0.9694725116118779,25.535336111276767,1.5986370878408822,11.833036324189381,2.0769457282177646
25.842657385859766,1.908905846971262,4.669985881831974,1.7843329910774086,4.6818119236989135,0.8953494278560038,25.62575928913156,1.9957196251583955,4.568704198035504,0.9710062454130436,25.811373854934324,1.6054015788949882,11.916864187741684,2.0855113368683997
26.008351333905022,1.9133182506024506,4.6983231885824415,1.778470815537111,4.712717391074127,0.8938518137488101,25.82014298086383,2.004207447570286,4.60087500255293,0.972518279806876,25.988115967563886,1.6139625634473789,12.000377179403808,2.0948946207605643
26.142467377008884,1.9144659370518664,4.735714107344391,1.777007966585161,4.745670236341482,0.8970086687920141,25.99375457182572,2.018173202732865,4.634212329028956,0.9732037908751326,26.126316057075268,1.6170988389865493,12.08280915171528,2.096300862504877
26.266104168957053,1.9144284855045843,4.755733676545803,1.7659212423422985,4.774485294542698,0.8980280001555662,26.14965044706334,2.0270025606506943,4.66514655069109,0.9735256184941222,26.251137500779397,1.618248364429716,12.165448699293393,2.103574497848611
26.50531119620425,1.9236775633558774,4.786449436796828,1.7609810552064031,4.8038539333471375,0.8906460625919649,26.33367887877904,2.0217558656825543,4.696382866885408,0.9778352843974352,26.477879229567357,1.6342672781537495,12.247997157564125,2.116744436250639
26.565988064743568,1.9209080278096111,4.8209217203548285,1.7580611083388042,4.834919822264303,0.8882015303601836,26.475122172017237,2.018471358071673,4.7285259805050766,0.9757721407378377,26.555589190087147,1.6226613727616768,12.3301024859183,2.1217040351763754
26.741614598780885,1.9277411355168277,4.848289845685946,1.7520524852485375,4.864749474525793,0.8894307623384569,26.628407195694788,2.0286985428056825,4.759946502995774,0.9812341902993271,26.720799626927406,1.6477030567958129,12.411575505993975,2.1320027311343885
26.945509955985568,1.9335655615667453,4.874095373961618,1.7452286429338935,4.893171619810486,0.890654026620278,26.798559011242702,2.044217023397361,4.790372554897601,0.9744299152211859,26.919971641956174,1.6200646159173668,12.492630139364625,2.1286121440749795
27.028543706284804,1.9325604378790293,4.8986651729792365,1.737970195947139,4.920218179753474,0.8832198338279943,26.93801173235865,2.032980627155788,4.819768385796585,0.97412123867361,27.014812448206452,1.6344259126530467,12.573135984447903,2.129720132466712
27.335983661934847,1.9447467086839578,4.929942645365372,1.7347458758995045,4.948694214333393,0.8839101829681624,27.1342939490079,2.0535816915921123,4.849840673144652,0.9773407362339037,27.29867262867304,1.6445847777423996,12.654029153607755,2.1402555681424635
27.43395563517693,1.9455830094500073,4.9659196501597735,1.7342800816422062,4.979747569838779,0.8852159490325737,27.29633793826843,2.064168003502326,4.881440453857085,0.9800434480597278,27.416242644307232,1.6529902598982,12.734382935983328,2.148876009482339
27.587876029778275,1.9474407503750713,4.989801747724413,1.7270508148121142,5.008210922200014,0.8896602440468816,27.454940126689863,2.0837690241101727,4.911521967174638,0.9814100735789407,27.565762589375908,1.6541676729083932,12.814537492719111,2.157212272022633
27.684238059679057,1.9478822044858517,5.021703852573416,1.7244079953810625,5.0378661478557465,0.8879968462704801,27.59185329278852,2.083340874989453,4.942202263369949,0.9874281101389787,27.667559388098134,1.6738783764026213,12.894175796390302,2.1689679608406527
27.846019997028698,1.9535533552195306,5.048179015691853,1.718832454854759,5.0663195127352045,0.8901304341309995,27.73725340421575,2.0947624518919823,4.972222400889446,0.989544074933674,27.822590098422875,1.674541114043313,12.973563626878748,2.1787472096950036
27.965610167943005,1.95605736181468,5.079143433074937,1.715322688622211,5.095632690767955,0.8864530340976735,27.873372563224017,2.0908320765545065,5.002680989867638,0.9914786522422628,27.94564398631508,1.6811287691196461,13.052354738830942,2.1857960598711204
28.165934038348524,1.9632817078512619,5.120468783890829,1.7171686700346436,5.129448252256677,0.8876316983292687,28.031480305305646,2.101544048125449,5.035784998908692,0.9908601658427766,28.137076219930744,1.6760352971148818,13.130749283317632,2.18811418283476
28.253220441983984,1.9629482301090728,5.14962624222972,1.71163002887052,5.161493766098723,0.8786293245382019,28.16438663383285,2.085767911796462,5.068223520658706,0.9922707744645763,28.235182465529252,1.685188783835155,13.208641477537212,2.191962796706653
28.351906700758285,1.965642737905803,5.188645495101812,1.7115438067230662,5.196200066792552,0.8855146346294335,28.28494784128978,2.10319564312262,5.102440858840952,0.9924666012055576,28.333536890090926,1.6825550123316855,13.286447002209274,2.1969739736649374
28.39980519190432,1.960877486965496,5.220801422197841,1.7070642797609494,5.229879824207282,0.8872703782856186,28.379072668603094,2.1068945624053046,5.136275273186395,0.9943377938819263,28.38646332063551,1.686331541018012,13.363841383108198,2.2023353206115868
28.45582061051393,1.9610794661784157,5.2570194496656795,1.7056228433029748,5.26451396242513,0.8805333954759389,28.458936106314805,2.087488174631133,5.170957991745726,0.999463299220705,28.44198900472033,1.6975026153183546,13.441323119974955,2.215849245175974
