coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.715093044447711,1.056045527657253,5.785658584558416,2.2595729025147686,3.6115737142385833,1.0430437098978422,7.715093044447711,0.8620731443066214,5.7683946709075125,0.9304869486657141,7.842869302239011,1.0355434204004608,4.858092045407754,1.317082036319618
7.906336657004427,1.0690541631688986,5.827935242676184,2.2639562334883854,3.7252272454317463,1.062303788519182,7.906336657004427,0.8823058132345412,5.790687347635823,0.9325189192734786,8.037068246144276,1.058371086527429,4.9349893881412665,1.3251282850984807
8.098128801444547,1.0819430403835484,5.8196450286195684,2.2569971687601615,3.836518548562308,1.078525904378897,8.098128801444547,0.8893367652898995,5.801471604233174,0.9348239971763668,8.230470249971507,1.081453945459982,5.011774900617848,1.335155528081653
8.291504045133491,1.0947846919589028,5.826411651622048,2.2533097546093632,3.9460572657116955,1.0955139418526767,8.291504045133491,0.9013300647140059,5.810767110993016,0.9370055387522936,8.424264151045032,1.106049128340153,5.088540102871454,1.3465246633978207
8.486109895282436,1.1075577579640599,5.819074210128744,2.246575616290131,4.0528307893111934,1.1126936878840032,8.486109895282436,0.9171902951376807,5.813793862009018,0.9383714343034342,8.61866764870206,1.1311890004043252,5.165412596013348,1.3595397993168714
8.681247089873072,1.1202194693506007,5.825552387745129,2.242901711589855,4.1569281225923795,1.1228345722629651,8.681247089873072,0.9174687461037518,5.818172717262208,0.939737042623599,8.813583527856075,1.1582018407106252,5.242166226553676,1.372135850784956
8.87621636549012,1.132728943324977,5.844385240576245,2.2417240608433278,4.259460246349035,1.133417330725917,8.87621636549012,0.924464879182721,5.828106401312,0.9351696864416429,9.007259227878253,1.1743092511676525,5.318471196797019,1.3784762271951543
9.070318463724119,1.145047032339535,5.832820192095827,2.233510777151319,4.358981430889235,1.1493244050918894,9.070318463724119,0.9476904139991004,5.829843843653285,0.9383655160282427,9.199850781358194,1.1965597964716184,5.395097468674078,1.3919242918286745
9.262989985756574,1.1571446584254608,5.826242550625465,2.2267093447080804,4.455519838724637,1.1622568096415034,9.262989985756574,0.9547832191049982,5.828403713681541,0.9343808302563187,9.391169257584119,1.2122270401100643,5.4711942323277585,1.398811088724857
9.454210967174744,1.169027431987956,5.845087899826468,2.225114266054094,4.5496299647584255,1.171915659826307,9.454210967174744,0.9623499591833211,5.834834273043426,0.9384707181616763,9.581406029006962,1.2361827756463921,5.547769587267285,1.413530289801173
9.644097315496774,1.1807089348171034,5.870714191871227,2.2247773309624224,4.641714329879241,1.1816632432494218,9.644097315496774,0.9742476269950414,5.848705683719682,0.9446660073284504,9.769839472805499,1.2608608867024305,5.624062878539002,1.4284190883917403
9.832764928927663,1.1922021097139348,5.881224673124969,2.2210270051149936,4.731574679326533,1.1897766631245128,9.832764928927663,0.9768512623075409,5.861292053256173,0.9421223279140465,9.95662546300985,1.274684099975613,5.699742850671745,1.435536739392946
10.020329712075194,1.2035193124842818,5.918236702797003,2.2232085901849956,4.819757586978052,1.1965039068268366,10.020329712075194,0.9844492758126777,5.883321026501555,0.9394035249867864,10.142896150586756,1.2897284172898817,5.775499210164419,1.4429836009348866
10.206950517022062,1.2146749140072826,5.937555668060672,2.221748081200653,4.906051729508646,1.2093419961867362,10.206950517022062,1.0028265856983747,5.904394521868394,0.9404387460993187,10.328270897264153,1.3093231421464995,5.851340828030133,1.454022768581937
10.392958005308179,1.2256928251899892,5.995082753186588,2.2286726949675746,4.99177309677974,1.2182797018429317,10.392958005308179,1.0054152413547544,5.939555528355055,0.9357745894680972,10.512273518784081,1.3192601678825906,5.927086228791418,1.4613267372433063
10.578725788625897,1.2365985634150862,6.010264532989839,2.2261642260339927,5.074773854078496,1.232680472524534,10.578725788625897,1.0301150544198372,5.967060579466636,0.9419080195639518,10.695106095337577,1.341525639132141,6.0020851155597095,1.4702709618551777
10.764627479715296,1.2474167183341254,6.006194077664986,2.2193779220204966,5.153994343802049,1.2390152306701945,10.764627479715296,1.0272332277040654,5.982418493278094,0.9445968988166502,10.876835097884063,1.3598780675124285,6.076685509781015,1.4787509936738799
10.951036695390956,1.258171011685873,6.011648664891263,2.214446714381901,5.230122440451275,1.2455067710284036,10.951036695390956,1.036532763161114,5.993983810865507,0.9415515868224764,11.058978284802999,1.3769592037318907,6.151179824194809,1.4851953661834227
11.138240610482159,1.2688794249898152,6.014417483762373,2.208571866401566,5.303160034045551,1.2520958153271737,11.138240610482159,1.044344635727751,6.002164818517161,0.9432974462999052,11.241605092096691,1.402008308024848,6.225790832649821,1.4958083518121534
11.326180640026003,1.27953980137526,6.043596457573589,2.2085972004026506,5.37454688422716,1.263646487276997,11.326180640026003,1.065323491425266,6.01861255328064,0.9459206449920641,11.423516467684044,1.4226942185111842,6.300352287592916,1.5075629490835047
11.514711777796037,1.2901452076645994,6.056577346404084,2.2048721169054653,5.442841807929971,1.262970988508824,11.514711777796037,1.0552313989172861,6.033749333560426,0.9427492332399735,11.604661985103107,1.430964102714208,6.374530530819367,1.5142052613217618
11.70368900219912,1.3006889303835758,6.086380701861359,2.204923951784247,5.509674148423417,1.2723969872018364,11.70368900219912,1.0823200120522185,6.054691279086692,0.9443264999396466,11.785948793891942,1.4430281077091138,6.448724620553795,1.5241183791898476
11.892967306310315,1.3111644638950393,6.083508214622273,2.198045540090832,5.572756517461128,1.277269211030928,11.892967306310315,1.0851690884407017,6.066357877825412,0.9505093305601455,11.967929093960256,1.470487387536566,6.522496778175551,1.5358398224651733
12.082416774588639,1.3215663250670402,6.086599126283541,2.1922995085179324,5.632497996352083,1.2833312223605942,12.082416774588639,1.0988458866733044,6.074683042143895,0.947050578122053,12.150071633063316,1.4879738176895354,6.59632387255337,1.5445985954455923
12.271967924316417,1.3318924694003138,6.104978296672935,2.190207010488255,5.690115734247798,1.284469572633958,12.271967924316417,1.0956972063120662,6.087045268522152,0.9539579173206029,12.331846697843913,1.5114258212104932,6.670058285458196,1.5587052460844342
12.461566378478894,1.3421417162135365,6.115130897960621,2.186324327912604,5.745031665723743,1.289348985284544,12.461566378478894,1.111071634279668,6.098576544620966,0.9512603074282276,12.512913253387238,1.517797177389435,6.743305045188315,1.5654385979743917
12.651157757034534,1.352312907634367,6.131511979969216,2.18387864103245,5.797709918861976,1.293957401983292,12.651157757034534,1.120573205854401,6.112104402077946,0.9449321626960606,12.694364446036456,1.5218696483950136,6.816582798264858,1.570326200356567
12.840687683201413,1.3624049070831419,6.139174784533683,2.1795428819341653,5.847665934892395,1.295828223312521,12.840687683201413,1.1221519969526859,6.1233699063673885,0.9499191169351757,12.87568647132629,1.5362408913151908,6.889557754198716,1.57986744191092
13.03000972466543,1.3724117497484574,6.162137145642191,2.178358442517069,5.896046590799088,1.300173701758816,13.03000972466543,1.136589922214077,6.13937218645747,0.9544111704581321,13.056892433152292,1.5482549235064134,6.962382405634485,1.5909510503795299
13.218609203002446,1.38230837511211,6.178533078229528,2.1757113261532037,5.942526209357461,1.3028470975671076,13.218609203002446,1.1401768751891814,6.1556092975763805,0.9507031598788115,13.237915724385989,1.558074619096566,7.034919048950988,1.5968505400197124
13.405879405676401,1.39206563300643,6.200017870287419,2.173722328767862,5.987428549999845,1.308622713523128,13.405879405676401,1.157852566459015,6.174012103358759,0.9480011672882627,13.418633196369917,1.56413032568312,7.10750611263861,1.6038353367987181
13.59121359779967,1.4016551485676307,6.214363614853935,2.1702929837014264,6.030157433198227,1.3043769081040673,13.59121359779967,1.147299244014377,6.190864965949597,0.9467709542404105,13.598411660601208,1.5727020799458582,7.1797734629298,1.6097704396897081
13.77400505973492,1.411049264629601,6.240067358361561,2.1687403494435773,6.072097393378806,1.3091374154077868,13.77400505973492,1.1675163106454074,6.211312022463949,0.9515674414568164,13.77706816182681,1.5910640709106885,7.2521763155960315,1.6217735342780004
13.953741739853303,1.4202258006057757,6.227349441673152,2.1590346668332385,6.109423689059429,1.3093897693000007,13.953741739853303,1.1760645032590187,6.218423778504257,0.9525282917547583,13.953595058138244,1.6008378695687115,7.323977589147919,1.629705697545749
14.130290326778793,1.4291822055377281,6.237029363110197,2.154034254727693,6.144660815328287,1.3064347067749498,14.130290326778793,1.1748395850862372,6.226633421993332,0.9503181713551558,14.128169379995066,1.6066153656332864,7.395746934043855,1.6369386507457464
14.303612184710794,1.437920650806783,6.254611470678353,2.150608750319665,6.178884979388139,1.3132942518408126,14.303612184710794,1.1952221081229215,6.238715332074686,0.9466769776042467,14.300721821320364,1.6030729675683537,7.467529960629832,1.6435652310165614
14.473668666905754,1.446443156133635,6.251447987277061,2.1427723865118,6.2096257703135604,1.3088554658971294,14.473668666905754,1.1883505645372483,6.244622754973438,0.9479420667360741,14.47045625332623,1.618140386042168,7.5390130884819975,1.6513254943688502
14.64042115211488,1.4547515971464449,6.254031858930827,2.136148340751875,6.237923711068991,1.308434816776245,14.64042115211488,1.2000253677784058,6.249207734130362,0.9505955605034146,14.637177144354656,1.6368638009450753,7.610393290470531,1.6610906606633997
14.804068792378525,1.4628594612384815,6.271426844643433,2.1330393919300095,6.265285555258875,1.3113343869192025,14.804068792378525,1.2165534562599762,6.259131766249867,0.9449733232923612,14.800758647624379,1.6475089523917386,7.681658828597373,1.665852963835215
14.965761927654963,1.4708265941369087,6.288777718145866,2.129633524527043,6.2917888463570355,1.3145214022769371,14.965761927654963,1.227227831707584,6.272176501336371,0.9519632429679462,14.961746224308873,1.6744034082583144,7.753037678336162,1.679294676705886
15.126888696104304,1.478723120667032,6.304144127585464,2.126096154228471,6.317227680283183,1.3113742908643442,15.126888696104304,1.223447287196682,6.286226282320703,0.9545701539682281,15.12006070606769,1.687018770020174,7.82356155774673,1.6853510616507803
15.288837240077576,1.4866176556863355,6.33395345596364,2.126049189150786,6.343285196615908,1.30729216256995,15.288837240077576,1.223480374096127,6.30691494347759,0.9550715086499446,15.277722044773231,1.6913701198417481,7.8944197511303935,1.6961364149049631
15.452995697269232,1.4945773609848534,6.36477743560682,2.126067975125158,6.3700902451417845,1.3050828615501806,15.452995697269232,1.2269033616794238,6.331888955152176,0.947915327545104,15.434910515058306,1.6857905827238664,7.964719312718796,1.6973863718441933
15.62024271325211,1.502643463841952,6.362456060538541,2.1179214397302712,6.393724167262613,1.3055123084789466,15.62024271325211,1.2442957052184298,6.345564666318409,0.9496347279188675,15.592740125690007,1.6976170002693616,8.035066961515072,1.70534545109756
15.78941899142227,1.5107587989568063,6.413722323079122,2.1217365332609703,6.420580021900589,1.3058523784396463,15.78941899142227,1.2486246642649537,6.374875848904042,0.9519341959982116,15.751015609916161,1.7118512884098334,8.10517636937423,1.7122029298708847
15.958855722565215,1.5188431676766458,6.438506520178635,2.11989955641938,6.447277315729841,1.3090239999970534,15.958855722565215,1.2657956735070768,6.402380473214422,0.9541223635468707,15.910201147415735,1.7191756713374533,8.174951878483544,1.7190710365090691
16.126884122146315,1.5268180670855809,6.48730404290837,2.1238197255078304,6.476580276394618,1.3067922657231885,16.126884122146315,1.2629258066979956,6.438838122364634,0.9534184324735957,16.069361804394614,1.7243667167933747,8.244272431740328,1.7225045504154683
16.291835396783437,1.5346066098522901,6.495774992334194,2.1182503797215295,6.503612986304566,1.3030639051600659,16.291835396783437,1.2657770563245148,6.463783065990916,0.956889900195834,16.227792103370778,1.7410892221086895,8.313730561125395,1.7337519456856907
16.452522082719952,1.542155967861166,6.485930983209985,2.1080198330062534,6.526468302534641,1.3040711843833772,16.452522082719952,1.2792773610933121,6.47416736049068,0.958631675780711,16.384336790825902,1.7559439714877816,8.382798561319696,1.743141375983548
16.609682049602284,1.5495040553586095,6.520088739402131,2.1077188063898076,6.5507666520331105,1.3013925184231279,16.609682049602284,1.2771639897648723,6.494612049221785,0.9687362478479987,16.539013109117075,1.7793017766493135,8.451803592954967,1.758831182807257
16.764534507878146,1.5567103297563418,6.524758755404045,2.101205995340712,6.572741414080117,1.2991212992829082,16.764534507878146,1.2812444374566254,6.508494210567554,0.9612330178989448,16.692398450347465,1.7704363789860915,8.520332849852782,1.7627318427529848
16.918298664968468,1.5638331009032398,6.558695946121589,2.1010017371331533,6.59616310218918,1.301547599229553,16.918298664968468,1.3020141208483975,6.530930716252813,0.9654003547418056,16.844085300321733,1.7775947016382467,8.588523833953863,1.7698254385425327
17.07219372410327,1.5709295994357195,6.557139610813463,2.0928452220719356,6.616430684405003,1.3009856696991708,17.07219372410327,1.30385033054767,6.543272935586372,0.9603217530937627,16.99420557805933,1.7783852987692292,8.656522639035257,1.7731290991023798
17.227310012793183,1.5780501186899125,6.580871567071883,2.0902229780895034,6.637052141705332,1.3005284217138993,17.227310012793183,1.3154120096112176,6.56054332177013,0.9575710021999199,17.143547500881525,1.7824806034830787,8.724457747710343,1.7769830111253397
17.384222375927486,1.5852205439633429,6.5954519128426945,2.085795769131778,6.656869979760128,1.2944961543605655,17.384222375927486,1.3079463093730412,6.576772174616188,0.9645231607369634,17.293194324008603,1.7992824724862237,8.792574411644932,1.7908468857004907
17.5433767565992,1.5924604417137354,6.597132416558452,2.0780717441445713,6.67425179673273,1.294933607369368,17.5433767565992,1.3229039744423021,6.586793878868219,0.967804307460306,17.443288097079364,1.8103657035388327,8.860166626662378,1.8003360735974498
17.705219133524228,1.5997890166136028,6.608915897610134,2.0728538948831616,6.690672268500733,1.2874171193135582,17.705219133524228,1.3176029417116732,6.597641298731788,0.9642632273078603,17.594823250417562,1.810823972026961,8.92758589496493,1.8055310853366524
17.870195452356715,1.6072251102717197,6.63155982148601,2.070127578288972,6.708010520073861,1.2894647157023462,17.870195452356715,1.3357116407768943,6.613671956934701,0.9604803337472377,17.748237490190466,1.809705485566607,8.994869208653464,1.80884667850528
18.038218760397307,1.6147633453029338,6.635308367724068,2.0628616320108213,6.723245491561951,1.2903623329453529,18.038218760397307,1.3469720847155586,6.624440489900611,0.9578283061011158,17.904884165430285,1.806294332865987,9.062365459873247,1.8158292376814231
18.207070459378897,1.6223034588288738,6.645195660181344,2.0568223923293014,6.737503573572436,1.2796543130784184,18.207070459378897,1.3319370093164047,6.634878019228807,0.9619523596869685,18.061047505086176,1.8263958186345401,9.12970480947476,1.8257757011920641
18.373999023344393,1.6297234032625016,6.660841659118893,2.051999245513897,6.7519032961763745,1.277598159438219,18.373999023344393,1.34741265318831,6.647632736727627,0.9612636944557247,18.21722709011334,1.8377519030045506,9.196513198817224,1.8289754497193442
18.536252940772112,1.636903326297867,6.699980003468228,2.052986719392052,6.76997856679669,1.2793395167178674,18.536252940772112,1.3616743501360742,6.672014383957085,0.9571723522857469,18.375167034517716,1.831220518505521,9.263437602392914,1.8325747805949109
18.691080686170622,1.6437253908453227,6.712720917945267,2.047841331312443,6.787126991454138,1.2806600792625527,18.691080686170622,1.3723669955814057,6.691435420583627,0.9561572508552092,18.53175338263085,1.827470015781413,9.330210624172459,1.8383616463878167
18.83659390429967,1.6501113258152236,6.727113102038865,2.042259041879963,6.8037187192264525,1.2757290945211561,18.83659390429967,1.3672166604984994,6.708709854817722,0.9597840655883613,18.68364178969555,1.8349063305513356,9.396759669283632,1.8470789145588933
18.974356868304326,1.6561344450935813,6.747027038829403,2.0380604584393334,6.820669962281765,1.2694145177170713,18.974356868304326,1.3692501318202306,6.727241216989751,0.9621501513676614,18.829244012130108,1.8473901983849261,9.463150034015115,1.8568066289507579
19.106797017855584,1.661904265946299,6.763183776231016,2.0327090205678284,6.837430694293153,1.2659986116625388,19.106797017855584,1.3742001900973815,6.744788917720306,0.9623308116069997,18.968700384271692,1.8584947533269491,9.529149105978949,1.8633973725336945
19.236341789131988,1.66752863398341,6.777078758401333,2.02714722428679,6.85354915199703,1.2619238872819152,19.236341789131988,1.3783243726575067,6.760800322025949,0.9655807857081454,19.10438018669709,1.8654514555488815,9.59462292957705,1.8690856221686747
19.365418612724184,1.6731138810353852,6.8157284994376885,2.027614243020493,6.873339000561555,1.2631721208366773,19.365418612724184,1.3939301048469823,6.787041827149809,0.9690473973010589,19.23513430141363,1.8844883784062458,9.660203836136567,1.8798144263142802
19.49609531764875,1.6787494269991055,6.823391668032861,2.02026216614836,6.8909343415759015,1.2510294654107437,19.49609531764875,1.3707344415181493,6.805021202374517,0.9691854797905954,19.364322670907377,1.890988180010211,9.725463023395637,1.8877462336210267
19.6290012872778,1.6844617723289252,6.860439872834833,2.0202704248557306,6.911902770142693,1.2552141885563655,19.6290012872778,1.4011172679324506,6.831627121644807,0.960944398981612,19.493074314728446,1.8803198147882811,9.790301153155816,1.885992791156074
19.764406283618886,1.690261673770418,6.893602380296223,2.0193195499590075,6.934862821988417,1.2531641135880738,19.764406283618886,1.4003820432810434,6.8612913699784155,0.9701446035297622,19.623109444648655,1.889279957089787,9.85533576068557,1.8988710549440153
19.902580075897284,1.6961597284246799,6.894243009679485,2.0108763656704745,6.953833708267928,1.253037496698455,19.902580075897284,1.4102348624832501,6.877953061893152,0.9657502920256043,19.751707763399068,1.8936642199821325,9.91950703283462,1.8986347516312159
20.04379243496805,1.7021663706923256,6.922670173109506,2.008364929428972,6.9744433152325875,1.2539282964280816,20.04379243496805,1.4196206802970006,6.900044220344067,0.9677057425680311,19.88008917021285,1.9141209446022383,9.984174752796331,1.9092191217577377
20.18790062819609,1.7082744164933574,6.933236607117584,2.001722063999214,6.99303493852751,1.2462938936266106,20.18790062819609,1.411423604751814,6.91698628318519,0.9680864935625332,20.010666309422454,1.9247927773643483,10.048460047468708,1.9164159413534534
20.333111963002015,1.7144072069101775,6.965454167802821,1.9998538217328574,7.014161892686689,1.2453676993128684,20.333111963002015,1.4238289754931577,6.940982597609024,0.9706018633836334,20.143915556653536,1.9320401072743998,10.112582025979991,1.9244620340998035
20.477221234468747,1.720471840807296,6.9538265524897716,1.9872559866537474,7.028871767726216,1.2420846784227741,20.477221234468747,1.4289782090023968,6.948706565890457,0.9695634541434376,20.279128923282634,1.9325911131652624,10.17650166577025,1.9312798669729445
20.618023244896918,1.7263767167327797,6.969088703044685,1.9816663618835095,7.043520653427266,1.2350838159929274,20.618023244896918,1.4234882145446717,6.959986763142648,0.9649139692904163,20.412650138688036,1.9367198833426311,10.240210931039632,1.9339948926474457
20.753312804969028,1.732031450239756,6.994457555352716,1.9781353336965288,7.060103364367508,1.2290903297400857,20.753312804969028,1.4273760645197096,6.977878219576968,0.9698620150433895,20.547139277348084,1.942133713977582,10.304034977324578,1.944700187973027
20.881639803759764,1.7373781596601272,7.003218516823836,1.9714114224657082,7.074923664066446,1.2269500426058866,20.881639803759764,1.4397024828600467,6.991615095041171,0.9667999314354951,20.677714265506847,1.943004572657937,10.367275049087796,1.9471144597719077
21.0045745340176,1.7424848151635246,7.009146650263572,1.9635607425629142,7.087732481576677,1.2272052685823875,21.0045745340176,1.4503459454952417,7.001756150075804,0.9634429135580168,20.803128316418306,1.948445083631702,10.430241118344506,1.947701627746322
21.124442371539786,1.7474497038339132,7.0128512958181055,1.9551846374048076,7.098346015335012,1.2248801588795206,21.124442371539786,1.4551216870462613,7.008916618760184,0.9687849937405987,20.926470601909276,1.9585691975429487,10.493150330755247,1.9555079235488193
21.243568701436764,1.7523699430487147,7.033983133500446,1.9513662172804036,7.110956760886814,1.222039195226133,21.243568701436764,1.4591102719367581,7.022743936431425,0.9710492676693053,21.04364551760175,1.9831997976580784,10.556225688316319,1.9670087941100998
21.364278912311413,1.7573415488358197,7.067313987296072,1.9506200758414427,7.127847220214736,1.2160317734835036,21.364278912311413,1.454774681725867,7.045855570605055,0.9739918751893675,21.160511418153934,1.9946002292579632,10.618729866828309,1.9732178363688861
21.488081658491875,1.7624259572525034,7.070628096524166,1.942215948990236,7.14159179056312,1.2114351677096946,21.488081658491875,1.4598784533288047,7.059648092291641,0.9702404899555742,21.277149938684026,1.997249995570152,10.681264313170429,1.9788285327847572
21.61321878735907,1.7675503039452063,7.0938957785838275,1.9390423153005554,7.157317462230971,1.212533915798705,21.61321878735907,1.4735114218301664,7.078016348645264,0.9698348955601579,21.39520535544629,1.9962547905992394,10.743308669987625,1.9804001623122636
21.737115399446374,1.7726092580660489,7.103160845465035,1.9327311844466388,7.171357828037106,1.2074439916613566,21.737115399446374,1.4701756062228717,7.092147053929246,0.9669865789846936,21.513244753245203,1.9969822633276928,10.805713758456854,1.9880239570598683
21.857196644879878,1.7774986821908074,7.122874995751778,1.9286228941803516,7.186509372621961,1.2018910644052285,21.857196644879878,1.4704253529737272,7.10903488436755,0.9748299217134546,21.630464925795742,2.00956562087761,10.867500133515314,1.9958180483048849
21.970887617440898,1.7821155470903627,7.1673786152969114,1.9304914106525553,7.208322477249756,1.2037220064891376,21.970887617440898,1.486917607084931,7.139306418671119,0.9690610210096815,21.743662727405535,2.011583847420353,10.92929146867527,1.9991689988787935
22.076781862415373,1.7864050627854746,7.180179068003781,1.9239789572296946,7.2278786586183905,1.2017448434812208,22.076781862415373,1.4894144542754688,7.161227924164374,0.9618145256733626,21.853762627104,2.001735468144953,10.99047617563485,1.9945602545804006
22.17814656603151,1.790501471577831,7.216852923855188,1.9237177179161071,7.251435307162334,1.1979760943946312,22.17814656603151,1.4862644799442741,7.190422268427556,0.963080063661689,21.960652698340613,2.0016486076904556,11.051751755871043,1.9984786473596672
22.279417336685608,1.7945847466650444,7.236257973127068,1.9181805434889483,7.273912464052193,1.1980064653822131,22.279417336685608,1.4979562618333928,7.214892984546183,0.964953291052793,22.06549491144601,1.9996038513153067,11.112724714619233,2.0028846370764386
22.385029787896205,1.798833206197343,7.266378365049604,1.9164086388321255,7.2981958540772265,1.1897612997523417,22.385029787896205,1.4826095009837235,7.24223863023405,0.9734328785278072,22.17065797703953,2.0063002279422646,11.173736391086464,2.016570970562556
22.49941951455548,1.8034234576603856,7.308097501809244,1.9177408882069293,7.3266717144302484,1.190543201227379,22.49941951455548,1.4996168581187415,7.276683745203944,0.9749941763049357,22.2750929909164,2.015314372702017,11.234317727306495,2.0247186192840405
