coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.337041400838642,1.3383904459916667,6.759029186854614,2.253204635388861,3.507664323792205,1.0389601482424564,8.272247358003218,0.9515729861570157,6.736090050869249,0.9734333868545921,8.355571615353318,0.9265357869990168,4.531943214314337,1.2766435628073443
8.57062467397191,1.35543998180256,6.767603608022946,2.251098419995941,3.6375038606944265,1.0595442902223342,8.508630974755032,0.9708107756644939,6.749674864890493,0.9702843279000147,8.5920270856241,0.9354043681791974,4.599499683485037,1.2852436133854694
8.821790321846509,1.3765512715142605,6.766868504928423,2.24713185290369,3.7664227080861195,1.0782249886766349,8.752143638802,0.9821993292679507,6.757058163643177,0.9741693756983998,8.839668859358595,0.9556654707513405,4.666983234814746,1.2969703359097755
9.062882522004696,1.3951713404720716,6.8130902491975665,2.2514501055437055,3.894722282383409,1.1004565164037914,8.992226526973036,1.0077802923095787,6.781406340187985,0.9808920354361389,9.081991338899021,0.9774794670665692,4.734169230348321,1.309311061323388
9.308103460702121,1.41362455958875,6.7985352255636595,2.2445766160277447,4.020817164153101,1.1147065786734722,9.233425747972952,1.0120098276173874,6.788809681935429,0.9709616413049802,9.326197011187963,0.975836769523484,4.801031627190368,1.3139031686820088
9.561294937157104,1.43389374886014,6.8019549343152805,2.2409397506212354,4.145553162686602,1.1319994243423872,9.479869417182508,1.0316059679724054,6.794508581119947,0.9723612798649715,9.57687482025192,0.9949710937278877,4.867947632481716,1.3229546914161545
9.81796162202954,1.4551573108794182,6.788353544543519,2.23434736688028,4.268098037389918,1.1471475361034027,9.730134260898826,1.0460166848968508,6.791771472440543,0.9712886375495513,9.831555139964975,1.0090030569005217,4.934635430885373,1.330606480984716
10.081265725195472,1.4782558145882556,6.791230487346213,2.2307966420492082,4.38868315741595,1.1586397558021697,9.985586226027149,1.0555023080604828,6.791529552173238,0.9742966573422173,10.092107617132388,1.0298600656238668,5.001494170474155,1.3422109300261809
10.323401560424845,1.4958220720271709,6.808828427805569,2.229673377883831,4.508974959496377,1.1785896029851926,10.231480857629055,1.0786287080863752,6.799203344185591,0.9691150412186135,10.33857390515789,1.0372554380517611,5.068052673418838,1.3484662921677615
10.553622616338522,1.5096908400529265,6.789840074488884,2.2215882393128448,4.625314137285372,1.18923267654572,10.46655559960429,1.0867080596939998,6.795100907381681,0.9691287264807164,10.572665278537063,1.0524718472565575,5.134831265426545,1.3591327625932659
10.796041555586262,1.5281025396188561,6.776729031873431,2.2149975615600477,4.73975678372751,1.2064595168788834,10.704450040923906,1.1091429267815731,6.786985197924821,0.9715143409159994,10.812162385432565,1.071192146269023,5.20125457220373,1.3688192746349104
11.028560749255226,1.5432773809360865,6.794040951470389,2.213444596863936,4.852705190085741,1.2213097694940382,10.937826484967566,1.1183728182709158,6.790251227056918,0.9670610069155592,11.046019963826268,1.0783142575975535,5.267870690888411,1.3772204624977724
11.25464986800223,1.556376075430158,6.819433748081833,2.2130838973843865,4.963442970743408,1.2353180015020602,11.165739744275935,1.134918749543217,6.803429825930988,0.9676177562268138,11.273685138420758,1.092529990274797,5.334325512563364,1.3858939975062692
11.483051892719278,1.5699261965352005,6.826659698388616,2.2093633551184024,5.071857688759781,1.2500516542208622,11.39276038446474,1.1513260796877756,6.8139827162279385,0.971673149036137,11.501236630619294,1.1098893667815914,5.400529571073408,1.3957252804593252
11.723652865854197,1.5865526180864313,6.86568800930402,2.2114810582845084,5.1789806906930895,1.2574318872939259,11.626204849029708,1.1484628279084017,6.837260450228773,0.9660476940823856,11.737447109706226,1.1118514765631442,5.466841259177321,1.4027185321132556
11.961061907117244,1.6033054981477315,6.883501836855447,2.210083974263533,5.284225244062327,1.271806993781959,11.860520700829344,1.1705697558378994,6.85817230744774,0.9705363076060518,11.973795136062567,1.1315396099704822,5.5326203903169295,1.4107961817661068
12.187935955473218,1.6174663108142338,6.947152551205372,2.216906223481469,5.388368231259473,1.2843047007466002,12.08912511193245,1.1866509397989768,6.898142337035471,0.9691328894754563,12.20274017020889,1.1383501063519956,5.598272111703942,1.417449753349971
12.418342103483207,1.632202723353147,6.959934306738454,2.2144646513051933,5.489930200904831,1.2959515273185185,12.317459014280342,1.1998394426102268,6.9260903593797005,0.9694037088298979,12.431986978332477,1.1483720082038602,5.6637880828587415,1.4261286154954056
12.642297965125264,1.6457367808486578,6.949517048720731,2.2078457339482735,5.588241127769787,1.302792199242058,12.542225952377727,1.1996397831937653,6.936949752873541,0.977421944806423,12.656747548280482,1.1711071199286833,5.7288018811565715,1.4373424515519622
12.896629342460024,1.665642558737711,6.950391779246296,2.2030266447179265,5.683674463958659,1.3151111034420295,12.782261757853904,1.2209588286233313,6.943375008128697,0.9721404760953439,12.90118171982878,1.173541302455503,5.7940662032606225,1.4465249072999737
13.15154155937503,1.684935707977756,6.9478817482595545,2.197244004946929,5.775933863807069,1.3230726828196406,13.028743781173198,1.228103777381254,6.945811961457131,0.9757902878157151,13.151901925814808,1.1941116591064571,5.858938838805119,1.455891433667666
13.37217338336644,1.696773122718772,6.976950144453469,2.1972884707251716,5.8658282917214155,1.333584429750636,13.259500638717086,1.2505111159401547,6.9603310420425375,0.9773546822428872,13.381250115658268,1.208121251237082,5.9236462390084,1.464811396143406
13.578084508772063,1.7047495867489164,6.986533119285029,2.1936304936537163,5.9529530056278395,1.3424834375859913,13.47568585212468,1.260192017275839,6.972674575979295,0.9766570507806686,13.59378340046596,1.2167434238245372,5.988162639303253,1.4728477245477314
13.789245343068613,1.7136979063186206,7.016321378294363,2.193681205528603,6.0384583627657005,1.3530991892852537,13.688740581576942,1.2711781660501627,6.9929615189381265,0.9720528859889104,13.804527129819123,1.2187621122064833,6.052524288540462,1.4779823388741646
14.055535021936594,1.7353534927256868,7.006982981634835,2.1869944685527676,6.119684161862155,1.3572633028332366,13.930332046161663,1.2777408490470568,6.99989155481345,0.9716789399572763,14.05195281423324,1.2311390454712825,6.116789911441455,1.4848384481088515
14.303313003736536,1.7519723455586278,7.0049311146722495,2.181341320280153,6.197810290149528,1.3660621995078337,14.174038229773007,1.2936535120295465,7.00277166404835,0.9792106752710111,14.298597308056964,1.2561981351036235,6.180899804562811,1.4960262855411364
14.516654768958706,1.761379709637363,7.021321878710289,2.1793034709615684,6.27319095941593,1.371562461430048,14.400022989768562,1.3011348775971943,7.011875708435681,0.9760991471891586,14.522066357843705,1.2611773398410178,6.244884964760579,1.5034889818161568
14.712030989816357,1.7667382309395827,7.027883783623141,2.175511403600925,6.345454636830604,1.375950547802908,14.60872858264346,1.3060815237457524,7.0198738700591585,0.9789238141755693,14.725875163956589,1.2758710946285288,6.30877529178031,1.5138380243562426
14.938962495420121,1.778946199575794,7.04190921358534,2.1731418981187445,6.41520134672752,1.3845085923133413,14.827412521682062,1.3218619566289076,7.030693992646039,0.9818149012155084,14.944220407084101,1.2897494752383503,6.372535333330432,1.5243173508935577
15.142263256013416,1.7864589603241645,7.04540836956586,2.168952545992555,6.481466271240413,1.390287421739325,15.03721429049898,1.3312605568755185,7.038207448052029,0.9771559471333237,15.151567613493187,1.291379391422955,6.435828492509135,1.5284636234891273
15.335011855931938,1.7912403777943946,7.067158014746382,2.167814627856944,6.54578467089213,1.397700395948766,15.237543231989374,1.3408974470445976,7.0523590468166795,0.97646638913849,15.348293614262634,1.299572591982654,6.499358086186029,1.5370380900048348
15.580566738266556,1.8076241205722632,7.0809105371008565,2.165276778098521,6.607400174153484,1.402391193198801,15.463043669090778,1.3506542788918492,7.066403280288598,0.9682281714830915,15.576668614972244,1.296330494473703,6.562700778052451,1.539802871329894
15.78195018833503,1.8139460619355177,7.100652896857385,2.1632996823791952,6.666849973949215,1.4032801636775258,15.674619590793277,1.3521232273694495,7.083143791860395,0.9716598284545465,15.786216274820058,1.312690702163854,6.625784086327602,1.546206910855763
15.998536824015963,1.8245674465034485,7.111712226236714,2.1599811606411934,6.72367285478092,1.407081473878454,15.888757995810117,1.3658439487145702,7.097327912385304,0.9749049804983121,15.999519958648618,1.3263254701508678,6.688934241873145,1.5564147164215845
16.217537294840504,1.8345629175257068,7.136285600368873,2.1583710258650664,6.778889959696235,1.4055410197810483,16.105206106104152,1.363107061343384,7.116354563110642,0.9830688090779847,16.215594320978518,1.3474609781447382,6.751634157368504,1.5668364900977447
16.403528137831035,1.8401157845067193,7.11464433395305,2.148923966839079,6.829458633054666,1.4115072288038493,16.30422220503222,1.3811928640845872,7.116494739664874,0.9817411689981954,16.41086544347695,1.3523442603234048,6.814330206535662,1.57716397419704
16.59495625249109,1.8466712090582686,7.119803884124898,2.1440282249198823,6.877144884594983,1.416158156023095,16.498787374261877,1.3923466609779456,7.1190252354660615,0.9783506212953624,16.602685319131353,1.356128681315699,6.876709024975595,1.5827443029780854
16.744651381159297,1.844729164447227,7.134407828794788,2.1406358323338104,6.922862947698414,1.4132537495868862,16.66773111204993,1.3799715202752605,7.127265716146212,0.9836976352631325,16.765558316766622,1.3727750123067008,6.93877148925362,1.5906954269901146
16.97934822272507,1.8616145667968746,7.124117182393088,2.132996005609853,6.964744796541509,1.415458539210678,16.874649383518253,1.3954714120621963,7.126816987701531,0.9791753426902058,16.975190743909824,1.3737843584872829,7.0011259526737915,1.5981878244086527
17.185731974197548,1.8730555781611051,7.1207618318148995,2.1265160914105175,7.003341057251786,1.4168160400936616,17.080561786575167,1.4073844215908138,7.125019219361507,0.9781574871812482,17.181782413700823,1.38409032608798,7.063518897507411,1.606964761205169
17.4036587770098,1.8875387922413016,7.135243981378154,2.1234962484919335,7.040208091173832,1.4182760784960093,17.2924555292959,1.4216026914209134,7.130999855659464,0.9746923009708773,17.394808522600297,1.3899117708406965,7.125857729341162,1.6132960141707433
17.617046115687153,1.9004960571737028,7.14971239410807,2.1201077920851152,7.075591655444481,1.4228468210477618,17.504288772701763,1.4381396909763646,7.141069050851335,0.9782688790196359,17.607028135931685,1.4071266985447903,7.188179003450174,1.6230608057726152
17.777283837087456,1.9036124641020178,7.161801028822079,2.1166672707409226,7.109151566135704,1.4212362348463676,17.68624103557245,1.4376787399273423,7.152160075987516,0.9751506910297657,17.78444056929022,1.4093820124078391,7.250009799226865,1.62698794888178
17.927474468713683,1.905029436575798,7.1911851178156345,2.1166975474027008,7.142587474517926,1.4221005413134948,17.850097262035344,1.444300501319434,7.172068607949855,0.9746240834544968,17.943092569290766,1.414913489923804,7.311748159644286,1.6325978645089556
18.107569292886247,1.9116858360051134,7.221713120292435,2.116771909630911,7.175897569644906,1.4191760202134003,18.023621941799174,1.4436505574609724,7.1971352932220904,0.9806991860290376,18.114842031603608,1.430700161027584,7.373232115294094,1.6411400363393138
18.319879593560486,1.9230616988449118,7.212363593978839,2.108745473721226,7.20579434929902,1.4203670449051116,18.21973501797637,1.4513716445164333,7.20575023664238,0.9767438852459613,18.312092433995094,1.4296868653334884,7.434560499021969,1.6459869942243728
18.528288678731784,1.9327030294285674,7.267219456320193,2.1123777473298238,7.238033338524441,1.4223137627491644,18.42262644347835,1.465707726170105,7.23652687210128,0.9840728840368755,18.515574505101068,1.4499397498054756,7.495822333374457,1.6556858345179395
18.694703806191715,1.9352407170842851,7.290208587364766,2.110600064581359,7.269635916700133,1.4246159602320916,18.604423880493652,1.4738098746855608,7.263656884634351,0.9785479810399579,18.694079082063325,1.4439975289773739,7.556721811481419,1.659367741304416
18.893408937845333,1.9451668283823391,7.341936969663953,2.1145384548265125,7.303198016923245,1.4241550498121882,18.795992685203395,1.4793456461119894,7.302691462240523,0.9853578346860745,18.884777443191386,1.4620013821284328,7.617440856981142,1.6686661850331999
19.111689645331385,1.959065384929036,7.345208241138617,2.1091453520003713,7.334118294941314,1.4246876121772971,19.00258951554338,1.489432512881618,7.324670772116459,0.9836270620537082,19.092188924974682,1.4646035903038122,7.677842263558799,1.6748360948123544
19.304067563265573,1.9678327595621918,7.326447496481712,2.09910211667522,7.360297688571281,1.4232205878275774,19.200405819365553,1.4957979485485313,7.32702067611508,0.9807144656417223,19.288886784030222,1.468380977813923,7.7379604409241525,1.679342180776308
19.47584294457925,1.9727923447123115,7.360444501158815,2.09874453490026,7.387371180339521,1.429911224313613,19.382904253586457,1.520204289038287,7.344755808989133,0.980534726638826,19.468638731412643,1.4761126541547571,7.798061734436512,1.685188195216837
19.5984482765198,1.9701446011119588,7.359021186246565,2.092456318156988,7.4115166598830475,1.4272077560614613,19.530527415282542,1.5135414093240451,7.353271820931581,0.9809612993419132,19.610572896879287,1.482453673272631,7.8575955173109024,1.6887810931084772
19.762842275202292,1.974641391470611,7.392692782217639,2.092243379071363,7.436627038790356,1.4231455793996186,19.688360802544025,1.513907384129681,7.374098934799848,0.9772379123945572,19.766177538937217,1.4805168473533277,7.917447277052526,1.6944967139285776
19.947522247442997,1.9837538237052452,7.383755781804245,2.084314116037298,7.458212522216717,1.4183056044081719,19.86214311341855,1.5127087693961767,7.380458308302839,0.9841204855664338,19.939648961287585,1.5001359724007777,7.976985521356392,1.7039427565148093
20.129664594540433,1.9914223122475883,7.405156987602828,2.0817282245755653,7.479757524778827,1.4161714941285566,20.040803670103973,1.522134663437863,7.3942445204577005,0.9820881984340576,20.117702750772114,1.502561160872921,8.03624911483991,1.708122959988027
20.304256350500534,1.998087335501463,7.4155742486473235,2.077452736371678,7.500052139649298,1.4157359722249334,20.217052808928607,1.5321758829186523,7.406463205859102,0.9744856371635784,20.292680039922974,1.496345519677712,8.09574033080695,1.712719180910459
20.469092551385977,2.001802531959386,7.410514706047255,2.069883958610533,7.517353979691642,1.4102538298998422,20.386661378598586,1.5307519143088282,7.4101938787002535,0.9795309739727825,20.460228041842992,1.513709514040114,8.154816041904779,1.7194562331722612
20.634640747215624,2.005556466356912,7.417586763622222,2.0648042306443726,7.533355070464301,1.4091196787902078,20.554177194559305,1.5428246149062894,7.41562549815047,0.9778001465334408,20.625602094359515,1.5167711375788047,8.213883982669362,1.7253310885754456
20.810050490079515,2.0104531074279195,7.437704392476027,2.0621484735978974,7.549768617005352,1.4059083777404877,20.72677184101453,1.5412760553916576,7.428419690739863,0.9756570210092582,20.79657537340505,1.5196584640084747,8.272820129067503,1.7295847497137542
20.963109737494968,2.010322656471977,7.435157033382015,2.055023800883856,7.563719429662208,1.4026352891740848,20.888154572443423,1.5462485823814365,7.433614459287453,0.9809552339841766,20.95517991834213,1.5350415336255796,8.331896285465422,1.7415159123301263
21.20963556552307,2.0272236170223237,7.43994766555261,2.0490601879060377,7.576406582746991,1.3993550454561585,21.100335797310816,1.5529220776673276,7.438644205585612,0.9738666154437428,21.169064356709093,1.5306743196509212,8.39052221017158,1.7413652937489812
21.403826737077978,2.0345819392523743,7.451573672005933,2.0442758173617155,7.588779161012439,1.397515141428948,21.30150500878512,1.5631655407497984,7.44704231156003,0.9797409509821648,21.36932328804789,1.5512689485721294,8.449445847705379,1.7521215418161287
21.5272975368426,2.030399108466646,7.491268853540548,2.0452723477618124,7.60446581675109,1.3944663398363142,21.456479925794454,1.5620355861131756,7.471219807861374,0.9824273417449974,21.519613270643617,1.5599549856788981,8.508131354179584,1.762051278472128
21.6708438326605,2.031798950027644,7.499118913663583,2.040337122406153,7.6189594293252405,1.3959666756719662,21.604936123697456,1.5763996810186167,7.487296948451697,0.983043902718655,21.664709871342367,1.5644154987250634,8.5666292575193,1.771671498970252
21.82741732522848,2.0358273260023756,7.508754951064501,2.034835246546778,7.632593867543503,1.392748839180245,21.758497765558,1.5764845281311954,7.500170443641756,0.9799998394275903,21.816309798382125,1.5635785347787154,8.624779887936125,1.775946932159178
22.000330166658458,2.0447860498326786,7.524871099507464,2.030745854020547,7.6463473578843635,1.390206562263867,21.92371620941002,1.5838641517677392,7.51475202019766,0.9783991453216716,21.98066951911591,1.5677389387827283,8.682568224281694,1.7772350546412226
22.164955277461583,2.0527403490994227,7.536401401972432,2.0254897702062538,7.659551838859913,1.390116726694695,22.088228694339357,1.5997353119414015,7.527853526042794,0.9828513390694039,22.144212015013668,1.5828939514776659,8.740486917756753,1.7859826256452591
22.27654200978577,2.0522150544992557,7.545209177420473,2.020109232888277,7.67189665704797,1.385281341939021,22.220514825718773,1.5962140304451988,7.538835631896614,0.9842436045275978,22.273494365720115,1.5899326750196239,8.798113557549907,1.7936586993944201
22.4756424007938,2.0678782599826606,7.583783017820707,2.020639557312294,7.6877323018627,1.3865754109895865,22.393211654593504,1.6155469323248817,7.564026593532911,0.9845889523511173,22.446585485072443,1.5969997671979876,8.855782686907109,1.8014214060395466
22.599021611735196,2.068167710934518,7.585279461462057,2.0133931340395663,7.701336232566615,1.379828965456625,22.53584396006693,1.6056401428251463,7.577120540866697,0.9871380346383446,22.58691517062954,1.606262528024881,8.912909562352308,1.8073064852216247
22.726079731946804,2.069351242675321,7.622099952190191,2.0134089268308974,7.718114349485571,1.376151411234765,22.669138086571945,1.6109275778277228,7.602481489128812,0.9796375579348681,22.71789493181525,1.5954701442881494,8.9700867835029,1.8100386925877254
22.841866324888525,2.0679381164263813,7.654252480366265,2.012480155449182,7.737020838482995,1.3763409864944374,22.791956306786275,1.6204827440572949,7.631415988247549,0.97878063198602,22.838277079005465,1.5965051397458092,9.027081386632478,1.814297263497311
23.046331880846992,2.082933202538129,7.647306487197046,2.0043124165505097,7.751894281136015,1.370683861708317,22.964759980101952,1.6194273699342072,7.641903427770579,0.9803781046246103,23.01159815928298,1.6057877113282557,9.083651149548482,1.8169685037847012
23.265384075930378,2.0989891806140935,7.673564933938942,2.0018148994432523,7.768354339351444,1.3717090265779017,23.164902794796216,1.6401310821950363,7.660644328461706,0.983031894324246,23.212534969619107,1.6189186312618697,9.140418517363281,1.824663792617581
23.42148434882994,2.103951554253892,7.678207747871057,1.9953653623808723,7.78280078511699,1.3684031965478498,23.337994075435926,1.6426412093703866,7.672139497206178,0.9895066477707889,23.384122019871228,1.6376361351429365,9.197080025818769,1.8376093947681993
23.560531638329845,2.105042242444685,7.708700854913338,1.9935193220387644,7.799589937495698,1.3592865733581714,23.490489626589316,1.6307692948046877,7.693622266329455,0.9775895611640946,23.534181795514783,1.6197175179009227,9.253415951725579,1.8380356483435367
23.693267310503835,2.1049190710082804,7.686524177785025,1.9811651635622074,7.809855055381892,1.3533661817143297,23.63113931906469,1.6367715747360543,7.692258216239598,0.9740548846535974,23.672411887873377,1.6199184870605452,9.309278067351158,1.8366347118650965
23.888738773064702,2.117740736711913,7.696635122643801,1.9757817966362985,7.819803705418855,1.3518682385954968,23.805247893944813,1.6508529489129005,7.69697205091101,0.9830537680838362,23.846027579176454,1.6456700100051485,9.36553478495015,1.8481146058551254
23.98257683473643,2.112263327570078,7.718969500972901,1.9722937221742571,7.831510564282113,1.351619719583368,23.930271738027876,1.6612390618621367,7.711067885978834,0.9871405215684517,23.96817814179924,1.6566402667436513,9.421365923648704,1.856605193008088
24.137181356083627,2.120023399688148,7.721528073074305,1.9658407303080887,7.841385427293962,1.3447125750858036,24.073657110219774,1.652081198548566,7.719094473398123,0.9857430013416298,24.110130918479936,1.6592187848286828,9.476890511435748,1.8608102263785502
24.305094211362377,2.129842929475958,7.720830406760818,1.9581498763025993,7.849068972498013,1.3386238743905365,24.231841834288957,1.658697164309092,7.722496077543596,0.9864109142687126,24.26751828927156,1.6681258148288969,9.532627760548587,1.8696945123822557
24.404498668387536,2.1278485750120284,7.717580001452016,1.9499233903917954,7.854430131617148,1.3367783913222309,24.353856525949826,1.6700271088337526,7.72234892654937,0.9805688163867593,24.387299596373243,1.6631601839978019,9.58829544107467,1.8752049253577106
24.628243681741935,2.148360831792986,7.735329962451966,1.9461954540335737,7.8616717427591585,1.335543442628465,24.537714243958636,1.68469035050021,7.731877996406433,0.9760983126404096,24.57135269722597,1.6651646727079612,9.643885406454235,1.8763277785039514
24.736321532400343,2.1481883345933013,7.767778764944533,1.9454704654732984,7.873250907188294,1.3322549200652378,24.675129514818806,1.6844587037860752,7.753845758377653,0.9734396718976512,24.70680188458971,1.6661633035879115,9.699252741567898,1.8772424664995881
24.87685630726632,2.152468090102501,7.764236881048419,1.937190287140234,7.881708982852626,1.3277558635291966,24.814411845578004,1.6890046556762994,7.7620720713977045,0.9814618171937135,24.844465655614442,1.6861734391774703,9.754493373589002,1.8857187904445285
24.986007274128472,2.1517373133084226,7.784626419190329,1.9340996805129835,7.892134298776201,1.3288496753779777,24.935357552064794,1.7021012585504365,7.776953899575495,0.9785348793105252,24.963391808103147,1.683656894916578,9.809727950537948,1.8921453018580434
25.130951292114343,2.1581667830218985,7.7881547911092674,1.928034648584134,7.9009058509483445,1.32092153575846,25.07115034242796,1.6935741990440825,7.785708844717949,0.9722110742443953,25.09786813818651,1.6772588892142621,9.864555373123363,1.8911817959076183
25.25075971032499,2.160369405883609,7.804118850384855,1.924063365710136,7.910769724394084,1.31493601869277,25.19717021999684,1.6944903240242282,7.798473389780802,0.976776321507027,25.222330514803744,1.6911533686784987,9.91953883024011,1.8993989682905499
25.412580071017192,2.170959754276198,7.849681891850202,1.9259338843771154,7.927422989292843,1.3091990225542138,25.345099906330983,1.6945644060801952,7.82929236158774,0.9825229164884772,25.369232684550884,1.7063061764021956,9.974261084360446,1.9072059485261923
25.508136623306243,2.170492181967976,7.857030008453888,1.919540819612671,7.942028460008886,1.3033618553608288,25.460562018467247,1.6946069528438839,7.8472940523625825,0.9831720658277666,25.482921839481072,1.7096760985866168,10.028710406314625,1.9146621112846856
25.60801330581311,2.1724180311276706,7.892922066152107,1.9193600461125842,7.960722316376006,1.3080432002003848,25.56634227094524,1.7184128679770532,7.875245678537156,0.9808173500181139,25.5870986743072,1.7073921961811331,10.082994614607266,1.9199042419418275
25.67963281064298,2.1675163879209047,7.908076822292069,1.9137995125371003,7.978501460958942,1.3074196716146282,25.650851101972346,1.7191680188590277,7.896164380785714,0.9735471880711775,25.669845046724713,1.6942143638006932,10.13703596832662,1.9206082312420918
25.757691357051957,2.1650053718836713,7.936164668528375,1.9121514535466135,7.998191601467955,1.3039161491320697,25.73142866279538,1.7164315349551176,7.921135200375766,0.9806427433107042,25.74884993361958,1.7082907078649054,10.190727471704678,1.9257490402335755
25.923180642537826,2.176242558220164,7.978335101041015,1.9135404751008274,8.02248364395939,1.3014229969136133,25.86531962688986,1.7183512590810726,7.955734177106121,0.9846052254320733,25.88181956131168,1.7171975725233555,10.244582771226321,1.9354297115531152
