coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.328726086940144,1.0292628619414774,8.73335743590723,2.081327458205648,2.7327608644029233,0.9384463510886383,7.328726086940144,0.8452524258152112,8.71857489283488,1.023582068899957,7.453994956999644,1.003066762765218,4.2703728201433,1.2417240783494927
7.523016631370406,1.042816918898118,8.737617179518562,2.079641152833637,2.845420308735891,0.9597172925260058,7.523016631370406,0.8609822329209272,8.729386823804928,1.0210578061228361,7.653308834468315,1.019909559306743,4.322486582121083,1.2485906531597595
7.7150930444477135,1.056045527657253,8.7292883406626,2.0762485017506167,2.9593159918217884,0.9809107965661183,7.7150930444477135,0.8719319510903423,8.72914172545281,1.0260154397322725,7.851253027836518,1.0460268264157655,4.374669076809197,1.2596013065813247
7.906336657004433,1.0690541631688986,8.783400259795595,2.0800762975108786,3.0738525537135666,0.9992187199629813,7.906336657004433,0.8801775882878472,8.760369447366848,1.0230806373717418,8.046984756226562,1.0649361554104428,4.426551367091552,1.2653757619350263
8.098128801444545,1.0819430403835484,8.756315613863988,2.0739334153358437,3.1895100266833456,1.0190118717328058,8.098128801444545,0.8922763439706561,8.757859068748873,1.0254810128079581,8.24220733053983,1.0875861293760056,4.478293331375425,1.2737460333034636
8.291504045133475,1.0947846919589028,8.753041494521309,2.070709912842261,3.3059818059250476,1.0365200416036526,8.291504045133475,0.8975467556186669,8.754916881921794,1.0265398983249903,8.438088762998909,1.1118869708763914,4.530154528569144,1.2833986397100279
8.486109895282423,1.1075577579640599,8.72691221500281,2.065065737454817,3.4230027395922256,1.054186613659758,8.486109895282423,0.910261834421025,8.738478848988729,1.0242467629879601,8.634621240740765,1.1346143573930636,4.581962035905056,1.291240390908707
8.681247089873068,1.1202194693506007,8.722586686490104,2.062223949790889,3.5409830306059518,1.074696033080317,8.681247089873068,0.9277708546088195,8.729086815245351,1.0204425942689888,8.831714763157848,1.1572156519947971,4.633566549389962,1.294903357179536
8.876216365490107,1.132728943324977,8.737714798073284,2.0613965869221356,3.6596823321614056,1.0934962556994243,8.876216365490107,0.9363455092026026,8.734036218140409,1.0220184406268307,9.027896830321056,1.1803836911428638,4.68526212707704,1.3012233802483228
9.070318463724105,1.145047032339535,8.703879837063141,2.054285087863943,3.778966581096844,1.1099453402331783,9.070318463724105,0.9399874789920293,8.716267172294936,1.0221207112227306,9.22267191213781,1.1997222874921647,4.7370025608956485,1.3093269119210929
9.262989985756576,1.1571446584254608,8.677701997221448,2.04892781265555,3.898728217955644,1.12721138901657,9.262989985756576,0.9530936541990994,8.69346487769618,1.01903243732351,9.416640321165962,1.218322134941088,4.788842715650797,1.3167809477548111
9.454210967174731,1.169027431987956,8.691947055165656,2.047644998366186,4.019217002590265,1.1449978990062275,9.454210967174731,0.963128730878046,8.69251844586349,1.0262037777192965,9.609222378229655,1.2444438730468796,4.840822298531396,1.3279510546375577
9.644097315496765,1.1807089348171034,8.716872863704339,2.047220314391102,4.139333434641162,1.1589548299702825,9.644097315496765,0.9706153072286314,8.706850691988727,1.0241172935773457,9.800238758000573,1.261946360561897,4.892911789054571,1.3381473006543243
9.832764928927645,1.1922021097139348,8.717529754620045,2.043836936274271,4.26036833430119,1.1771579373212184,9.832764928927645,0.9834297245843419,8.71313444719761,1.0207899255006128,9.989827867949602,1.2763046694099098,4.9446510337521,1.3440643478967627
10.020329712075181,1.2035193124842818,8.76059062301647,2.045593303961717,4.381166981058985,1.1936886282181318,10.020329712075181,0.9953335078274055,8.741102778219943,1.0176352905902653,10.178947753323145,1.2922580034895554,4.996319642237563,1.3488966953940817
10.206950517022053,1.2146749140072826,8.77539417508524,2.0445472561287623,4.502883306108527,1.2124259930132768,10.206950517022053,1.004250907580508,8.761363381334798,1.015307973835692,10.366943158249617,1.3080391487153111,5.047625157829569,1.352012546999533
10.392958005308174,1.2256928251899892,8.851292144972833,2.050597247640684,4.625194936606412,1.2298554731287927,10.392958005308174,1.0107835877687117,8.814412836279935,1.0148041089471287,10.553783550143752,1.3234511413408745,5.098969371761706,1.3578502200762783
10.57872578862589,1.2365985634150862,8.859273851383477,2.0485780992564107,4.747213409341236,1.2454121088908754,10.57872578862589,1.0182317621762444,8.840959361428588,1.0262336104675627,10.739763473433543,1.3491422465565652,5.149935040240344,1.3689511750566936
10.764627479715276,1.2474167183341254,8.836162989377046,2.043019954133164,4.868010631455218,1.2620575280853252,10.764627479715276,1.0390262167565083,8.838181554245748,1.0188315617904922,10.924490906725673,1.3599661811721044,5.200487139498311,1.373184038612846
10.951036695390941,1.258171011685873,8.827878006501125,2.0389385051549715,4.988847493060384,1.2736406904091007,10.951036695390941,1.0319972924241132,8.832137396308667,1.0313810307568012,11.110383636394461,1.3925659662291738,5.251188861553698,1.385953919779608
11.13824061048217,1.2688794249898152,8.8148102783598,2.0338649199043597,5.109575732987163,1.2897103034054729,11.13824061048217,1.046631164345104,8.821926188569078,1.022685054237517,11.296416562948744,1.4113865843202253,5.301578813953881,1.3890693828462106
11.326180640025997,1.27953980137526,8.843657520948907,2.034005030686964,5.229775065239038,1.3059675824324246,11.326180640025997,1.0612719447829675,8.834994766975854,1.0196481662474703,11.481673946718542,1.4262845060954525,5.352062752866587,1.3931609023456641
11.514711777796037,1.2901452076645994,8.846444666734895,2.0308400595931824,5.349817198011051,1.3183703515667116,11.514711777796037,1.0577436381175715,8.841966737688889,1.0215428469906345,11.666102440208425,1.4400320496422385,5.402508398686363,1.40016748922731
11.703689002199104,1.3006889303835758,8.876202726853078,2.0309041488543604,5.46943149233501,1.3305133711660209,11.703689002199104,1.0654697715705568,8.86256587107176,1.0206052758494721,11.850451372521707,1.4511156366192948,5.45305457028927,1.4085886611032883
11.892967306310311,1.3111644638950393,8.853932518744841,2.025384978982902,5.587439949600262,1.3441020926173533,11.892967306310311,1.0835709869239936,8.857560994402998,1.024695770995259,12.036322381769292,1.4751656979113954,5.503314682033315,1.417303851856258
12.082416774588637,1.3215663250670402,8.841595093719665,2.020439188023204,5.7048750704929345,1.3595199312621589,12.082416774588637,1.0910496482456737,8.848164988959693,1.0228630135875465,12.222193096401945,1.495754368159616,5.55326980409062,1.421048247205981
12.271967924316415,1.3318924694003138,8.854009039700031,2.0187564768282047,5.821205662355504,1.3741196906867914,12.271967924316415,1.1008752839742835,8.851894566527633,1.0199869427085178,12.407548803629542,1.509395834399549,5.603480184240434,1.4272440908590105
12.461566378478892,1.3421417162135365,8.853389558615165,2.0155620369621006,5.936386576207355,1.3834215016433031,12.461566378478892,1.0957708576125946,8.85302783445638,1.022756863552831,12.59198160616393,1.5215744546056693,5.6536539372043295,1.4356786100842984
12.651157757034529,1.352312907634367,8.862703683087604,2.013654397493091,6.050235488197399,1.3974361120203067,12.651157757034529,1.1160589783526143,8.859125356859193,1.0147179965209563,12.776594625091024,1.5275758339386287,5.703725920649872,1.439326334650238
12.8406876832014,1.3624049070831419,8.857875538989903,2.0103130664275697,6.162589293372255,1.41231153514664,12.8406876832014,1.1292620106323767,8.858637024655879,1.0163082327611743,12.960702350337133,1.5369559885199027,5.753680750752363,1.4450149977721594
13.030009724665431,1.3724117497484574,8.877199750975711,2.0094504903099613,6.273863239756834,1.4245551660488347,13.030009724665431,1.1325898529320249,8.870198316927487,1.0165683066986388,13.144277492854604,1.5437718822349986,5.803620707921119,1.4514383838614024
13.218609203002424,1.38230837511211,8.885665452340618,2.00752088330744,6.383641269752897,1.4334006248129092,13.218609203002424,1.1349259959375206,8.879923898496216,1.0173645233295403,13.328321260383376,1.5586805074619003,5.8532742084657645,1.4563115635317434
13.40587940567639,1.39206563300643,8.901922950753942,2.005725783596451,6.491736137650637,1.44105761673186,13.40587940567639,1.142546946472934,8.893654327702759,1.013071063105439,13.511790583514502,1.5657268830205344,5.903059290423369,1.4623788157394366
13.591213597799658,1.4016551485676307,8.906409449409695,2.0030664084411636,6.598771934530891,1.454189780789135,13.591213597799658,1.1574697937748881,8.901795233523035,1.0115479539400682,13.69445518407136,1.5748610016255613,5.9526693030608255,1.4678197131235937
13.774005059734918,1.411049264629601,8.92872208368499,2.0013379787445964,6.704327166545746,1.464223887350743,13.774005059734918,1.1606673379950223,8.918594873402846,1.0200517380137297,13.876194013418887,1.5960688229778024,6.002257775241214,1.4781127941618581
13.95374173985329,1.4202258006057757,8.889234117581507,1.9934889377124065,6.807411168569158,1.4693225313497318,13.95374173985329,1.1553218755774257,8.900975030145206,1.0232469900084245,14.05513331759667,1.609654368203656,6.051407596727686,1.4857346187162461
14.130290326778782,1.4291822055377281,8.885352930985393,1.989316914029571,6.908690714215574,1.4848015643693877,14.130290326778782,1.184806272053915,8.891781611895796,1.0245728697121605,14.23183443678889,1.622223514885247,6.100580766280101,1.4933641817225958
14.303612184710799,1.437920650806783,8.894000543979931,1.9862761225976695,7.008138437391234,1.4987555993402184,14.303612184710799,1.1939516239496049,8.893577038158567,1.0195009134318378,14.40566671457768,1.6218219833491054,6.15001407143646,1.5015873716366603
14.473668666905734,1.446443156133635,8.869455572334118,1.979885389955509,7.105154312630321,1.50902031492754,14.473668666905734,1.193821113943745,8.879117318468394,1.0152734367870513,14.577918766172239,1.6316288567680528,6.199170024011276,1.505412695691095
14.640421152114872,1.4547515971464449,8.854221778921785,1.9743786927501223,7.198902038318803,1.5151093556801993,14.640421152114872,1.2025849513563778,8.864138481215466,1.0152645515926244,14.748165409405471,1.6475012182887714,6.248812730806327,1.5158632618238796
14.804068792378528,1.4628594612384815,8.862878253916278,1.9719190464352183,7.291065871718183,1.5213969180619435,14.804068792378528,1.2041656247102095,8.86384214501503,1.0116741428122462,14.915347315078533,1.6616114628798622,6.297991589244262,1.5173953539584852
14.965761927654965,1.4708265941369087,8.871581744984729,1.9688212704418393,7.381395198261018,1.5303555054341076,14.965761927654965,1.213329932522784,8.869161127064892,1.0236485271123854,15.080659573272474,1.6923312053358546,6.347474515922445,1.53021481676424
15.126888696104295,1.478723120667032,8.877114828093912,1.9659967826372835,7.469468219216315,1.5351009886415774,15.126888696104295,1.212560198414844,8.874641893483027,1.0140603513556028,15.242404064114544,1.6953049954918866,6.396560005709046,1.532404056461848
15.288837240077566,1.4866176556863355,8.905648440821102,1.966372774518791,7.556398095937897,1.5517806963351957,15.288837240077566,1.2441222972592076,8.894541640471578,1.003758119815241,15.401824868097245,1.6856630108494872,6.445355430667663,1.5290439155970161
15.452995697269223,1.4945773609848534,8.935584489023318,1.9667035713271983,7.641550257936974,1.5539600523526846,15.452995697269223,1.227945627776287,8.92078157380341,1.0146893857458337,15.561455759482763,1.6980970190731468,6.494349140983206,1.5385777408554326
15.620242713252095,1.502643463841952,8.912178662023509,1.9596441499508885,7.723601912153876,1.5625221018925466,15.620242713252095,1.2455286677379993,8.9159696324982,1.010846877035718,15.721999781386772,1.706819917032482,6.542992831822351,1.5428954041718363
15.789418991422275,1.5107587989568063,8.974213726003661,1.9623745107296198,7.805332189616656,1.5655030365364955,15.789418991422275,1.2388670300251634,8.952964593174856,1.0130304308120726,15.883871572474789,1.7222132184612524,6.591771139065822,1.5498595370801629
15.95885572256521,1.5188431676766458,8.993612720514655,1.9609747541811204,7.885288882118247,1.574900482196596,15.95885572256521,1.2603361211361332,8.97901385561312,1.0123792692604252,16.045198289232328,1.7259640018062825,6.639788949206933,1.5499180441677414
16.126884122146304,1.5268180670855809,9.051202819915495,1.964808568824692,7.964943138530354,1.5838536260866918,16.126884122146304,1.269144702001772,9.024873122840503,1.008086099638724,16.207176476630426,1.7285816842261577,6.687870624959285,1.5526890277775245
16.29183539678343,1.5346066098522901,9.04407473758329,1.9604688245967066,8.042262481451056,1.5949486067869272,16.29183539678343,1.2772595799215378,9.037616841767505,1.0077894925129873,16.369158887972464,1.7392993247195339,6.735832554737491,1.5593014237962208
16.452522082719952,1.542155967861166,9.007480523665434,1.9517838367711398,8.115332554336005,1.6025162446227272,16.452522082719952,1.283993038903208,9.01926225918082,1.0072061721505103,16.5296258027638,1.7510055694531006,6.783716455660653,1.5664275943118027
16.609682049602277,1.5495040553586095,9.041156026883986,1.951262381968189,8.186943888478561,1.6034940671644866,16.609682049602277,1.280497179633865,9.033779632067755,1.0236845919611455,16.68770891240279,1.7784274573328136,6.8315465770908395,1.579370125328463
16.764534507878135,1.5567103297563418,9.027546050259842,1.9462760730435145,8.25562561777654,1.6093170114232085,16.764534507878135,1.293953701289374,9.030550275714248,1.0157323863334076,16.842411591021214,1.7749835815499464,6.878958761305247,1.5826574110542426
16.918298664968464,1.5638331009032398,9.060686454176905,1.946086447604358,8.32323415746693,1.6096837981513654,16.918298664968464,1.2862934724167685,9.05039786244067,1.0219887361111133,16.995686982871945,1.7851998483314087,6.926451245948181,1.5914652359597006
17.072193724103272,1.5709295994357195,9.03698812797666,1.939563635692752,8.387152456254908,1.6138062186637072,17.072193724103272,1.300616523304644,9.042613113244403,1.0231015105167118,17.14773832082995,1.7961013210863015,6.973640280813886,1.598317007536724
17.227310012793176,1.5780501186899125,9.053727829130365,1.9373176432229389,8.449246828135779,1.6156854588956864,17.227310012793176,1.3018727696307841,9.05047691240617,1.0143797481009091,17.29935568580446,1.798249353340385,7.020880796964543,1.601014557007118
17.38422237592749,1.5852205439633429,9.055818919208836,1.9339416482124294,8.50890350076838,1.6144860073251979,17.38422237592749,1.2989556124680517,9.05468859263754,1.0208567731124174,17.450898256146388,1.811150968830073,7.06798401911666,1.6077748448962144
17.543376756599187,1.5924604417137354,9.037279283627875,1.9274731631603257,8.565365814666642,1.618138759726556,17.543376756599187,1.3063959505147602,9.044324146725064,1.013753779468984,17.602803789079807,1.8109795367619832,7.11496563009221,1.609868806758317
17.705219133524224,1.5997890166136028,9.034928491222676,1.923285722337511,8.618754304265417,1.6185427228830633,17.705219133524224,1.3155682558165112,9.03910028864838,1.0173318606468371,17.756027483284125,1.8188115633908624,7.162117157025969,1.6172007447044896
17.87019545235671,1.6072251102717197,9.049993535503749,1.9211153745226988,8.670633535065187,1.6298538968382392,17.87019545235671,1.3428614093802285,9.046973371165402,1.0172472010168834,17.91087678424415,1.8250431305437496,7.209206480636731,1.6229698775653905
18.038218760397296,1.6147633453029338,9.034854368423112,1.9150137544056975,8.719093943825845,1.6316606411710102,18.038218760397296,1.3347831199779594,9.039994614045343,1.0185712128481805,18.067961430815735,1.8289453392860235,7.256395329614793,1.6320806002973858
18.20707045937889,1.6223034588288738,9.02945167466533,1.9097465424944144,8.76465938923257,1.6324692067058857,18.20707045937889,1.3426531844752059,9.034043082282592,1.0121852153893873,18.227193502951835,1.839671160822538,7.303748354557132,1.6389251227077166
18.373999023344382,1.6297234032625016,9.033037698362026,1.9054464033194702,8.808056776104847,1.6326449229846094,18.373999023344382,1.3465904064001875,9.034296434855637,1.0072768059922963,18.38662861692827,1.8455508791715036,7.350744034596802,1.638300084187961
18.53625294077211,1.636903326297867,9.073846556595525,1.9064807025323205,8.851688129115237,1.6402367269522509,18.53625294077211,1.367165041391549,9.060909576377309,1.00663366246171,18.545737819703508,1.843257513450154,7.397961735450776,1.6429079391395098
18.691080686170615,1.6437253908453227,9.07191490952391,1.9027276199268268,8.89277133879253,1.6413072255701389,18.691080686170615,1.364743247166809,9.069032695831302,1.0174550966667684,18.702524845134654,1.8531010904983487,7.4449776114500255,1.6539749859638497
18.836593904299665,1.6501113258152236,9.072038650163453,1.897925535073835,8.931459586184232,1.6377079695799792,18.836593904299665,1.3612727192600493,9.071959257165853,1.0211416969211122,18.854731824376234,1.8637149681476026,7.491647856304447,1.661754546001808
18.97435686830432,1.6561344450935813,9.08055922365748,1.8945724882080321,8.968511539529178,1.6360550762911712,18.97435686830432,1.3651186098558934,9.078571225187707,1.0077389585329855,19.00136733311051,1.8595286020411854,7.537864419999032,1.656943490587561
19.106797017855577,1.661904265946299,9.082836659043098,1.8900670931249637,9.003565961748544,1.6406055242552495,19.106797017855577,1.3795257148891695,9.08236972843784,1.0214230163571967,19.143427954916998,1.8833750325198906,7.584443469885615,1.669205413076753
19.236341789131988,1.66752863398341,9.081470013945363,1.885788019700522,9.036183618706064,1.6396644696931804,19.236341789131988,1.3789312635337154,9.082788266279449,1.0099078385041163,19.280361383628247,1.8771882840945857,7.630792004099959,1.6714038450106734
19.36541861272418,1.6731138810353852,9.119892058195543,1.8866094378193636,9.069320914601347,1.639518458284138,19.36541861272418,1.3863845339268226,9.108318558184273,1.0123384604027137,19.414384382370002,1.8916759774544636,7.677159872114536,1.6771847435368152
19.496095317648738,1.6787494269991055,9.10905504762195,1.880273601469398,9.099447984608604,1.6420150283422092,19.496095317648738,1.3972108968071186,9.10984933506203,1.0056705805728754,19.54596918445246,1.8899103188902036,7.723338648081493,1.6797406665237342
19.629001287277795,1.6844617723289252,9.14542011066806,1.8803895575657994,9.13003618392316,1.638754999283484,19.629001287277795,1.3941240318576957,9.134475065436591,1.0109710480028424,19.676524878155526,1.8961952172389802,7.769493305796294,1.6862823830225053
19.764406283618886,1.690261673770418,9.17555267654825,1.879674788696653,9.160856702467452,1.6380755304364687,19.764406283618886,1.3957494930287844,9.162787504387756,1.005471849685681,19.806773667779602,1.888491279838725,7.815360863817143,1.6879274260424328
19.90258007589728,1.6961597284246799,9.153433440369554,1.8731502704959777,9.18763668002102,1.6372531552827705,19.90258007589728,1.4052339728720322,9.157636390677622,1.0041523879681777,19.938345039401042,1.8960687281325672,7.8611908328833815,1.6929676876682922
20.043792434968054,1.7021663706923256,9.175354463397523,1.8709312543795857,9.214192671328442,1.6395225774899673,20.043792434968054,1.4124699656508923,9.170562689924354,1.0148658373541088,20.07107018909041,1.9251571958523135,7.906716688804594,1.6987334572041566
20.187900628196083,1.7082744164933574,9.168150027515367,1.8657057653017957,9.237970503115461,1.634113401446941,20.187900628196083,1.406486760013542,9.170064035979276,1.008953261671165,20.205253764315213,1.9326406204350899,7.952250632756714,1.7026431131723747
20.333111963002015,1.7144072069101775,9.195194228086624,1.8641393518900506,9.26211023997753,1.6329241965121573,20.333111963002015,1.413600148919108,9.188051097778741,1.008986861817531,20.341100148135784,1.937264821782822,7.997882112251001,1.7088480244977864
20.477221234468747,1.720471840807296,9.151919426163662,1.853563454833889,9.280387096686193,1.6257600711786526,20.477221234468747,1.4120637934822171,9.164850415101597,1.005877765294892,20.477768790272982,1.9351327368452782,8.043237134185684,1.711772688253763
20.618023244896914,1.7263767167327797,9.151727966032926,1.8493999591180112,9.296920145039689,1.6265686394382985,20.618023244896914,1.432595679424877,9.157125072382405,1.0161984200992191,20.61445294201693,1.9586499556380619,8.088923087612917,1.7242600137816044
20.753312804969028,1.732031450239756,9.167993392096832,1.8463767643942053,9.313345709871012,1.6285956696660482,20.753312804969028,1.4391285977636172,9.165660902170504,1.00977922460302,20.749254936056886,1.9547354339836396,8.134314903159119,1.7265950825960632
20.88163980375976,1.7373781596601272,9.158147187088618,1.8414623716645715,9.327078295900547,1.623167183468932,20.88163980375976,1.437498633031271,9.16172284600022,1.0136688802366476,20.881400403317585,1.9647898538553088,8.179936427039094,1.737464971971607
21.004574534017596,1.7424848151635246,9.144197924295444,1.8349483008242924,9.338024212669383,1.6225122517286437,21.004574534017596,1.4461635570038773,9.150941983094024,1.0049936571541378,21.009352982723215,1.967070192290506,8.225066633636445,1.7354562665573259
21.124442371539782,1.7474497038339132,9.127037416794337,1.8278925515260387,9.345925970973715,1.6154116796634292,21.124442371539782,1.439721296311075,9.135758826691148,0.9991256939948583,21.133983696964137,1.9617819409502164,8.270330424442466,1.7348480725820086
21.243568701436757,1.7523699430487147,9.138023621751932,1.824833727837574,9.353823294444332,1.6150483974474876,21.243568701436757,1.4566186344284608,9.138532082921968,0.9960203890449221,21.255975822911786,1.9757477228155547,8.315698602538497,1.7351477568069222
21.364278912311416,1.7573415488358197,9.16870832396671,1.8243254754893845,9.363733558379739,1.6107675498455247,21.364278912311416,1.453406162171893,9.160521927759804,0.9967261495278377,21.376459392249878,1.982699107173373,8.36133044021755,1.7418447744212755
21.488081658491872,1.7624259572525034,9.151454446720894,1.8171248188728768,9.370542587571311,1.608188698098261,21.488081658491872,1.4644551860190078,9.155513066169554,1.0114055161730253,21.496282025078305,2.005943561876187,8.40656701687367,1.7525662399501454
21.61321878735907,1.7675503039452063,9.166087702382361,1.8146402758431515,9.377861940387511,1.6059912917012025,21.61321878735907,1.46678912274357,9.164076082894953,1.0094328850058918,21.616132735760313,2.0112473716752928,8.451825578038639,1.7603837561152162
21.737115399446363,1.7726092580660489,9.15814267890528,1.810002033807841,9.383147047081613,1.6032255485675986,21.737115399446363,1.4729230568363854,9.161220661993138,1.0074637701842457,21.735685590663667,2.0153250984055306,8.496891759157181,1.7652779004692745
21.857196644879878,1.7774986821908074,9.166606560815127,1.8069067096232905,9.38837311428525,1.5955526523281744,21.857196644879878,1.4686426459302508,9.166243133234492,1.0099930693816064,21.854270664106608,2.022166596579225,8.542080979413523,1.7739388657245643
21.970887617440898,1.7821155470903627,9.214288447168654,1.8087709432513723,9.39803437682453,1.5973219505317144,21.970887617440898,1.4804865684578412,9.200996826192174,1.013483889904224,21.97010579129086,2.036917018876001,8.587056113505014,1.7809487703357643
22.076781862415373,1.7864050627854746,9.210731890751056,1.8033425809503123,9.405854175846166,1.5947140251854293,22.076781862415373,1.4832195566468354,9.20909437963282,0.9970809629245785,22.08190306489356,2.021829523395955,8.631669200083552,1.7773278719734416
22.178146566031508,1.790501471577831,9.245060352724979,1.8035934778288079,9.416343512263447,1.593512074848286,22.178146566031508,1.49329632023551,9.235581641071251,1.0038192016222187,22.19003246868424,2.0260927999229033,8.67651775361078,1.785457553216373
22.2794173366856,1.7945847466650444,9.25171452166979,1.7983984045501415,9.4260986383974,1.5845403458448288,22.2794173366856,1.4824258096676388,9.248202129805978,1.0041930177196299,22.294824470434953,2.0232148818402935,8.720871805794458,1.7881687932506216
22.385029787896205,1.798833206197343,9.275737278047023,1.7974443953443708,9.437264582053293,1.582929153126699,22.385029787896205,1.4931927080622953,9.268865498899391,1.0039831077801438,22.398625992587323,2.017529653164365,8.765184785163664,1.792565310757384
22.499419514555484,1.8034234576603856,9.31881029880606,1.7990755752370835,9.451934482855515,1.570640881616256,22.499419514555484,1.4731444631468125,9.305316731397005,1.0017565433399398,22.50390508273811,2.019099851626839,8.809067346852837,1.7912573264835627
