coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.043129777885047,1.3930654224266918,8.729288340662633,2.0762485017506167,2.9737826058566776,0.9797777736146039,8.964992926160662,1.010039463331058,8.729254381781784,1.0113265830887974,9.055354084506229,0.9426369492875409,4.340119655631809,1.2466170797032488
9.294191696331845,1.411055664924053,8.783400259795618,2.0800762975108786,3.0903763360757193,1.000492244221507,9.214900324468699,1.031205502964789,8.76050178249347,1.0224467059545579,9.307920646920541,0.9704332866994329,4.39084598757972,1.2552343543628968
9.550098392297524,1.428712607598777,8.756315613864011,2.0739334153358437,3.2075583759754243,1.018008677982767,9.466006726764853,1.0426824053391528,8.758000617434512,1.0246472894833079,9.563048477176837,0.9845155124268793,4.441260683573998,1.2631393103955575
9.815253116423266,1.4481954415125906,8.753041494521346,2.070709912842261,3.325033186119672,1.0381881704477132,9.722595604194012,1.0706416884607866,8.755070528129789,1.0250402808065604,9.82609107070932,0.9994932551621271,4.491784586448091,1.272216308446067
10.084331966354528,1.4687645071129216,8.726912215002837,2.065065737454817,3.444367460696835,1.05706775377964,9.983673626888526,1.0782790018093034,8.738648235142591,1.0233936547286029,10.09372950974521,1.0133900553742448,4.542291794616224,1.2805729975863303
10.361269452259934,1.491216997965502,8.722586686490104,2.062223949790889,3.5636983667934663,1.0753757844153675,10.250533954460291,1.1012257557871346,8.729260713889122,1.0309819409914824,10.368456906314632,1.0390707373570522,4.593009961050312,1.2936264198526377
10.612838597968269,1.5083158353131474,8.7377147980733,2.0613965869221356,3.684414989452,1.0973874221549569,10.506914171269923,1.1240114793995406,8.734227090680738,1.0252965014033921,10.624702455480548,1.047329463622853,4.643652079557964,1.3018527424888624
10.850283442763688,1.5216851941195568,8.703879837063155,2.054285087863943,3.8049589835149127,1.1128630145601068,10.751221874159103,1.1302851601789694,8.716482374636504,1.0187877178141982,10.865934385971936,1.0544183694497207,4.693732172859339,1.30341707276308
11.102651868597624,1.5397325832921027,8.67770199722145,2.04892781265555,3.9260692890549858,1.128669563880322,10.998042668337277,1.1432895166064363,8.69369154894617,1.0142311913551787,11.115552639148664,1.0650292187824166,4.744060442674062,1.3072875848374133
11.343430705717859,1.5544536114126455,8.691947055165665,2.047644998366186,4.047989641426483,1.1456980030664092,11.23994813873762,1.1568360583721653,8.692752923325134,1.0123799756042025,11.35805341635117,1.0779898519587312,4.794920561744543,1.3159765859333974
11.576760380179639,1.5670283870536694,8.71687286370437,2.047220314391102,4.17024476185281,1.163414700680536,11.475722360899544,1.1725252330215494,8.707101879149807,1.013111257051691,11.593144036850841,1.0915199548961922,4.84561756355606,1.3234889672497296
11.813109283335601,1.5799887496355938,8.71752975462004,2.043836936274271,4.292300256685072,1.179147638746374,11.710197523586194,1.1846658240658394,8.713398909551472,1.0201186468034842,11.828891515686854,1.1113208655505131,4.896252032456038,1.33452484787908
12.064317497890505,1.5959396043742267,8.760590623016514,2.045593303961717,4.414747296931124,1.1946451405814569,11.951718480521254,1.1967686357206557,8.741376314967592,1.0147429554854954,12.076130382163772,1.1154499169531014,4.946505363729284,1.3383667581622927
12.31188418436796,1.6121933410506664,8.775394175085232,2.0445472561287623,4.537907315557815,1.213509638325246,12.19458454585804,1.2140233719996776,8.761655975145933,1.0175482856708329,12.323246496574006,1.1308643887707361,4.996525985317656,1.3445619644339457
12.546931545832178,1.6259211167462493,8.851292144972867,2.050597247640684,4.661688520596756,1.2329870893602182,12.431630921136962,1.22995712451075,8.814699666920802,1.0143693360004145,12.560794581355479,1.1370248778035652,5.0462494208277775,1.3478390559777302
12.786265366594352,1.640169674060285,8.859273851383497,2.0485780992564107,4.784680424887261,1.2508939422427985,12.668045006239335,1.248563800782319,8.84127130589416,1.0260022982745336,12.799293552775717,1.1609447352087672,5.095752778437753,1.3589034805452989
13.017832064419062,1.6533523210852639,8.836162989377074,2.043019954133164,4.907442558243926,1.2649330846807652,12.900405368658337,1.2521656722008176,8.838514568458075,1.0222196318614785,13.032125028876518,1.16561689062908,5.145124515325553,1.3677061970672353
13.285747869638731,1.6726189475989814,8.827878006501162,2.0389385051549715,5.030007448231018,1.2805604857405637,13.149149338864996,1.266719602658728,8.832491257940807,1.0237207407383386,13.290816510829856,1.1808800322616892,5.194333737737816,1.3753465324771723
13.554201754275702,1.6912100602210889,8.814810278359818,2.0338649199043597,5.151517322565679,1.2967970933941817,13.405398518292392,1.2892879361040908,8.822291082511168,1.0216055058979945,13.556243138571837,1.1922543480217807,5.2435313462265425,1.3818164601644416
13.781371936085634,1.702729979369131,8.843657520948879,2.034005030686964,5.273311288465505,1.3130121915967081,13.645199506009943,1.3004399370904238,8.835385673381598,1.0256225382670776,13.792909767424224,1.2110146389281848,5.292683036624739,1.390068999471379
13.990759055595888,1.71043677686219,8.84644466673488,2.0308400595931824,5.394461729671054,1.3284495863005032,13.868438292408717,1.3105013187501444,8.842374332117865,1.0244501676195883,14.008881003145783,1.219445177806474,5.341564547009549,1.3960462718481688
14.206356612266925,1.7190668119285841,8.876202726853059,2.0309041488543604,5.514684460588539,1.341628426372222,14.086818431231864,1.3205044317962484,8.862984441100387,1.027741847768205,14.224079918283083,1.2332838991748958,5.390430622993183,1.4043938688202267
14.48804856801869,1.7401301807265994,8.85393251874484,2.025384978982902,5.63351535510555,1.3475448457927892,14.33558032703145,1.3190759827390977,8.857999400899132,1.0226418067074148,14.48760321233451,1.2372961464527683,5.438977950002666,1.4078656378031436
14.74749224889093,1.7561600875114827,8.841595093719715,2.020439188023204,5.751953005468498,1.3687330405530158,14.587918960411095,1.355553730572207,8.848611383769962,1.0266463453749088,14.747639474026695,1.2567536022325425,5.48792281199724,1.419045843118146
14.965592138934865,1.7653196487542995,8.85400903970003,2.0187564768282047,5.868648299655369,1.383387454556481,14.821413577213876,1.3683374102548571,8.852364799364274,1.0196122903006606,14.97657602130333,1.259573544199059,5.536313770563392,1.420081632926916
15.162123908056001,1.770539096648045,8.853389558615175,2.0155620369621006,5.984583071541853,1.3926932389630764,15.0356520973993,1.3591761539957303,8.853516441839824,1.0177556183839969,15.181390175268026,1.2677277363322488,5.584905380203807,1.4257579774493958
15.396523439325497,1.7823982783717944,8.862703683087627,2.013654397493091,6.098935345546861,1.4025396858451797,15.259350399180239,1.3683761180997283,8.859628077340089,1.0142705405190509,15.407209676983875,1.273050074928043,5.633433462187519,1.4298312507826456
15.602578367572383,1.789810804443596,8.857875538989928,2.0103130664275697,6.212363919253591,1.417670012323571,15.473552440661612,1.3826029150696657,8.859152763989565,1.0225546670556382,15.618070690361368,1.294714655529384,5.681681046304659,1.43691637356932
15.796012280276088,1.7944634246322737,8.87719975097576,2.0094504903099613,6.323913204930673,1.4306613463813131,15.676627439083001,1.395345011458975,8.870723759966168,1.0257536123374071,15.815626005145532,1.3072682158878932,5.730034772275112,1.446582107641219
16.052958245156386,1.8104189056994167,8.885665452340627,2.00752088330744,6.434600637522966,1.4426526217712705,15.906498820168,1.400237922886316,8.880460527279029,1.0096129345898817,16.055809073246646,1.2939293070204625,5.778331671991602,1.4479402027963584
16.257164343493088,1.8164258851564008,8.901922950753951,2.005725783596451,6.543586245633851,1.4520095101057697,16.122468873258164,1.405320879050824,8.894209735160539,1.0148668946170232,16.26944239505009,1.3121149320071543,5.82653870961759,1.454652917984896
16.48000146774586,1.8267736930728813,8.906409449409724,2.0030664084411636,6.651149107247882,1.465411247839321,16.34122459456254,1.4215999032556317,8.902360611719924,1.0168035332425105,16.489139826451606,1.3234889220269213,5.8744143164545966,1.4595915506014847
16.706243742490244,1.8361647329089643,8.928722083685011,2.0013379787445964,6.756970999802035,1.4713455307932914,16.56273014738664,1.4198881251142779,8.919172072894948,1.014139362488408,16.71304891274039,1.3284455058229605,5.922308967002277,1.4644630821573985
16.893485417123905,1.8416784132847284,8.889234117581497,1.9934889377124065,6.860310681751865,1.4806618530050135,16.766060342459706,1.4297078098261045,8.90156142793799,1.0194787481749696,16.909937108163476,1.3454164419338361,5.970065133562598,1.4735542348337323
17.08788943220874,1.8480026333674244,8.885352930985402,1.989316914029571,6.961888787051687,1.4945695698697186,16.964283967132715,1.4460407283634662,8.892381268508354,1.0162255494179624,17.104459052528586,1.3503239932713036,6.017750106196377,1.478677096544756
17.2328592243139,1.8459635913343744,8.894000543979962,1.9862761225976695,7.061239596794493,1.504877326671762,17.134419456797634,1.4513690528971253,8.894189659718162,1.0126093381146901,17.262424000928515,1.3532171868523357,6.065225247616879,1.4806409851571136
17.480484132422124,1.8623816248953757,8.869455572334113,1.979885389955509,7.157897599252679,1.5165104993382237,17.344481886286328,1.4667736543924612,8.879732494427909,1.0104464962916746,17.484752436032803,1.3595170272858657,6.1130228430970455,1.4865536371223906
17.694794139126284,1.8734767086457784,8.8542217789218,1.9743786927501223,7.251619157702623,1.518136609106089,17.55549873499679,1.4609791886655579,8.864770986264968,1.0029878236758338,17.700813404027762,1.3604690953029301,6.160998578457281,1.4911587809716031
17.923576778266582,1.8875737499406775,8.862878253916275,1.9719190464352183,7.343945152696828,1.5267208706440538,17.774457867811883,1.4742541066540458,8.864483409839545,1.0080085804181076,17.925462773092967,1.3799851030999506,6.209132654941094,1.5002275853826814
18.147302954457714,1.8999899478284246,8.871581744984773,1.9688212704418393,7.433911373908941,1.5301174378069526,17.99417552594671,1.4776251750726355,8.869819456162247,1.0135687444140518,18.148807617193746,1.398308776153158,6.256969192570283,1.5077717180259365
18.307362864492475,1.903037163618377,8.877114828093946,1.9659967826372835,7.522280190141314,1.5443055243884354,18.18250476776815,1.4991799859367536,8.875318746656898,1.0099238911657291,18.326549923048244,1.4011123206271354,6.304792893163637,1.514554330596098
18.455201914999684,1.904533895150935,8.905648440821139,1.966372774518791,7.60884383252123,1.553570194673469,18.349419785640116,1.5053061986652516,8.895237543218752,1.0078983881056545,18.482202568558908,1.40460747865061,6.352508672850168,1.520442466331713
18.638484012335603,1.911040529400443,8.935584489023363,1.9667035713271983,7.694050098362721,1.5622957130729198,18.524820904162805,1.511133340139669,8.921479233771178,1.0091624542991564,18.656988417253626,1.4116667297294372,6.400135990166491,1.527564434881522
18.859806969529018,1.9218830353054788,8.912178662023528,1.9596441499508885,7.776042256157067,1.5657668774347389,18.723801540393925,1.507002136222079,8.916672001794659,1.0056082458171955,18.86438305799794,1.412975253440346,6.44717681623474,1.5276087127847877
19.07606261782346,1.9309120719693156,8.974213726003715,1.9623745107296198,7.858021414060331,1.5748598775470157,18.931164392837125,1.5193168080063206,8.953688311726424,1.0139961949483038,19.0775440468674,1.433973256418335,6.494554173592167,1.5368777245755614
19.24187342007656,1.9333244876398379,8.993612720514703,1.9609747541811204,7.9380093091773025,1.5845695593070204,19.116462380143393,1.5331839022058087,8.979759610273069,1.02600978653789,19.25648403107064,1.4567496125846549,6.541388079264215,1.5477842241226394
19.4467138971668,1.9431080111463275,9.051202819915545,1.964808568824692,8.017465259005983,1.5835222497033663,19.31155398588116,1.5219472470211768,9.025622513714453,1.0139725459564808,19.453163960689196,1.4430510995991417,6.58812268315469,1.5515108430123243
19.675660493318084,1.9566787295856598,9.044074737583328,1.9604688245967066,8.094036977039542,1.5886455862914168,19.523439303158305,1.5406912476994155,9.038374326047455,1.0122276758159763,19.67203783104212,1.4474809793369456,6.634424201999287,1.5543157291864782
19.874376660678514,1.9650816051936824,9.00748052366541,1.9517838367711398,8.166981549355418,1.5990125555262251,19.7275470055649,1.5570604917829856,9.020041802864496,1.027106606117861,19.876107153586975,1.4791973177713253,6.680541663187513,1.565088241015742
20.049075122457094,1.9696883861732377,9.041156026884005,1.951262381968189,8.238328618930685,1.6015785569095486,19.915525640446326,1.5573809290615515,9.034567335241466,1.016642208004796,20.0589591306575,1.4715118795700963,6.726839574207808,1.5700029719125494
20.16523103392677,1.9672345315502122,9.027546050259835,1.9462760730435145,8.306509696550838,1.6056218913856537,20.065716704260403,1.5622556866492878,9.031345786809695,1.015201750150176,20.193997468204284,1.475695034390109,6.772785866945281,1.5736812095560035
20.331750998971966,1.971473077482203,9.06068645417691,1.946086447604358,8.373703144262308,1.6107172370738874,20.22468182301076,1.5661681842101627,9.051199948886731,1.0246740104885181,20.35072178848452,1.4957758242291694,6.818771649166753,1.582608899376948
20.52258795220408,1.9803844570070739,9.036988127976688,1.939563635692752,8.437286649685499,1.6193300636362882,20.400432469081736,1.5807950423855976,9.04341690726754,1.02038456200827,20.530922269923867,1.4949378940373126,6.864437522624949,1.585929846523232
20.71013551182119,1.9877246236605493,9.053727829130358,1.9373176432229389,8.498761918417243,1.6242930382977494,20.581986093955827,1.5902525761963264,9.051289535166896,1.0187326573997462,20.715807141941834,1.5007266741286995,6.910424615662078,1.5932005054853995
20.888263143599126,1.99426657333192,9.055818919208855,1.9339416482124294,8.557722250034194,1.6208166758062925,20.761443446608258,1.5788288525948184,9.055508285150863,1.0195848511862486,20.895350748707262,1.5095588217622475,6.956256663108102,1.6000436325652336
21.054235704476124,1.9977702524066565,9.037279283627914,1.9274731631603257,8.61327637895616,1.626279480713145,20.933764026426545,1.5950026141998006,9.045147984873354,1.0174620624699502,21.064735555146196,1.5134864973758277,7.001835058802025,1.603514192968876
21.22052506962795,2.001394407022383,9.034928491222697,1.923285722337511,8.666141580486533,1.6312502995697546,21.102952645378192,1.6032320943960503,9.03993008597176,1.0055409561985058,21.23137325209436,1.502723039385872,7.047603794291438,1.6042877409438119
21.39802149590119,2.0060890634578747,9.049993535503775,1.9211153745226988,8.717240785595607,1.6370889624817726,21.276761515637816,1.6145971113598132,9.047812465142492,1.010497511704435,21.405109472436433,1.5181651698136338,7.093307046861685,1.6085736321977988
21.548087925417516,2.0058028921872304,9.034854368423114,1.9150137544056975,8.764767761877033,1.6380887140846316,21.438095638864173,1.615749176925151,9.040837446200586,1.0082073958426474,21.561487092781704,1.5202526701101702,7.138873860341756,1.6117143694436613
21.810148583492367,2.0220659987654352,9.029451674665369,1.9097465424944144,8.80957093068653,1.636092335345233,21.653263713293864,1.6164100678270434,9.034889199493227,1.0192034702391037,21.79162920500045,1.5467066324071148,7.184795777860716,1.62425217487276
22.009792282246078,2.029011274530416,9.033037698362056,1.9054464033194702,8.852294819294116,1.6382295130051245,21.859592755340792,1.6274543452383907,9.035159712124784,1.0120944931622982,21.999700746112993,1.5448443243611076,7.23057141557074,1.629348473468096
22.12550646206362,2.0248816312606763,9.073846556595512,1.9064807025323205,8.895270462757319,1.6434088893886263,22.017349553933073,1.634819615418904,9.061781886384404,1.0138050316093055,22.14241534249462,1.5538880962764552,7.275964498229077,1.6324816734358842
22.266796459676787,2.0263368721443538,9.071914909523906,1.9027276199268268,8.935359982414743,1.6448078734344465,22.166342399859534,1.6447704612572496,9.06990984343288,1.0050726121787872,22.283407680747366,1.5434142410698302,7.321310952310711,1.634215549583363
22.42558200913486,2.030052483976304,9.072038650163467,1.897925535073835,8.973324893964191,1.6426566759976737,22.320880730319626,1.6347213016344233,9.072838971066373,1.0097509600152532,22.436415092409643,1.5563452752322258,7.366542077995083,1.6391689395464786
22.60552483145146,2.0387435016868034,9.080559223657506,1.8945724882080321,9.009609886139692,1.6467814346465073,22.489141099469204,1.6502248548897462,9.0794554117179,1.013546284575499,22.607840529118683,1.5689562689860466,7.4118329841727135,1.6471101850051004
22.776586929569046,2.0463788251928947,9.082836659043112,1.8900670931249637,9.043646721245162,1.6493691128546646,22.658320571774404,1.663114359604139,9.08325714342297,1.0085352470094808,22.778398623240562,1.5678924063742605,7.456801665993619,1.6484312610213077
22.884582049679086,2.04590384870062,9.081470013945367,1.885788019700522,9.075269890045695,1.6496289475461083,22.793798255659542,1.6678130996730274,9.083678992745394,1.0122761393120316,22.904399451824425,1.5799942045856425,7.5018577771054655,1.6561901135277948
23.097687158733695,2.061292604765223,9.119892058195527,1.8866094378193636,9.107468613576742,1.6444484638111871,22.9713345213671,1.664249846605809,9.10921271925181,1.0104443183426215,23.091005622178706,1.5837040073985083,7.5470538272093615,1.6632206121174538
23.219606866594415,2.061348186048408,9.109055047621947,1.880273601469398,9.136718962300703,1.6426059538192446,23.1182865987823,1.6679516017507814,9.110751723105418,1.002670333690788,23.231719548553098,1.5761728407199616,7.5917219296426275,1.6625401692425246
23.345495422836343,2.0624110916219944,9.145420110668079,1.8803895575657994,9.166704647532928,1.6501542285600863,23.253836919186,1.6859797804867607,9.135384130308738,1.0099131629915963,23.361452826053952,1.5925927974242242,7.63644931468507,1.6689633958522956
23.457358328858433,2.0608914819900517,9.175552676548252,1.879674788696653,9.196624789920989,1.645897514855213,23.376498950096472,1.6734305483199163,9.16369411391857,1.008934938631644,23.477896992654774,1.5926743872525102,7.680679937275619,1.6699278445250119
23.67508224165067,2.0756294763558953,9.153433440369549,1.8731502704959777,9.222544897588717,1.6444355796419226,23.55165337733746,1.6860160669698152,9.158543488856667,1.0143932993957145,23.664851206250162,1.606512887199469,7.725061341692829,1.6788454090814564
23.909702404402253,2.0911681485133222,9.175354463397507,1.8709312543795857,9.248220840243027,1.6465940296095036,23.758251399480155,1.7037017188549002,9.171478040433156,1.0119333420695629,23.88406300695694,1.6117460649116813,7.769285667162067,1.6822559165217774
24.068201101617852,2.096024216761829,9.168150027515363,1.8657057653017957,9.271225930792477,1.6426104402897637,23.938145469656785,1.6997187669291802,9.170996117690462,1.0100509651635967,24.060587572968313,1.6165482559650006,7.813477916668229,1.6878771640695556
24.206015572883192,2.0969402822384975,9.195194228086645,1.8641393518900506,9.29452804093979,1.641764547100345,24.095091813098,1.7069599358039762,9.188995470654222,1.0152196878775859,24.20965252765239,1.6310899900221387,7.857524888282286,1.6950086617279359
24.33647652319631,2.0966011889367353,9.151919426163678,1.853563454833889,9.312009439127225,1.6377457387860646,24.237690003527316,1.70698697796114,9.165798605149925,1.0049152328492477,24.345174171957915,1.6189541944214667,7.901563356092478,1.6988430814084496
24.542881875299003,2.1092345345153443,9.151727966032949,1.8493999591180112,9.327703828609948,1.6329105435969675,24.415233845541785,1.7143755985737947,9.158072828604537,1.004140454659361,24.529390458907212,1.6269194592713772,7.945598557484812,1.7007758076086001
24.62842964730221,2.1036853097700816,9.167993392096836,1.8463767643942053,9.343299009709295,1.634224456180308,24.542248470999283,1.724275634440975,9.16661855062261,1.0060413093090246,24.644449621350244,1.6360231558372587,7.989801467187912,1.7082857550772392
24.788289662683486,2.1114232415762144,9.158147187088625,1.8414623716645715,9.356230352481887,1.629894037990846,24.687573426493575,1.7259550426823458,9.162672787947423,1.0050797081542577,24.79013023593718,1.6396459159658807,8.033679343093732,1.7108431587049886
24.965198149671846,2.1209189827426,9.144197924295458,1.8349483008242924,9.366382946567578,1.6286740477986734,24.85012794349807,1.7335044537485604,9.151881700485093,1.0114149451582075,24.956954902615315,1.6577368134562704,8.077930065837327,1.7226681520611786
25.060509925475376,2.118789488970154,9.127037416794339,1.8278925515260387,9.3734771491574,1.6203652886689157,24.97534046106209,1.725754207619789,9.136704635213048,1.0116869384779723,25.073503504082794,1.6650391710904082,8.12195730612583,1.730156857559277
25.30517867906024,2.138844935748229,9.138023621751962,1.824833727837574,9.380637982985347,1.6171035497422297,25.165829727216824,1.740035809127324,9.139479630806155,1.000538762859422,25.27794892913961,1.6559066657619466,8.166052188784004,1.7293334311783775
25.410730051808176,2.138609371043651,9.168708323966706,1.8243254754893845,9.389840008301547,1.6116810608947698,25.30935222917106,1.7403065661327748,9.161485348995113,1.0084755666474843,25.413755276930758,1.6754515837424346,8.210242455435493,1.73840745282899
25.554611237486874,2.142558439667811,9.151454446720908,1.8171248188728768,9.39595774281649,1.6102522683192013,25.45302215964599,1.7545352722980008,9.15648489464521,1.010539255737356,25.554463605262068,1.6832299979467409,8.253853390256898,1.741095479970125
25.660564964637228,2.141755754807077,9.166087702382377,1.8146402758431515,9.402581783956606,1.6057774487570589,25.576039282027633,1.7520100610569775,9.165050819628329,1.0047719868670901,25.67062399571364,1.6784532611628782,8.297582390109827,1.7436267544448352
25.80971846729522,2.1481450336241554,9.158142678905287,1.810002033807841,9.40716954932566,1.5980717085545493,25.713698760436404,1.7524247642754482,9.16218892801938,1.006637177709024,25.808995041613056,1.6863870571271675,8.34127523670827,1.7486040334520812
25.929472328862193,2.1502857219254756,9.166606560815131,1.8069067096232905,9.411746261104932,1.59842896711878,25.841624244867024,1.7648965423145304,9.167209922935848,1.007173606266146,25.933922895980256,1.6926191335650826,8.384871428997435,1.752969166976126
26.100918565411135,2.160684253944421,9.214288447168647,1.8087709432513723,9.420754831275435,1.593781018313549,25.9935276220945,1.761224528710469,9.201966390153444,1.0075009738231315,26.090333708531745,1.6983447619760288,8.42848120342188,1.7577597583264417
26.194407575531,2.1600545499541735,9.210731890751083,1.8033425809503123,9.427965892384343,1.5910310470891746,26.112871319102247,1.7663416837462174,9.210070704541709,1.003427246716521,26.2027754658158,1.6941836223318942,8.471773771056176,1.7605451156186893
26.293986652279344,2.1619954973842472,9.245060352724986,1.8035934778288079,9.437892575666021,1.5925170342033343,26.221217460961668,1.7804707203308285,9.236550612822022,1.0010579237225465,26.305740162387483,1.693119288131575,8.515000111011014,1.7631588000633727
26.359675908228397,2.15676623042234,9.251714521669806,1.7983984045501415,9.447096009062136,1.5865863192883145,26.305719726624083,1.7710801390210487,9.249177891311994,1.0023268366776599,26.38228575730647,1.6959386732026607,8.557957677605819,1.766404137402908
26.432223672280077,2.1543337842679633,9.275737278047037,1.7974443953443708,9.457640763471497,1.5847223332437403,26.38375489242213,1.780276041623186,9.269832847919876,0.9995781484174977,26.455275055372102,1.6920037805119874,8.600747948825475,1.7676391554267306
26.607932869577855,2.1654202925382253,9.318810298806078,1.7990755752370835,9.471773870083803,1.5812458796670037,26.517270186162484,1.7820108783444633,9.306284732897574,1.0081574118850412,26.598987908439767,1.7085729435407722,8.643571584061954,1.7754583556373111
