coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.663640124723349,1.3810060789952658,2.004740665608558,1.7162767934444605,1.9460647215373281,0.7002010519361352,9.650824574961156,0.9958235540041934,3.369056714489641,1.0464333107643915,9.725129282775592,1.0851405050753218,5.377033935270877,1.382467786328031
9.876210610964447,1.3981063754647989,2.024296621471877,1.7108914744040675,1.9754196709419376,0.7041404486825552,9.862474064451424,1.0103687452531893,3.2849271853958144,1.0319528939434113,9.935453881864381,1.1008996151284283,5.476910954770683,1.3966286756285091
10.083950881962675,1.4128384203455246,2.0492756922321966,1.7097001495747244,2.004655587164502,0.7053497740275133,10.070883486794306,1.0142653296184176,3.2073417534160398,1.0186015974180893,10.143037412631326,1.1168569684120846,5.577641828280609,1.4108518592207342
10.28831833705776,1.4260516084097405,2.075835960218692,1.709560537925672,2.0339245698336277,0.7071263069393704,10.276010463214963,1.0256248996745165,3.1366629200675686,1.0056513999112457,10.347387155327803,1.1332782665267427,5.678761345173276,1.4234139578751015
10.49287971528251,1.4396466063526352,2.0994845666573365,1.7067600090921016,2.0628953480860823,0.7094040272060419,10.48051954316689,1.036473300668431,3.071501089217288,0.9929640530432781,10.550489512705486,1.1423497472706448,5.781155011871331,1.4362687072587381
10.701658975332993,1.455629015239672,2.1284314735676264,1.708590964768402,2.0922540912305005,0.7107591160825141,10.688035446629602,1.042941432831878,3.0125506000942965,0.978786115126565,10.755264249809926,1.1490939527162356,5.8841685881498185,1.4453723424057776
10.908595073153286,1.4714369080485175,2.1537709931435756,1.7074807033268196,2.121395584008679,0.7159727885474118,10.894808119287212,1.066390711022137,2.9584244723012114,0.9696306906097085,10.9597447790083,1.1694160409570251,5.988164806989096,1.4604280023949527
11.110949185211233,1.4851701677348743,2.1868035643128807,1.7129621899832368,2.1513493574450067,0.7156313929072398,11.097941675762334,1.0627712027961693,2.910238543860926,0.9629412740692446,11.161313056808249,1.192833131298473,6.092361973260047,1.4765911327915322
11.314572315430285,1.499382866092185,2.2115854452131507,1.711058204269342,2.1809702750240145,0.7196059996568251,11.301245597316418,1.0824344055677586,2.866532845724823,0.9508165602237498,11.362064072399386,1.196343856518354,6.196749462350761,1.484584750284012
11.515695677138837,1.5124881304186204,2.2329021933546995,1.705775127755731,2.2097394866450766,0.7242662908740708,11.502679209170196,1.09825809838119,2.8262147226035337,0.9433398226497458,11.561298572892374,1.2121607129681,6.302242948166571,1.499466733448392
11.729273756267435,1.5307693238583633,2.2566762103524414,1.7019825033042264,2.2380315116457252,0.7266113325953104,11.71297440890534,1.1070931048120807,2.789903748725911,0.9322300946348374,11.765816416016794,1.2213177974472642,6.407535627792827,1.507161837755003
11.943560992600318,1.5486662476577184,2.2805604235327435,1.697511454324444,2.2658359358184605,0.7264588402949337,11.925846752490726,1.1144101951782561,2.7570581856895133,0.9267431952002692,11.973441997562649,1.2423380728381064,6.514064516166041,1.5232222070705503
12.144577734871024,1.560401261896533,2.3101817085116694,1.6976156958867175,2.2942412068951854,0.7268671814186218,12.129585699428361,1.123134729254286,2.728309900048301,0.9218493547334764,12.175629800337317,1.2602643057919696,6.620621557953756,1.5383379145523146
12.340060867718554,1.5691392891991756,2.3367542536580026,1.69481756013057,2.322713685549803,0.7265646810057965,12.327035299648207,1.1267279456644126,2.703139309943977,0.9160911783402335,12.372253420624208,1.2721213341440745,6.7271214314073005,1.5508164052156446
12.537911537103477,1.5786671764498652,2.3666180067230167,1.694977203716003,2.351678110215397,0.7277723636384502,12.524729694076045,1.1377714509913062,2.681593889388323,0.9119274766065946,12.567235239676362,1.2861539235910648,6.833863272577267,1.5645823846436377
12.757994392770378,1.598143445563589,2.389609143050627,1.6896201356552196,2.379924553543806,0.7288661456621383,12.739009224761816,1.1478693178994837,2.6627097270908098,0.9070276807306911,12.772047982359002,1.299840695215025,6.940978500579045,1.577499370523337
12.970775265712314,1.6137922688697788,2.413271166093193,1.685263897946988,2.4075522317282507,0.7313703409542017,12.951778133310318,1.1652770614545196,2.6465899011341425,0.9016954614964594,12.978285478667713,1.3116082933197344,7.048283186476093,1.5887636171555484
13.16984266322104,1.6235169864647279,2.4396039753628505,1.6837255793613808,2.435217686290391,0.7322396195206307,13.15410058226947,1.1704561723052183,2.633285696339118,0.8957150185461211,13.178882138043429,1.3167881039869247,7.155802720126486,1.598128469607466
13.361752220313145,1.6300262309192444,2.464119348209362,1.6807851762491421,2.4625133384532534,0.7342280413814914,13.34855269091234,1.182320592709628,2.622465307634011,0.8936619510763271,13.373205249221478,1.3309695545747768,7.263751309031136,1.6131097386163116
13.5662796505495,1.6419701248699694,2.489923040848223,1.6789546812393685,2.48971136308296,0.7340859167435121,13.550523966015517,1.1858572539436651,2.6141753123342495,0.8890446975714602,13.569773656807937,1.3389297998839165,7.371203267070055,1.6220178142265311
13.76131791248923,1.6500338135913193,2.5142404445214384,1.6756005149117204,2.516576500010801,0.7351365969096176,13.747208502275871,1.1960546363192823,2.608050215963825,0.8896018212827221,13.763432923610281,1.3577299412596069,7.47934169613212,1.6400143575857096
13.952010573935798,1.656065702847686,2.5420536691090185,1.674775683304409,2.5437501918946053,0.7367508115805527,13.939329669244861,1.2070823681614875,2.604347501045142,0.8859870290768757,13.953173506887389,1.3614306979036237,7.586695096350338,1.6488813377784348
14.163392218877606,1.6711922181418415,2.569023247429878,1.672762305387867,2.5711308496140863,0.7385794039351469,14.145961882705864,1.2164768073100416,2.602799812458863,0.8826403821900459,14.15064440307856,1.3672659506418123,7.694571690428235,1.6588971229856304
14.356307719135678,1.6785679060920033,2.597477764182282,1.6713926234520926,2.5988066159216543,0.7383349856920453,14.342036714405,1.2219036235982614,2.603424560692495,0.8831807634385835,14.343676043725042,1.3850322716572745,7.80239749076611,1.6734850032149728
14.554142891429336,1.6890898336223865,2.6249691665580137,1.6688003388579142,2.6266664636768953,0.7406396829545467,14.53935306359297,1.2361522589955851,2.6060211066491505,0.8845524598043041,14.536495441626066,1.3999504718163547,7.9104388455247765,1.6899206746221367
14.751417955150814,1.699514249436293,2.655194391030828,1.6678732490725372,2.6551964404927815,0.7422829800308539,14.736484825654728,1.2448912253393343,2.610629830371935,0.8807776784362888,14.728698637335619,1.3977507503716355,8.018020662557348,1.6958590371641478
14.933656299486795,1.705841556809874,2.6781698771519737,1.660352706483291,2.6826799910934507,0.7402140837373656,14.922123590342549,1.2444468450359505,2.616703294514706,0.8813956165590026,14.914182005711945,1.4130136740107835,8.125730974338875,1.7095451549446905
15.11615669634199,1.7131185199861412,2.7059312719502593,1.656608942194699,2.710374637065663,0.7398776471629602,15.105284151644641,1.253515325547933,2.624469956697243,0.8826997059644474,15.095899799115754,1.42505138647645,8.233423012552345,1.724106226632848
15.280027862871114,1.7138356703915694,2.735426036262672,1.6541611223374617,2.7386852829614683,0.7369605122160551,15.273549753757194,1.2486128529237837,2.6339220434350077,0.8821810092699043,15.267187731852141,1.4237182055084678,8.341040258967716,1.73514174976397
15.475940486649202,1.729029911220277,2.7607712066674366,1.6481630601135424,2.766426236826029,0.7348638878331922,15.463029482437518,1.2550005961765096,2.644722124165556,0.8815634147629794,15.447210756656075,1.4344753270696649,8.448244073821359,1.744777084257377
15.658545482670862,1.7399580921957514,2.7871119631745644,1.6431594844824091,2.7940153544748316,0.7400250364540012,15.64698697831792,1.2823844098561241,2.6568625403811983,0.8844998959701361,15.62580619464942,1.4561343823702229,8.555302169523232,1.7597751411997191
15.843904785579124,1.7531661584816582,2.816158300498501,1.640883339802793,2.8220043146202323,0.7387075797361965,15.83171887452912,1.2798238956638615,2.6704200579246176,0.8835268093116873,15.804608385861913,1.460061175194252,8.662060984567184,1.7679362519562043
16.026275602867834,1.7653951396701635,2.8450390133366565,1.6384913718753609,2.8504032313276872,0.7389655139248746,16.01440608025729,1.2881405292706156,2.685305036445014,0.8826125601687604,15.982334576152468,1.461580365952278,8.769337541315545,1.777079897974052
16.187046750914394,1.7696494921272314,2.8735165265970846,1.6358909628796623,2.8788952763452382,0.740783154337777,16.180092263825472,1.3005162746001835,2.7014181736018337,0.8858686723992883,16.150250632511938,1.477682387736326,8.876320026935591,1.7916732022901092
16.34429213334809,1.772461606426183,2.905026807973629,1.635945996500969,2.9082555037830575,0.740852424010406,16.33917300513106,1.3022456161474913,2.718828564323684,0.888154321186161,16.31106219757388,1.487183176259634,8.982396287295206,1.8024488440530124
16.51482513500386,1.779492284791046,2.9370346973010046,1.636087217169616,2.9384188192747236,0.7448045296281199,16.507064689890157,1.3184846186768293,2.7375325480325707,0.8921336914910326,16.47391086164322,1.5006090864807091,9.088289428610564,1.8161404772475707
16.70009746751749,1.790540913958286,2.962825925642416,1.6300163046233132,2.967585074103131,0.7444833826415951,16.688283094243744,1.3193517296260608,2.7570326220471117,0.8926689728664133,16.644103446853393,1.5011306246550806,9.19421505938287,1.8253057203449556
16.884966865181937,1.8004043145589512,2.9997337809763907,1.6333638478216221,2.998881421900675,0.7428718792917697,16.87216032140839,1.3193140256491473,2.7777527793178476,0.8925456109469465,16.818011776581617,1.5021448645248725,9.299810543549414,1.8307135148088194
17.053194959182246,1.804368359886482,3.031698250590119,1.6321296326881238,3.0305123508520357,0.7443906496945703,17.04383229306057,1.330898810088294,2.7995242954674717,0.8938818836937606,16.98728696013696,1.5084052986818748,9.405043102895853,1.8380145629029183
17.233494045445802,1.8138304995210757,3.0687723392911903,1.6352755055138044,3.0637384119578948,0.7445237920962664,17.222065759424794,1.3329873144007527,2.8226766996817805,0.8968475742510834,17.159003535473744,1.5185688466415366,9.510188718794513,1.8483939492495753
17.4197770953179,1.82643310110535,3.0980419980769502,1.6310901213812634,3.0960294355842986,0.7462964797310816,17.406283030277784,1.345354925877963,2.8466275548763242,0.8976240095708654,17.334111441824053,1.525513965238616,9.61473730576361,1.8547077265757632
17.59314027195805,1.8352033574696478,3.1238649318111045,1.6234108245658299,3.1267074086603697,0.7485199069745402,17.58187616757108,1.3575315605932097,2.8711439590180903,0.9011569974448259,17.505711504002175,1.540957773917534,9.719213404871926,1.8666484927586038
17.756146409548826,1.8410762334811681,3.158665689377827,1.6235231376257122,3.158596993338488,0.7482921356152699,17.747528860391665,1.3599347673074018,2.896517139930402,0.9045579479848076,17.670948771890156,1.5490776794779268,9.82337048734579,1.8773747514384334
17.898100017104312,1.8406040162877257,3.1877090320340473,1.618592759442261,3.1898254514785234,0.7441540605519507,17.894623547407484,1.351850284497539,2.9226247812983783,0.9068895310374449,17.824346945438865,1.5516182456669179,9.926908197662337,1.8863853598886116
18.056116107385673,1.8459779369046074,3.222708602028433,1.6187211569058981,3.222316395875712,0.744984671638366,18.05019703680878,1.3619282115568097,2.949618821581619,0.9136019785960058,17.977530438064502,1.5681422581278752,10.03040254397832,1.9026874895077235
18.222325135255193,1.8546944364243965,3.250674918905137,1.6125781118572111,3.2535796491711353,0.7462864702288644,18.213956693354437,1.371461612098086,2.9771035976598843,0.9161944935213586,18.133818166372144,1.573009455359214,10.133159020897809,1.9118711165289646
18.388251850614264,1.8625023957302569,3.2837298856175,1.6108501845940002,3.285456627412058,0.7475346111388851,18.37925547200008,1.379325044260838,3.0052619152163955,0.9220403449320809,18.291777830457537,1.589303444758857,10.235719258416463,1.926175506661938
18.55223596212462,1.8693305890624996,3.314962571079376,1.607617110385178,3.317253932551061,0.7464503884840639,18.543395676937312,1.379844554679388,3.034073932900406,0.9266467699739946,18.450054059412647,1.5978080564894983,10.33797489519055,1.9392119304459214
18.713663073955175,1.8741044940191294,3.3436032575846277,1.6019314792991768,3.3481622204560404,0.7504159096917934,18.705318566944776,1.399000915190397,3.063205344275666,0.9296414897162117,18.60750268651988,1.6028133531500628,10.439578216246233,1.9485645097773308
18.876987781608435,1.8788357822166883,3.3742324390332197,1.5981475142219022,3.379015026386138,0.7524033269431859,18.86825660780773,1.4067775013392443,3.0928363435107427,0.9331249454643383,18.765553819739136,1.609652503073626,10.540805676170143,1.9586505453846563
19.046137467492407,1.8845284841976273,3.4069815351103956,1.5963223745982424,3.4105623327747483,0.7498004866056216,19.03603187640565,1.4014330023085062,3.122983209515408,0.9327638559660801,18.9263634847977,1.6025383764585672,10.641608295004689,1.9618564393316482
19.2081751513761,1.886500789335706,3.4359137012215863,1.5910284747181733,3.4413297989200986,0.7513456626083556,19.199266583413078,1.414378310128303,3.153486229783997,0.9354143596869299,19.08627557010548,1.6066736369747474,10.74237721819029,1.9708866923530202
19.408096502535063,1.9015753953615524,3.466187638638086,1.586753156391755,3.472002460201069,0.7493095995308009,19.39125715049052,1.4139661018296001,3.1842815364047694,0.9380790623887588,19.259944083579224,1.61569755223697,10.843054841332801,1.9800573763978324
19.585930110188254,1.9093319675191105,3.4979136072506734,1.583447121357889,3.503128780420151,0.7470581305889806,19.571907880883455,1.4158405636137612,3.2153190718649682,0.9404331393979668,19.432522927326307,1.623645690681676,10.943091616109205,1.986695675692576
19.732670777710243,1.9079962206035144,3.534824600588771,1.5845059107203168,3.536325954120062,0.7475451685067811,19.72570559496472,1.422647747216881,3.2470853289651562,0.9471628863252982,19.59297267533836,1.6378886112627074,11.042815251586813,2.000500561494143
19.882985941367338,1.9106849982224388,3.5671289315796484,1.5807450200073878,3.569319467281495,0.7495891196654599,19.876662706752622,1.4324013497923997,3.279455220212596,0.950805193394689,19.747479494984212,1.638459632993307,11.142175539786585,2.0110915888202103
20.032923272578078,1.9156308862593034,3.600545706431155,1.5768673588574973,3.602512441372737,0.7537839277642413,20.02667515108896,1.4479259516126186,3.312171381270636,0.9527754423136112,19.897559595349513,1.6392560306663115,11.24085707392121,2.017274816249904
20.18474618508492,1.9240327682904863,3.635650791198715,1.5739906103166077,3.636446407557067,0.7511772971680638,20.17794317996134,1.4417417275335782,3.3455294615071507,0.9583854475248444,20.045593746173513,1.6552726030738736,11.339349476971767,2.030064344734207
20.330060323234658,1.9316972845120253,3.6703132648253782,1.5702968380875555,3.6707961183854567,0.7507283269449458,20.324287500792686,1.4473552611669604,3.379241268625202,0.9613841632243753,20.18936233892661,1.6629465616885026,11.4369442781989,2.0366653729242237
20.45242187520494,1.9326927457225727,3.7045570840710047,1.5663381022342115,3.7051834639824084,0.7490048709628724,20.451299262470503,1.4472329803807134,3.413624803310965,0.9682059961446872,20.322274389706163,1.67697988475331,11.53451671040066,2.0522096996207964
20.60950812860397,1.9458870214903632,3.7435104242176847,1.5670005167948344,3.74135037522492,0.7508291742033159,20.602161432591966,1.4571732150640064,3.4486814294610952,0.9729482886412797,20.462236437916985,1.6874521334292667,11.631489028440054,2.063061001416975
20.73726583272227,1.9478141686024593,3.7758404978085354,1.5618444835677683,3.776211633391002,0.7510601068007468,20.734430614660756,1.460314210057606,3.483850249529746,0.9742680279157697,20.5948809572131,1.6829203479395305,11.728018306000756,2.068565225463346
20.867832663236236,1.9502877172751625,3.813799554773142,1.5622536660380641,3.8123077599033492,0.7496387411431439,20.86519669171385,1.4580330029953894,3.5194470361507544,0.9794962402308186,20.724886635378315,1.6938945097808848,11.823987090123804,2.078332470432473
20.995390300638967,1.950886869613908,3.851001988165091,1.56194238358829,3.848938526823349,0.7551084185847641,20.993264928007004,1.475716515240977,3.5553774525723263,0.9802968889471091,20.85239938974324,1.6845955111927675,11.91944643726323,2.080882832487564
21.16008079890161,1.9636295900458607,3.881989102461376,1.5557807480275532,3.883445063524567,0.7503802023555098,21.15055441717369,1.4633735277681383,3.5917251366731366,0.9861477901021553,20.993112325502977,1.701761670213617,12.015240188418565,2.0957547035312585
21.33242908935067,1.9774981699736103,3.9190911186742663,1.5543667355539297,3.9190745030805147,0.7564910125683589,21.31955611135499,1.4888726020678635,3.628270581781922,0.9913272906031423,21.14316007829855,1.7181840709985168,12.110299567832017,2.1064869677021574
21.481334113981692,1.9828094192064194,3.953352048760287,1.5496920841166344,3.954195817685263,0.7553984300766904,21.47233212395788,1.487124662601366,3.6651504095873046,0.9948910879509619,21.29059192629412,1.7253373381885635,12.204843839064335,2.115251569455793
21.624079829547618,1.9853852908044634,3.9924674197682255,1.5487766125731806,3.991049474257997,0.7606991683348875,21.617004651432598,1.5052394927067638,3.7025629647696583,0.9971345058950895,21.434403501866708,1.7227440990695695,12.299177606801452,2.1223791639884415
21.763639663346126,1.987117847765533,4.023036052414684,1.5397246114067993,4.025386957321183,0.756303404649746,21.757490741254834,1.495060680460191,3.740027627304136,1.0015838408607867,21.574902099279548,1.7314470651874172,12.393189682600596,2.134087374226055
21.926309455186182,1.9981997892531878,4.058903014811225,1.535864095898405,4.060409030750827,0.7598880975894601,21.91556364850283,1.5132512752209304,3.777792417333268,1.000673557096407,21.72158296560432,1.7303529735921108,12.48614804591998,2.1341514636378944
22.045018421951625,1.995769870207173,4.09640977554955,1.5337435660735725,4.096561964023282,0.7632921859280353,22.041934019324977,1.5230871931819796,3.8159559780441406,1.0014417829796534,21.85565073012334,1.7256180746483318,12.579065943446587,2.1384108152255417
22.18385642301297,2.002825406242821,4.129980288678787,1.5289817177564509,4.131660080457823,0.7606438786906466,22.178200589278635,1.5175595167876412,3.8543127643372475,1.005215512195171,21.989458425011765,1.7399572913285994,12.67121630108823,2.145999762800798
22.32478240667844,2.011668737068616,4.162411615427128,1.5235695007729873,4.165631433957971,0.7546009431159353,22.318017231034446,1.508139864478797,3.8926326809116576,1.0080253881916177,22.12294590304758,1.7470658777307684,12.763254543414892,2.154641395968672
22.436464890372037,2.011675090621614,4.193936465075249,1.5178052065850898,4.19856533837379,0.7576833058843861,22.435054715015525,1.5244277426644997,3.9306190123041227,1.0109415287164232,22.245552166111608,1.7533314396058273,12.854400400368348,2.1609528205748614
22.59743869421078,2.0283988298186766,4.228595815016899,1.5154358631768057,4.232297114652302,0.759324687346792,22.587158071834747,1.5314375612101057,3.968596678117945,1.011797524382191,22.379401367582865,1.7596358585045238,12.945177184856057,2.164068247392878
22.713095960207283,2.029633677114526,4.265454870590481,1.5153906263395776,4.267488961171453,0.7571202524738098,22.709886940378386,1.5268492687675188,4.0069343576943774,1.0159894449026126,22.504255204413397,1.76309343224568,13.036452976108839,2.177029492749926
22.843591515673396,2.0344529078617857,4.296192964538928,1.5096829547995354,4.300658841113486,0.756850432410158,22.838726168652954,1.5312153709744538,4.044728087212587,1.0225770680635762,22.62887630478103,1.7816552717999612,13.126720745632731,2.189426503870908
22.96233417745684,2.0353436988654754,4.330973211384842,1.5078210885563978,4.33458715585482,0.7578078685456322,22.959322524292073,1.5362490029170852,4.0824280832204,1.0239779225336427,22.74973324336619,1.7778798228241917,13.216199644647212,2.1926428773372337
23.09464976331217,2.041379164419583,4.363185070804327,1.50349093558972,4.36774173421655,0.7560129629370506,23.089242141560725,1.5343623888303959,4.120261311808957,1.0251842084335194,22.873510551059727,1.7777817927799304,13.305671216370115,2.199254014514929
23.21462187287398,2.044331108791853,4.397899578907525,1.500920839980522,4.4016686749189775,0.7602436455161445,23.211014877095998,1.5491077826267303,4.158254095287849,1.0254618808748452,22.994115771370012,1.7739204512602422,13.394884616171407,2.2048300896609296
23.347564593656084,2.0534442906589163,4.438165506406227,1.502846404319312,4.438678937840985,0.7645357622832267,23.341607364886464,1.5594172853038277,4.196676510396261,1.0309549512191751,23.116671556289752,1.7916914346796702,13.483475945125383,2.2146534842842707
23.449323768028993,2.0544187462888654,4.472775300615471,1.4986268857621734,4.474572904419359,0.7597197528485401,23.4487880494655,1.547373315805413,4.235129035629388,1.0351173440852321,23.22862170746618,1.7975384557403458,13.571742424473683,2.2247149281907803
23.55009326641446,2.05687484281744,4.51257635228103,1.4989539949926753,4.5124354635521735,0.766591146113617,23.55063239811134,1.5678964456418052,4.274104122707279,1.039016172942107,23.33419807745018,1.8012077735473615,13.65954886097988,2.234074682649682
23.63950352859687,2.0547947645753837,4.548982572101525,1.495672332962288,4.549596006700527,0.7610252919908794,23.64220219608497,1.5513206370871993,4.312935417345223,1.045178251352458,23.43146422292837,1.8105861759644035,13.746765961318339,2.24524668220301
