coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.101828517275858,0.8587662857719919,9.72423683432859,1.8897967415931574,0.9626148309119735,0.5676035298216988,5.101828517275858,0.70112489724483,9.723076173712979,1.0371631316777843,5.179177282826934,0.7584822047729284,3.633773503731883,1.143942645381491
5.301361233869104,0.8753984164035058,9.753594550071256,1.8908353602270818,1.0052311221626455,0.5811369461189132,5.301361233869104,0.7177300877137042,9.743943918343307,1.026475153374065,5.385059040549098,0.7735462828370434,3.67849061677996,1.1503662136103194
5.500187873782125,0.8916631519809443,9.719027608167366,1.8867491392640579,1.0489440668455146,0.5936823097722753,5.500187873782125,0.7313464144992023,9.726403294964042,1.0316217533446868,5.590257828701662,0.799048915432468,3.7229468129711236,1.15796642236498
5.699317558493927,0.9076606037159123,9.725461597787215,1.8863703328158485,1.0941609439297348,0.6076522921769628,5.699317558493927,0.744096516612447,9.725505749036154,1.0260856404834515,5.794720189404514,0.8178707382165825,3.7677297245924803,1.1658484881425462
5.899759408901433,0.923483645083454,9.692553793080151,1.8827318867856435,1.14051450280625,0.6207896246597421,5.899759408901433,0.7590081807134649,9.702310543745666,1.0294095668813048,5.999775494589086,0.8428957147782812,3.812192600379293,1.1717444265342027
6.102522548811974,0.9392187501745739,9.658789444598359,1.8773703225059684,1.1876714326250837,0.6321664427197329,6.102522548811974,0.7700592442651639,9.671758134913093,1.0378686581976473,6.205215550325041,0.8710872502782508,3.8567516460454825,1.1805178575553585
6.308171001670409,0.9549129576362967,9.663391693029542,1.877132696417285,1.2366135422714921,0.6453659070403536,6.308171001670409,0.7787569883281633,9.665703896772905,1.028527492279985,6.415069221095933,0.892730815580661,3.901583972675302,1.1860197943663109
6.515488423116035,0.970477668587882,9.680513723287733,1.8775778746925853,1.2865357268492315,0.6574729725152786,6.515488423116035,0.7910805141105776,9.675854472490506,1.035347390639546,6.625438935647142,0.9210444507710803,3.946491640768335,1.1951101440785612
6.7228133701137205,0.9857972112633268,9.66833616851363,1.8747327009552706,1.3373882509169785,0.6704885778400854,6.7228133701137205,0.810678948746987,9.670399466314695,1.0311799031114521,6.835914911177573,0.9412978413672622,3.9913514619778527,1.202389925153582
6.928484402655153,1.0007628597919163,9.676680125179693,1.8735850111057946,1.3894405382592412,0.6847110772357977,6.928484402655153,0.8256278214864585,9.674609613017196,1.017231957715585,7.04554939091806,0.9532043719393427,4.03605743035564,1.2030267199786082
7.130840079102193,1.0152719931120175,9.695534337894053,1.873811042698799,1.442590873764996,0.6973552433378694,7.130840079102193,0.8332867785077213,9.689088690102235,1.0199449637485036,7.252012238867486,0.9723348280351218,4.080941483084672,1.20952210601581
7.328726086940143,1.0292628619414774,9.720521560637271,1.8741512160511415,1.4967608357189308,0.7083715660628905,7.328726086940143,0.8383705415886608,9.71093377194043,1.0385194346382005,7.455932025209833,1.0069219876335114,4.1257050307312095,1.2226873421289794
7.523016631370406,1.042816918898118,9.722623965586536,1.8730021318332248,1.5525962408708385,0.7220885039039278,7.523016631370406,0.8504100710715737,9.718973087408774,1.0294873327039054,7.6554610257032145,1.020850997764464,4.169913793532526,1.2264834121281434
7.7150930444477135,1.056045527657253,9.710498259053558,1.8703336692862214,1.6093222319541651,0.7350361446003154,7.7150930444477135,0.8655594894662992,9.712874129434411,1.0303579795722833,7.853768718810981,1.0428050211880635,4.214152337461626,1.2329998103909299
7.9063366570044336,1.0690541631688986,9.768555266084148,1.8735569467064943,1.6669703984985753,0.7484895827256715,7.9063366570044336,0.8790011347983256,9.75181161947243,1.0301378901186882,8.050284184327056,1.063974800843074,4.258576416329281,1.2412814953012614
8.098128801444544,1.0819430403835484,9.735205809120085,1.8683210994782247,1.7260363955383877,0.7635053228670861,8.098128801444544,0.8921007994502053,9.740016594580137,1.0280271300131807,8.246056026629441,1.082834512683615,4.302582549745968,1.2468414905691327
8.291504045133472,1.0947846919589028,9.728584775235499,1.8656146288330515,1.786256895788331,0.7770395018908571,8.291504045133472,0.8986738386240792,9.731860346703565,1.0241015790372543,8.44258870276358,1.1026161976292543,4.346737208402491,1.2523738120377432
8.48610989528242,1.1075577579640599,9.696191551280208,1.8611638821291483,1.8476955932622454,0.7894372844589281,8.48610989528242,0.9081423961716946,9.70660237707844,1.0241435359360949,8.640020464205287,1.126284285923762,4.391066030321562,1.2601017182155476
8.681247089873066,1.1202194693506007,9.688264785450883,1.8592251549403014,1.9108151402284301,0.8039321011151409,8.681247089873066,0.9211888464627906,9.693548306716075,1.0289429496595783,8.838091276884105,1.1560191339305155,4.435378886265901,1.267538115072712
8.876216365490105,1.132728943324977,9.702157983207142,1.8587800265672512,1.9750417472801,0.8195734915348595,8.876216365490105,0.9399992159629414,9.699558496263519,1.0394393741681478,9.03506217920013,1.18782904486623,4.479743481359193,1.2785755703052393
9.070318463724103,1.145047032339535,9.660899719339795,1.8528828065162142,2.040644133421506,0.8319199091110439,9.070318463724103,0.939224644201927,9.672083478094244,1.0338742205276603,9.230372745672943,1.205014763956383,4.523983655316594,1.2858080942760803
9.262989985756576,1.1571446584254608,9.628188479109665,1.8490865203082263,2.107995181499097,0.8480025063565321,9.262989985756576,0.9618005344153296,9.64078791304616,1.032679731810029,9.424735445780149,1.2246206055166406,4.568110270661252,1.2900376685158843
9.454210967174728,1.169027431987956,9.640900107217021,1.8481491127740448,2.1765328275339586,0.8625550740913178,9.454210967174728,0.9691100263385731,9.640821373497738,1.0203820826389238,9.618202315129574,1.235082679882691,4.6128097898866605,1.2952972273025793
9.644097315496763,1.1807089348171034,9.66559242166113,1.8476451816566606,2.2460139046923473,0.8749678619405934,9.644097315496763,0.972799861122744,9.65842760345588,1.0254849130368788,9.809931479521685,1.2540978678713928,4.657274584382769,1.3008421115156363
9.832764928927642,1.1922021097139348,9.662964778952297,1.8446799837013719,2.3166874822655146,0.8875399791221085,9.832764928927642,0.9803223133247639,9.661636475183832,1.0212783880827083,10.000405985364672,1.2680284852659682,4.701619193193837,1.3053005639140032
10.02032971207518,1.2035193124842818,9.708041932666676,1.8459887078908288,2.3883060708749926,0.9015039506092013,10.02032971207518,0.9930880699566711,9.694652881866466,1.0202065363440027,10.190549221204739,1.2859186089524801,4.745996668959106,1.3107878497539294
10.20695051702205,1.2146749140072826,9.721340343705378,1.8453946527692062,2.461163715534794,0.9145453732536578,10.20695051702205,0.9992874431217439,9.713671553623481,1.0227290281859867,10.379394281836952,1.305841865628489,4.789874465815979,1.3144260996928805
10.392958005308174,1.2256928251899892,9.803361942991614,1.8504961875524164,2.534779377206917,0.9261649664092686,10.392958005308174,1.0034809913832605,9.77751756052691,1.0343492024803698,10.567068258656805,1.3328001666573492,4.833786356213611,1.325194764192104
10.578725788625887,1.2365985634150862,9.808943625423128,1.8490149440074772,2.6097363149036066,0.9391783388255855,10.578725788625887,1.0135409129184625,9.799935995769337,1.0278500699049773,10.753591586519402,1.3459823010489074,4.877080719811039,1.3297704304231581
10.76462747971527,1.2474167183341254,9.77948596177157,1.8447931557929458,2.685928983080243,0.952882728450072,10.76462747971527,1.0287117467813958,9.785353312679577,1.029648402067011,10.939501245931142,1.3625431017822296,4.920334869142277,1.3376960510005116
10.951036695390938,1.258171011685873,9.76662112015765,1.8416412641635704,2.763739412815759,0.9665493888515798,10.951036695390938,1.0329000887461839,9.771985330568961,1.027530514775949,11.126430522246594,1.3831627130034387,4.963631067066481,1.3440013102807515
11.138240610482173,1.2688794249898152,9.748274542973377,1.8374542976726513,2.8430315058525726,0.9839132448299719,11.138240610482173,1.051692101363253,9.755037858887464,1.0298037550566002,11.31419395368322,1.4094151429265378,5.007026628749982,1.351696801024167
11.326180640025996,1.27953980137526,9.777011206024326,1.8377262273955641,2.922881207339989,0.9977203800670327,11.326180640025996,1.060392910867726,9.770885222611273,1.032056185187903,11.50059073212585,1.4305631942544226,5.050316722080947,1.3575570043026672
11.514711777796037,1.2901452076645994,9.776400438975543,1.835182683490268,3.0041623179222223,1.0108633795673683,11.514711777796037,1.063240621589764,9.774938470759372,1.0246441887411204,11.686019507081653,1.4385126381033515,5.0935981140843465,1.3624278288573926
11.703689002199097,1.3006889303835758,9.806143399327993,1.8352730611784462,3.0863696793473734,1.0244023432451042,11.703689002199097,1.0742043682586355,9.797469386944906,1.0200625843942748,11.870961317287145,1.4442595763085744,5.136664199965165,1.3641090431286194
11.892967306310311,1.3111644638950393,9.7774072868051,1.831224421830517,3.1698330374725967,1.036792655247488,11.892967306310311,1.0835079269549703,9.783112964534537,1.0303405623268134,12.058077070446771,1.4711432703240306,5.17969380672225,1.3729312775913776
12.082416774588637,1.3215663250670402,9.759927083039656,1.8271631712983476,3.254904265385555,1.0520836765369501,12.082416774588637,1.0934831236489446,9.766497519743838,1.0238321407232776,12.245355317470096,1.489450166725066,5.222604972599578,1.3758440582851033
12.271967924316414,1.3318924694003138,9.770352618652396,1.8259332604654024,3.3406570535978912,1.0637782250799548,12.271967924316414,1.0958775288363387,9.769429201627187,1.0232028156015194,12.431632369042891,1.50385517938189,5.265536451508244,1.3790484995006396
12.461566378478892,1.3421417162135365,9.766142446780577,1.8234924357899058,3.427591254808259,1.0791242070117653,12.461566378478892,1.1137672948427704,9.767206034984381,1.0164060073984378,12.616905729859669,1.5076287825873107,5.308523513424782,1.3821411108168558
12.651157757034525,1.352312907634367,9.773100916179828,1.8221720602241342,3.515757394936259,1.095049995597319,12.651157757034525,1.1227320632926459,9.771653150900539,1.0257283069873333,12.802957881889963,1.5271598935160935,5.351753667840116,1.3934564442067354
12.840687683201395,1.3624049070831419,9.764109125477262,1.819901251237667,3.604957519358619,1.1065127266766774,12.840687683201395,1.1210998793493079,9.766349148817586,1.014307611002496,12.988043302846599,1.5292000267341237,5.394818272987657,1.3975987354011834
13.030009724665433,1.3724117497484574,9.78222062101122,1.819393891111085,3.695130940445155,1.1188062516433122,13.030009724665433,1.1295202529731005,9.778103994837847,1.020216829354841,13.172220411322124,1.5381934029043245,5.437689662502676,1.4026245130778145
13.218609203002416,1.38230837511211,9.788042910397053,1.8182365409210883,3.7862820939644637,1.1344393197012035,13.218609203002416,1.1509606812668445,9.785567837435547,1.025535688919215,13.357454774272464,1.5581657022964477,5.480570362406374,1.4114756091500487
13.405879405676387,1.39206563300643,9.802557976683602,1.816674410983618,3.878525990051124,1.1493135025255035,13.405879405676387,1.1529755299099476,9.798194285773716,1.026080639183603,13.541564132977516,1.571393870249114,5.523303199664969,1.4188696491576112
13.591213597799653,1.4016551485676307,9.803758062771522,1.8148483063930343,3.971903501878127,1.164939470732406,13.591213597799653,1.1648402083762563,9.802503605530392,1.0296146818215417,13.724586922283818,1.5866061341336088,5.565683521981396,1.4243214200614374
13.774005059734918,1.411049264629601,9.824940325925127,1.8129741845085894,4.065517878873818,1.178042827370592,13.774005059734918,1.1687680752527572,9.819149881870427,1.0239580448460832,13.906879475550983,1.5970413093010936,5.608089830195873,1.4285739798781614
13.953741739853285,1.4202258006057757,9.776529007474892,1.807122144157765,4.160130671233717,1.1902660378954724,13.953741739853285,1.1816780120132722,9.78814720759139,1.021180108978156,14.086493923096219,1.6014355660078363,5.650176256451862,1.4305736627700805
14.130290326778779,1.4291822055377281,9.768127453746274,1.8038578657622768,4.256606218540177,1.203027487242282,14.130290326778779,1.1768753245169,9.773712415349706,1.0282967106198893,14.264260578803395,1.6166253071909202,5.692615942181629,1.4396406775361403
14.3036121847108,1.437920650806783,9.773796902387405,1.8012607653980803,4.353454588538759,1.2157679228822336,14.3036121847108,1.188299703059081,9.774071719599075,1.029820586282963,14.438191025043718,1.6226598643856849,5.734914986442687,1.4461386238286518
14.473668666905725,1.446443156133635,9.742124765180053,1.7964294953895203,4.451167818328457,1.2301422755665177,14.473668666905725,1.2058233243523144,9.750808426104625,1.029705130106324,14.61126875244008,1.638928794884321,5.777246131513573,1.453633834902242
14.64042115211487,1.4547515971464449,9.720951752737164,1.792137598328373,4.550295969464081,1.2430086704575618,14.64042115211487,1.2020361933406343,9.729046741282277,1.0197162602580627,14.782009103509758,1.64696601629844,5.81973249004082,1.4574522606791163
14.80406879237853,1.4628594612384815,9.72669538971968,1.7903849383706876,4.650014546412069,1.2539936376360354,14.80406879237853,1.2051032051659663,9.727639334914672,1.002964755141931,14.950763623475593,1.6478836751873187,5.862417855595979,1.4565450545994205
14.965761927654967,1.4708265941369087,9.732516420772301,1.78765475089981,4.75019824072376,1.2640092450936276,14.965761927654967,1.2050261896570689,9.731603463388444,1.0184708337534636,15.117513360192548,1.6746411981981828,5.905078446714667,1.4642458596584902
15.12688869610429,1.478723120667032,9.734771728515627,1.7856057624860089,4.85085837430375,1.2785554403096486,15.12688869610429,1.2269636698350468,9.734317940625962,1.0168708211718884,15.280713405490541,1.6855349988952193,5.947686195681003,1.4708098747511713
15.288837240077559,1.4866176556863355,9.762880104710348,1.7864290273502283,4.952834280925937,1.2956355499605348,15.288837240077559,1.2347154625185537,9.755934187948668,1.0138448528012536,15.441231541341425,1.6864983585747952,5.990187720072033,1.4755163905722575
15.452995697269218,1.4945773609848534,9.79252017370891,1.7870954606366751,5.054802746569685,1.3067513069124255,15.452995697269218,1.2346169422304238,9.783563700432552,1.0207076338226395,15.601239066109795,1.6964222499381663,6.032405461292493,1.4819263911179068
15.620242713252086,1.502643463841952,9.762086197850293,1.781236732332708,5.15794094540761,1.3234437529856509,15.620242713252086,1.2473151777590958,9.767943064890252,1.0262692645646903,15.76266249182626,1.714558894962349,6.074420398850191,1.4903236131570954
15.789418991422279,1.5107587989568063,9.827710863435641,1.7828667978086086,5.25977664720443,1.3365570784863394,15.789418991422279,1.2600219276661733,9.81282079293242,1.0261698267191721,15.925525806528938,1.7318192637310652,6.116609710466209,1.4986669648565127
15.958855722565206,1.5188431676766458,9.845314789563417,1.781950849875829,5.362633183345493,1.3500564000704696,15.958855722565206,1.2607744738378746,9.837451949269468,1.0271445329093571,16.087821146207386,1.7387439943587755,6.158249104900302,1.5034026945115684
16.126884122146297,1.5268180670855809,9.905835747718811,1.7856814535102996,5.465701710335191,1.3596181429362795,16.126884122146297,1.2618007161080895,9.888863845932994,1.0227642083400694,16.25034563978064,1.7420398381952786,6.199589176318355,1.5046531114858683
16.291835396783426,1.5346066098522901,9.89350798772648,1.782658366475108,5.569610577385222,1.3697996934545855,16.291835396783426,1.2668695348238046,9.892793489625591,1.0268401765227808,16.412856435113834,1.75575068783999,6.240524720885132,1.5082791869675913
16.452522082719952,1.542155967861166,9.847997036064044,1.7756571354393182,5.673895180285183,1.380721286202263,16.452522082719952,1.275058749971897,9.85967507353886,1.025411813802269,16.574071519523375,1.7680261732133542,6.281516127380609,1.5136684902031825
16.609682049602274,1.5495040553586095,9.881511790910736,1.7749498369821164,5.778356859606399,1.3947655088363802,16.609682049602274,1.28574284036559,9.876521599175812,1.0189998249062817,16.733159301920324,1.77354460853144,6.322758896144306,1.517428552096546
16.76453450787813,1.5567103297563418,9.861808481044136,1.7715842708604888,5.883367534827567,1.4076060919133062,16.76453450787813,1.292725617302907,9.865950455612914,1.0207340429268972,16.888672310876586,1.7728259662969936,6.363754585512191,1.5216995268798117
16.91829866496846,1.5638331009032398,9.894683290272951,1.7714423295513837,5.988397230333343,1.4189894531199416,16.91829866496846,1.2949861919139662,9.888072224025995,1.0265893954001652,17.0426296809135,1.7824326651911713,6.404839189652673,1.5296284250127061
17.072193724103272,1.5709295994357195,9.863604299724106,1.766664171626536,6.093965916380567,1.4297500902043325,17.072193724103272,1.2978455167306457,9.870119673563062,1.0286243057631124,17.195519553094496,1.794042995786043,6.445671188199827,1.5367719064822094
17.227310012793172,1.5780501186899125,9.87801324739121,1.7648537437501013,6.19965874933909,1.4444924707609592,17.227310012793172,1.3123286430769625,9.876614776983194,1.0215803348606158,17.34780591202604,1.79854425928802,6.486422117614329,1.5378595507107555
17.384222375927493,1.5852205439633429,9.875941255013458,1.76260011975007,6.305467383734071,1.4547211160744336,17.384222375927493,1.3090802819757064,9.876647255055474,1.0213262820094269,17.50014268113282,1.8048159319325205,6.52721496706579,1.542002061619469
17.54337675659918,1.5924604417137354,9.850661574280823,1.7574962453713199,6.410790249624804,1.4622519366099789,17.54337675659918,1.3116409570771916,9.857470341955604,1.028607852528067,17.652810299516666,1.817525791517336,6.56795877526629,1.5495591591637976
17.705219133524224,1.5997890166136028,9.84359935671091,1.7544193713102914,6.515913383824038,1.4747643470680103,17.705219133524224,1.3318566617117482,9.847479076761417,1.0153761892422613,17.806518776205085,1.8126908766238632,6.608903508614729,1.5523174249684641
17.87019545235671,1.6072251102717197,9.856138107948937,1.7528626980841147,6.621365729177975,1.4925316307915157,17.87019545235671,1.3469752812392382,9.85465437879611,1.0239472934102138,17.962037541443753,1.8235715878817882,6.649907190044596,1.5601308325621335
18.03821876039729,1.6147633453029338,9.834703034954146,1.7480293391516206,6.725963907910192,1.5005930878536187,18.03821876039729,1.3364911321728892,9.84000511158344,1.0191726178505727,18.11921194575464,1.8219351723661108,6.690826054236517,1.5649514469832155
18.207070459378887,1.6223034588288738,9.824203680967912,1.743632343458562,6.8295994891726055,1.5041345176919898,18.207070459378887,1.3316422905956775,9.828523230130145,1.0150286262123567,18.279125123462926,1.8328548658000245,6.7317693968332515,1.5672883054280844
18.373999023344375,1.6297234032625016,9.823769712704234,1.7399448256949974,6.933234015895917,1.5177959936396095,18.373999023344375,1.3510446821093676,9.825500867308783,1.0163269021175274,18.439767039404476,1.846220477359313,6.772801953037899,1.5716583764179415
18.536252940772105,1.636903326297867,9.865135406609625,1.7410489114713041,7.036329626038791,1.5248792009920364,18.536252940772105,1.3440140152507887,9.856474630330258,1.0188507527392165,18.598869824972194,1.8489299740086595,6.813704038326375,1.575711960510665
18.69108068617061,1.6437253908453227,9.858312906580975,1.738756951847197,7.139215175107172,1.5374530296510016,18.69108068617061,1.3646586128637797,9.858525977198086,1.0208847532784422,18.755303237402025,1.8498466507981726,6.85429740966739,1.5802717599402618
18.836593904299665,1.6501113258152236,9.853680499363692,1.7348312416971687,7.240957109266429,1.5438748719018174,18.836593904299665,1.360347632664619,9.855450360640262,1.014421288260022,18.907858320360067,1.8480777927908691,6.894953493063445,1.5841868035027413
18.974356868304316,1.6561344450935813,9.858403284801174,1.73239823093397,7.342592653072534,1.5547356777997627,18.974356868304316,1.3692254845035994,9.858388889563233,1.0168801396539482,19.055831653601004,1.8588680347247657,6.935760239001272,1.59260629233469
19.106797017855573,1.661904265946299,9.856054286123255,1.7288312703168183,7.443500321902096,1.567952936565154,19.106797017855573,1.3809954725866933,9.857260594981268,1.0167971302121075,19.19848714403749,1.869942717322277,6.976256329764596,1.596420321842358
19.236341789131984,1.66752863398341,9.849600431160072,1.725912481636566,7.543569244549311,1.5769208801555188,19.236341789131984,1.3800103922904883,9.852012077623428,1.018497514749915,19.335820455932772,1.8749021455008883,7.016694470461182,1.601482616830024
19.365418612724174,1.6731138810353852,9.887946574832315,1.727111166995285,7.642986186799514,1.5863969519723333,19.365418612724174,1.3905490988387637,9.880558112779786,1.0235148988857146,19.47069075910487,1.8950241928390545,7.057106569878239,1.6083237244195736
19.49609531764873,1.6787494269991055,9.870942837791521,1.7219072068089072,7.7411661837252135,1.5978295492955985,19.49609531764873,1.3991295060012923,9.873794358639659,1.0155989346380327,19.602812471750845,1.8946731629394575,7.097307950446592,1.6112639213449735
19.62900128727779,1.6844617723289252,9.907080191536807,1.7221719825871404,7.838184832330122,1.6008529852119517,19.62900128727779,1.388321827008598,9.900365408685053,1.0199233180360692,19.73356579961375,1.899588296202393,7.137399430175458,1.6149487848743587
19.764406283618882,1.690261673770418,9.936202775221318,1.721744305104666,7.934743779205985,1.610997641141519,19.764406283618882,1.4019570052728763,9.928948660230125,1.0258310758187397,19.863875974538747,1.9046999372629447,7.17734366619305,1.6223241775699224
19.90258007589728,1.6961597284246799,9.906496915617028,1.71722783243917,8.030151995262583,1.6165455295466247,19.90258007589728,1.392695199231511,9.91215484456942,1.0124367837635597,19.995874046818596,1.902854214880417,7.21700629203358,1.6216779895419544
20.043792434968054,1.7021663706923256,9.926249224925416,1.7153774578422285,8.124179084648112,1.6261051236498234,20.043792434968054,1.409607169913763,9.923903450308996,1.005016609150074,20.130417691919444,1.9106230988969892,7.2570285734452415,1.6234345470829403
20.18790062819608,1.7082744164933574,9.91312116594054,1.7116549602981816,8.216652839777318,1.6355831894471418,20.18790062819608,1.4184422620465498,9.91620341802856,1.009947576528026,20.266064949302965,1.9215935558878232,7.296890705802615,1.6274441392845005
20.33311196300201,1.7144072069101775,9.938440917059777,1.710458773577381,8.307822445031716,1.6404875278270485,20.33311196300201,1.4157424121381073,9.934392417107109,1.0192038628687419,20.402774972215504,1.9365684965924608,7.33677776196852,1.6356913057937619
20.477221234468743,1.720471840807296,9.8846170528559,1.7020579016972348,8.396149728513143,1.6423594810796784,20.477221234468743,1.4161714741477711,9.896004530443864,1.0221592384362046,20.539887191450077,1.9448913792099702,7.376421587879998,1.6429113783666462
20.61802324489691,1.7263767167327797,9.879274390521456,1.6993846301176776,8.483091538817677,1.6480732982356319,20.61802324489691,1.4260543147439708,9.883573260253836,1.009792874024155,20.67734310574977,1.9472645117797391,7.416407735483641,1.6459406986935983
20.753312804969028,1.732031450239756,9.8925053360872,1.6969559235097553,8.568716009698951,1.6521157448842125,20.753312804969028,1.4207290183395163,9.891406407835955,1.0107163414460472,20.81246438895701,1.9445173994465037,7.4562433574340945,1.6471645895200904
20.881639803759757,1.7373781596601272,9.876456741825683,1.6939045162028126,8.652290798531157,1.6600179877314662,20.881639803759757,1.4368216331080716,9.880335758163442,1.007885873464102,20.94493374693465,1.9456931450937176,7.496174005136687,1.651337783710563
21.004574534017596,1.7424848151635246,9.855881682247857,1.6888322662977135,8.733118155725352,1.6704036560416402,21.004574534017596,1.453388642526008,9.861690354113893,1.0184722184412496,21.074003428935654,1.967283268593301,7.536026294877999,1.6590557331844171
21.12444237153978,1.7474497038339132,9.831766122719277,1.683212305410424,8.81087842820835,1.673802544685228,21.12444237153978,1.446727479390956,9.838653282208208,1.0129818124283911,21.19897752485071,1.9693952715884369,7.575881215823506,1.6623681288218646
21.243568701436754,1.7523699430487147,9.839370454428714,1.6809840128943574,8.886668068398361,1.6756810990848483,21.243568701436754,1.4454772533377533,9.840027037319865,1.01046519489539,21.322491428820303,1.9875856428703331,7.615966409631384,1.666799097733023
21.364278912311416,1.7573415488358197,9.869173101615162,1.6807665322381151,8.961138111221695,1.6817309512965066,21.364278912311416,1.4583306633448219,9.864103733265214,1.0104261709727755,21.44378954778004,1.9948252102450073,7.656117507490936,1.6730616999750711
21.48808165849187,1.7624259572525034,9.845063230372036,1.6748948950458415,9.032106006143156,1.6845107949163198,21.48808165849187,1.4614180372133434,9.849694163590566,1.014649533110036,21.56446670536712,2.0054783531916205,7.695909353675781,1.6780336759979504
21.61321878735907,1.7675503039452063,9.856818343396304,1.6731640302770014,9.101346860774767,1.6885551013517646,21.61321878735907,1.4643693789224237,9.856224860593455,1.0278553722186032,21.684751194726626,2.023456701609002,7.735704932094255,1.688185968725651
21.737115399446356,1.7726092580660489,9.843136623501778,1.6702404632459014,9.168135640903706,1.6985155374857301,21.737115399446356,1.479574684066004,9.84653644960591,1.007507880684432,21.804684033223932,2.0115760447444564,7.77531472319472,1.6852544104270106
21.857196644879878,1.7774986821908074,9.847850413643759,1.6682126818913137,9.232540225190206,1.6996084510932163,21.857196644879878,1.4703902944501697,9.848425831980343,1.0111387757698158,21.92357989720204,2.0128612470220797,7.815050434650097,1.6881749962925912
21.970887617440894,1.7821155470903627,9.896591723780148,1.6700979783507286,9.296346735396396,1.7022249332300776,21.970887617440894,1.4821837380020684,9.888066170890227,1.0132256493239171,22.040427943888687,2.0243887421405717,7.854858391119099,1.6942355699083687
22.076781862415373,1.7864050627854746,9.887582834111528,1.665855213752249,9.357549334817952,1.7056084393702957,22.076781862415373,1.4814754121582663,9.888522696040098,1.0150037317004745,22.152969475056388,2.029514053527416,7.894368901690981,1.700779802502295
22.178146566031508,1.790501471577831,9.921129494905475,1.6666420538714866,9.417698504004031,1.7034363665982941,22.178146566031508,1.4750097650481084,9.915724873530072,1.012039739070492,22.261069409805533,2.0279848015953497,7.933615647303092,1.701765205562441
22.279417336685594,1.7945847466650444,9.92353337514214,1.6619452183162653,9.47549715104793,1.7020751409593429,22.279417336685594,1.4704209799787098,9.922899679693394,1.0119836601793355,22.365909259086234,2.0241510053291654,7.9727697945186335,1.7057350677058893
22.385029787896205,1.798833206197343,9.945523583795879,1.661835624075788,9.531745320459352,1.7035241691227976,22.385029787896205,1.4833399211952125,9.942088815793053,1.009651342026903,22.469350738462634,2.015658699775869,8.011866931256941,1.7091367529808823
22.499419514555484,1.8034234576603856,9.989047898096036,1.66377443603126,9.587730228106393,1.7094010226190282,22.499419514555484,1.4967606624311818,9.981034568765397,1.000116972576997,22.57525387955405,2.0093173840295266,8.050921477902875,1.709669430461304
