coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.165653406758771,1.2762922654208146,4.879942057246805,2.211800556004916,3.8466845093866686,1.0689179175431642,9.152710813756341,0.9587731111530026,4.85314057700191,0.9010818199708209,9.240019446857538,1.1054423536479812,5.513543956748977,1.4073366580442657
9.366979294223734,1.2896477887789455,4.875800310575874,2.2036438717701987,3.9280844473251566,1.0782220471603738,9.354202427095492,0.9632986259003307,4.860363071284936,0.8996198984611158,9.441329468521856,1.118942535646703,5.599011952049448,1.41835686955537
9.569600297953032,1.305065614551028,4.875756067980552,2.196818612232865,4.006400259262165,1.0835614378129566,9.556264345150817,0.9654126850350502,4.865312801041223,0.896356059727197,9.641818812090099,1.1316237491577839,5.684011375769773,1.4258015145892786
9.769080924452302,1.3188299313648009,4.896134847251248,2.1952258217253715,4.082695672716405,1.092329271284506,9.755808303551085,0.9825531821362735,4.8752845280226795,0.900795537470303,9.840445562754464,1.1547907283756884,5.769173785472175,1.4398122979922747
9.966207827674216,1.3315148768188056,4.9219946336234015,2.194914750742507,4.157309503424239,1.1022390733647318,9.953038795944995,0.9956305708193661,4.890399224654007,0.9026503251344207,10.036714125023298,1.1709926006759765,5.854119120717736,1.4520961103156889
10.162822322919977,1.34441161574017,4.935789646930065,2.191212411313748,4.2296729300450835,1.110940203451933,10.149489612972477,1.0021956414688429,4.905115646404228,0.9009537426707734,10.231532375078627,1.1816775379123599,5.938675594727727,1.4603835104121918
10.360994343296651,1.3588878637456543,4.970785393961736,2.193404254833665,4.30055079461457,1.1210243023941662,10.347046731871007,1.019470323482176,4.926360966182851,0.8984609700171026,10.426444149600313,1.1925890060711186,6.022861157305014,1.4657378243475427
10.557772795087674,1.3731647419436812,4.991609499731569,2.19192963303805,4.369103996878033,1.1278961148053679,10.543559512657342,1.0268444823938185,4.947554872060685,0.9053032152329341,10.620660424565283,1.218290390356101,6.106887590271982,1.478181176079889
10.751953596714866,1.385977709386487,5.043012957030435,2.1988094562662646,4.437379520953221,1.1371242568574826,10.737811996377536,1.0421480765456028,4.978459374769456,0.9091380161194296,10.813047477551523,1.2355155521406624,6.190805413979228,1.4905700325740265
10.946649053134015,1.3990920538991516,5.060594762442638,2.196302740673966,4.503369938309335,1.146486983065138,10.932154342519391,1.0537056980942818,5.005191631588151,0.9102856359782153,11.004809119395498,1.248458317449437,6.274800799695217,1.503786977941639
11.140161578659914,1.4114008584824302,5.062871106609238,2.1895232758771996,4.565602215288737,1.151820274988722,11.125545433431624,1.0632211967686034,5.024128906732061,0.9167305960839466,11.195333658205472,1.2705598474188913,6.3581410872383355,1.5179928788943646
11.340155223733788,1.427269574387128,5.0729055522824575,2.1846050637049785,4.625643871918723,1.1621022128891954,11.324112513741538,1.077668415643731,5.0402468225989345,0.9123252444529025,11.38807197844699,1.2789225417184231,6.441157586081616,1.5246729291472443
11.540900799096578,1.4428831149937562,5.080953218159278,2.178773380234261,4.682511085014953,1.1622943355113755,11.524042826482829,1.07191707375311,5.053815376828654,0.9087719210866099,11.582500011926538,1.2910062810888274,6.5242514661957,1.5320922736618923
11.735379189485696,1.4541998229129598,5.110242769937044,2.1787905281379674,4.7381092245848855,1.1617675804622611,11.71919486256171,1.0753361399136843,5.072564921274553,0.9064963305647324,11.77477987550781,1.301143018342061,6.6068389811306005,1.5367142608736617
11.92738632357215,1.4634443751616084,5.126621572882876,2.17508923604413,4.791798800870885,1.1706151355555183,11.911689729307657,1.0995142400146642,5.090632765806899,0.9092083926979466,11.964999982536385,1.315641368240078,6.68970358179388,1.5484294258300677
12.120800271397476,1.473222342211023,5.156440029153607,2.175146567369923,4.844015186236637,1.1713243942230047,12.104934835600721,1.0971477422781037,5.112592814757156,0.9169576636462015,12.154335131271258,1.336908382626569,6.7722939598648395,1.563633609238949
12.32548084866724,1.4898173565873447,5.160033446387399,2.168261360249873,4.893161075763493,1.1740379486455954,12.307412746464891,1.1073624541199933,5.128619077907361,0.9158174492474483,12.347450963587406,1.350460352621312,6.854212641435661,1.5709169636924296
12.526596019277372,1.503781787591774,5.168267136032225,2.1625566581776057,4.939368587238799,1.176695584387876,12.508366729222042,1.120781025044948,5.1421475920946484,0.9187160144904862,12.54155213068384,1.3711711203218235,6.936062302703171,1.5817939729168138
12.720905293244877,1.5136072259851108,5.188634716381801,2.1604686609392463,4.9841404621089165,1.1807724752020239,12.703657101290736,1.1286034753761507,5.158007342835962,0.9194981113956276,12.73359879399213,1.383969104289982,7.017916992135576,1.5930054751120575
12.911659296718494,1.5211975594744085,5.202378009969838,2.1565968959960573,5.026630589680869,1.183659871241797,12.895227198048069,1.1374917132783717,5.1732265526099015,0.9163611964279238,12.922883711803033,1.3870432037025793,7.099163972930343,1.597946795460044
13.108718703966616,1.5325135344048593,5.2211147446069,2.1541473403331106,5.067320242210735,1.184286660206906,13.091358841320039,1.1442778990594682,5.189696655733965,0.9228471178670425,13.113086999488218,1.4084783843330524,7.180311507738975,1.6103139611893065
13.301002799766136,1.5411180502062565,5.232941199501519,2.149792552345911,5.105925313311926,1.1880973064102807,13.284285610875651,1.1574397910604728,5.204719821432812,0.922992423739243,13.301970394593843,1.4171062777689667,7.261404988417563,1.6211422093303285
13.491010149824444,1.5483275165414592,5.257116276130554,2.148603220260866,5.143467227729552,1.1874629302591297,13.474881490571564,1.1586659482076884,5.222863609115506,0.91778141634194,13.48918545400099,1.414880007650494,7.342012074446288,1.6248141151133044
13.691000714199603,1.5617340744424695,5.276155620813377,2.1459338491161386,5.179728728518619,1.1904330782398593,13.673259508538067,1.1720338255926606,5.241436562301553,0.9240451168141931,13.679285948945079,1.4376111538867156,7.422813044248704,1.6389410140419944
13.881093564443276,1.5698144815642896,5.299382844183135,2.1439781745930535,5.2151825829396685,1.1936002965041823,13.864628042909724,1.1796291839094573,5.261619866030325,0.9231395825229574,13.867239303567233,1.44435208848209,7.503415454617205,1.648598860273784
14.072678243275767,1.5799726892599648,5.317015003354743,2.1405396875975122,5.248954775535399,1.1918819947012127,14.0561046763986,1.184279947662198,5.281049246671682,0.9240279474786441,14.05445338615133,1.4553861761968183,7.583715711967795,1.6581353186978793
14.262711506104116,1.5900611616776092,5.343849116063224,2.139060976326673,5.282392217160966,1.194746739864399,14.246261852819748,1.200305826567826,5.302997453116362,0.9211084188612427,14.240550063093036,1.4604819182352622,7.663964773711423,1.6650745830539748
14.44369902159087,1.5972114475128443,5.340054551663343,2.129354602140646,5.312247806243105,1.1966849418748164,14.428638397878702,1.2090650630396131,5.316366808174328,0.9224405178561748,14.422746483543845,1.4707122857277712,7.743678588158578,1.6726702241860367
14.623223513015553,1.6049733920367213,5.354254839418006,2.1243776383685904,5.340569138959417,1.1890530652203084,14.608609282466603,1.1960408667611466,5.330097113095129,0.9212840193809648,14.601960991995771,1.4766843478405172,7.823295887668591,1.6798381853091386
14.791820022510388,1.608232894057426,5.3748151109321185,2.1209975393785294,5.368344004476318,1.1893730525111121,14.779069418705463,1.2126594649719538,5.346219880221234,0.9286012069881234,14.775470835339972,1.4921557967964247,7.90277085078135,1.6937220035116682
14.974804578581862,1.6212331841982226,5.378778790589447,2.1131716336459565,5.393585834487699,1.191125763054602,14.960071593189944,1.2261712176804531,5.358264311361847,0.9269479875355772,14.950069914457357,1.501443087288852,7.981796752126739,1.7007392748160537
15.149483313318406,1.6312761986507374,5.387301884940825,2.1065731378423305,5.416985190907514,1.193575996148596,15.13546877540269,1.2399445956662911,5.369181612226516,0.9281686055032565,15.12257279450193,1.5160773463915294,8.060844212478731,1.7111360464403529
15.323986788047497,1.6428016705904487,5.40760970884003,2.103466358026126,5.440118772959993,1.1914204120041467,15.309865024298084,1.2381196353298227,5.383428482274769,0.9308768285392521,15.293520146230858,1.5345030336307333,8.139934637250441,1.7241796060853682
15.496018764330087,1.653651295400411,5.427843041426977,2.100117197489659,5.462953899100432,1.190435291866575,15.482025876178723,1.2484370692478826,5.39976995502978,0.923705083883783,15.46212282855117,1.5358619985553925,8.218191498431182,1.7234426943545684
15.656967724440642,1.6590129306469,5.446487227687614,2.0965845874284983,5.485317782446617,1.1880231560133367,15.644636352946295,1.252381381321339,5.41702801226021,0.9257798388966844,15.62634125331155,1.5466552184751514,8.29677385224331,1.7330637099054116
15.816564686130766,1.6633876420019393,5.476721793413174,2.096495040558012,5.50878550409726,1.190734077114679,15.804820237355822,1.2676156321816712,5.438884166797206,0.9299526427212834,15.786996318671454,1.5567646144558074,8.374828571128509,1.74228595388744
15.98391041764991,1.6706655962951442,5.507841752376403,2.096485217247815,5.533256577643462,1.1867878580593716,15.971234461823789,1.261047750709893,5.464065418042019,0.9352134581256395,15.948161638845574,1.570001340616028,8.452767844580462,1.754635954165686
16.16017009224743,1.6807406200921235,5.512548527913166,2.088409276447574,5.555236393993343,1.1843098450723986,16.14605058043929,1.2697894571243253,5.482163984826735,0.9299801664296657,16.112409140523887,1.5698880400186854,8.530357420479444,1.758571191610019
16.337192926788717,1.6900478324299686,5.560225185705366,2.092293468717993,5.580689852085746,1.1894451600325864,16.32269283351693,1.29300150201324,5.5106116316130755,0.9355196886869025,16.279165608689244,1.588113589116848,8.608336991797021,1.7727294508350375
16.50602533738133,1.6953037554508354,5.586804452061196,2.090458935807343,5.60639972396063,1.1879871305595542,16.49271174475032,1.2881255305855175,5.538441065767486,0.9313905038468133,16.44457034580018,1.5845576052842787,8.685265977619377,1.773013635743296
16.68018908426169,1.7042188950039188,5.632671117142318,2.0943088691493084,5.634925700854549,1.1879778774555525,16.66626477383568,1.2967837590665525,5.5727422618508475,0.9390214823095092,16.611341317766417,1.602972676168808,8.76252544478023,1.7869621337400503
16.855806246632724,1.7152123866747064,5.646341743122333,2.0887279813501656,5.661550109751482,1.1882558478567273,16.841380676264617,1.3061686744961616,5.599935980456665,0.9330648772472091,16.778472611234125,1.6018263963630377,8.8390474165284,1.7881231237163724
17.02283117733898,1.7235637789585825,5.645414469647233,2.078560906792537,5.684366429734117,1.1822961630500977,17.009394905008094,1.300379047317229,5.617355933315133,0.9377724764800266,16.943466992335022,1.6194878017580494,8.915659174623164,1.799718459492153
17.18291422841142,1.7299043996210817,5.679732976655952,2.0783162204008305,5.7088876946293405,1.1854966947212624,17.170561420416114,1.3248110844899332,5.640768358134458,0.9396229556891793,17.104454487718662,1.6293870940207786,8.991741603455555,1.806695479902334
17.33131726365537,1.7318689609373723,5.690496325434654,2.0717767129591036,5.7314149081801915,1.1797961857313346,17.32085263779984,1.3137661719097573,5.659848473786931,0.9445598221137004,17.259825166257766,1.6387470935808224,9.067495108654256,1.8172086398338183
17.487207387108366,1.7377985110748704,5.724699109909128,2.0715948363093686,5.755685566949196,1.1812360853021149,17.476066122380285,1.3332621124000914,5.6843605339434795,0.9414419361366382,17.413453049816535,1.636179729934892,9.142974716392066,1.821601012591928
17.647259425139097,1.7459410356661902,5.7305234380182775,2.0634397423635322,5.7771436032748,1.176542833269381,17.635415165125455,1.32958186603502,5.702339051420171,0.947495857267012,17.56719722314411,1.6537672321139583,9.21790355190299,1.8301835587854824
17.8077809279785,1.753505697897165,5.7565861470066,2.0608524394529657,5.79941511792102,1.175515909300567,17.795754366352764,1.3371410703546232,5.723284895358424,0.9465481148938206,17.721167480812163,1.659426717912943,9.292793802112058,1.836694780524827
17.968229169026028,1.760400503521414,5.775329577969385,2.056413266755035,5.821087731658505,1.1733775214787934,17.956181603805295,1.342955603737694,5.743575329370351,0.9425912534301116,17.87564123536395,1.6589208312912151,9.367603879363095,1.8415034525523473
18.1285199187696,1.7659653523603864,5.7837501270114435,2.0487339046165314,5.8406261346409085,1.175559794684126,18.11656157794062,1.3602277856471563,5.759695625750101,0.9335623856942038,18.03067031555931,1.6483371657441614,9.442533610574506,1.8435812522746586
18.291103453841092,1.7715220631102138,5.800245032936803,2.0435283627197287,5.859583778958319,1.1709425800484887,18.278953791005527,1.3543310949054008,5.776071105297161,0.9408409525735038,18.187035141838113,1.6658173269248866,9.517456845901423,1.857160904733252
18.458166460040967,1.7777674974224025,5.82541525037959,2.040816739453127,5.879513499076474,1.1676941839368042,18.445504199686297,1.3607067337951597,5.795728204603673,0.9433997092862619,18.345379628547132,1.6750763085448388,9.591961338123985,1.866472554223626
18.62319695763291,1.781580344571676,5.835459701658692,2.0335983432686713,5.897739152325373,1.1703056067181918,18.610924404966,1.3801908858623142,5.811952905274264,0.9447863220489415,18.50494698931669,1.6798443396023472,9.666101271615586,1.8740857631505023
18.807583482004706,1.7941445865917647,5.850443653529526,2.027630483632636,5.9152811517280925,1.1713675607847498,18.79268476792383,1.3906919099857529,5.8277909385903275,0.9473115118903528,18.66989743482653,1.6968223028663276,9.740030322683443,1.8822645014411428
18.97996456688273,1.8017878896680957,5.870109645416977,2.0228829382150906,5.933118050338157,1.1657249249491268,18.966197675785892,1.3830557484427757,5.84510564523185,0.9455658725589435,18.83510968163782,1.703644788562737,9.813841817512593,1.8879937811928245
19.134461859241156,1.8032671282903543,5.908691153279504,2.0238627297207628,5.954590132390162,1.1585724011029763,19.123311244851767,1.3788224618345923,5.870331499490514,0.950110064247726,18.99610660220402,1.7118919957897623,9.8871949026089,1.8955079211720833
19.28703331365254,1.8073019264208265,5.9263229224598,2.0186822367579724,5.975397717642674,1.1591807063674802,19.276546715746235,1.396227410487216,5.892919057391673,0.9541372359379712,19.15308007248517,1.719785788920139,9.960341787739882,1.9058237821384987
19.434758590068665,1.8127387650791649,5.945471254002771,2.0131630067707027,5.995744615414873,1.154817823736247,19.424924620651794,1.3960408389507093,5.914330154232917,0.9568687648343763,19.304834620799316,1.7284351254458072,10.033443446962611,1.9180385105503632
19.57955152564687,1.8203205139159842,5.96918297628873,2.0089835876246473,6.0166531215889565,1.1559197403017432,19.57003926400787,1.4132819273747614,5.936694805077456,0.9557263195951656,19.45147578565235,1.73376985108127,10.105973212070472,1.9236023912061828
19.71842867182568,1.8273408248475917,5.9899661474628445,2.003682433555591,6.037469493500732,1.1529367914030058,19.70956014515859,1.4121356500721531,5.9585956146761205,0.9536691700449413,19.593001729711023,1.7382973616355457,10.178645734905976,1.9315739898162751
19.84438183368184,1.8298707235956146,6.008948338916539,1.9981162056124635,6.057830746081621,1.1491296756511034,19.837175662813454,1.4149659884544024,5.9795334561256,0.9537518055301133,19.727747988350618,1.7409407032161595,10.25082745916394,1.937689717954889
19.98746337438933,1.8404582164420962,6.0476739821024195,1.9985508076722442,6.08175053442525,1.1490377868639092,19.978240275383584,1.4258100412365653,6.007280156217977,0.9452535698220024,19.862322669134613,1.735413214447872,10.322535219807527,1.9335781664798448
20.116680576000395,1.8436453648743736,6.061503876873753,1.9912796365928334,6.103632731970076,1.144203954818494,20.108896586806235,1.4211689659688183,6.029910123007641,0.9489001719782938,19.993719976750008,1.7456909262289089,10.394634872194814,1.9440859930508665
20.248416978633024,1.8472057775095205,6.0987797928974095,1.9913025298596847,6.128592960574481,1.136408421755086,20.240556506317848,1.4127655764313432,6.058153828831056,0.9507640931344771,20.123704107726073,1.7500532979401022,10.46610922611464,1.9493763231093686
20.3798982910812,1.8495721812700356,6.132952283718622,1.990374066746514,6.155460896714555,1.1394926936888252,20.37214795062431,1.4364182225192907,6.0887279297990125,0.9589190373029901,20.25318999651117,1.7628909989855108,10.53728455359203,1.960237851327512
20.53133043902925,1.8599492419248538,6.141179533617099,1.981916615111399,6.1784346918915185,1.1372982564192404,20.521094227436123,1.435809506893916,6.110955049328091,0.9595900211228469,20.38760741802874,1.7728437444033975,10.608242658089685,1.9687807886161206
20.688110762974247,1.8711540889128544,6.171775409020485,1.979463400281343,6.2030403104621366,1.1368502933022573,20.676683069220378,1.4436609412110724,6.136464520256308,0.9586071422340176,20.526249822153687,1.783976314654045,10.6789431725542,1.9741697937762788
20.834617374232053,1.8767062316490728,6.1882654682267475,1.9728321848772574,6.225850840500309,1.1339038544047058,20.82424551209245,1.4460352747501921,6.158660064530082,0.9606300723579144,20.666027619529807,1.794860555723946,10.749487413424168,1.9826283709053323
20.978595895925558,1.8804816457257003,6.222207480925138,1.9710065506762613,6.25097977658335,1.127125379511828,20.968714143855394,1.4414937913596262,6.185489952839306,0.9569424592052129,20.80610229647444,1.7909868578736026,10.819905957962222,1.9871436576112942
21.120430449722335,1.8836940322517048,6.221128927893002,1.9584981039737765,6.270259588674819,1.1252361880576294,21.11094272500179,1.4540779344967725,6.2016090832327855,0.9563550638537428,20.945666475304666,1.7920218201732157,10.889789993872666,1.9900910274270724
21.27216634899381,1.8929761991937641,6.241542280593419,1.9528947465352264,6.2896311099986155,1.1286526613448917,21.261413647698582,1.475851449215492,6.219556674370612,0.9551642211972051,21.086839015976675,1.7993139629481005,10.9599744245586,1.9982888044003075
21.399165613111098,1.8933076693305988,6.269945611362346,1.9494247998321472,6.310972278848795,1.116622822943722,21.39127437131168,1.4483693229797248,6.241670293014189,0.9617314656878053,21.22258606513089,1.8109983099599198,11.029266722455011,2.0042887976381
21.532748118974247,1.8997361979552956,6.284908959176397,1.9426644330084695,6.330763953537059,1.1144152174053037,21.524377177880925,1.4645106380942876,6.261135040318866,0.9654984670947224,21.35563509045829,1.8232847684278501,11.098686369252619,2.0161626023063497
21.66467846883463,1.9072983570279352,6.297462891496251,1.9348756524678763,6.34867356849244,1.1111323360084648,21.656310803443606,1.4684711489399818,6.277945503691521,0.9572367896891157,21.48522538414422,1.8181422114198795,11.16764224305638,2.0158939841412433
21.780453626764984,1.9090067241212032,6.308122587273831,1.9265791135818715,6.364657604176503,1.1149379332278642,21.77398411101981,1.4902616753359959,6.292401363441837,0.9587558241996675,21.609082301689178,1.8239905309897069,11.236545374904768,2.022699126126555
21.920503696892446,1.9216845408931844,6.332636303850456,1.9227957656077352,6.382530135479889,1.1070806634685013,21.91119587325454,1.4757821995847034,6.310982125626177,0.9585817583999424,21.733978344415895,1.8387258510261648,11.305372210161588,2.0292639196172324
22.03868743707425,1.9241791467813336,6.366849207784981,1.922074785130062,6.4044203907123105,1.1056622682299326,22.031625968705526,1.4866029536440362,6.335927184435357,0.9630346885082672,21.85543358291102,1.851090525884713,11.373886717813173,2.0377553410581553
22.16583658545282,1.9291020289050158,6.377019314852074,1.9137706072105822,6.42318855267475,1.1006956857491388,22.157977089948204,1.485245063779319,6.3550097780233905,0.9626412572862412,21.97676705083494,1.8559623778439236,11.442259806756118,2.0449193037992996
22.287776483222842,1.931432321927918,6.403165135590832,1.9106266106391978,6.44378762697747,1.096403813650118,22.2804871612286,1.4852768977157982,6.377059109323428,0.963947955366002,22.09757858351646,1.8595309367992898,11.510593878146151,2.054419635191945
22.415882586035867,1.9370992337123127,6.418166903604286,1.9042931720708989,6.462781361461534,1.094368002052035,22.40791630406826,1.4937652549292375,6.396373217899511,0.9637328989010037,22.21907314585897,1.8636329466959198,11.578427406508654,2.0595269639735796
22.535909254336758,1.9406988748799685,6.441631141933617,1.900197037793891,6.482857768951838,1.101084066505576,22.52878547919711,1.519551791044677,6.417496350176846,0.9605050942473417,22.338778763452343,1.860700302206887,11.64600260617435,2.0615241012471954
22.659226105781297,1.9482473274636076,6.485075338277965,1.9020572581591162,6.509086477864045,1.0989362213351037,22.65169916004257,1.5123835068365095,6.447887989905944,0.9606724393955921,22.456932299785223,1.86730274169273,11.7136037033973,2.0674172720831394
22.763052815105766,1.9503661678731692,6.503328126680569,1.8956179092698526,6.5330814115012075,1.0915502443939986,22.75766851194545,1.5042052129310899,6.473399862781921,0.9651528731937864,22.56874313729636,1.8773048213703942,11.78080403147075,2.0757174839421806
22.864119912497728,1.9533626173298373,6.540783780626957,1.8953369935739384,6.560722273610459,1.087324141906826,22.859261211304872,1.506281332014824,6.503939260622959,0.9673262140763753,22.675361919221537,1.8819503876294557,11.84743666940606,2.080101476845798
22.95946043054577,1.9534561901901037,6.564439122506886,1.8899550208215954,6.587297018146007,1.086655328797393,22.95531487273556,1.5135664297599236,6.531694127829544,0.9658904100695599,22.77711422807345,1.8770923808464768,11.914038092090292,2.0853475884962753
23.059562102425843,1.9544137368666699,6.596592059475372,1.8881636236784904,6.615419144069346,1.0888253017085268,23.05500450335406,1.5239566562308342,6.561420395469554,0.9651904288282186,22.877978880184113,1.8716213107336477,11.980414718080828,2.0905426435936123
