coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.07932508009254,1.184306833821593,8.74166969675571,2.102907491649903,1.664572616436038,0.7183082690292144,5.987916156384297,0.805079005777234,8.727469697630747,1.0262536343906157,6.079528762523752,0.7587457197136934,3.717730800273595,1.1561314731256371
6.400986474414828,1.205175107339955,8.712838248000491,2.0977702168834793,1.7665558049572554,0.741233354384708,6.303061771533706,0.8325678757246536,8.71881626388778,1.0280330891796656,6.40157358029907,0.7819314270630195,3.76875702819353,1.1630250898428665
6.705875036015645,1.2250970183264602,8.720515741035346,2.0969859752887614,1.870460349369221,0.7658516269418373,6.607199608150878,0.863103012322063,8.719496423332396,1.0219222197649358,6.706949767835145,0.7971678337231037,3.8197891613294424,1.1681153656259715
7.018605929799378,1.2450216232922136,8.69327480741777,2.092161559756301,1.9755476163074455,0.7895248276224365,6.910773115798466,0.893108683854416,8.704181561973293,1.0220918600571764,7.019447435638356,0.8179001050474639,3.871043269540712,1.17721570780726
7.311754365393423,1.259978309598333,8.665312949684466,2.0861553828450807,2.0819334865884227,0.8111814398741616,7.20448850952689,0.9143146646738286,8.681629895834936,1.0151462271262772,7.313220622829696,0.8307169078035155,3.922247522167047,1.1828265705594918
7.666345503181241,1.28200768361965,8.671486665727596,2.0853170844359243,2.189853731687387,0.834876237398018,7.523290713428052,0.9488843397563398,8.675558203424158,1.020264412475183,7.665619923021755,0.8559951614917074,3.973831412798339,1.1941188574796275
7.974801790202035,1.3003277103553046,8.688824871671395,2.0855147795177467,2.2993006398420355,0.8576731345161931,7.831476602682107,0.9755197228400895,8.682992455551677,1.0240672862901152,7.975649945443215,0.8801589960710968,4.025035915536348,1.2029052550390065
8.28230419650211,1.3162029712388614,8.680161755182835,2.0821348037711402,2.409709497038842,0.8766371544431425,8.134270648693972,0.9938936203968923,8.681174465272266,1.0206828468904388,8.283202262794353,0.8934912350239116,4.076289567454401,1.211309425117163
8.586179905803855,1.3315015168007789,8.68978969857563,2.0808316405959175,2.5216736122515737,0.8982257133067058,8.432971170535431,1.021076571026918,8.685981122430562,1.0245165184098026,8.587178692775778,0.915446530309416,4.127364596676567,1.220175046939887
8.852466135867909,1.345077674545849,8.708816759404732,2.080906740567222,2.63468116639074,0.9190292630027961,8.713036163294628,1.0433146150067978,8.699022369357856,1.026236789460871,8.85502232083442,0.9332772454596168,4.1783105092852955,1.2289272064501349
9.143693648977244,1.3592827780006207,8.733357435907271,2.081327458205648,2.748744733982894,0.9416913894155275,8.994229686898894,1.0728588242090222,8.718719251877113,1.0160859270828042,9.145192532417179,0.9355078410473201,4.229148606017377,1.233308124644502
9.408711105352321,1.37256599732192,8.737617179518583,2.079641152833637,2.8634285360297342,0.9607792967919319,9.264491198972038,1.091669373091095,8.729560045411418,1.0186932276775835,9.411303126356826,0.9548701896024956,4.280140274318728,1.243416406669581
9.707148143905247,1.3873329495791735,8.729288340662643,2.0762485017506167,2.9799675525819915,0.9805600196324679,9.543278754018443,1.1093829915403988,8.729331548856079,1.0245962599525986,9.708181068865816,0.9749290779908427,4.330639408875058,1.251818839483851
9.988119215588124,1.4006644351661475,8.783400259795625,2.0800762975108786,3.096661561879574,0.9990329031081825,9.818664039863028,1.1350749659526205,8.760585334091562,1.0275155284193644,9.989867476843205,0.9922439074811795,4.381184659918845,1.2614735164295687
10.27608318882993,1.41275750973734,8.75631561386402,2.0739334153358437,3.2148233247829086,1.019734274298227,10.09523566482383,1.1592557427031585,8.758091363121544,1.0299070057562154,10.277449560159807,1.0074933998387463,4.431314834356085,1.2699388352446195
10.577127650729398,1.426272711675869,8.753041494521359,2.070709912842261,3.3338344583568182,1.0405842884228493,10.377265944830816,1.185370758630607,8.755169408797425,1.0227813913492496,10.577704151373338,1.0135309550485667,4.481442127560103,1.2754754546839182
10.883442999911571,1.4410693187701296,8.726912215002848,2.065065737454817,3.4531368436349825,1.059670593491153,10.663927757277035,1.211675768734759,8.738754853033665,1.0177559788859005,10.883578396856317,1.024740044491286,4.531415093619574,1.2792288676505537
11.20128063543238,1.457543623413815,8.722586686490104,2.062223949790889,3.5735834227018195,1.0806374825531773,10.95740366600313,1.2412105631412325,8.72937133094211,1.021786201662749,11.200601185833422,1.047234393032465,4.581858611278096,1.290204809172577
11.481149716186343,1.470710109479927,8.737714798073307,2.0613965869221356,3.69439906511744,1.0959382626599599,11.241124889180679,1.2556855391405723,8.734350977607141,1.0216886893386323,11.482531458265687,1.062638075882578,4.631797130317746,1.2954025879581805
11.740265934844539,1.4806856145575615,8.70387983706316,2.054285087863943,3.8159075451817723,1.1125533420979965,11.512287447308626,1.2725969461017677,8.71660977582966,1.0199047113025368,11.742918561800847,1.0742145299486903,4.681688516084667,1.3011630969108936
12.022482809494312,1.4950620155016474,8.67770199722145,2.04892781265555,3.937844452743403,1.128872982658843,11.784033892860103,1.2917030783090655,8.693835582654064,1.0169788132567694,12.023707998890574,1.085664806335961,4.73148779106986,1.3052932504576138
12.288040578132547,1.5062388700728166,8.691947055165668,2.047644998366186,4.060467282526248,1.1450581716001529,12.05022447349035,1.308038388940912,8.692904713501386,1.0147363715279274,12.290117990367621,1.0980330953294504,4.781935516124133,1.3149662370293753
12.543091910774901,1.5152606579078973,8.716872863704383,2.047220314391102,4.18357642809173,1.1656824546355196,12.309336016600328,1.3351817568459607,8.707260447924252,1.019062779927145,12.545792241209575,1.1161464897090183,4.832175053914794,1.3243058906430147
12.80328146263499,1.5241383475454233,8.717529754620037,2.043836936274271,4.306453766077224,1.1855121157345672,12.565515233593393,1.3598601645634008,8.713564901141254,1.0275535536077154,12.805593365156293,1.1372107634069464,4.882269176142224,1.3362974955642453
13.086311393999464,1.5347762573269927,8.76059062301653,2.045593303961717,4.429557816424086,1.1988357686951059,12.827535950691978,1.3685218246005924,8.741547599106024,1.018831499626182,13.086971047167623,1.1351025533167567,4.932089557541768,1.3405130431462355
13.364351019146794,1.546631411570603,8.775394175085228,2.0445472561287623,4.553072064982812,1.2163656803537939,13.091808204374313,1.3912071264049333,8.761841493506973,1.0263480558888676,13.365099976148471,1.1579993750299347,4.981764388781893,1.3501759651372938
13.623918316909036,1.5568618292524985,8.85129214497288,2.050597247640684,4.677252345050457,1.2345458755349499,13.351261345760262,1.411205959951266,8.814878058250148,1.0146065225653307,13.625819558359769,1.1512403751350493,5.03086875819668,1.3492577550603466
13.890035156626283,1.5671217693619226,8.859273851383506,2.0485780992564107,4.800969485877154,1.2506499148277013,13.609577140841393,1.4294983096321188,8.841463458329793,1.0191053415793314,13.891420975328666,1.1679687189631778,5.079677689994976,1.3540204746490998
14.144434356130649,1.5773493294178251,8.836162989377087,2.043019954133164,4.924350437431601,1.2675982335950609,13.863808184124235,1.4484276836738965,8.838725014951539,1.019625198954091,14.146486103092437,1.1786056258423296,5.128191684373072,1.358855828609497
14.453103454783614,1.590492397006755,8.827878006501177,2.0389385051549715,5.047460847738281,1.2870662611629857,14.132125951866678,1.4767920023619665,8.832712291780322,1.016911004071904,14.451044095410811,1.1867134954762626,5.176864985073175,1.3650199588838723
14.762182323495068,1.6026577451784878,8.814810278359824,2.0338649199043597,5.169345329608261,1.3015319845423383,14.408412328971593,1.499244213515344,8.822520747911108,1.0180213489258987,14.759538181691168,1.2027058319293942,5.225670980937355,1.3737668272486863
15.00896758120518,1.6117114268865775,8.843657520948867,2.034005030686964,5.291086511596788,1.3114512877760878,14.67223429932172,1.5058291065327074,8.835630196080379,1.018565786882583,15.010960167196753,1.2170328406811772,5.274335254127686,1.3808148626691341
15.228782695950967,1.618104957382668,8.846444666734874,2.0308400595931824,5.412118267974869,1.3246722193991451,14.920064164051233,1.5213725531444007,8.842629023199835,1.0214660716684616,15.233087462781132,1.2309809026581056,5.3226161807662,1.3865637889658948
15.457690413342798,1.624897411271613,8.876202726853052,2.0309041488543604,5.533368839670056,1.3396318429411038,15.1603706183085,1.5324022973480087,8.86324989567231,1.0248003763019635,15.461317727892594,1.2437615718325103,5.371170777693704,1.3974405533118384
15.785589196020815,1.6394971790579647,8.853932518744838,2.025384978982902,5.653271326809717,1.3544911230356045,15.424872433248812,1.5552592606922944,8.858267470184902,1.0217174478033373,15.781024571445013,1.248233684535201,5.419267316658394,1.402662245950898
16.080029984936182,1.650184716102946,8.841595093719734,2.020439188023204,5.771677435578142,1.36595907863291,15.694533591519052,1.5722276990895647,8.848896973329735,1.0139339819961093,16.077285933522333,1.251639637888125,5.467362597353156,1.405610342055149
16.312404243974072,1.6577558312242893,8.85400903970003,2.0187564768282047,5.88929068110806,1.3807012170952069,15.950683079125165,1.5907530097793618,8.852660641477891,1.0200705261668874,16.314841850357283,1.2750189740066493,5.515452966675842,1.4130185165908498
16.51240267581305,1.6629993141547836,8.85338955861518,2.0155620369621006,6.005314269850061,1.392960471347621,16.1882125167893,1.5999502463458226,8.853819666920808,1.0235248875804444,16.517788163718574,1.288636142913765,5.563449252956466,1.421356951016489
16.769206284312553,1.671958711816345,8.862703683087636,2.013654397493091,6.1199151607134095,1.4062519657001316,16.429993557126004,1.6162972636924235,8.859935353005254,1.0201806795032915,16.769924741008197,1.2916117948572834,5.611658406275073,1.4301870027191768
16.98352371272636,1.6791168375171839,8.857875538989939,2.0103130664275697,6.233473514108911,1.422173064117773,16.66259750553981,1.6301042822645082,8.859466827236254,1.0159917585569251,16.987247912159994,1.2965991537864736,5.659517587173627,1.434332312329632
17.179013557499392,1.6839783689977414,8.87719975097578,2.0094504903099613,6.345274616362622,1.4329840294380642,16.882812158840323,1.6346754798695189,8.871046700410428,1.0135166681490322,17.18437248318804,1.3025395209097914,5.707449084077702,1.4395824471279188
17.470132766291524,1.695472061664061,8.885665452340628,2.00752088330744,6.455699629019891,1.4410277184956368,17.123706192508205,1.6410402224960317,8.880785143811451,1.0158678696009902,17.467382975818857,1.3143753624118089,5.755073269994595,1.4440256082911611
17.682806812459628,1.700101552332443,8.901922950753955,2.005725783596451,6.565167684681964,1.4541717664901295,17.354873922408352,1.6541634834168786,8.894540390690745,1.017963026611231,17.68589602658573,1.3272149744484054,5.802700282241925,1.4512597325450116
17.924395406618714,1.7082621250881602,8.906409449409734,2.0030664084411636,6.6727793945026805,1.4665606304196008,17.587873071671577,1.6692945393706884,8.902701106185166,1.0141840072724426,17.925331861963187,1.329263672881449,5.850344996067963,1.458121847509658
18.172363086603575,1.7134637719763695,8.928722083685019,2.0013379787445964,6.778890695948549,1.477843474842701,17.82340596119766,1.683420950877012,8.91952501239666,1.0166560923505543,18.172380232528223,1.3418664641410192,5.897807850863242,1.4649525460381123
18.363357256166616,1.7194260088841067,8.889234117581491,1.9934889377124065,6.882601720006568,1.4920824167600006,18.044421505738764,1.697761742838144,8.901916124422698,1.0170387574823831,18.3680843086566,1.351756087829585,5.945188774637728,1.4732993313224239
18.566688991151732,1.7246874684540037,8.885352930985405,1.989316914029571,6.983806761609988,1.497103284208042,18.2586942529043,1.6954217140450576,8.892737097248412,1.0142590498589996,18.57058093981351,1.3568332528274383,5.992536463360315,1.4787871891959399
18.697482743999068,1.7245220298175956,8.894000543979974,1.9862761225976695,7.0834946700421355,1.5116635904996498,18.446219659527515,1.7091280709693983,8.894553562394357,1.0186155621773652,18.70732662101821,1.3724441177549145,6.039764049092399,1.485363047792588
18.983891863841514,1.7356971393267835,8.869455572334111,1.979885389955509,7.180172577351233,1.519543741159283,18.66411747729719,1.7189323369573304,8.880099319695693,1.014130626756067,18.980569897150204,1.3712812644465606,6.086871122557611,1.4884022337161462
19.22198062972168,1.7436252034427226,8.854221778921806,1.9743786927501223,7.274328523860935,1.5241479725961242,18.886640708768105,1.7232556321202077,8.86514705525985,1.0213446801440733,19.22158543215496,1.395724710766032,6.134193686555234,1.4984601274817502
19.48333076876601,1.753471480355736,8.862878253916273,1.9719190464352183,7.366672178289872,1.5362603216342052,19.11898694436031,1.7489763427925789,8.864868524333323,1.0052810456071957,19.480880510646074,1.380004069114962,6.181201922871615,1.4953817969373857
19.73807346611295,1.7609602697443623,8.871581744984791,1.9688212704418393,7.457146250115412,1.543981976744529,19.355197491811094,1.7597967810917212,8.870214392468508,1.0205976517078097,19.73580958857364,1.417099176349423,6.228583293832639,1.5078636471921139
19.89759994321523,1.7646177023803187,8.877114828093964,1.9659967826372835,7.545290212620932,1.5513188104930753,19.56656250047162,1.767849242875435,8.87572363009436,1.008934406579664,19.903985692666858,1.4050399998448997,6.275853266861233,1.512348675279716
20.038384251296613,1.7681407334095784,8.905648440821158,1.966372774518791,7.631713848202792,1.5548273979161846,19.755401711075514,1.7661889838268958,8.895647440680396,1.0143228103649495,20.046994552193652,1.4220732989679157,6.3230728988951945,1.5209218942281741
20.23122817347754,1.77386803025783,8.935584489023382,1.9667035713271983,7.716949432550949,1.5673472448523669,19.94540365710852,1.7850205070241032,8.921887593536917,1.008102965931179,20.23509832277254,1.4151212866706724,6.370247900437281,1.5266055313756703
20.479589092545336,1.7802402572556792,8.912178662023535,1.9596441499508885,7.798698445520381,1.5740338822546616,20.15259904882332,1.7946174619387587,8.917081566123098,1.0095162695341175,20.477725855578544,1.4242283252723118,6.416944693198355,1.5301093035804256
20.71938443160612,1.7847134683954815,8.974213726003738,1.9623745107296198,7.880102818900411,1.5831273297597968,20.36838439576511,1.8122161725491035,8.954098762170723,1.0140070757253854,20.717556075175494,1.4390936811286803,6.463464682117238,1.533751102138111
20.883382277097454,1.7876118266880578,8.993612720514724,1.9609747541811204,7.959876204217562,1.5888914245363326,20.567723062704573,1.8130308263836508,8.980197646837663,1.017685682841925,20.888515583678686,1.4500354325831915,6.510008336983032,1.543394625382736
21.106628782348796,1.795817693220234,9.051202819915565,1.964808568824692,8.039212327592283,1.5925600165956908,20.77405013053092,1.8166463286348489,9.026067347152592,1.0181109695693527,21.10662800160738,1.4543291357431014,6.556083249967376,1.5482782164279476
21.36757304449569,1.8054966008484106,9.044074737583342,1.9604688245967066,8.115645358682684,1.5945856020843086,20.995802782222373,1.8251157864090495,9.038820635504598,1.0205763085149324,21.363238764753735,1.4637218365937854,6.601845111184943,1.5548772436327645
21.585303949192134,1.8110375376184666,9.0074805236654,1.9517838367711398,8.188024039670111,1.6019858568939767,21.21455043185115,1.8459770261339663,9.020503976394554,1.024915627231608,21.584502254223878,1.4797009418978446,6.647244007473878,1.5608659880998847
21.7687716565563,1.8138066574933276,9.041156026884016,1.951262381968189,8.259344823976681,1.6084357827435032,21.421041511137236,1.8557451841992507,9.035034627477055,1.0199092739983446,21.771478118475734,1.4794812343938737,6.692912683578904,1.5664970476703244
21.86557928752167,1.815155082048082,9.027546050259831,1.9462760730435145,8.327352993485704,1.6135966676685003,21.593217407767487,1.857642666040403,9.031814934635834,1.0156784713424136,21.8766611866501,1.4801416708639856,6.738515000996248,1.5720948384384692
22.03847716166646,1.818279659073327,9.060686454176913,1.946086447604358,8.394208849436701,1.6204434113226,21.76552124111494,1.866138740978818,9.051667485643346,1.0119233571237607,22.042903465607218,1.4786987327415346,6.7840075699268985,1.5743523409292404
22.24778506648733,1.8252125951001088,9.036988127976699,1.939563635692752,8.457219222239571,1.6210030550769574,21.94928909772851,1.8665132120205938,9.043877091588575,1.0203558333705436,22.24788711649542,1.4992057987390461,6.829390479117486,1.5827215945635615
22.451548260171066,1.8301160485346126,9.053727829130356,1.9373176432229389,8.518548308206148,1.628024685695283,22.138958999721122,1.8826323146464419,9.051759303468495,1.0192069325113755,22.451578098800475,1.503778928881608,6.874873696406658,1.590445806635869
22.64028353290634,1.8358754335581513,9.055818919208862,1.9339416482124294,8.577600354077996,1.634708101330404,22.32821298042221,1.8907285166840067,9.055983721741278,1.0176482755297118,22.641571757018724,1.5088831762896224,6.91983753513517,1.5917304906287588
22.80966517864741,1.838826816996474,9.037279283627932,1.9274731631603257,8.63281134760643,1.6365006388582042,22.510805935632145,1.8938519260140292,9.045623906585197,1.0049396510536281,22.812771403896487,1.4949859468634548,6.965202674354705,1.5945405184722155
22.978178038960355,1.84246755478783,9.034928491222706,1.923285722337511,8.68531785205593,1.6342651751245774,22.68913911640775,1.8881514083401179,9.040410190541715,1.012695238417272,22.981347992859487,1.5179903243713493,7.010257839345285,1.5984914556848344
23.161934527801296,1.846418196741291,9.049993535503786,1.9211153745226988,8.736276366646775,1.6394880373596523,22.86978173691395,1.8989811748916903,9.048294731859391,1.0154825270240522,23.16344224525747,1.5279802059428405,7.055445432746292,1.605484070885207
23.303022508975364,1.8471281561263069,9.034854368423115,1.9150137544056975,8.7836190354543,1.6385410420736142,23.037910269760783,1.8958839656013238,9.041323152943567,1.012668514444587,23.308269878739974,1.529021078567426,7.100604052236084,1.6117309952122367
23.61168764554911,1.8564153221556983,9.029451674665383,1.9097465424944144,8.82816425475329,1.6415426818525065,23.251089820785477,1.91631457586029,9.035377932143271,1.0041632853029938,23.600648258797268,1.5215160223447062,7.145582285018841,1.61058801324289
23.827688903315284,1.8605007612516502,9.033037698362069,1.9054464033194702,8.87060888673872,1.6465194255132725,23.464233978855276,1.933505568250096,9.03565957721468,1.0087675701104144,23.82400151953042,1.541415358369374,7.190716935096138,1.61668887109494
23.920133220264688,1.8598512041884205,9.073846556595505,1.9064807025323205,8.912955878606702,1.6432688741969401,23.638481888075322,1.9258325706582737,9.06229853509332,1.0155656767856134,23.92918515089236,1.559489807767223,7.2358584003535,1.6268645488274405
24.054654347710425,1.8631493920427527,9.071914909523903,1.9027276199268268,8.952953580749977,1.6431670270814105,23.800414260957393,1.9222458294199127,9.070417221509015,1.012305396666447,24.06054854456991,1.5553110152202838,7.2808167786325,1.6340569580273216
24.220076061785292,1.8653729616930064,9.072038650163474,1.897925535073835,8.99058699727934,1.6398436335292712,23.963582312049677,1.9168035576156983,9.073340771340101,1.0082504492212383,24.222484781159853,1.5532262463533684,7.325334463704306,1.6340500017705282
24.4211088072044,1.8713617380739702,9.080559223657518,1.8945724882080321,9.026414560076844,1.6417469476119124,24.138969565524864,1.9332873632899579,9.079956980366498,1.012163570249947,24.41950577542624,1.5667026203053112,7.370061803363165,1.6411244966605263
24.611481881700584,1.8761582782151178,9.082836659043117,1.8900670931249637,9.060137621263532,1.6490602124726863,24.31833980559081,1.9591459324083462,9.083764366099661,1.0016061309235351,24.610323629115747,1.5544938938599888,7.414707526426707,1.6424104224417273
24.708702184725574,1.877744962338353,9.081470013945369,1.885788019700522,9.091416670838411,1.6462544037681877,24.46985539500056,1.9539651992149012,9.084190143745074,1.010261703524635,24.71656557623987,1.578293890302913,7.4593513213471025,1.6512690504445335
24.963821434648747,1.8883216128022928,9.11989205819552,1.8866094378193636,9.12335646438956,1.647000766598727,24.655274358158405,1.9680389333205215,9.109720073987878,1.0113430146210194,24.95671627813088,1.5830737340811725,7.503892468507902,1.6574289283582462
25.08136263862255,1.8882782599195294,9.109055047621945,1.880273601469398,9.152309581083998,1.6473146201853404,24.81762870662545,1.9723837710592567,9.111270287661094,1.011685249431119,25.086343729219458,1.5897092783094375,7.548153100820436,1.6632173224040976
25.203742487821668,1.8897889218387873,9.145420110668088,1.8803895575657994,9.181859455123552,1.6500961652238344,24.966614240617925,1.9800903263667504,9.135902823407376,1.0046844210144057,25.20922914753973,1.581575142180503,7.592357427326577,1.664948534712086
25.303834354737774,1.8896111017966808,9.175552676548254,1.879674788696653,9.211368029828064,1.6460751967436846,25.099150143447435,1.9727323062387232,9.164224912310358,1.0155701501206982,25.31132071390073,1.6037319563790082,7.6362896366047055,1.6721894973193183
25.561333321034994,1.8998904927921878,9.153433440369547,1.8731502704959777,9.236996542519117,1.6461572201551036,25.27430126157752,1.986242209646731,9.159062436616955,1.019254452387282,25.553131354306863,1.611432507671009,7.680126663006896,1.6813295080189514
25.842657385859873,1.908905846971262,9.175354463397502,1.8709312543795857,9.26236270512256,1.643003844916991,25.482824266786352,1.9974035740224934,9.172004579645748,1.0052499392460625,25.82992361084908,1.5950463027979724,7.723726613923583,1.6787160768725393
26.008351333905033,1.9133182506024506,9.168150027515363,1.8657057653017957,9.285049077964667,1.637280870764863,25.676643012634685,1.9983279453055105,9.171535254565963,1.0170924961009957,26.006924465841717,1.6271268130246435,7.767429459424222,1.6892364109820976
26.142467377008895,1.9144659370518664,9.195194228086658,1.8641393518900506,9.308087375082334,1.6411285603050974,25.85080475029912,2.014693929432411,9.189540510071124,1.012757574555317,26.145261690523224,1.6235112997588723,7.81093187017358,1.6932190454711633
26.266104168957025,1.9144284855045843,9.151919426163685,1.853563454833889,9.325215634004008,1.6384268557761081,26.007991800939827,2.0177797204802745,9.166343062683719,1.012559849349175,26.270194219552348,1.6282887815977194,7.854252287283064,1.6976749598500154
26.505311196204232,1.9236775633558774,9.15172796603296,1.8493999591180112,9.340654588823181,1.639222969693963,26.19247153080771,2.0328708852420934,9.15861036692437,1.0132850567108638,26.497398487527654,1.6373058113698291,7.897853187398014,1.704772548866294
26.565988064743564,1.9209080278096111,9.167993392096838,1.8463767643942053,9.355901654431023,1.6417680296127741,26.335541655030013,2.0423407313989475,9.167161307062443,1.0042155073568872,26.575035027979528,1.6290075638934345,7.9411830169653115,1.7035992850106
26.74161459878089,1.9277411355168277,9.158147187088629,1.8414623716645715,9.368574324519107,1.6330949097876661,26.49005377478954,2.027290577583125,9.163206752404307,1.0009998138539542,26.740450822644835,1.6282956383275946,7.984730814212177,1.7070611108608502
26.945509955985635,1.9335655615667453,9.144197924295463,1.8349483008242924,9.378389698035278,1.6306531465084235,26.66053852983504,2.043443378723344,9.152418442435582,1.0034887751357406,26.940131128986344,1.6400978420482075,8.028106897820413,1.7101280015343234
27.028543706284786,1.9325604378790293,9.12703741679434,1.8278925515260387,9.38516138881138,1.6263851044529827,26.801167270382447,2.0469161075667635,9.137243572073858,1.0036599578319274,27.035047581623665,1.6481071461125596,8.071628216223647,1.7162777401998135
27.335983661934947,1.9447467086839578,9.138023621751977,1.824833727837574,9.392013394537779,1.6172938136162192,26.996067043426,2.0536347837841875,9.140015969552866,1.0082597537956812,27.31981986087429,1.6620229524322498,8.11532694990497,1.7249465936357913
27.433955635176897,1.9455830094500073,9.168708323966705,1.8243254754893845,9.40093967386466,1.6179108233280484,27.158639312009722,2.069092886308319,9.162032297322874,0.9990936622847819,27.437513428766273,1.6534555060393261,8.15875142598809,1.725662422492848
27.58787602977828,1.9474407503750713,9.151454446720916,1.8171248188728768,9.406766817332919,1.6132624105093423,27.31763839037489,2.075186336003107,9.157034840879037,0.9941701644992486,27.58738094880523,1.648652527066432,8.201970054160299,1.7248355485112408
27.684238059679064,1.9478822044858517,9.166087702382386,1.8146402758431515,9.413116469412119,1.6095985023745365,27.45604264386738,2.0743089004971353,9.165607090107683,1.0044599480041994,27.689220428179343,1.6734643399793034,8.24530469128363,1.7331578458693773
27.846019997028737,1.9535533552195306,9.15814267890529,1.810002033807841,9.417448971784054,1.6085817968180318,27.602677554984567,2.084389996652939,9.162738441523143,0.99427362818035,27.8444457635662,1.6576036524170223,8.288436087883502,1.732976677041733
27.96561016794304,1.95605736181468,9.166606560815133,1.8069067096232905,9.421749288133922,1.6051885107574726,27.740350168796557,2.0862163259869777,9.167760103230865,1.0067826471866825,27.96761355928645,1.6875216979228207,8.331808016789687,1.745261280613675
28.165934038348546,1.9632817078512619,9.214288447168643,1.8087709432513723,9.430481243585803,1.6004575525687836,27.89874492471771,2.0925048666321455,9.20252026488984,1.002313210688931,28.15950600525669,1.6814422069327646,8.375010543493863,1.7503517155528272
28.253220441983967,1.9629482301090728,9.210731890751097,1.8033425809503123,9.437425792052547,1.5970523992979038,28.03285286948954,2.0961870339345414,9.21062933489083,1.0104839645198562,28.25774720492153,1.700355478632222,8.41797738698619,1.7608954787726128
28.351906700758295,1.965642737905803,9.245060352724991,1.8035934778288079,9.44708159797211,1.5920199366533765,28.15483077314579,2.095517812871394,9.237104179661612,1.0056960499607386,28.35615904267812,1.6933486715914032,8.460680644744782,1.7641057898450376
28.399805191904328,1.960877486965496,9.251714521669816,1.7983984045501415,9.456044483222692,1.5889254031462499,28.25120888303967,2.0948771271285893,9.249731638718988,1.0093704219326165,28.40916454979212,1.7012896045909986,8.503153712374047,1.7694020867753069
28.455820610513932,1.9610794661784157,9.275737278047044,1.7974443953443708,9.466359612724164,1.5839741462224393,28.333819164635372,2.089127666148419,9.270379450453694,1.0027549457234688,28.46453504357597,1.6898471750022512,8.545468533982332,1.7699604433231249
28.66218954860244,1.9690370624936921,9.318810298806083,1.7990755752370835,9.480311312795529,1.5841335103302234,28.460631497161174,2.101023865035398,9.306821187631583,1.010121784369089,28.654916458439573,1.7046548998625113,8.587579591879772,1.773898750089114
