coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.799420402501724,1.309424288671594,0.9486952482111507,0.4379055929840112,0.9486952482111507,0.3039172989975771,8.79282536932581,0.9455642313932077,11.004393635106682,2.0222297990298737,8.866790280545748,1.0261022825172976,4.10369689005391,1.2242961313424585
9.018850585562197,1.3292616572387619,0.9726775326271322,0.4434060062995257,0.9726775326271322,0.30711855657142034,9.011208571524332,0.9565101650165155,11.004670809926015,2.0206303553248297,9.085678530936237,1.0329530000078342,4.138224092915503,1.2284628328770735
9.241254544118434,1.3503928687838438,0.9971618934359865,0.448952057511538,0.9971618934359865,0.3124058249684468,9.232384937010925,0.9735187175151263,11.004988589081243,2.0158471204168236,9.307096753050496,1.0508340627068278,4.172513770813942,1.2307463856097751
9.455090444185776,1.3670925866601278,1.0221693153143887,0.45454674204227635,1.0221693153143887,0.31713468288060653,9.447638952242796,0.9884158789956149,11.005319779546078,2.015978758682401,9.524452450552772,1.0675270511650263,4.206876302564285,1.2359511963821896
9.663640124723328,1.3810060789952658,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.32094367091407344,9.657518411287999,0.9995731535246588,11.005672311930281,2.012321400866168,9.736824021342366,1.0790146856585698,4.2411009576478085,1.238808433273084
9.876210610964375,1.3981063754647989,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.322229987278466,9.869267158321612,1.0030780517490634,11.006035774889794,2.0170230088734518,9.949373534763481,1.1028229049845089,4.27533869803941,1.246805942203282
10.083950881962668,1.4128384203455246,1.1003226405737228,0.4716036460823151,1.1003226405737228,0.32572400685085356,10.077767121730963,1.012342261083447,11.006421411993188,2.0192483748435937,10.159173569707898,1.1185809204761021,4.3094801984874715,1.2532516676604823
10.288318337057731,1.4260516084097405,1.127116402742102,0.4773110783858284,1.127116402742102,0.3338395527312824,10.282904675773915,1.035042839083101,11.006827408180056,2.015361707289668,10.366004541268095,1.11983879303089,4.34366441505525,1.2557973426919358
10.492879715282484,1.4396466063526352,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.335038038085345,10.48739776057856,1.037816464534997,11.007268437596801,2.0144813039386373,10.571601458122668,1.1410004251289645,4.377634434534651,1.2602807050273548
10.70165897533298,1.455629015239672,1.1809801663621355,0.488583089620361,1.1809801663621355,0.3379806816224178,10.694978305734173,1.0451331141316524,11.007733915962707,2.0209984467375244,10.779124130614136,1.1632445396381361,4.411726471802857,1.2693330606455238
10.908595073153272,1.4714369080485175,1.2078248248435568,0.4941048368293526,1.2078248248435568,0.3432466262977217,10.901837896255767,1.0596600279016115,11.008221794594153,2.026366441667315,10.986360891238926,1.180183749102838,4.445788718791518,1.2776589388252282
11.110949185211219,1.4851701677348743,1.2347337671089935,0.4995785602945267,1.2347337671089935,0.3486078371322718,11.105038931239648,1.0745575511200613,11.008758632800925,2.0194378352926536,11.190710820544554,1.1895672048521813,4.4794650925787405,1.2782534565815147
11.314572315430274,1.499382866092185,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.3528485070656464,11.308373808519217,1.0861263330433701,11.0093068665264,2.017986708655295,11.394752188780608,1.199738914711433,4.5133110001477466,1.282182155548932
11.515695677138856,1.5124881304186204,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.3524879888497686,11.509812061925123,1.0838623810993495,11.00986415335688,2.023475931937093,11.597091391319964,1.2200957542129582,4.547181018840762,1.2905301607880344
11.72927375626748,1.5307693238583633,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3600106279962439,11.720260193099591,1.104457640486495,11.010443038345342,2.0247399835705173,11.805255308702828,1.2332968133638234,4.581015217782624,1.2961648494344538
11.94356099260037,1.5486662476577184,1.347096158424397,0.5218148428769386,1.347096158424397,0.3646242742573861,11.933282609513926,1.1178982810348623,11.01104651064565,2.0189110535097985,12.016615253568002,1.2396241344381767,4.614770764424565,1.2972148623863597
12.1445777348709,1.560401261896533,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.36838524210853907,12.136996055163213,1.1273284861171426,11.011673086776415,2.019681515995696,12.222541195284414,1.258715570615078,4.648472969120508,1.3025089202216946
12.340060867718465,1.5691392891991756,1.406798480282308,0.5332527143125374,1.406798480282308,0.3701330519345212,12.33433688204969,1.1296787450389727,11.012305296283559,2.0242476888937158,12.422765574947455,1.2702316188582006,4.682296126568966,1.31018895903048
12.537911537103398,1.5786671764498652,1.436677332589175,0.5388858118377976,1.436677332589175,0.3752601408986035,12.531935395348116,1.141244263220861,11.012969591679514,2.0268716472489854,12.621095169082373,1.2866421244213557,4.715904741803264,1.3166730438215455
12.757994392770355,1.598143445563589,1.4661343751649856,0.5443823269729279,1.4661343751649856,0.37928733347202914,12.74631403777605,1.1517923649292716,11.013638883304289,2.0194700862849615,12.829895811970381,1.292316086131899,4.749372046374315,1.316587030341388
12.970775265712298,1.6137922688697788,1.4949391763075286,0.5497039922426208,1.4949391763075286,0.3850413180068396,12.95917381935282,1.1675999930019736,11.01431866492016,2.012812903846942,13.040526952654455,1.301034771491122,4.782843967482494,1.3169062599955148
13.169842663221054,1.6235169864647279,1.5232603951008041,0.5548865585687134,1.5232603951008041,0.3845322227021886,13.161450968553856,1.1650179762105295,11.015007714050554,2.0175961894502152,13.245125548119928,1.3255562172656983,4.8163157360934346,1.3247165581545555
13.361752220313093,1.6300262309192444,1.551366461048022,0.5599823368834388,1.551366461048022,0.39382997291965255,13.35578023355732,1.1887738278249969,11.015693219598248,2.0203221008405845,13.442720434223395,1.335097893134467,4.849745759497782,1.3311384516345066
13.566279650549438,1.6419701248699694,1.5795258061552875,0.5650416901732204,1.5795258061552875,0.39653345044481875,13.557658935237168,1.1956994184349659,11.01639012228567,2.0180426545486387,13.642968066876216,1.3463394741554429,4.882957971751379,1.3342767708670351
13.761317912489195,1.6500338135913193,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.3961117580916549,13.754235881774244,1.192553094344833,11.017060754125174,2.0197303114851413,13.839924646856584,1.3574801363349112,4.916202796936383,1.3399810912220393
13.952010573935732,1.656065702847686,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.3989297958853395,13.946258564069993,1.197555058160836,11.01773052703569,2.0177922299352202,14.032964027017062,1.3567007568246454,4.949457725616863,1.3432157291794384
14.163392218877577,1.6711922181418415,1.6666457896499223,0.5804152092928445,1.6666457896499223,0.40378067462751305,14.152917026489382,1.209865058954781,11.018390550170318,2.0201260260233767,14.2344243015715,1.3768672399197401,4.982624207551043,1.34933846975311
14.356307719135664,1.6785679060920033,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.4080060760866507,14.348934724209348,1.220033217876285,11.019062430205603,2.016673461183003,14.430997173193497,1.383580239000497,5.015630745232206,1.351559420466742
14.554142891429354,1.6890898336223865,1.7276205545931633,0.5909371737210011,1.7276205545931633,0.4111704448560277,14.54614995154518,1.2269652369346145,11.019704317466125,2.0109108595546683,14.627606388680473,1.385815010709054,5.0486144608808825,1.3521607105074545
14.751417955150822,1.699514249436293,1.7589761495182747,0.5962756916342737,1.7589761495182747,0.4190631881723969,14.74325432664508,1.2470795313231235,11.02038066055523,2.011778196001901,14.82431733113302,1.4008186631560258,5.081650929359665,1.3571876333313424
14.93365629948677,1.705841556809874,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.42104160999017054,14.928779246204538,1.250286550978056,11.020946603248058,2.0140954632028567,15.013287471926935,1.4144928557148133,5.1145848848775985,1.3632128608658214
15.116156696341955,1.7131185199861412,1.8231567491748184,0.6070565288083436,1.8231567491748184,0.42035846027597795,15.111832734675888,1.2447921988950612,11.021460966292583,2.013322531381089,15.198394731839494,1.4236330433507787,5.147371291932594,1.367137502879944
15.280027862871085,1.7138356703915694,1.8556296783208408,0.612438923441187,1.8556296783208408,0.42511477138456005,15.279886791618013,1.2531162819845567,11.021942209779455,2.0210854600764865,15.37230022419824,1.4390436224444436,5.18020336832923,1.376837923624895
15.47594048664911,1.729029911220277,1.888102012395393,0.6177743280760657,1.888102012395393,0.429978384676585,15.469362772022922,1.2639959687545288,11.022307863430868,2.0159670338585873,15.556369373188026,1.4411232740756614,5.212840452697723,1.3777562405682924
15.658545482670878,1.7399580921957514,1.920381990086756,0.6230328439949884,1.920381990086756,0.4342224243818944,15.65329878169182,1.2735463510552654,11.022552871679995,2.019781507528578,15.739631255138697,1.4533348391229515,5.245677347117982,1.3847258907739897
15.843904785579092,1.7531661584816582,1.9523411641712318,0.628195737283701,1.9523411641712318,0.4359177590147884,15.83807583770926,1.276194100602541,11.022718191018864,2.0242326035938474,15.923668420002626,1.4707383433572796,5.2784508052924695,1.3921713435287106
16.02627560286783,1.7653951396701635,1.984104337287139,0.6332852643483563,1.984104337287139,0.4407265622741203,16.02075808012415,1.2872630266875054,11.022856122359022,2.0195673524195343,16.106677874787938,1.4772335304712196,5.311025638502626,1.3933383940823048
16.18704675091434,1.7696494921272314,2.0158596257097137,0.6383329648316877,2.0158596257097137,0.4447598186749273,16.18635294416047,1.2953674533742783,11.022880753230242,2.0186605920946303,16.278632852256187,1.4880730680796141,5.343525926336594,1.3970812642524213
16.344292133348073,1.772461606426183,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.4501401181197171,16.345305953141118,1.3062084337228625,11.022793039355774,2.0225280474894918,16.442605743616756,1.4966744735080855,5.37608397576308,1.4040960124241328
16.51482513500381,1.779492284791046,2.08009901287733,0.6484240783839187,2.08009901287733,0.4545067710607502,16.51308969377769,1.3147234396546694,11.022618371537172,2.019131653186867,16.608721645579056,1.4950420954789712,5.408543425331798,1.4060519671144636
16.700097467517484,1.790540913958286,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4549150242431322,16.694298414194133,1.3131270312424355,11.022274372170605,2.016571836042954,16.783386888722383,1.5067778104379408,5.44092121554648,1.4086029781313205
16.88496686518193,1.8004043145589512,2.1462366454652564,0.6586518749276443,2.1462366454652564,0.4591603291250221,16.878156528279472,1.3218524076776654,11.022084063226202,2.0127627361060787,16.96231362659381,1.5174191181426124,5.473223217689641,1.4102233486337161
17.053194959182274,1.804368359886482,2.1799961826764074,0.6638118425307871,2.1799961826764074,0.4624867934084408,17.049724351622892,1.3276086661862054,11.021764351390859,2.014671046728914,17.135544630370998,1.5224122195986678,5.505700803657736,1.415791526892513
17.23349404544574,1.8138304995210757,2.2141394136997437,0.6689899767010324,2.2141394136997437,0.46294446563408576,17.227938920883272,1.3256685083854038,11.021378601501995,2.022988479439473,17.31138553665778,1.5425685585672348,5.538187827733313,1.425914878490206
17.419777095317865,1.82643310110535,2.2486087488650868,0.6741772256319787,2.2486087488650868,0.46944813260367024,17.412198603645994,1.340579232429055,11.020714273148714,2.0272913312334606,17.491547357324528,1.5542092037120754,5.570637509930169,1.433246135772158
17.593140271958003,1.8352033574696478,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.47399424407188406,17.587756011663743,1.3505710097198027,11.019706055487722,2.027553691749922,17.66813785219246,1.563255180594435,5.602961491888244,1.4377617155589888
17.756146409548823,1.8410762334811681,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.47857413761395245,17.753370689661736,1.359673161322103,11.01869446160447,2.0240263411283226,17.83799511356138,1.5683600315754822,5.635151882764216,1.4395565300652944
17.898100017104305,1.8406040162877257,2.3534466015407807,0.6897144166605823,2.3534466015407807,0.48064870162044554,17.900271488800367,1.3605845941647643,11.017222150369166,2.0239415970707864,17.99379435182419,1.5759686590363724,5.6672516425104895,1.4438281750829374
18.056116107385638,1.8459779369046074,2.38871176564135,0.6948627068820519,2.38871176564135,0.4860503811824046,18.05573812888343,1.370379239890779,11.015648572462073,2.022064149457613,18.14983636888681,1.5783092262214493,5.699342946051578,1.4467711613039238
18.222325135255215,1.8546944364243965,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.485803762246594,18.219428774839326,1.3661387651525614,11.013533895229772,2.018800384090861,18.30987036320439,1.585564784707732,5.731336720893431,1.4487651478686874
18.388251850614296,1.8625023957302569,2.459444464941044,0.7050755254091136,2.459444464941044,0.4917324270870891,18.384724188685976,1.3781189284661959,11.011187944560064,2.0163464118191,18.4720935295932,1.5884066304480091,5.7634242905691675,1.451287472885867
18.552235962124577,1.8693305890624996,2.4948402347217864,0.7101310449479221,2.4948402347217864,0.4966321221137915,18.548808598629414,1.387930254395591,11.00835382653393,2.0168785308457,18.634429850381554,1.5945155461018157,5.795585580260689,1.4559863359783811
18.71366307395514,1.8741044940191294,2.530220968270442,0.7151487019373233,2.530220968270442,0.49952685294434906,18.71063927936512,1.391983318875338,11.00497033203455,2.0206772494951877,18.795475676072424,1.6114857643275111,5.827659633071419,1.4631288404975133
18.876987781608456,1.8788357822166883,2.565561573952439,0.7201257666786255,2.565561573952439,0.49996279303683916,18.873498226228605,1.3891894227610935,11.001039146223857,2.018247170480264,18.95654353935643,1.610597323401509,5.859691493487205,1.4657747919980648
19.04613746749239,1.8845284841976273,2.6008369631308663,0.7250595779013304,2.6008369631308663,0.5089892161356169,19.04119928496561,1.4091900874842354,10.996712284451274,2.013411939601432,19.120469031951725,1.6097203716301929,5.891701273753922,1.4666668909023926
19.208175151376075,1.886500789335706,2.6360650350979964,0.7299534907203791,2.6360650350979964,0.510134311753149,19.20428964380186,1.4088538619921513,10.991731315383547,2.003394221642222,19.28242131144215,1.602226038264949,5.923618500481211,1.4638005408022263
19.408096502535056,1.9015753953615524,2.6714356332086093,0.7348344134107772,2.6714356332086093,0.51574528691864,19.39633532585879,1.4213076594625038,10.986200227132997,2.0104825530706356,19.461609670856657,1.6348015588404226,5.955742352238668,1.4734638140545515
19.585930110188226,1.9093319675191105,2.707181594014405,0.7397344145687534,2.707181594014405,0.5220425100221255,19.576922952406562,1.4360559119210679,10.980229564109143,2.0134648903369556,19.639492432281383,1.645162937846457,5.987889077043913,1.4801435041049618
19.7326707777102,1.9079962206035144,2.743535750021695,0.7446847175455867,2.743535750021695,0.5230516417130394,19.730565442442476,1.4351740670737805,10.97398872473832,2.0083081236619598,19.802138269219984,1.6360861716673187,6.019926135474848,1.4808361779739845
19.88298594136728,1.9106849982224388,2.780730934988241,0.7497157137980501,2.780730934988241,0.5172006341121895,19.88139279351365,1.4152173903634637,10.96666900386559,2.011326188994785,19.958215097686047,1.648282616915037,6.05200064174471,1.4876742084701047
20.032923272578063,1.9156308862593034,2.818903856794358,0.7548440939984027,2.818903856794358,0.5263198432123275,20.03136095008181,1.4341028559523934,10.95863556215161,2.0131727585832047,20.1108038777612,1.6580947369519108,6.084047259501283,1.4937024279858817
20.184746185084865,1.9240327682904863,2.857806729589353,0.7600349378617854,2.857806729589353,0.5278050521394373,20.182600424226077,1.4347032732309966,10.949754095547085,2.0087474152823686,20.26262771699094,1.6564194271905333,6.1160921197152645,1.4951229486372124
20.330060323234655,1.9316972845120253,2.897095635707967,0.7652415548922644,2.897095635707967,0.5315133206566443,20.32891946491207,1.4403046970329898,10.93999481143881,2.012432943134135,20.411155819883486,1.6807569622291918,6.148116289387598,1.5026615438652442
20.45242187520492,1.9326927457225727,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5415705169277121,20.45582541945347,1.4614535115722997,10.928924042930765,2.0074467249716825,20.54655981325951,1.6743428187219715,6.180096964556792,1.5038268153112786
20.60950812860395,1.9458870214903632,2.975455905892885,0.7755215828905788,2.975455905892885,0.5441025052492122,20.606704440697467,1.464646181227904,10.917115463455094,2.0045211295533325,20.691911916862274,1.680154982324535,6.212226827381105,1.506536177191203
20.737265832722233,1.9478141686024593,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.5422249352554456,20.738893723781274,1.4552017828592072,10.904115279307286,2.004912044297394,20.82849989212836,1.6906776935655776,6.244395598702271,1.5118452259917323
20.867832663236214,1.9502877172751625,3.05213947527227,0.7854513987078452,3.05213947527227,0.551954805353757,20.86959654578699,1.4748313927551149,10.890561801460217,2.004957980739373,20.961403764620705,1.6931883719079446,6.2766753465362335,1.5169022877121003
20.99539030063897,1.950886869613908,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5524004706002662,20.99756693217583,1.4714123138449278,10.876385941610282,2.004858074942826,21.090670234971785,1.6982499813242007,6.308962835472625,1.521897103788335
21.160080798901614,1.9636295900458607,3.1289256252930544,0.7952702740555387,3.1289256252930544,0.556787380073375,21.154883859954154,1.4788573187649972,10.860035739778255,1.9992503904529124,21.235792549285947,1.7066049748283967,6.3411783307495,1.522972808366906
21.33242908935065,1.9774981699736103,3.168196355400144,0.8002453780571658,3.168196355400144,0.5631276260020116,21.323931872342587,1.4927938518061006,10.842756443509874,2.0013210088285613,21.393231235536003,1.7190725379321474,6.3738112064233645,1.5298995162292066
21.481334113981642,1.9828094192064194,3.2083809089381297,0.8053044356577916,3.2083809089381297,0.5627979575968095,21.476674516176054,1.4890153263035808,10.823505987917528,1.9950087847007318,21.546054185977844,1.7163085154751914,6.4064058690415795,1.5306548368282151
21.624079829547593,1.9853852908044634,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5661547489552751,21.621275386422138,1.4928893541263752,10.803440689877974,1.9896209482902585,21.693491824912876,1.7242010458326575,6.4389661460479815,1.5321085677072386
21.76363966334612,1.987117847765533,3.290338427555981,0.8155252541169947,3.290338427555981,0.5739796356098877,21.761661133367973,1.5079006596146123,10.780341632341274,1.9905225554802441,21.836528219696586,1.7372559781898134,6.471705284805705,1.5387510820226815
21.92630945518616,1.9981997892531878,3.33135659308755,0.8205927786735181,3.33135659308755,0.5764941315096128,21.919720555877653,1.5109611364374167,10.754745754262078,1.9887153267819004,21.987897047230536,1.745582818823889,6.504580046223688,1.5435478561327547
22.045018421951646,1.995769870207173,3.371897830365927,0.8255708173403875,3.371897830365927,0.5797151915820968,22.045978374673055,1.5142444144112233,10.727861070952521,1.985687800486067,22.12346770766588,1.74853187084452,6.537496903484845,1.5474333588834899
22.183856423012948,2.002825406242821,3.4116707314679005,0.8304255147272285,3.4116707314679005,0.585410793596057,22.182199739392395,1.5241499664128306,10.6975909544308,1.9818781232562726,22.25992743520133,1.749095654330838,6.570640614031275,1.5511013455558194
22.324782406678434,2.011668737068616,3.4507278579403615,0.8351653821746468,3.4507278579403615,0.5888703169663678,22.32200727227137,1.529516795022363,10.664789887845636,1.9744613415967325,22.398029392842883,1.7586049354232571,6.603766177849616,1.55212571354959
22.436464890372026,2.011675090621614,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5849614033899625,22.438953476564052,1.5154430194954243,10.62891324290064,1.9629927261775613,22.523438707476338,1.7410000008413749,6.637250566476146,1.550266785853891
22.59743869421076,2.0283988298186766,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5871490733749237,22.591132744142985,1.517641395885634,10.590848302572141,1.9642878614278036,22.66517211403809,1.76565480950264,6.671170478177593,1.558559407683556
22.713095960207283,2.029633677114526,3.5649900914868393,0.8488799834184838,3.5649900914868393,0.5953330542013436,22.713807828555794,1.5344735934382479,10.551824687142693,1.962890571971778,22.794366647646164,1.7777742050856506,6.705172088712949,1.5647323577250918
22.843591515673374,2.0344529078617857,3.602584180800479,0.853344116041602,3.602584180800479,0.5986201021735004,22.8426037115872,1.539271082783455,10.509810809167362,1.9567028206804893,22.92359482709425,1.77436516177355,6.739480388601671,1.5675117478244256
22.962334177456825,2.0353436988654754,3.640242568915715,0.8577925923542535,3.640242568915715,0.6020201528677505,22.963120081774473,1.5436039847370753,10.4658813596483,1.9515612369322033,23.047154002873814,1.7804858752517514,6.773958024146745,1.571224113218159
23.094649763312177,2.041379164419583,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6001957704965221,23.092996595626968,1.535471872744401,10.417870323077098,1.9461254601636175,23.173879251421422,1.786162064902098,6.808724705195142,1.575229389716483
23.214621872873977,2.044331108791853,3.716655724332666,0.8667488946157228,3.716655724332666,0.6098453446002902,23.214717841227838,1.5550886946387794,10.3669956279726,1.940181532876966,23.296749846948785,1.789004634189308,6.84380020970292,1.5790851331569877
23.34756459365606,2.0534442906589163,3.755862229096244,0.8713085107159566,3.755862229096244,0.608547411827967,23.34531039543763,1.5492637043846162,10.315602978703136,1.9362585439391864,23.42373653602246,1.8050749876885874,6.879138988282922,1.5843953644398117
23.449323768028993,2.0544187462888654,3.7959243588265994,0.8759431168822072,3.7959243588265994,0.6100926555203154,23.452443882602985,1.5486894186299294,10.260993090287133,1.9336565003125077,23.538732913302212,1.8149137304280383,6.914825974720091,1.5912707179453616
23.550093266414464,2.05687484281744,3.8365072088199708,0.8806130939771124,3.8365072088199708,0.6115195394221465,23.554229191476367,1.5473522363945051,10.204365009996469,1.9314137771350417,23.646564823628676,1.817720968385275,6.950979205222066,1.5987135272082287
23.63950352859686,2.0547947645753837,3.877163721481344,0.8852668457211491,3.877163721481344,0.625368854559697,23.645724908352932,1.5755043378848184,10.146400666470266,1.9240614705334347,23.74511574218989,1.8166576598324387,6.987344534638233,1.6020185104716977
