coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.19171267817725,1.4962297529527526,3.9154988714726744,2.13430374022985,3.326654694872607,0.9823176943559859,11.016238430587757,1.2069531526548383,3.87229221046997,0.8609751999793634,11.192449628537616,1.0453050637264312,5.650920144413454,1.4164505466788018
11.443605106556756,1.507735107724862,3.918780428823098,2.126402723275232,3.3904044428899236,0.989480927625931,11.280035848251323,1.22109682540692,3.8839757292379553,0.8642828704190327,11.446390091815234,1.0673580796894522,5.74460420732749,1.4307691355378964
11.715872493572697,1.5238562180423163,3.925269585917708,2.119743188798781,3.451616525174815,0.9974780314191808,11.545593045817355,1.2388698137020668,3.8945044924559875,0.8613352993149785,11.716046916482336,1.0697222914755529,5.838197665799997,1.441127252200519
11.973170622135541,1.536670125498468,3.9471817956073463,2.1181993537853088,3.5109487698772237,1.0039616950225858,11.805607929836642,1.2552612208774436,3.907936954767766,0.8628173987464481,11.974343744058773,1.0874822399682393,5.93190686256892,1.455412934963336
12.220981401740598,1.5473018588080543,3.9732750757830306,2.117920731146944,3.5688213360875363,1.0117627838834802,12.058768835275997,1.2748591338762663,3.924515986491441,0.8676000467015453,12.222936858156205,1.1082979532469341,6.024847376029484,1.4689244616837698
12.473224072484282,1.5580399139087935,3.9903546198620634,2.1143541680858506,3.6244557037364533,1.0169976642168104,12.309776812220543,1.28944974812624,3.9412784770393663,0.8672028224680071,12.474244582103584,1.1113849978058679,6.117753687973884,1.4797398929629633
12.745646762428795,1.5711522006533611,4.023334087687571,2.116503205343738,3.6792982180621943,1.0233384074040979,12.567986480760112,1.3068695021334389,3.9620582787094647,0.8710047635870088,12.743481609902343,1.1300368255134643,6.210240722071018,1.4920345658014713
13.013528739218632,1.5850897916664544,4.045663330820403,2.1150638622051514,3.732209157565024,1.026159780527633,12.827999290394033,1.3196660302870182,3.9833275559810812,0.868726739044307,13.01095583338414,1.1303448510924643,6.302547204731812,1.5000750066440487
13.264922726200846,1.5969596404788409,4.0909431589534675,2.1217414237241248,3.7852484156330397,1.0293432908576186,13.08283525446592,1.3313119318977649,4.01058988394028,0.8704097895191798,13.263899663933913,1.1441198331258264,6.395015462351297,1.5122664287543681
13.522111892118208,1.609096701844608,4.110924990091018,2.1193081398620213,3.836346467389169,1.0396786924688481,13.33693654317299,1.3640566896551805,4.036151162614742,0.873670697324742,13.519943817913193,1.1588819683188478,6.486931729193301,1.524095097808242
13.76890025765174,1.6207198671403265,4.119548135669906,2.112716754716312,3.8846526275052615,1.042305898854378,13.586511167497711,1.3697409760881751,4.057696103900015,0.8765065484774217,13.76740513818534,1.1713248314219404,6.578763341177036,1.5376174345160782
14.063984927954126,1.636815384054613,4.1341624372289845,2.107943148599832,3.9306444282795865,1.0459127111310489,13.852214013808839,1.3896464797340775,4.077644949657125,0.8816594338450122,14.055252603373294,1.1901129596024704,6.670458501403883,1.553855590856438
14.359522135113394,1.65207368783582,4.147488953720316,2.102301296239185,3.9744603533110716,1.0474511576273977,14.127049821175397,1.4044249973594434,4.095986277537765,0.8853467250416236,14.348834173060036,1.2062599012033999,6.7610161903013495,1.5642389596727861
14.59976903302601,1.662285966332829,4.176889083464624,2.1023212071963817,4.017555731500479,1.0533763815852362,14.38683370896361,1.428309841772846,4.117176074972837,0.884474644518571,14.59610685230844,1.2103871772182504,6.85123827189713,1.5711876048173317
14.816108149010729,1.6692412239308259,4.196665799070657,2.0987417826585495,4.058910650267228,1.053515485217758,14.628512401874483,1.4334538673433304,4.138133298624881,0.8866092565610348,14.816339497542467,1.2243700225865648,6.941405859734354,1.581967150245518
15.040579146239896,1.676854017907959,4.226499354874269,2.098810835090921,4.099654342068526,1.0565882324179714,14.862947029618196,1.447614533960348,4.161408339168898,0.8883654959860958,15.039617746162287,1.232130682891258,7.031605377159354,1.5938957515598806
15.353075652150523,1.6946380647885986,4.236558678676389,2.0921093914313746,4.137984870733827,1.055626000719964,15.126471110677237,1.4547667444048822,4.181545683904696,0.8942225088946543,15.338177400132084,1.253496183633868,7.121773249649687,1.6108182520109164
15.635850738966901,1.707912979858767,4.2499351457809205,2.086591398844638,4.174292267279885,1.0580373636520959,15.395603628703704,1.474731619732521,4.2000571938248505,0.8912949909864295,15.622411454833928,1.2507603612048157,7.211265734145235,1.6176407302838547
15.86346687399791,1.7162083479610093,4.272291136556311,2.0845705059127284,4.209496023472933,1.0592773776199809,15.647753867758162,1.4870802345993956,4.219662834753708,0.88715172270004,15.858048561826191,1.252598129655535,7.300441582758884,1.6218070725828266
16.06230975198565,1.7213552982864264,4.28962512273575,2.0808169437118,4.243002032472342,1.06439556436173,15.878822763513133,1.5096119969324624,4.238830237301902,0.8918592712350607,16.0619259563782,1.2767036408673167,7.389613963405604,1.6347810724218272
16.311645335983535,1.7317007445306998,4.310717509593838,2.078438539988882,4.275598799790483,1.0658754509977737,16.116748746226815,1.5156014385367234,4.25857191806163,0.8920893145089726,16.30365144243987,1.2792024172750631,7.478320353255054,1.6428927857702167
16.5232085983735,1.738932532146241,4.326707614061919,2.074194413389104,4.306530027351475,1.066347154783661,16.344240593689253,1.523680761264421,4.277527729328704,0.893831324704134,16.51927318106704,1.2910784193868314,7.567128848513164,1.654988580129307
16.718013132223923,1.7436019927914106,4.35209540743381,2.073043495198042,4.337052127695612,1.0700878067063957,16.5590699241105,1.5386370341624909,4.298215450088194,0.8973238382608109,16.71667154101265,1.3052866434983235,7.655267979590431,1.665668645986071
16.99774126033298,1.7572921830868728,4.3737781624659275,2.070439555211596,4.366773700732166,1.0706140219660034,16.79896713573061,1.5484657209738086,4.319292551949868,0.8951098238562831,16.983000876898785,1.3019194482059906,7.743279881652222,1.6722616686374403
17.2075926526451,1.7624991400002643,4.398747817380376,2.0685698758942417,4.395997677527049,1.0672048987572402,17.026525763268282,1.5511331051081938,4.34147021071889,0.897736123166491,17.20100050128765,1.3186622718921508,7.830948322686889,1.681814623948047
17.442930760327766,1.771699046349006,4.419666390516802,2.0652271064557213,4.4245407725411425,1.0718056597963614,17.25713319355257,1.5734439208939277,4.363443311170472,0.8970642234130204,17.43297109476503,1.3210869689784195,7.91817994303524,1.6877857766125406
17.68365663685843,1.7788677633214396,4.44763087522005,2.0638512410368084,4.453066823087174,1.0688950978361857,17.490652157146584,1.57689869534603,4.387050802093806,0.9004506985834937,17.671552272619287,1.3349482315602812,8.005699982905238,1.7002354232643246
17.873399974079874,1.7845505035841558,4.4527596603147686,2.054411795717266,4.478828289587573,1.065489606280894,17.706936228698268,1.5789288216010366,4.406055441252731,0.9031919629537271,17.868463443539227,1.3464833248111283,8.093119984924616,1.7144830404389306
18.073755804915013,1.7902613079774141,4.4714803175884335,2.0495953987844024,4.503830343250804,1.0653256148528347,17.91696483378518,1.5889662620920486,4.425062667315564,0.9046361056535692,18.067653821134034,1.3543680988590365,8.17965495901844,1.722768935844442
18.209274905500948,1.7890110441114822,4.495018753514161,2.046349800572975,4.528645075518402,1.065732580637802,18.097064469242913,1.596360530141048,4.445368668021881,0.9053120710679128,18.2125938120554,1.358414588937784,8.26626440991936,1.732812420583923
18.482755952049057,1.8027988115184197,4.506109597336034,2.038751252234712,4.5517009559533985,1.0651962701048374,18.314712746326634,1.6074156653817402,4.46334943152219,0.9057316901993967,18.465058631025304,1.3653643342091395,8.352198288670156,1.738940885561327
18.71291846316317,1.8122703906227327,4.520571911358272,2.0323588969487156,4.573507731055926,1.0632623841910376,18.536396479872312,1.6196590997404874,4.480544248063596,0.908364856187054,18.69801028084043,1.3806874540064598,8.438048182321996,1.7490832053424956
18.96341277309696,1.8242358691153262,4.543792572512768,2.029350470078341,4.595641210544175,1.066182418125546,18.768707900415038,1.641230839112756,4.499458598084624,0.9096608274825009,18.944770539167052,1.3896198271970785,8.523469495512181,1.7570157697216988
19.20781662943777,1.8341418058243566,4.566908365115547,2.026144348856778,4.617900175145382,1.0667337995218515,19.004171386651343,1.657364991262299,4.519638693364521,0.911830433020837,19.188605618334403,1.399538403582373,8.609421879125753,1.7710582099668548
19.367520920932282,1.8374142414027257,4.588830327382311,2.022723830452798,4.640074834360559,1.063447668510918,19.209408733155513,1.659106002721796,4.5403909532546205,0.9124351446201626,19.361717644817084,1.406650367026364,8.694479643168803,1.778751383115789
19.510656806873193,1.8398505253007509,4.619490132201463,2.022622994170288,4.663490290404046,1.0622560279405258,19.39002768902734,1.6642998613837505,4.563963784095846,0.9184665419832841,19.509219284332016,1.4260117417060019,8.779528956650735,1.7934781476117125
19.700313456123624,1.8459149099941465,4.650906066352061,2.022609954872538,4.688184329833437,1.062594755303327,19.574542340066333,1.6715421397421548,4.589715127336244,0.9157853887522003,19.691354926394045,1.4155397313954696,8.86381738364292,1.7966283071947404
19.939661718206533,1.854457504884378,4.662640993366966,2.014813836322271,4.710875892840717,1.0609840312297407,19.780698665494118,1.6801407132889907,4.611843480554171,0.911848485360817,19.920441300056506,1.411045187732781,8.948413688656023,1.8016801336209372
20.17161048855644,1.8611126399110816,4.706728051067347,2.0186610302144805,4.736946610370459,1.0643131169226367,19.99655586424795,1.7012984591334832,4.639912238417412,0.9206120581448746,20.15096203071889,1.442863938193517,9.032657603814688,1.8151441031581206
20.336212652735533,1.8636638722801009,4.735102383827361,2.016894967244839,4.763418509027842,1.0631692811324338,20.19188289293934,1.7036654782351521,4.668122560830965,0.920799493163929,20.32610170650495,1.4395291517283837,9.115960069448366,1.8184577058027314
20.5533238211647,1.8726497986661175,4.778038191085237,2.0206124905952887,4.79255369852249,1.0607047590323497,20.395744284685012,1.7061417262208645,4.700504074833272,0.9252255347944164,20.535489330394967,1.453002009731362,9.199540605994194,1.8301348083931646
20.803602193016626,1.8842916041020743,4.796908494841788,2.0151908461397587,4.820158408292773,1.0612969470076676,20.617433690978782,1.7216844938379292,4.7294138610574645,0.9279187211151274,20.777892215690358,1.4611306516064135,9.28265153635205,1.8397843817632067
21.014994853641802,1.8912119176434319,4.804897956899385,2.0053581265417715,4.84454617580064,1.058408135477676,20.834151499136446,1.7281247345725483,4.752778506804159,0.927869965526515,20.993760061056843,1.4649262704399195,9.365321349646532,1.8466448457605982
21.19553948310206,1.894802313033364,4.8393772144336396,2.005179597913003,4.870677960402458,1.0551315331439783,21.036039344078475,1.7313095699363035,4.7792478957104425,0.924480953647227,21.179691578082895,1.4591132148888106,9.447613793143658,1.8484157341477576
21.29879653733225,1.894133872944887,4.856233893602641,1.9988167418325409,4.895195111143308,1.049846905238146,21.198416350300896,1.7249707481431782,4.803326138665441,0.9270564805497835,21.296693227454092,1.474353521198797,9.529857105199483,1.8580943242088277
21.469568435801325,1.8977271615902032,4.890702273638464,1.9986767129070988,4.921550613902389,1.0524790623015166,21.364507611110355,1.7392971272621236,4.830328263389773,0.9272330208257547,21.45768248140756,1.472988527617677,9.611710489970003,1.863755765562393
21.6727193596308,1.9056346717390444,4.903907264291786,1.990762556158039,4.94543143899773,1.0498653281455912,21.54529812157705,1.744365513132205,4.853722285182197,0.9333318708558083,21.6529376700662,1.494016489989098,9.693558376369147,1.8777303347716385
21.871077343821586,1.911702216406418,4.9323007259518015,1.988291315143246,4.970139188528832,1.0494621771859622,21.73303743630239,1.7549959887506321,4.878533146809901,0.9341357250470445,21.849965395367406,1.4955880584813903,9.774203429088844,1.8799404247558222
22.056276731426035,1.917815531611435,4.955207240826014,1.9839857278991433,4.994491244507272,1.045544848091837,21.91957749265822,1.7550906893487983,4.903039941377587,0.9320535563065788,22.03659702909947,1.492884491617014,9.855201612948852,1.885849423508531
22.224522019736575,1.9209488657825502,4.970367837289814,1.976567218622222,5.017118526963663,1.0421921002412409,22.098816062372343,1.756491721357896,4.925100518429869,0.9349120168900208,22.207418678323656,1.5072848407901558,9.93619676589093,1.8977525192244573
22.39229371305563,1.9244981197598077,4.991574168205267,1.971534287991516,5.039393614040744,1.0474534639271864,22.273471919572085,1.780750583283654,4.94707381738196,0.9324742489681422,22.37515348006755,1.5015803841663946,10.017003103462411,1.904977477444429
22.573963512899454,1.928740730192908,5.019270677701588,1.9689303606307444,5.062719502713512,1.0458861819928467,22.451268044893745,1.7801901489442113,4.970772715606269,0.9358651948367859,22.55381838913522,1.5180880388453348,10.097075076426982,1.9119087288567598
22.71804431988862,1.928804279009388,5.035611034545589,1.9619649153569716,5.0845154849345136,1.0448861758308565,22.615226100795965,1.785080689099956,4.992527020029866,0.9420818946355017,22.703341780622562,1.5355392854438017,10.177148453443602,1.9257196796994784
23.011174626648472,1.9416094077276038,5.0556916497880575,1.9562338585203232,5.105938236977783,1.042052814777064,22.832405369047432,1.7925060408042681,5.01389440769422,0.9436445615875305,22.97031614507858,1.537167079082951,10.257078501607939,1.935827517106214
23.221723365597487,1.9470528008984649,5.079377633519478,1.9516941079395829,5.127700173813744,1.0390210608540467,23.046118282930156,1.8012524099461378,5.036078267106267,0.945072839823805,23.189859932853892,1.5454627920298907,10.33692751086212,1.9469442537753079
23.321924294345195,1.9444843518013157,5.11740230210126,1.952669132095983,5.1528354177737885,1.0408645699099204,23.21324978462865,1.8117167268840444,5.062933325104365,0.9378195081574696,23.31070743657939,1.527628510399993,10.416074653701893,1.9453438337580302
23.458701722091067,1.9467745522056377,5.139924924646049,1.9476334248356286,5.17734855501379,1.038529600149192,23.367738607357428,1.8097933144975866,5.088763931019394,0.9417816955630105,23.44427897302113,1.5492635978945573,10.49505292217227,1.953726140358723
23.621911374386496,1.94964947553457,5.163829405035359,1.9423383611476637,5.201658625498694,1.035411997679241,23.525898907915437,1.8105901485867915,5.114135001334917,0.9433679664659301,23.601722046326504,1.5518882058515167,10.57371694211644,1.9603651360237109
23.815914150793105,1.9569839098420092,5.191338914679373,1.9383174157068854,5.226605110117639,1.0330856233160255,23.698927196858328,1.8175110230143972,5.140285482955749,0.9459627155597556,23.788590572225495,1.560872256015315,10.652175706470668,1.9687287255074863
23.999850234016776,1.9631776415302835,5.216748519567788,1.933228391220956,5.25159326550981,1.0308572532627995,23.875958046902593,1.825820522324257,5.166363218128038,0.945077702616844,23.972170074574624,1.5598862262028805,10.730314444415091,1.9737748775937898
24.100662142969647,1.963633183921722,5.240817921294377,1.9278444961567105,5.27629579950205,1.024703063447413,24.02051942380914,1.8189420991328742,5.19204003182905,0.9452426061397351,24.087043600994978,1.566099313838364,10.807907317245988,1.9779711683144703
24.341776676708857,1.976724843451968,5.279619462089623,1.9282774077336584,5.304279727274503,1.0262406609394652,24.205526018414727,1.8375220672434738,5.221796677428993,0.9424764393167666,24.30502783517845,1.5593142119242918,10.885868647808866,1.983768164195183
24.460777382599183,1.9766032444896633,5.299616083153531,1.9212962471139101,5.330365221207333,1.0282678100963965,24.362309089511385,1.8513255155316837,5.24881981269685,0.9457162535203208,24.440933210558974,1.5754120339522646,10.963399212537691,1.9931811441903415
24.58432679274126,1.9777895396480023,5.337119714298747,1.9213620756715704,5.359073978953839,1.0313805992816842,24.504711859478054,1.864033682810603,5.279059936874873,0.9522178122715266,24.566126347234107,1.5911834993457805,11.040498049091227,2.0045761112917457
24.688342347042635,1.9767984978189144,5.372302185103766,1.9205087850432871,5.38937409533879,1.0267317294013207,24.630672952684133,1.851674930751561,5.310897950043887,0.9562023380986423,24.673375966125278,1.5946771379523497,11.117535852888993,2.0171225181432204
24.932582959532798,1.989406399542792,5.388116055575674,1.9123110531841134,5.416175721392855,1.0200456591121825,24.80712132298228,1.8479127589522122,5.338136340062117,0.9560365834072198,24.89255111424474,1.5938733386572363,11.194144075513627,2.0242755796481307
25.198339062510083,2.0017705221216033,5.420880644000168,1.910002950146934,5.444437008179789,1.0217482073356277,25.019828988807312,1.8717280337092936,5.367151941061683,0.9566001940146042,25.148276809291783,1.6007822198509905,11.270188678917279,2.0279136152609336
25.3616345836782,2.006359323995499,5.443294327473288,1.9036027720079205,5.471218478762825,1.0195858436764922,25.21134509601,1.8783327890730914,5.394394922028216,0.9599161725953624,25.3277227495841,1.6167527238729633,11.345718155948902,2.0341494072574577
25.496983438730304,2.0072725965630975,5.478960794629524,1.9018970831577104,5.500201103497263,1.0145785205625284,25.378997048661677,1.8747992949325631,5.424368642557125,0.9616411295948235,25.470538941727227,1.6198084224533003,11.421339472133775,2.043644668510901
25.622894953703476,2.0069407890520106,5.488431302306711,1.889842732281896,5.524070222375766,1.0168986394013864,25.529019197275055,1.8909758249355795,5.448212541796271,0.9614095269619946,25.598979289782722,1.6220856179509369,11.49610855850693,2.0465062765099327
25.851168082561454,2.0179627034096477,5.513995857443677,1.884429103784955,5.548266031547283,1.0103984164457374,25.711703645411603,1.887763136067082,5.472821234986408,0.9628692578455897,25.808258102737252,1.6300971566783402,11.571224739361156,2.0566858626162587
25.920135255903027,2.0135928310955107,5.545433665509346,1.8811415296440706,5.5743730736998165,1.0099130361085515,25.846224248872158,1.8930414203539576,5.499632422743915,0.963891675265766,25.90234438394758,1.6362744733143613,11.645161086497978,2.0580008896955446
26.090506283566434,2.020903888712649,5.566599403100552,1.8745892114695186,5.599022713449038,1.0100316439392731,25.99595739566507,1.9029862973355895,5.524960465034097,0.9583142869132679,26.058419947968392,1.6219132002758112,11.71971576925025,2.0628761030373663
26.285406026756377,2.028594397284734,5.585779131972245,1.8671073112925332,5.622066937813645,1.0098827785232825,26.164518289590646,1.9151722729294072,5.548520599256505,0.9601429882202729,26.245268075882443,1.6372535144734643,11.793897819546624,2.070509522111715
26.372532441280832,2.0268798008253395,5.6033938794862586,1.8591457514788436,5.643388893615532,1.0090843343823654,26.297976550818927,1.9219725085110404,5.570360766371404,0.9624327465055053,26.350059237007528,1.646503686375045,11.867868667724219,2.0804740517633094
26.659048669273094,2.0432104877214465,5.631289474258677,1.855538021969037,5.666508797039894,1.0049727991968558,26.495360242172282,1.9293516587905204,5.594250689339056,0.9559125208455558,26.601529256014434,1.6297773168084175,11.941713307481265,2.0810424284340883
26.759547106688856,2.043401337102807,5.666384428681343,1.8548981693174245,5.693064890033024,1.0001293229234929,26.651703793369844,1.9268687184240116,5.621881825500281,0.9646322795414869,26.729673131218632,1.6652523014545713,12.014928565815302,2.091075983372011
26.910121097695114,2.0462443527180865,5.683410531026311,1.8469469779262944,5.716682332176954,0.9930482505113789,26.805112249277382,1.9222203066890406,5.646239990358393,0.9677465186475772,26.875278487947583,1.6681154044563478,12.088114027288755,2.1016609496618535
27.009680359624372,2.0459387721153903,5.712434493820195,1.843959131979014,5.741874674253742,0.99446949709637,26.935712971435535,1.9332384940579515,5.67222476546304,0.9685980598341408,26.982983102688262,1.6698275326092382,12.160797284073716,2.1080328538450606
27.16725282720287,2.0519758474147505,5.733172958716758,1.8378398627026524,5.765594935744782,0.9981175276293837,27.077665847945664,1.950300546965937,5.696695908543245,0.9708537704962712,27.13073624230728,1.678995582639541,12.233174330834428,2.11551876148525
27.28689755848609,2.0542309692644114,5.760387285961794,1.833918786693212,5.79026315694118,0.991804083725947,27.209871933695712,1.9407534479298294,5.722214321107071,0.9709193931203935,27.255088291198163,1.6806719510836947,12.305133507419322,2.120127747415623
27.477595550008104,2.063117853616718,5.802772060735156,1.8357671807076628,5.820374006819662,0.9901024407375073,27.36657253432005,1.9469259658481182,5.753392057983248,0.9694933343703028,27.43252357836723,1.6776446557511575,12.377074835039203,2.1243556430151376
27.566949486499652,2.0625232398155156,5.826477184717074,1.8296182536211185,5.848473243806169,0.9949133941886176,27.494274800712503,1.9653696596686907,5.782317160695351,0.9682360805379789,27.5377490372809,1.6782891827367483,12.448822771299964,2.129868092613987
27.66593334591025,2.0647921124895654,5.864714636874866,1.8293835616533123,5.879710257488831,0.9894170639109638,27.609255510102983,1.9553482420738975,5.8145061320419105,0.9760026072259723,27.63743582370397,1.700907409661494,12.520511482959023,2.1450899244909674
27.719762098044164,2.0595877000928042,5.892620272294157,1.8243216896566063,5.909873787493493,0.9920872859983915,27.697480469874144,1.9647377927706804,5.845292693959744,0.974312196562069,27.69919928769302,1.6883735709461618,12.591458321779646,2.1478534140528853
27.781288299011063,2.0583460738421984,5.926805753959352,1.822622821834897,5.941324582384664,0.9967204483144124,27.77373159957284,1.9742569738005207,5.877388555825437,0.9721175841633413,27.7604499144328,1.682641030867263,12.662265529633274,2.150877067898242
27.977437326218954,2.0679607563029125,5.967622301599493,1.8239111399964545,5.975825100562137,0.995570174349706,27.902453085962463,1.9747816318665803,5.912524711430246,0.9773379357844871,27.931058210351893,1.6981916897149882,12.732837900526029,2.158818368295584
