coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.24397071287969,0.974005176224516,2.6508605057024432,2.0347691947067283,1.476725359580693,0.6434905822596013,5.237161159465821,0.7198231170100211,4.41594775933591,1.1120110485946222,5.285709722024499,0.7328583502293201,3.813620810488761,1.1600256470389152
5.474242089141617,0.9996301205951277,2.6701205657154916,2.036184509918074,1.5546588700127753,0.6604842370561832,5.465706583782092,0.7273440827463822,4.163313913955667,1.0729344048489156,5.517250881703795,0.7516798888034256,3.902578517700739,1.1729087635141209
5.700365340686403,1.0242770960292058,2.6757020886580047,2.03065948300311,1.630736878458951,0.6804745435385713,5.6913585800584245,0.7561926452397083,3.94664927904227,1.0358754622801545,5.746518548191969,0.7683303723583186,3.994088742444692,1.1841558058373474
5.922996997542239,1.0474162670451306,2.690840601397229,2.029568272983009,1.7054038010317945,0.6970454668081807,5.913736277596207,0.7661013841641443,3.7624626599763116,1.0049840052356382,5.972267797621545,0.7886060574360015,4.088174656705944,1.1980152567144842
6.14839197101534,1.0710581319001882,2.6976008957135824,2.024168211401084,1.7779536811009913,0.7087094682867832,6.1378619193789135,0.7719735880292706,3.6046999226705827,0.9773687691396131,6.1989610592084645,0.8070949630609712,4.184450865018754,1.2125266544803852
6.371240730630225,1.0912432378420296,2.7044539810158423,2.0183336788314437,1.848875824814604,0.722623210321192,6.360391442298224,0.7903395301403855,3.4713528569687253,0.9570894533978211,6.423522287532827,0.83399640099902,4.2819963618444765,1.2288878769512386
6.609987557109038,1.1186260939415298,2.72005650150824,2.0169880529173922,1.9179706731174728,0.7383781070482219,6.595129538758467,0.8154258550243481,3.359156478973906,0.9359547235404392,6.659046232291643,0.8504369834824497,4.381374686611823,1.2438136165636988
6.839780281588955,1.1407359457917166,2.7386917660769527,2.0169124537826835,1.9854981298582328,0.7492425097713585,6.825097557195508,0.8203829708911148,3.266319908288885,0.9172569636437249,6.890942671198172,0.8696620339005057,4.481535778240151,1.2567403458840485
7.069366887444657,1.1617833395819173,2.7511152891966146,2.013455249440717,2.051413282008851,0.7602732859377725,7.054124580534486,0.8329133402659227,3.1887342746068805,0.8986386084322714,7.12141250045374,0.8809189343267251,4.583200337246627,1.2688243284490364
7.29686118155951,1.1822472459151512,2.768447132984907,2.0121913863880274,2.115545272576488,0.7719718257519586,7.281278675398018,0.8515997899669666,3.1252954405191486,0.8852323730173858,7.3498728718407875,0.9012825871564009,4.685701075484255,1.2827506515022857
7.513423648313624,1.1989122886999086,2.7885112830554055,2.0121174247175,2.178220906869254,0.7863777607981467,7.4995577899106385,0.8745808482575425,3.0743059370930137,0.8780360654948837,7.569965629430678,0.9269931754565314,4.788839419552021,1.3007563471780899
7.732052212930304,1.2180034811739082,2.81037268694491,2.012590790151004,2.239376901154792,0.7956786478304568,7.7175505974107805,0.8782466287786924,3.0343554146650753,0.8678189660356064,7.7886806705993585,0.9385010349323959,4.892357900959876,1.3137877435066219
7.942059846711441,1.2345727753360858,2.8275764677382558,2.010590627421968,2.298774879875485,0.805337951490145,7.928767187740249,0.8931882662467056,3.0029133025736328,0.8589488651916712,8.001186724599322,0.9524975813190336,4.996177645022317,1.3261668923390924
8.157771954429379,1.2544605143378489,2.8420288301422407,2.0069248791641248,2.356391265417017,0.8166103332075509,8.142950387822102,0.9116416122233626,2.978319549772321,0.8503230369738068,8.215253605739964,0.9654217936194847,5.100378697788383,1.3374537732502603
8.368955001933552,1.2722916152389594,2.872470226866436,2.010892735552226,2.413010505594953,0.8262112674686937,8.354240049788212,0.9230839461644702,2.962106984966897,0.8473805322156415,8.426885768487157,0.9871981188032085,5.205205953256133,1.353958395820325
8.582118664868197,1.2901933094127909,2.8829744443064675,2.004671791198836,2.467384253008347,0.8341797596061892,8.566490950084189,0.9348656865703208,2.949916714828941,0.8455179529436905,8.638666432032602,1.0056467976175152,5.3105487266634785,1.3719573223122055
8.799420402501745,1.309424288671594,2.899781809770515,2.0013794348133644,2.5200265496084855,0.8398158934337752,8.782124140663619,0.9415266640420948,2.9421950959555563,0.8397832086861575,8.852755725705455,1.0147726586353345,5.415574113046744,1.3829730743582405
9.018850585562225,1.3292616572387619,2.911236203217426,1.9952802898680688,2.570715800035978,0.8515195978565299,9.00011037219991,0.9701791681152047,2.9373870264598163,0.8402424049734297,9.068995378192696,1.0400417704353637,5.521169879530912,1.4014864978308514
9.241254544118455,1.3503928687838438,2.928518091066532,1.9919005444573854,2.619576032015648,0.858227411287781,9.220760384556407,0.9773908389162724,2.936029736048623,0.8359782254028074,9.287378660510056,1.0520635123942572,5.626002825339888,1.4115099359078682
9.455090444185782,1.3670925866601278,2.9510556860477757,1.9908144401478636,2.6672564759411816,0.8657318659206287,9.435716090267215,0.9915919011772906,2.938417624232914,0.8378100634892908,9.50184027397923,1.0763483249153996,5.731314883215967,1.4293307926901624
9.663640124723344,1.3810060789952658,2.9617605475941615,1.9834380974856431,2.7125843648913426,0.8676863489299267,9.645428207576536,0.9930188498417019,2.9421474490840422,0.8362764851030497,9.711289292380538,1.0875121651088002,5.836254809555847,1.4422431382150533
9.87621061096443,1.3981063754647989,2.97478310356383,1.9771892666913975,2.755990884299767,0.8695846627897149,9.856929865258895,1.0014147903196726,2.94741878094337,0.8338861339461415,9.920832225913754,1.0985805404309947,5.941276651761767,1.4547110226368005
10.083950881962673,1.4128384203455246,2.9982287437597033,1.9757577954902672,2.79845896892923,0.8767450375652208,10.065231786146859,1.0239553088554878,2.9556203102525376,0.8312030013858678,10.127668824995348,1.1084686010807383,6.046031728641697,1.4648541231043515
10.288318337057751,1.4260516084097405,3.024555517564318,1.9755265325268174,2.84011681768662,0.8804142072089608,10.270249899482529,1.0280452703094105,2.9667426126654943,0.8333287160402844,10.331461454683614,1.1278928127160324,6.150933581885188,1.4802266952656806
10.492879715282504,1.4396466063526352,3.044919592823157,1.9722194852033894,2.8805597820662383,0.8843404106217956,10.474684624735257,1.0369669591061366,2.9793360783796263,0.8331226246537117,10.53369086624622,1.1400647202723457,6.254874920757917,1.4894077622694326
10.70165897533299,1.455629015239672,3.0758827805693896,1.9742609826518325,2.9204629458307116,0.8865805836274387,10.68204199350983,1.0468528410552769,2.9948705006504963,0.8341507083053326,10.737675719798371,1.1537177604901834,6.359116475817456,1.5015367907972816
10.908595073153283,1.4714369080485175,3.099717162782313,1.972921759140765,2.9593997915598202,0.891215583297943,10.888679018320891,1.0631487029216884,3.0118148108970053,0.8383622299485783,10.941301543832596,1.1756326136791568,6.463136025241507,1.5171552934018204
11.110949185211227,1.4851701677348743,3.1388733613421422,1.97918863548873,2.9989592738035937,0.8944672915411601,11.091763023325965,1.0672050484256048,3.0322907229321903,0.839093316046604,11.142289566550817,1.1824313449177197,6.567215480045536,1.5295985846090203
11.31457231543028,1.499382866092185,3.161255218059521,1.9769250756996029,3.0372903997217904,0.9000584199042133,11.294957428598838,1.0850143129073642,3.053187141376288,0.8405762376968041,11.342663079389618,1.1945848547133247,6.671035980034005,1.5420517639422326
11.515695677138844,1.5124881304186204,3.1762251644977484,1.9707613762278775,3.073745225421371,0.9059697026953432,11.496318452106609,1.0994796905689557,3.073323695558187,0.8442192556286178,11.541306248083952,1.2128107306690177,6.774498191070131,1.5566694655723432
11.729273756267453,1.5307693238583633,3.1954193241544964,1.966308582121167,3.1086440523496868,0.9066033313884037,11.706436415783047,1.1032348832193422,3.093450995612606,0.8474734974972137,11.745259595682763,1.2303068681487588,6.877769356218584,1.5712682593775131
11.943560992600336,1.5486662476577184,3.2140246886992854,1.9610570082908751,3.14225958830615,0.9089490615424769,11.919189701346571,1.1168265361525553,3.1134561130199,0.85180411906236,11.952035641850996,1.250945464818241,6.980870451851219,1.5873497537735666
12.144577734870976,1.560401261896533,3.243535396468345,1.9610962375747274,3.175816160227921,0.9096268085302134,12.122875703937172,1.1223074960304442,3.135042294650419,0.8537910495853104,12.153675148821733,1.262205683724168,7.083333389473619,1.5988756606604604
12.340060867718519,1.5691392891991756,3.2667100262770163,1.9577734005213445,3.2086123393841306,0.9129558363580544,12.320348693460105,1.1372425423952928,3.1569912092608927,0.8535275693886099,12.350118323884738,1.2665371355002792,7.185444869058813,1.6073610362345752
12.537911537103444,1.5786671764498652,3.296558681322492,1.9578667867909432,3.2413014761286534,0.9109712452112105,12.51804928817109,1.1348601245807728,3.180322950984896,0.8564945788940429,12.545107741557056,1.279227739721773,7.2875910230867404,1.6202799629051763
12.75799439277037,1.598143445563589,3.3130839106743366,1.9515998433883992,3.2724486516384146,0.9147951703600951,12.732211740895487,1.157633567669546,3.202719158065953,0.8583980121183217,12.74947804021041,1.2953770355567065,7.388932016972579,1.6297846392410305
12.970775265712307,1.6137922688697788,3.331603155907951,1.9464676542926087,3.3024050270684153,0.915212374330165,12.94490610806325,1.1602342174966414,3.2245805980122464,0.8588560512970926,12.95518327590709,1.3073155263910736,7.489786245640494,1.6369031374924399
13.169842663221047,1.6235169864647279,3.355947555857719,1.9445998282469863,3.3318425596062733,0.9202192577344153,13.147236546794781,1.1847683306924894,3.247016473476567,0.8627860741137667,13.155631813241184,1.323565022792086,7.590889035647644,1.650948462341838
13.361752220313123,1.6300262309192444,3.3768722357053775,1.941109637123221,3.3604017381402245,0.9197655719075728,13.341755700702581,1.1830357264556464,3.269316293532745,0.8645569553736886,13.349848189361898,1.3308951984198856,7.691458476243418,1.6615801298711537
13.566279650549474,1.6419701248699694,3.400320275104616,1.93890347313675,3.388472670687786,0.9181484532669003,13.543756899509734,1.1873773088963495,3.2919825796276725,0.8644640278800984,13.54662207970555,1.3347367857220755,7.792158705400134,1.6717114845289225
13.761317912489215,1.6500338135913193,3.4204740296700127,1.9349402554249138,3.4157239085956004,0.918183131612845,13.74051460555272,1.197009378606819,3.3144087988442963,0.8668477132383615,13.74040246443325,1.3472359770490254,7.892271808334838,1.6827272809653968
13.952010573935766,1.656065702847686,3.4470745377184544,1.9338877030492754,3.4430568512924564,0.9133640098202731,13.932764617883404,1.1899237527740667,3.337685849728482,0.8700241208373776,13.930688830064476,1.3568612021878028,7.992455130828519,1.6965001499432641
14.163392218877593,1.6711922181418415,3.4714007049042435,1.9314646308411951,3.470211858965619,0.9152536398166511,14.139379997714654,1.2106635019834697,3.361236883394235,0.8735610139501929,14.128094463932387,1.3737484117049743,8.09168078355032,1.7070074323777686
14.356307719135671,1.6785679060920033,3.498112790839529,1.929759105630899,3.4975245630032075,0.9159733114420395,14.33554764900353,1.2169608586517575,3.3854670509651945,0.8773204333606089,14.321314817573196,1.384250403955413,8.191311884861449,1.7218552067159991
14.554142891429345,1.6890898336223865,3.5223177784646476,1.9266522357762075,3.5245562209555894,0.9191028411107572,14.532892482669165,1.2335243740921689,3.409833056840505,0.8775636610027889,14.514262959819288,1.3883755301482257,8.290284918656509,1.7303155257687401
14.751417955150817,1.699514249436293,3.5514126327762012,1.9254327727660094,3.5520489538712914,0.9182521455612873,14.730039192371676,1.234489400511637,3.4349542626690965,0.8788880214113768,14.706589870765391,1.3984631962748917,8.388531944615355,1.7364105375151953
14.933656299486785,1.705841556809874,3.565464768296822,1.916614553165686,3.5777183853138417,0.9157341995308909,14.915805467668555,1.2343944629885757,3.4585220003039074,0.8826220497267943,14.892301849944188,1.4127488002097568,8.486717074294937,1.7485642861936121
15.116156696341973,1.7131185199861412,3.588705794623829,1.9121465428415627,3.6030602836584453,0.917137918218645,15.09904244899419,1.2531001863870639,3.482168296811285,0.885263324582034,15.074281601921633,1.422433794418544,8.584415095136434,1.7589422362858589
15.2800278628711,1.7138356703915694,3.6152223950484808,1.9091639890144154,3.6287319776381195,0.9188149600000843,15.267469108596055,1.2621576052542884,3.5064368877933636,0.8869449108713527,15.246147167173472,1.4242761986047163,8.68209349566944,1.769826364575032
15.475940486649156,1.729029911220277,3.6334404016379427,1.9020833366508636,3.6532546548125597,0.9121454451738005,15.456918347429621,1.2489240550440661,3.5299103901726423,0.8926330145974479,15.426497044462435,1.4458173834046375,8.779598875478742,1.7860582272482706
15.658545482670869,1.7399580921957514,3.6538419376593074,1.8961426577884093,3.677152490139028,0.915637771756699,15.640875558246453,1.2800684938653486,3.552993372909823,0.8880919379543982,15.605230549729557,1.438146355993884,8.876460929775881,1.788359595004959
15.843904785579108,1.7531661584816582,3.6799754367675614,1.8933644884647118,3.7015659576955042,0.9156412906006569,15.825607606697371,1.2823444473260057,3.5768157075279072,0.891209754534649,15.7844248042165,1.4568756584663216,8.973326365261377,1.799866300092274
16.02627560286783,1.7653951396701635,3.705973689153339,1.8904285592356214,3.72632416403244,0.9114747329723012,16.00824551216461,1.2786110945165763,3.601100011620807,0.8904735971231815,15.962147316996735,1.4613331362501016,9.069919707488703,1.80639481812307
16.187046750914366,1.7696494921272314,3.731173427077008,1.8872672729096778,3.7512192237629045,0.9075758051866021,16.174040319687027,1.2812631033586555,3.62573902830035,0.8960599262981755,16.13038501501877,1.4797245554465241,9.166345873574253,1.8210216277768734
16.344292133348084,1.772461606426183,3.7622584701748556,1.8871960021227285,3.7773778655775083,0.9128964955255792,16.33328340696281,1.3073906972139788,3.6516003358414104,0.8982872500973672,16.291709063717025,1.4845931168189042,9.261763291072139,1.8283522002306298
16.514825135003836,1.779492284791046,3.7939703821903183,1.8872151066985252,3.8045494720676833,0.9182075928941713,16.501223108041614,1.324005776429137,3.678639257303022,0.9000259876311163,16.455088332769172,1.4895073113652983,9.356881872877413,1.8355688205945382
16.700097467517487,1.790540913958286,3.8127334601595084,1.8799897394850311,3.830191163820256,0.9188910567616826,16.68243265315962,1.3279088350689188,3.7044264553303106,0.9034705925837331,16.625760784712465,1.5017445216161969,9.45225153286947,1.8483352221357743
16.884966865181934,1.8004043145589512,3.8532309165457246,1.883677878548918,3.858852587221484,0.9169882408211589,16.866357743124645,1.3243937705563464,3.7327829362736638,0.9047812445395477,16.800039398243367,1.505143694671385,9.547593662889108,1.8580742752259665
17.05319495918226,1.804368359886482,3.883400317165082,1.882074091484113,3.8879519556139077,0.9160796878019769,17.03814563114214,1.3301725449667166,3.7615382458148523,0.9098972836237044,16.969702262425482,1.520176530888902,9.641961129243338,1.8678959240539859
17.23349404544577,1.8138304995210757,3.9234052655519993,1.8855744713548903,3.919227600040376,0.9153438195329235,17.216410193247942,1.336530663592934,3.7924418669302655,0.9166378290273307,17.141767088089004,1.5373970407036408,9.73609142393724,1.8813837258333752
17.419777095317883,1.82643310110535,3.947475246153783,1.880541574979638,3.9492991148278165,0.9171547174924884,17.400620908118643,1.3497137291326142,3.822433204938486,0.9212631406727089,17.317298833994453,1.5500309641728711,9.83023525121114,1.8960623873620368
17.593140271958024,1.8352033574696478,3.964381443685868,1.8714154374861163,3.976840914342047,0.9158832746173764,17.5762208871674,1.3523072783023713,3.8502592435353904,0.9215471276180377,17.489182345797353,1.5535563598839328,9.923675645919575,1.903377887632678
17.756146409548823,1.8410762334811681,3.9990214520949006,1.871331966683219,4.005941367275741,0.9160984444542509,17.741960373436292,1.3610861948646404,3.8792833516091174,0.9211690405514417,17.654757942503576,1.5558354634109912,10.016220250369845,1.9048437739019914
17.89810001710431,1.8406040162877257,4.021971463051168,1.8654167293644395,4.033812653721368,0.9147097938717164,17.889192127426202,1.3639832988814964,3.907565937855072,0.9255255615305519,17.8089100985159,1.5668542843938797,10.108727195743322,1.915832991851136
18.05611610738565,1.8459779369046074,4.0567054378916545,1.865355479290333,4.06324665280251,0.9131600851867528,18.044840228762506,1.3660297228640494,3.9371447658997396,0.927858455155949,17.96271597030639,1.56979610504014,10.201159456112098,1.9259436818273754
18.222325135255204,1.8546944364243965,4.077291091729425,1.8580054974211113,4.090860576649529,0.9088752742291691,18.208640184038533,1.3630589264096564,3.9653261657628067,0.9287343176248105,18.11962852080085,1.575212948861236,10.292906327594304,1.932242875180888
18.38825185061428,1.8625023957302569,4.108015305479065,1.8557705438796097,4.1191812779567725,0.9108874848395864,18.37397737870438,1.383086838702136,3.99420774166989,0.9304470160679233,18.278262454626116,1.580440959111609,10.385079467089538,1.94380637238238
18.552235962124595,1.8693305890624996,4.135084906127312,1.8517968202785442,4.147386875058397,0.9148455879580065,18.538179031203413,1.39712093287088,4.0229702563697955,0.9325121164302462,18.43715802232491,1.588274877548005,10.47663423602375,1.9530440927988149
18.713663073955153,1.8741044940191294,4.156985547626391,1.8449390626361482,4.174151817691361,0.9134210800639925,18.70016824190253,1.3963934078905957,4.050620314867429,0.9336551153574646,18.595180828257615,1.593649071094021,10.567503875758906,1.9588726646912897
18.87698778160845,1.8788357822166883,4.182903302891659,1.8403006008979939,4.200725518344197,0.9118745650501671,18.863212291352156,1.40154663072667,4.078158721562175,0.9331854342416869,18.753812405851544,1.5939425139457308,10.658052124610979,1.963120609111479
19.046137467492397,1.8845284841976273,4.2131261077592965,1.8379381246541566,4.228214846514532,0.912199948228961,19.03107062192432,1.4110098145818666,4.106476875414782,0.9393672924281805,18.915402323439185,1.6106005209309149,10.749038838004934,1.980053878446534
19.208175151376086,1.886500789335706,4.235762367607104,1.8315126650492903,4.254563752252508,0.9083375123942128,19.194422215976218,1.406975567363303,4.1338359829553335,0.936108506812467,19.075738230170682,1.5995742870396772,10.839098263926164,1.9816187821222617
19.40809650253506,1.9015753953615524,4.260939644358587,1.826256596690789,4.280643693262733,0.9078080979530154,19.38639155991538,1.4194469847410764,4.160913496029772,0.9390345016331054,19.24974010620305,1.6175416913833374,10.928744657276416,1.9880438644575034
19.58593011018824,1.9093319675191105,4.288645620283212,1.8221199765728917,4.3071211112013446,0.9061513730918263,19.5670439971002,1.4251119885647938,4.188240429598949,0.9445528616601654,19.422726527600428,1.6365662260702123,11.018187695674179,1.9992497765561708
19.73267077771022,1.9079962206035144,4.32611345173791,1.82310289312025,4.336523866046818,0.9101282509601804,19.72100990082241,1.4416521238813418,4.217609433678682,0.946652165865188,19.58361135616015,1.6375286858281375,11.106946147407237,2.0050290026161375
19.882985941367302,1.9106849982224388,4.3535269281128475,1.8184548441641513,4.365486532973704,0.9089517407895652,19.872083975067945,1.439259765135423,4.246985024778116,0.9488257242862068,19.738839804794857,1.6400698514833143,11.195869533934792,2.016064786420049
20.032923272578067,1.9156308862593034,4.382187556126152,1.8136170936898548,4.39437725107254,0.9009207027837387,20.0221772370271,1.425159335795104,4.276433575355145,0.9542666237372436,19.889640265784486,1.65354547407249,11.284651649376253,2.0317125022559726
20.184746185084887,1.9240327682904863,4.413494853070008,1.8099529745448442,4.423995634896579,0.8989939141779437,20.173493530009367,1.4357860663654105,4.306342667217725,0.9539790968537409,20.038014927549654,1.6553574719968496,11.372220014471187,2.033935443303764
20.330060323234655,1.9316972845120253,4.443530892021961,1.8053092993158346,4.453780451975873,0.8979520530375508,20.319832805145268,1.4426650882160978,4.336521206023703,0.9538954280585219,20.18239626403846,1.6588781356990587,11.459769345957223,2.0389473660420063
20.452421875204926,1.9326927457225727,4.4726875033229625,1.800366265549407,4.483433418323095,0.8966662821990863,20.446934731943095,1.4466581112126196,4.36685773279166,0.9577957269869116,20.315957721850936,1.6687193605672894,11.547364166627556,2.0520879208160547
20.609508128603956,1.9458870214903632,4.5115649435319956,1.800845184363469,4.515744365694855,0.8967185995893854,20.59778021838066,1.4529047184448398,4.399055605670813,0.9598290843416163,20.456437478754502,1.678001905136095,11.63427821860377,2.0593497447194697
20.737265832722244,1.9478141686024593,4.537728290830273,1.7944552128357953,4.546328240840229,0.8933943456317631,20.73009287644156,1.451133833449029,4.430223629330756,0.9605443647777555,20.589600583613375,1.6799065971681437,11.720759903450565,2.0647426857042572
20.86783266323622,1.9502877172751625,4.575459634477737,1.7946155322134911,4.579005271265798,0.899551638705151,20.860943904226605,1.4759399217351101,4.462890884909031,0.9692101543336642,20.720175990076413,1.700190262243014,11.807131465732708,2.080933030557644
20.995390300638967,1.950886869613908,4.611652086430702,1.7939227555518908,4.612791268064085,0.9012962283724072,20.989106582025816,1.4770710873372215,4.49639191998723,0.9689509076710778,20.84823893131663,1.6906060064243238,11.89312061200645,2.0871634547359648
21.160080798901614,1.9636295900458607,4.635052579513283,1.7863591072119962,4.643574070961022,0.8978818032652046,21.14636848074197,1.4731962125634712,4.528167307704778,0.9730802128767834,20.989272831723003,1.7077792617559329,11.978457821403197,2.095792310888292
21.332429089350658,1.9774981699736103,4.669985881831971,1.7843329910774086,4.675695913808246,0.8997079597268215,21.315317392160477,1.4881882202844805,4.560768656521079,0.9777080395231074,21.13981222418734,1.7245669936159902,12.063868909756156,2.108179008312177
21.481334113981656,1.9828094192064194,4.69832318858244,1.778470815537111,4.706688383465091,0.8953851539871222,21.468130557247694,1.4827775994919088,4.59275720239246,0.9764454545605104,21.28771660286895,1.7229699822746618,12.148641489354986,2.111958115954547
21.6240798295476,1.9853852908044634,4.735714107344392,1.777007966585161,4.7396882676590195,0.8977086563521275,21.612870265150715,1.4989563151774163,4.626030374922914,0.9772723339045083,21.432011234141292,1.7255782515797402,12.23297729428259,2.116142810750056
21.763639663346122,1.987117847765533,4.755733676545799,1.7659212423422985,4.768720318980936,0.8963814609524816,21.75345215337406,1.5004067050469807,4.656887591285247,0.9800150062096036,21.573004534582914,1.7335698330681877,12.317152060688514,2.125519617519934
21.926309455186168,1.9981997892531878,4.786449436796828,1.7609810552064031,4.798257434060884,0.8928881611446194,21.911526435901497,1.500407085189158,4.6880534554041695,0.9785438603277891,21.720325995990887,1.7344516752371228,12.401087321327488,2.1308365350470075
22.045018421951642,1.995769870207173,4.820921720354826,1.7580611083388042,4.82948820260684,0.8958429846323032,22.038034993806896,1.5161599710232578,4.720102006078374,0.9792129822459925,21.85488688529145,1.7350824944257557,12.484506157732067,2.1359593113344295
22.183856423012955,2.002825406242821,4.848289845685945,1.7520524852485375,4.8593881334318505,0.8882941395916282,22.174325721604358,1.5007261632623274,4.751503534795797,0.980001158869509,21.989198892861197,1.7411288694695088,12.567425615218564,2.1408456538322946
22.324782406678437,2.011668737068616,4.874095373961615,1.7452286429338935,4.88794489435016,0.8879327010564076,22.314155561719886,1.5140222596332364,4.7819476772858085,0.9790303663504394,22.123186742663986,1.74464516527201,12.650062921005878,2.144428999970709
22.43646489037203,2.011675090621614,4.8986651729792365,1.737970195947139,4.915109199962571,0.8868510475832011,22.431261705504483,1.5186171855906718,4.811462722904154,0.982550900935222,22.246533130020214,1.753597722427399,12.733193909222297,2.160521944098284
22.597438694210762,2.0283988298186766,4.929942645365372,1.7347458758995045,4.9436965764009715,0.8906040528329143,22.58331784395204,1.5359103594090577,4.841484202508326,0.9826184702418863,22.380933938034214,1.7628491493390506,12.81536927402088,2.164889246179566
22.713095960207283,2.029633677114526,4.965919650159774,1.7342800816422062,4.974845959526791,0.8849538641799151,22.706101216058876,1.5224175098530393,4.872944037993991,0.9888549283674214,22.506061631459502,1.7805660844667108,12.896876325315912,2.1733194366917905
22.843591515673378,2.0344529078617857,4.989801747724413,1.7270508148121142,5.003444479235843,0.8888973995856554,22.83498649878435,1.54364138201563,4.9029577408225915,0.9875171913340597,22.631168809564574,1.7762836905940982,12.97850227943561,2.1792770585376458
22.962334177456828,2.0353436988654754,5.021703852573414,1.7244079953810625,5.033190673697105,0.8857247046180696,22.955658405689398,1.5368413815650388,4.93355660708218,0.9913415502235082,22.752593008448738,1.7861823220510606,13.059413278277916,2.186385797811086
23.094649763312173,2.041379164419583,5.048179015691854,1.718832454854759,5.061751842025055,0.8865906643804686,23.08561383800393,1.5472837890827404,4.963582141063392,0.9927602583626178,22.87683725472615,1.7908395140519917,13.140326968525878,2.1956634942924373
23.214621872873977,2.044331108791853,5.079143433074935,1.715322688622211,5.091164696058602,0.8821191727269596,23.20743302228474,1.5403078791363618,4.994067159059315,0.9899544730819002,22.997852645901826,1.7841142782587183,13.220830941712796,2.1986777373798754
23.34756459365606,2.0534442906589163,5.120468783890829,1.7171686700346436,5.125045278176663,0.8851680043170486,23.338042783951963,1.5548442047250652,5.027129129379115,0.9925912943367787,23.120800765723956,1.7966482293690966,13.300428822471506,2.2001971883195717
23.449323768028993,2.0544187462888654,5.149626242229719,1.71163002887052,5.157147934186998,0.8825653357682907,23.44526366280325,1.5512578523539813,5.059624503310526,0.991282972992117,23.233306229263768,1.7921174284739918,13.38042387817449,2.2065883761552976
23.550093266414464,2.05687484281744,5.188645495101811,1.7115438067230662,5.191932362484852,0.8826471453979917,23.547163482055982,1.5556131855565831,5.0938744167884495,0.9915411311042148,23.339412168488256,1.7922734723793599,13.459980160489788,2.2121506567065436
23.639503528596858,2.0547947645753837,5.220801422197841,1.7070642797609494,5.225721944632708,0.8869517686300153,23.638820689966764,1.5700304826367342,5.127741162062481,0.9915910191432079,23.437170600148644,1.789068420604257,13.539143313043214,2.2161413889989556
23.734094411367593,2.0540309788642634,5.2570194496656795,1.7056228433029748,5.260427303319968,0.8858751039873831,23.73274178700589,1.566323563195338,5.162429385805628,0.9959490345445944,23.533221854831037,1.796081101695449,13.61800229829963,2.2254531001598217
