coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.663640124723337,1.3810060789952658,3.9187804288230925,2.126402723275232,3.3718401696793285,0.9824328493592783,9.641059250316433,0.9885184691083938,3.8831303450712538,0.8621931188520475,9.709868471222922,1.0817077062618692,5.774121263120068,1.4339148759177454
9.876210610964407,1.3981063754647989,3.9252695859177065,2.119743188798781,3.4323526951858065,0.9908248029588633,9.852393144101878,1.0068586959623618,3.8936059623084396,0.8626492055323439,9.919727472082377,1.0976207148384074,5.868977284490739,1.4471269744831479
10.083950881962672,1.4128384203455246,3.9471817956073374,2.1181993537853088,3.4910479028156662,0.9978096217143912,10.060524283067913,1.018633042389844,3.906954487451671,0.8645755898486377,10.126834714637702,1.1150168497744268,5.963398561918124,1.4596994839222004
10.288318337057742,1.4260516084097405,3.9732750757830275,2.117920731146944,3.5485145710614647,1.0044334639657315,10.265461810273068,1.0266277831736972,3.92348957777209,0.8716287470779801,10.330896732091537,1.1395420676037955,6.057879274380557,1.4780519702055652
10.492879715282497,1.4396466063526352,3.990354619862057,2.1143541680858506,3.603946990346465,1.0134312901301883,10.469775438802333,1.045059576150678,3.9401876975272243,0.8698286554192641,10.533536424545147,1.1440434515109534,6.151999562831038,1.48848707722891
10.701658975332986,1.455629015239672,4.023334087687562,2.116503205343738,3.6581731120892003,1.0191143784582235,10.676975983351424,1.0554083367427853,3.960874300598089,0.8683581771312562,10.73778889832089,1.1541758088343603,6.245266034743886,1.4939121529711157
10.908595073153279,1.4714369080485175,4.045663330820398,2.1150638622051514,3.710997883503354,1.0231575000274675,10.883492040071523,1.0579418134716378,3.982120742112089,0.8709374199166485,10.94194314558302,1.1713778256771408,6.339185411693787,1.5079620327922585
11.110949185211224,1.4851701677348743,4.090943158953461,2.1217414237241248,3.7639614084515234,1.0274111426711323,11.086481541506153,1.065304634487618,4.0092545558773445,0.8777329626246196,11.143278617836744,1.1944327156927363,6.432329622681368,1.522105688546756
11.314572315430278,1.499382866092185,4.110924990091014,2.1193081398620213,3.814990640400135,1.0327699529726426,11.289559933718172,1.0788517595223097,4.034660222077459,0.8806859759470739,11.343797592657964,1.2081537813787318,6.524675923579017,1.5315439568420528
11.515695677138847,1.5124881304186204,4.119548135669905,2.112716754716312,3.8631158465903566,1.0352858161927614,11.490808635991653,1.0857644677209655,4.056126454844795,0.8816822499107337,11.54290728497682,1.2178179685839439,6.617496744537996,1.5448286362602088
11.729273756267462,1.5307693238583633,4.134162437228972,2.107943148599832,3.909095992083047,1.0411424749292573,11.700796082392683,1.1046428203435164,4.07598267224104,0.8773540491346515,11.747351069046006,1.2215423717450364,6.7097889030690725,1.5506312399352993
11.943560992600347,1.5486662476577184,4.147488953720314,2.102301296239185,3.9528067977736794,1.0434997941567385,11.913339528130399,1.110969892550366,4.094306474270863,0.8789154946467876,11.95472044233284,1.2406533597077916,6.801881731700715,1.5604395565267923
12.144577734870952,1.560401261896533,4.176889083464626,2.1023212071963817,3.995851934238219,1.0480711961102795,12.11696233634094,1.1252987072525806,4.115467069739475,0.8826764566965012,12.156953916757978,1.2589527266675364,6.893676178852591,1.5721866039097658
12.3400608677185,1.5691392891991756,4.196665799070642,2.0987417826585495,4.037380899411202,1.0517646057209893,12.314425309971126,1.132928465358858,4.136378252580812,0.8854200350738666,12.353941854825141,1.2710984829274496,6.985443688303236,1.5852633727900869
12.537911537103428,1.5786671764498652,4.226499354874262,2.098810835090921,4.078295173174959,1.0540781656379483,12.51216364297879,1.1390640963139427,4.159585089208695,0.8862809054968435,12.549335224471543,1.278805854675973,7.076930516234857,1.5960351169445532
12.757994392770364,1.598143445563589,4.236558678676384,2.0921093914313746,4.1167551823082675,1.055837443955663,12.726174712550163,1.1477959471980723,4.179634348320435,0.8892315337234472,12.754330265266262,1.2977169582716837,7.167990634053094,1.6074954654028244
12.970775265712305,1.6137922688697788,4.249935145780917,2.086591398844638,4.153035970625191,1.0574055837934384,12.938729772106692,1.1612370364048912,4.198096753792833,0.8905632229789405,12.960771614836855,1.3118860942327475,7.259081063276013,1.6195077371215247
13.169842663221049,1.6235169864647279,4.272291136556309,2.0845705059127284,4.188311027980725,1.0579931065771497,13.141046597630575,1.1670340836090356,4.217597816719566,0.8909031295608963,13.161577489023605,1.3220967832807498,7.349349845764135,1.6266028036857927
13.361752220313113,1.6300262309192444,4.289625122735747,2.0808169437118,4.222099772711314,1.0588253386770254,13.33566081522968,1.1740964639885028,4.2366757621681534,0.8967436920054257,13.356390645565636,1.3407688841102159,7.439813689245169,1.642204309271894
13.566279650549463,1.6419701248699694,4.31071750959383,2.078438539988882,4.254850644981443,1.0579262520671002,13.53766290643558,1.1773502314588362,4.256303608103622,0.8971909538661703,13.553361878533908,1.3493454756228151,7.529249552473475,1.6485570885415965
13.76131791248921,1.6500338135913193,4.326707614061909,2.074194413389104,4.286161747042876,1.0617945649453948,13.734476192486264,1.194276124500365,4.275179977613771,0.8954940803691337,13.747662014129338,1.3522122430333468,7.619121369000218,1.658077570053169
13.952010573935755,1.656065702847686,4.35209540743381,2.073043495198042,4.316917577281173,1.0605580440150002,13.926783046573926,1.1959221500274047,4.295818246897518,0.8956509076728655,13.938392719540419,1.3589433859926001,7.708572490763771,1.6666961636632731
14.163392218877588,1.6711922181418415,4.373778162465917,2.070439555211596,4.346976363835933,1.0592874795902536,14.133345862966717,1.200051447219095,4.316904091077475,0.9024363251669546,14.136671932540748,1.3827119578530145,7.7984626150052545,1.6855672534451185
14.35630771913567,1.6785679060920033,4.398747817380368,2.0685698758942417,4.376648559266548,1.0624466601931144,14.329558292616849,1.2200109671385562,4.33898967943183,0.8995095030335462,14.330181078887328,1.3817666825836257,7.887240607761904,1.6897278873005104
14.554142891429347,1.6890898336223865,4.4196663905168,2.0652271064557213,4.405531166366943,1.065410186435346,14.5269083126985,1.2309011788218167,4.360949260682945,0.9001701616824022,14.523806019018002,1.3914149112956318,7.976276722216235,1.699986967946278
14.751417955150819,1.699514249436293,4.447630875220053,2.0638512410368084,4.434478685134372,1.0675500896035757,14.724065643834988,1.2412482109411669,4.384481561914612,0.9029341223639451,14.716838648000383,1.4051183812318977,8.065007705376336,1.7105906509484037
14.93365629948678,1.705841556809874,4.4527596603147686,2.054411795717266,4.460653889306044,1.0680119706682791,14.909870734023846,1.2480133395788415,4.403408950419156,0.9032055147680533,14.90305597034122,1.4116395040664105,8.153489506758495,1.7204123824769684
15.116156696341967,1.7131185199861412,4.471480317588433,2.0495953987844024,4.485978037450596,1.0696377267260306,15.093173507499012,1.2614635259700462,4.422362667572671,0.9014372994099134,15.085504196603267,1.4149854167841747,8.241249189395692,1.7245901750322588
15.280027862871094,1.7138356703915694,4.49501875351416,2.046349800572975,4.511206978761444,1.0688385083526963,15.261767021808367,1.2629662713364322,4.442618761823465,0.8994229282579341,15.257769464003959,1.4138609232134054,8.329055526234812,1.7303639273052964
15.47594048664914,1.729029911220277,4.506109597336034,2.038751252234712,4.534662595620632,1.0669267919923455,15.45119782876104,1.2675488396164427,4.460609466287125,0.90391622696297,15.43868914211936,1.434777726976822,8.416745589227268,1.7426377453308373
15.658545482670872,1.7399580921957514,4.520571911358273,2.0323588969487156,4.556952058780604,1.0659318430832136,15.635133247510256,1.2777226435401208,4.477768523504142,0.9071485732439902,15.618061860147082,1.4505321226208625,8.504127363263315,1.7544163783794784
15.843904785579102,1.7531661584816582,4.543792572512764,2.029350470078341,4.579481399669827,1.066089165702967,15.819841606762886,1.287118155621277,4.496649689485074,0.9071617280180024,15.797716836536905,1.4598837303066337,8.59126473210992,1.763265826675799
16.02627560286783,1.7653951396701635,4.566908365115538,2.026144348856778,4.602038327754719,1.0630053332693978,16.002410209931544,1.2918838590201291,4.516728404946966,0.9068655372311752,15.976096880222368,1.4692467022191282,8.678136501792107,1.7705590000508171
16.187046750914355,1.7696494921272314,4.588830327382311,2.022723830452798,4.624612647525236,1.0621572535813715,16.168294061297097,1.299883833767669,4.537437786326912,0.9060543637808037,16.144856836977116,1.4729098720772016,8.764971619298137,1.7788001220766747
16.34429213334808,1.772461606426183,4.619490132201463,2.022622994170288,4.648366417761753,1.0582314387818057,16.32763866426029,1.298752962135612,4.560948859571915,0.9081263329048803,16.306764780793824,1.480542081727829,8.851360049289667,1.7877132230723571
16.514825135003825,1.779492284791046,4.650906066352053,2.022609954872538,4.673389507987545,1.0603071241460233,16.49570401563648,1.3150959051586892,4.5866788990449034,0.9098084427649684,16.470578104903588,1.4877269642910214,8.93718070210835,1.7941888496284897
16.700097467517487,1.790540913958286,4.66264099336696,2.014813836322271,4.6964498924751545,1.0611418097057295,16.67694303836446,1.3234030770611867,4.608741136163846,0.9116336992549376,16.641735233855503,1.4983403637305899,9.022973460172135,1.803119998523509
16.884966865181934,1.8004043145589512,4.706728051067341,2.0186610302144805,4.722845684003066,1.0617238647706606,16.860854586531502,1.3305482553269312,4.636761885478588,0.915559604128788,16.81666815891233,1.5114513866058656,9.108994002223714,1.8161997860113626
17.053194959182264,1.804368359886482,4.735102383827348,2.016894967244839,4.749689296972897,1.060745151690478,17.032726906288946,1.332676720007063,4.665000943704079,0.9190540620127483,16.98692688137557,1.5200905773010114,9.194736535457391,1.8290759305161417
17.23349404544576,1.8138304995210757,4.77803819108523,2.0206124905952887,4.77914224864245,1.0582317134151407,17.21103946099059,1.3347992415224232,4.697348816783873,0.9222911151062312,17.159595416624587,1.5294946940274647,9.280136105188713,1.8407583553029752
17.419777095317876,1.82643310110535,4.796908494841783,2.0151908461397587,4.807021210795677,1.0578781409937956,17.395217606745028,1.3465725495405512,4.726151612886111,0.92579833814663,17.33554824747684,1.544293013715372,9.36441147842564,1.8468478106265076
17.593140271958017,1.8352033574696478,4.804897956899378,2.0053581265417715,4.831744445197731,1.055292660381074,17.570830561452944,1.3485713762333031,4.749463674892016,0.9250420658269648,17.50812974254839,1.5484924592931788,9.448951707784303,1.855313834099507
17.756146409548823,1.8410762334811681,4.839377214433634,2.005179597913003,4.858203365063269,1.052656153486957,17.73663314539664,1.3510824056777302,4.775867802956578,0.9297651122531373,17.674393338412152,1.5636417384305203,9.53296818107235,1.8654102049770989
17.898100017104305,1.8406040162877257,4.856233893602636,1.9988167418325409,4.882999333873186,1.0507258253377674,17.884007047321116,1.3590652582548728,4.7998072350841285,0.9253409554780415,17.828661056865148,1.5541058308547064,9.616166686012232,1.8649289703314795
18.056116107385645,1.8459779369046074,4.89070227363846,1.9986767129070988,4.909579130089007,1.0498866864857082,18.03974398797182,1.363972588169346,4.8268220107320765,0.9302296225530818,17.982996080450995,1.5673490598402207,9.700026157610722,1.8794186269735833
18.222325135255208,1.8546944364243965,4.9039072642917825,1.990762556158039,4.933807944619264,1.0512605164663,18.203567571197617,1.378197150593185,4.850144014012015,0.9323470187923178,18.140340675383804,1.5769975421564904,9.783005497206226,1.8872524403050979
18.38825185061429,1.8625023957302569,4.932300725951797,1.988291315143246,4.958871284110387,1.0499245939745634,18.368955050452936,1.3784772198714066,4.874989532669564,0.9343476315603731,18.29935456854366,1.5857666960618404,9.865954655436715,1.8969089849869651
18.552235962124588,1.8693305890624996,4.955207240826004,1.9839857278991433,4.983515590252051,1.0455527877173578,18.533188089440554,1.3775486960148347,4.899447953926866,0.9355190217368878,18.458661172892967,1.5927105900337744,9.948494896720383,1.9048215670222923
18.713663073955146,1.8741044940191294,4.970367837289814,1.976567218622222,5.006430353502928,1.0450092061950482,18.69527555006464,1.3891422945252525,4.921411454330062,0.9345179757373389,18.617108085481064,1.5947500635708796,10.030520861928366,1.9088562435713445
18.876987781608452,1.8788357822166883,4.991574168205265,1.971534287991516,5.028951392524398,1.044243727159716,18.858394046163625,1.3976009949897719,4.943335272828307,0.9453925855853831,18.77624159375808,1.6226048738565964,10.112697862737658,1.9279822519456842
19.046137467492393,1.8845284841976273,5.0192706777015825,1.9689303606307444,5.052486588938201,1.0451396926869303,19.026327533617067,1.4081447330190573,4.966982308128988,0.943853308763593,18.937937530993445,1.6197232950646723,10.194387999719984,1.9350660941204383
19.208175151376082,1.886500789335706,5.035611034545587,1.9619649153569716,5.07459672332112,1.0404940442497448,19.18980372223727,1.4013328904533864,4.988679825549211,0.9419821251829972,19.09861567058944,1.6177126356298053,10.27568850678205,1.9396297528417643
19.408096502535056,1.9015753953615524,5.055691649788058,1.9562338585203232,5.0962699834916885,1.0342784792642439,19.381757850308894,1.399731195589884,5.010025368723164,0.9424083837113371,19.273332480026404,1.629137519388196,10.356899157939214,1.946062671156567
19.585930110188233,1.9093319675191105,5.079377633519475,1.9516941079395829,5.1182936510121415,1.0353509445003772,19.56244702925405,1.4220355896895729,5.0321568168076505,0.9431355569496829,19.44711010302576,1.6380527524350181,10.438145248242472,1.9547913803117387
19.732670777710208,1.9079962206035144,5.117402302101258,1.952669132095983,5.143692070070487,1.0390962495470757,19.716526707147707,1.4360879107567617,5.058987134571388,0.9431317647330784,19.608507560046604,1.6377105839413586,10.519143287679027,1.9624297726770228
19.88298594136729,1.9106849982224388,5.1399249246460466,1.9476334248356286,5.168431438534992,1.035815431848564,19.86769288258321,1.4306602987245411,5.084777967333595,0.9447828600712495,19.76388644126808,1.6429354750840377,10.599631858099471,1.9699098301697042
20.032923272578063,1.9156308862593034,5.163829405035359,1.9423383611476637,5.192992329249274,1.033899605476376,20.017865167171838,1.4369442326151964,5.110121376852994,0.9425559803661588,19.914852835822035,1.6410670821855502,10.679633096229002,1.9720363853172136
20.184746185084872,1.9240327682904863,5.19133891467937,1.9383174157068854,5.218169634482493,1.0303623837511893,20.169186058375765,1.4382995702458892,5.136271136460976,0.9483863661378521,20.06390063570443,1.6603779399960112,10.759572050203433,1.9835284443766106
20.330060323234655,1.9316972845120253,5.2167485195677825,1.933228391220956,5.243376565996077,1.027174906150284,20.31554205663724,1.4428257101681812,5.162286470334735,0.9461994836111665,20.208701885358916,1.66057112699704,10.83875699620287,1.9845294490108698
20.45242187520492,1.9326927457225727,5.240817921294373,1.9278444961567105,5.268299277923445,1.0268517162129402,20.44273280602452,1.4536820899757659,5.187938737876616,0.9431411045493652,20.342471934747152,1.6561669321965222,10.917774408960614,1.9862862412562974
20.60950812860395,1.9458870214903632,5.279619462089619,1.9282774077336584,5.296465108235933,1.0260164776408927,20.593549973228633,1.456837123556681,5.217677064971701,0.9451281287177032,20.483735582090848,1.6683877916222358,10.99695787759982,1.9952218804796606
20.737265832722233,1.9478141686024593,5.299616083153528,1.9212962471139101,5.322754614890429,1.0294237698751347,20.72594433964243,1.4743904761187687,5.244624964597867,0.9495221514410205,20.61738151557328,1.680795468666324,11.075542610747991,2.0041561250627145
20.867832663236214,1.9502877172751625,5.3371197142987485,1.9213620756715704,5.3516585929718845,1.0267648480711704,20.856866914897857,1.4690842410455418,5.274837280066729,0.952577311656619,20.7482785339465,1.6862745854234211,11.15409956562195,2.014982593985222
20.99539030063897,1.950886869613908,5.372302185103765,1.9205087850432871,5.382107111782171,1.0267189972153767,20.98513404881761,1.476432495158699,5.306607017398577,0.952521856918976,20.876541183240338,1.6833226813792097,11.232043571134835,2.0195345236650684
21.160080798901614,1.9636295900458607,5.388116055575671,1.9123110531841134,5.409013228624689,1.0269174596756474,21.14236923963003,1.486132328457322,5.333851786816392,0.9552633950097933,21.018174468445707,1.6963484774066935,11.30980773893778,2.0280663153055634
21.332429089350654,1.9774981699736103,5.420880644000156,1.910002950146934,5.437413467508303,1.0214115954043124,21.311254875756042,1.478493040570734,5.362847646661145,0.9576754337048459,21.169531514914716,1.7103265447728426,11.387250934453784,2.035272950866567
21.481334113981646,1.9828094192064194,5.44329432747328,1.9036027720079205,5.4643160429620865,1.0156947997006467,21.464111955418936,1.478623259783375,5.390061999752475,0.957835478669425,21.31813259406549,1.7153968057537232,11.46447494318641,2.042126642588719
21.624079829547593,1.9853852908044634,5.478960794629526,1.9018970831577104,5.493516265649696,1.0205016053744131,21.608936575277117,1.503447951704889,5.420005413993105,0.9612135355851387,21.46296751004829,1.723977232573533,11.541720735190925,2.0541525938325105
21.76363966334612,1.987117847765533,5.48843130230671,1.889842732281896,5.51750785090065,1.0135860556307343,21.749573645986906,1.4905353699108235,5.4438409458148875,0.9552227923791463,21.604172500590764,1.712653911060567,11.618225969255091,2.053562103357482
21.92630945518616,1.9981997892531878,5.513995857443671,1.884429103784955,5.541848247530805,1.0106104941305467,21.90765648942878,1.4993419893316828,5.468434544651897,0.9554656185161143,21.752090772651062,1.7224097342318392,11.694615092681548,2.0584448423081843
22.045018421951646,1.995769870207173,5.545433665509343,1.8811415296440706,5.568107376618874,1.009695670819343,22.034268511327518,1.5059296568564378,5.495265534870255,0.9600187441644431,21.88680725917701,1.7329130936470283,11.770560952496329,2.0663357378508063
22.183856423012948,2.002825406242821,5.566599403100553,1.8745892114695186,5.5929144984881285,1.0075886309111324,22.17061413207662,1.5095684590387326,5.52057913166875,0.9606733794778782,22.021462784339576,1.7377565400958495,11.846494280946953,2.075543770266363
22.324782406678434,2.011668737068616,5.58577913197224,1.8671073112925332,5.616087171954549,1.0046724621662824,22.31044066475882,1.5130127302680325,5.544115053438951,0.966896150009039,22.156024132114567,1.7585386483609395,11.922082835248363,2.0888360800187535
22.436464890372026,2.011675090621614,5.603393879486255,1.8591457514788436,5.637568690225212,1.0008194339185719,22.427626607247376,1.514540682905993,5.565926386977766,0.9627797523133627,22.27953034726447,1.750445161360156,11.997616935743128,2.096102789127032
22.59743869421076,2.0283988298186766,5.631289474258672,1.855538021969037,5.66084187233665,0.9981444951777045,22.579628740336247,1.5188863369311023,5.589796882893252,0.9654771201978936,22.414877339953527,1.768550711529975,12.07263800572847,2.1032751036481305
22.713095960207283,2.029633677114526,5.666384428681342,1.8548981693174245,5.687517270556109,0.9970275198439846,22.70247576946639,1.5245613205783308,5.617342644846236,0.9642047469532955,22.540541029956472,1.76832546092081,12.14715062146193,2.104899357379474
22.843591515673367,2.0344529078617857,5.683410531026311,1.8469469779262944,5.71126902613776,0.9959392266062614,22.831388776274732,1.5309563574391918,5.6416619544432125,0.9646117364330699,22.666209331335082,1.7735505731485597,12.221527272992361,2.1096593262118835
22.96233417745682,2.0353436988654754,5.712434493820192,1.843959131979014,5.736526211599856,0.9965088895069801,22.95214145746601,1.539517614924584,5.667620435147496,0.9619557007792154,22.7879463899779,1.7687011490693552,12.295522184673427,2.1103486381019576
23.094649763312177,2.041379164419583,5.7331729587167555,1.8378398627026524,5.760329100997691,0.9943415676983793,23.082120985984528,1.5408753036937257,5.692143699147412,0.9641311311879858,22.91266059366301,1.7778060239462865,12.369807959028577,2.1213698077426706
23.214621872873977,2.044331108791853,5.760387285961786,1.833918786693212,5.785124656517595,0.9964878378185561,23.204001740976057,1.5546325268730667,5.717703327647043,0.9698902110161389,23.033988796950215,1.7925980549835434,12.443731365844364,2.1346799100121836
23.34756459365605,2.0534442906589163,5.802772060735154,1.8357671807076628,5.815353110781176,1.0005520076045298,23.334603225845296,1.567636235304551,5.748836396759874,0.9699823124887358,23.157420268043253,1.7964741920089808,12.516892987115092,2.137419538085085
23.449323768028993,2.0544187462888654,5.826477184717076,1.8296182536211185,5.843524316087424,0.9914073203511695,23.44188554409043,1.546706616991798,5.777762146589372,0.9715690312817765,23.27030911553172,1.8007556759268035,12.590483484195392,2.1502821204248215
23.550093266414468,2.05687484281744,5.864714636874862,1.8293835616533123,5.874873074653416,0.991895328688231,23.543831098824047,1.560523391958498,5.809871185473002,0.9679041149086199,23.376551705310412,1.7929449421464705,12.663117458676965,2.149575426170758
23.639503528596855,2.0547947645753837,5.892620272294156,1.8243216896566063,5.905146385288034,0.9877469502421202,23.635573255679027,1.5538116210856276,5.840679125981936,0.9733473678290453,23.474438056300542,1.8031415784776483,12.735576861465647,2.158008894781109
23.734094411367586,2.0540309788642634,5.92680575395935,1.822622821834897,5.936692515597321,0.987735493447116,23.729586261550725,1.5606633859420143,5.872755537652945,0.9701454702832742,23.570361707266194,1.7921435733079054,12.807534626917132,2.1579568147005346
