coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.001926211174631,1.1918141500326673,1.7470029146934525,1.7448576607004942,1.488151795051771,0.6333722514237096,6.980804311366464,0.8482361833937168,5.142163819321302,1.3167984162235216,7.03831443164523,0.8621712692857931,4.189101405637203,1.2188867656039406
7.242643646837669,1.2137702516779243,1.762940878135848,1.7418883216214114,1.5292805096507012,0.6398128525891735,7.2210970457667685,0.8576280872208476,4.947394188969619,1.2872564279343568,7.280349133259506,0.8750478330267397,4.270210365843093,1.2276332945216972
7.481049570022179,1.235102040811255,1.7815567062352795,1.7408225194305487,1.5693666630395926,0.6470272215385238,7.459338739787187,0.8741342045133038,4.763963924512136,1.2640276019158285,7.520121441862862,0.8968918269589227,4.353602896336476,1.2415453312743594
7.704715432482775,1.2521325466562618,1.8017937029653879,1.7407810501006695,1.6084191898724338,0.6523623256480686,7.68641191136869,0.8840275518898365,4.591831291043969,1.2401034429235198,7.748497727553503,0.9114805351125769,4.438735936561908,1.254235258631422
7.933715276303682,1.272034202990815,1.8232085622148544,1.7412218089741704,1.6466559651853607,0.660591522477733,7.914374664162085,0.9060670337526779,4.431032580970079,1.2154518871921796,7.977338079555592,0.924211251798078,4.525520402801094,1.2652314380473926
8.151581457699635,1.289116559316295,1.8425696821650581,1.7395110346966174,1.683718497345733,0.6635048508457475,8.134460229224134,0.9077648122158517,4.279458822413352,1.1958587257064535,8.198462759121917,0.9461762676608354,4.614048093714331,1.2805295973746
8.379111410467916,1.3100908930451638,1.8608189119258889,1.7363625747352849,1.7197228365254587,0.6679393834063811,8.359416970622556,0.9227922641337117,4.137024857436525,1.1749393139969682,8.423848369337055,0.9612368626204509,4.704008501848481,1.2939079199688175
8.600264176260694,1.3287025209696195,1.887315221218173,1.7398342634970605,1.7555125632514759,0.6790728413180315,8.581114095330754,0.9559780489995003,4.004535451630421,1.1568013505899746,8.646208883266343,0.9780771813562726,4.795741949185129,1.309361467844674
8.824113597511301,1.3473492814345454,1.9040842495160202,1.734486104147799,1.7899494567088676,0.683794364641594,8.803795690592402,0.9593116364188538,3.8807806938657503,1.1350684578052013,8.869218002857243,0.989642953613163,4.888308593427469,1.3196278809722948
9.053378581185848,1.3675858738836655,1.9242385286197763,1.7316737081157934,1.823416077387604,0.6869531524718104,9.030631800522688,0.9695951852337291,3.7648626546058805,1.1166726310471007,9.095948138815885,1.0076973510688643,4.982367983061023,1.3326884259244807
9.285220931749794,1.3885875812196944,1.94195686784225,1.7264222421028483,1.8557507483033246,0.6920232295773971,9.260385406492421,0.990334269957889,3.6558996956596417,1.0972250170447153,9.325375305624636,1.0218722194007739,5.077447507565669,1.3437982986829278
9.521258271066534,1.411152359623739,1.962839992600491,1.723522180492546,1.8873770381482842,0.697006853928272,9.493812436233,1.0066721608568563,3.5536121307412993,1.0776588051170926,9.558318079823696,1.034516290857122,5.173710175486531,1.3540754518789
9.74452748184565,1.4285734748079983,1.9866125004773685,1.7226178503081138,1.9185328531006942,0.6970143665051747,9.719567711349429,1.0071123795714638,3.4580007737835503,1.061093010473416,9.784407202651986,1.0483737183947552,5.271542917394827,1.3673540080436968
9.960300955339344,1.44272304904313,2.004740665608558,1.7162767934444605,1.948749440942681,0.7023764552636306,9.938080172324442,1.031686641711209,3.368951836472465,1.0447972543232908,10.003013451260843,1.0652394812846877,5.36983153705953,1.3790929687081934
10.182820925838389,1.4607304281674676,2.024296621471877,1.7108914744040675,1.978046670695459,0.704134184949295,10.158928692917701,1.0390105734102606,3.284756132187024,1.0294690751483246,10.222948459806572,1.0759931123204212,5.469651663763181,1.3926165958354588
10.398820837726875,1.475941087407132,2.049275692232197,1.7097001495747244,2.0072022737304103,0.7070351722256287,10.376062408626025,1.0540972922298335,3.207520509751044,1.0140484241152605,10.439253450712759,1.091280972606648,5.569690818130316,1.4034162552876353
10.610428849584382,1.4893651210322842,2.075835960218692,1.709560537925672,2.0364206903827626,0.7059063450368681,10.58907111676874,1.052352547976786,3.1367022971641974,1.0012005201959553,10.651501123891707,1.1051830434595946,5.670865027017889,1.4165279564390223
10.82293710927477,1.5032465347711914,2.099484566657336,1.7067600090921016,2.065415487611853,0.7095570470998515,10.801549002540503,1.071545123084215,3.071693917159196,0.9910614925027661,10.862641957234773,1.1241700086901327,5.772806533319929,1.4319264813714594
11.0423236073693,1.519943284990499,2.128431473567627,1.708590964768402,2.0947023466336763,0.7117641577712412,11.018426501263537,1.0816545974839962,3.012897025981981,0.9818894815143072,11.07740123816509,1.1418224930798,5.875363633819224,1.4471898574177444
11.259417352499389,1.5365308380938247,2.153770993143577,1.7074807033268196,2.12383887207364,0.7145471381583257,11.235059287508946,1.0942962216395848,2.9589316643129897,0.9727893192370675,11.292178653042914,1.154249968644735,5.978885612620568,1.4626125688802438
11.469944775570184,1.5507207400961738,2.186803564312881,1.7129621899832368,2.153766741723874,0.7207252184932613,11.447089799075757,1.118581419597901,2.910827018797721,0.9632200985784983,11.502970601921055,1.1656374492583248,6.082739874293368,1.4754072206847284
11.682495575747593,1.5654736542686574,2.211585445213151,1.711058204269342,2.1832672978407963,0.7173416329774494,11.659113533124964,1.1044914410629858,2.867042903600887,0.9556522198252394,11.713267871466273,1.1825151518235362,6.187172887171674,1.4901971885312426
11.891229771892615,1.5789897495458984,2.232902193354701,1.705775127755731,2.2118924634431565,0.7192255612189467,11.8686358701201,1.1245921890193613,2.8268419522972477,0.9468385055273066,11.921014932723754,1.1912632203788276,6.292174310092822,1.503197409510087
12.118392283096927,1.5985018575859045,2.256676210352441,1.7019825033042264,2.2402355237479696,0.7205568075553035,12.089878678234284,1.1323347276606088,2.790595577147591,0.9344636870431916,12.138165221152516,1.195326084773785,6.397103012381465,1.5092143872040413
12.346221179352241,1.6175380922688982,2.280560423532744,1.697511454324444,2.2681872637610447,0.7233151707150427,12.315064875015207,1.1494376594762787,2.757909547677341,0.9274825691747796,12.359674882230093,1.2157466043396066,6.502874736426051,1.5223196106090426
12.553776288870708,1.6294837372144226,2.31018170851167,1.6976156958867175,2.296666707706668,0.725549553341399,12.527883452946577,1.1610898178624982,2.729138838975745,0.9214193946364501,12.571586868798748,1.2270754031157733,6.609360520881028,1.5364430475477364
12.752735418500333,1.637929765150693,2.3367542536580026,1.69481756013057,2.3250708943337712,0.7267138300439286,12.73107857344793,1.1695083477009207,2.7039118090028778,0.9123597742842143,12.774393213706214,1.2269902982520915,6.715967996790895,1.544871972989135
12.95502280537049,1.647293380965757,2.366618006723017,1.694977203716003,2.353992744883392,0.7285579843600071,12.933580440770681,1.1795993829047464,2.6823918357263827,0.9083403087472179,12.974988621363249,1.2496350236721667,6.822399813793039,1.5580119404227535
13.190507937222712,1.6682766190886849,2.3896091430506274,1.6896201356552196,2.3821501683825725,0.7326222467404009,13.158238773601227,1.2003206552457022,2.6635458341929676,0.9012170357765041,13.192753580463435,1.2557196716200056,6.929165105449174,1.5670242898757918
13.414954509120552,1.684764061840667,2.413271166093193,1.685263897946988,2.409704105242977,0.7329450450573713,13.382203765320995,1.2064157821849595,2.6473149350679903,0.8990192721839727,13.412278337813945,1.2720412967531292,7.037267128285819,1.584705228057455
13.618780028424357,1.6944291962792104,2.439603975362851,1.6837255793613808,2.4372658925332558,0.7330277890178256,13.592265385200768,1.2135511253895794,2.6340460907278604,0.893710376647164,13.621140084725099,1.2806333519865154,7.144526555498415,1.5943160377660537
13.81184514414054,1.7003604753015837,2.4641193482093624,1.6807851762491421,2.4644815532003457,0.7337893422741893,13.790679267438229,1.2224137915372617,2.623277160238112,0.8902345751898866,13.81948091093548,1.290987755614857,7.252072487875867,1.6064459319007682
14.023840599809796,1.7126211768365585,2.489923040848223,1.6789546812393685,2.4916509013861377,0.7355952958682943,13.99831178499822,1.2336580114828266,2.6149909297420226,0.8898125558308972,14.023141239803246,1.3105823678303195,7.359780535980279,1.6225641898451113
14.221633025910794,1.7204164351574718,2.514240444521439,1.6756005149117204,2.518418412961392,0.7321356706109791,14.19909528335367,1.2273039389507783,2.608915037830785,0.8852305044677308,14.221561794030798,1.3086577107598807,7.467560499966458,1.632366747501182
14.413011000957415,1.7258118070047619,2.5420536691090185,1.674775683304409,2.5456790911756153,0.7353356031692182,14.393489998692226,1.245891624884448,2.6052281127058947,0.8871427319484375,14.414227212722079,1.3330325879564124,7.575429236673094,1.6509285993158977
14.635783725068968,1.7418450287200722,2.569023247429878,1.672762305387867,2.572969053630212,0.7354335863836311,14.607234197402162,1.2514331017391493,2.603722068061933,0.8870874414074836,14.620879476318457,1.3448498915060576,7.683300069519227,1.6662584528663906
14.831521875457854,1.748795502528865,2.5974777641822824,1.6713926234520926,2.6006821994687077,0.737095959807496,14.808445641719805,1.2631584953916202,2.6043944146149713,0.8841014369553668,14.819583229236711,1.3452733326216193,7.790935006525546,1.6755221282460808
15.035607535857704,1.7595032981625593,2.624969166558014,1.6688003388579142,2.6284725134937985,0.7381311986980942,15.01146904556923,1.2725555331246192,2.6070314700148636,0.8799220515664379,15.019015139599269,1.3503841554487352,7.897945803031857,1.6807398534015419
15.24012439837693,1.770005084513403,2.6551943910308284,1.6678732490725372,2.656943984146969,0.7420051462296108,15.215343290945258,1.2907474731048607,2.6116849896680345,0.8810228655010662,15.218935600796698,1.3719311824137062,8.005055935033612,1.693400454260452
15.423613578081197,1.7759111162628523,2.678169877151974,1.660352706483291,2.6843499109155,0.7414323383459906,15.40489171012813,1.29265695067342,2.617795888622059,0.8772398182209434,15.408068556123482,1.3656516643242513,8.112279150060994,1.700153495900847
15.609089881880239,1.7829017025766773,2.7059312719502593,1.656608942194699,2.7120054295388827,0.7411906460826237,15.591537745782066,1.2986529674250715,2.6255978822169634,0.8765884088314232,15.593260505304274,1.3766185154860697,8.219433190884802,1.7108082566928244
15.76823570369746,1.7821984653842617,2.7354260362626723,1.6541611223374617,2.7402437703590325,0.7403983460132122,15.75883882335583,1.3005196031005248,2.635103767696393,0.8807373729543624,15.762572864234002,1.3947387392255997,8.326855908386783,1.7294037038550634
15.977076399140138,1.7985582161935694,2.7607712066674375,1.6481630601135424,2.7679345967021667,0.738775354431747,15.955206973055404,1.3051556594252667,2.645947202238718,0.8814402355568676,15.950672502541428,1.4026887409962334,8.433843011840148,1.7417579173202522
16.167607644572897,1.8099404020647383,2.7871119631745653,1.6431594844824091,2.79541483410518,0.7394922135547497,16.147169769944444,1.318970267129859,2.6581352286131446,0.8843762171643524,16.137809462046736,1.4201574229176033,8.540734374428956,1.7574562456908436
16.363822783110727,1.8240422096382134,2.816158300498501,1.640883339802793,2.8234145154060117,0.7378013443457159,16.341754304386576,1.320374177516388,2.671755842770479,0.8842707045203694,16.327275159820292,1.423136694360105,8.647470205811963,1.767857099749293
16.55653243954298,1.8369494752811388,2.845039013336657,1.6384913718753609,2.851802029251962,0.7405202760967526,16.534701074034626,1.3381094548998786,2.6866127676710625,0.8863262019041446,16.515897611803705,1.4397425026775421,8.753752505735287,1.7795907510764835
16.71712577925071,1.8406032213035026,2.8735165265970846,1.6358909628796623,2.88028594544592,0.7435273650360916,16.704819898259,1.3511576713460454,2.7026851310281397,0.8861128829114502,16.68786380185687,1.4407353315144744,8.85971977328745,1.7875985042416345
16.87201958033255,1.8425937840101616,2.9050268079736297,1.635945996500969,2.9096023472234047,0.7444587478479712,16.8641032243777,1.3543626458070874,2.720113358470955,0.8875449574313873,16.84899481619927,1.4488269457019594,8.965285148901712,1.7973481088738459
17.045739856082978,1.8494865729590424,2.9370346973010046,1.636087217169616,2.939733297092846,0.7427010283133001,17.03350579581318,1.3508135063103281,2.738919935104006,0.8859775413003085,17.014766077799788,1.4377539517476443,9.071348749011154,1.804180399715506
17.24002484115778,1.8609887488694083,2.9628259256424165,1.6300163046233132,2.9688406339335662,0.7437709690608749,17.220296555274988,1.3641186984103189,2.7585372331726887,0.8892362915269808,17.193191923086324,1.454634227662819,9.177451059060798,1.818229417015626
17.432740804273614,1.871047302311552,2.999733780976391,1.6333638478216221,3.000074849776845,0.7413371424485461,17.41101031392315,1.3607426455901026,2.779274845659558,0.8924990137930963,17.376349166934734,1.4699149409003318,9.282513677568598,1.8276393277456149
17.600364573067086,1.8742848345239953,3.031698250590119,1.6321296326881238,3.0317089834969906,0.742189369940029,17.585365467528096,1.3698336521591365,2.8010957033714607,0.8976642165209215,17.54952207501949,1.484483477519235,9.387500469311016,1.8417253008472534
17.786799011752002,1.8840636072245116,3.068772339291191,1.6352755055138044,3.0649306947029302,0.7408848518657486,17.76809199119313,1.3684918357843106,2.824186330177017,0.8996315028332058,17.72729671623702,1.4883382916056722,9.491739378114179,1.8492575618179286
17.983747944003063,1.8975378144943835,3.0980419980769502,1.6310901213812634,3.0972708145393413,0.7448952042720173,17.960566561729085,1.388911274103502,2.8481461148567586,0.8998996816929415,17.912427410707572,1.4902600085764526,9.5958324486026,1.855229641202263
18.163449370302292,1.9064896576263173,3.123864931811104,1.6234108245658299,3.127896405389503,0.7429262863850404,18.143697848024523,1.3873477048927916,2.8726842708727625,0.9033224023930322,18.09237669903841,1.5051312964774273,9.699891356796522,1.8673404375949412
18.32937859022055,1.9120404842094907,3.158665689377827,1.6235231376257122,3.1598310721608587,0.7474576058558923,18.314497401308493,1.4079986069541741,2.8981230430780758,0.9098890578369919,18.262870214292356,1.5228386531830715,9.803853087210513,1.8841948597604432
18.464882771018893,1.9102637041226733,3.1877090320340478,1.618592759442261,3.191024671646044,0.7439666869842556,18.460056512990946,1.3971579043702367,2.9243246936381455,0.9131610015097069,18.413829453832495,1.5226393592778686,9.907374482687455,1.8965663899004164
18.625024829292744,1.915285905560451,3.222708602028433,1.6187211569058981,3.223434017746067,0.7454266936762299,18.61593421076705,1.4081704301771503,2.9512455191885723,0.9124094055173727,18.567435398398345,1.5155439820882723,10.009942739052146,1.8987752793069035
18.79739084001627,1.924314616261999,3.250674918905137,1.6125781118572111,3.25462941979514,0.7481432567980472,18.783417930719047,1.421470961002238,2.9788616655410265,0.9175622984085682,18.728646878770498,1.5339422087205516,10.112818427463534,1.9132927749346427
18.96872276393698,1.9322108909683247,3.2837298856175,1.6108501845940002,3.2864573739104537,0.7499591596332105,18.953443197075956,1.429686273049055,3.0070382822899417,0.9192784004934026,18.892652252746124,1.5358018463214549,10.214942737043286,1.9200447933706288
19.136242760578178,1.9390043302354127,3.314962571079376,1.607617110385178,3.3182007485555878,0.745396294063807,19.121505858832705,1.4193345276246536,3.0359097890027593,0.9251994398586145,19.05646311824708,1.5540251582283493,10.316937135204551,1.9346245731566236
19.298806234030078,1.9433026574800651,3.3436032575846277,1.6019314792991768,3.3491005911183134,0.7475737584829949,19.285541430112485,1.435864791852807,3.065120261119516,0.9275053555797136,19.217601934274363,1.5543203602762987,10.418419504080969,1.9432715580832536
19.46287210006273,1.9475592213331123,3.3742324390332197,1.5981475142219022,3.3799718929784084,0.7479432227805133,19.449486871590757,1.4405158669290317,3.0947687021132353,0.9313506573181715,19.378408553891166,1.5657242002468081,10.519220798397924,1.9529391375088505
19.634108475176667,1.952914747320026,3.4069815351103956,1.5963223745982424,3.411547981045927,0.7459953813663714,19.618619198705215,1.4384037388114796,3.125057929318583,0.9341629276926283,19.54271679578067,1.5650184936173182,10.620236569191825,1.9631895630382632
19.79315334465363,1.9538144085612796,3.4359137012215863,1.5910284747181733,3.442338850005254,0.7458745033991109,19.78044012051178,1.4448444970583745,3.155471876218242,0.9359563350925637,19.70271119489623,1.5692848949515619,10.720137245809928,1.9684026475757799
20.008609521435638,1.9702114040780316,3.4661876386380865,1.586753156391755,3.473027789725269,0.7477117561018048,19.98074684508448,1.4578894654214953,3.1862750225579197,0.9393445079925707,19.887999504124725,1.5782494860164211,10.820459071820569,1.9789110062283624
20.191895653726565,1.977959910308591,3.497913607250674,1.583447121357889,3.5040723262656885,0.7501828552821039,20.168483369272135,1.4714109300895135,3.2173458408036133,0.9464816776510326,20.069682888536047,1.6010851975700482,10.920232056645744,1.9939230374344716
20.33087969897321,1.975036984873108,3.5348246005887716,1.5845059107203168,3.537236764766431,0.7518431793897862,20.32091500843626,1.4762504481157304,3.24905755096318,0.9498889988042375,20.228468046037616,1.5996618234718782,11.019296080266196,2.0021525984627244
20.47893857653252,1.9769862475149995,3.5671289315796484,1.5807450200073878,3.5701457859266013,0.7535125284915911,20.470040663018697,1.4837601953402677,3.2814600784684274,0.9527295206270735,20.380433288559615,1.5985407358763748,11.118350911932023,2.0121396566578453
20.631087959278357,1.9815911045981012,3.600545706431155,1.5768673588574973,3.603310286382056,0.7484319264940485,20.621231694513146,1.472103517076221,3.3141551973007424,0.955587889109087,20.53036398955635,1.6057687526430209,11.216489796874306,2.018956768309132
20.78994084778248,1.9904287721510552,3.635650791198715,1.5739906103166077,3.6372762294109386,0.7498971315449889,20.77782499376126,1.4855577300892848,3.3474839411030204,0.9548822903855572,20.682456749130115,1.5981778690711763,11.314452108404986,2.021231304584112
20.941691974643636,1.9984115784719148,3.6703132648253782,1.5702968380875555,3.671558957443097,0.7512540672129374,20.930598292917978,1.4942899118446287,3.381330740454602,0.9601299673074991,20.83189501421802,1.6176435849643378,11.412146235933179,2.0327045230449756
21.060461920686087,1.9985472612483661,3.704557084071005,1.5663381022342115,3.7059271419475017,0.751209768108966,21.05827023214382,1.4968352904671565,3.4158277949090246,0.9625353311565791,20.964122453642023,1.6141185482635891,11.509756489712506,2.042261410276776
21.23155288863928,2.0132188896493908,3.7435104242176847,1.5670005167948344,3.7420771326453317,0.7524953011721223,21.21748237924555,1.5041891188423198,3.4510434319318133,0.965766685455852,21.11339087437363,1.6221394192120782,11.606940095744788,2.051229322455566
21.357851094333462,2.01437318917234,3.7758404978085354,1.5618444835677683,3.7769033783285546,0.7550774421420298,21.352431975617677,1.5146386860452945,3.4861324802017988,0.9718989913391589,21.248938287993237,1.6447378886455892,11.702683029679966,2.05995652540176
21.487248348537943,2.0162030686908445,3.813799554773142,1.5622536660380641,3.812958311808439,0.7494077058824299,21.483104199261067,1.498494399916072,3.5217565577658974,0.9762819305373361,21.379675883862504,1.6455581304811657,11.79843853700993,2.0691223542115034
21.610882302513442,2.01576025942791,3.851001988165091,1.56194238358829,3.849606678357899,0.7544505108901041,21.608450402649495,1.5170216646613497,3.557897717389557,0.9809724402339735,21.50548242264754,1.6438454939077978,11.894399237263416,2.0815446888495397
21.78883115528159,2.029851325283471,3.881989102461376,1.5557807480275532,3.8840447805869682,0.754428455895849,21.772260996690704,1.519703621549685,3.594126122010906,0.9836107581618021,21.655222174528472,1.651697700062611,11.98945812075163,2.088465277707958
21.976747419452312,2.0451711289142374,3.9190911186742667,1.5543667355539297,3.9196428641842718,0.7532982529867988,21.95326683012654,1.5220163662283626,3.6305889070907944,0.985205449782043,21.82055878183296,1.6582694761710088,12.083909307805795,2.091583955976431
22.128050866769605,2.050340769946857,3.953352048760287,1.5496920841166344,3.9548022906968043,0.7538788514760987,22.112354625187937,1.5300059399835957,3.667580694328215,0.9888574435073613,21.976977312574224,1.6659041633624403,12.178538344553674,2.1020751636747557
22.269563763402488,2.052195105048588,3.992467419768226,1.5487766125731806,3.991643283943449,0.7560292676060948,22.258426305308653,1.5386212668235766,3.705092379961511,0.9935398926456802,22.124279421930456,1.671994745569154,12.272874307444841,2.113791695876755
22.406848880695147,2.0530279364469686,4.023036052414684,1.5397246114067993,4.0259540642897145,0.7514521244620216,22.397912186816022,1.5301113480409216,3.742443943575041,0.9927937229150176,22.264909326071926,1.665713990948805,12.366112771535137,2.1144888235435175
22.580452564870917,2.065143636971055,4.058903014811225,1.535864095898405,4.061003759075649,0.7551785329768665,22.562255797786182,1.5483632716127742,3.780326066988028,0.9948945314988946,22.419536860142614,1.6755810283911152,12.459179198847172,2.120741711693039
22.690871217753852,2.0610938582590714,4.096409775549551,1.5337435660735725,4.097132570328536,0.7599942389090041,22.68672862199787,1.5620780661174056,3.818465735557183,0.9985213612204741,22.550921102194845,1.681601722417291,12.551671724036822,2.128377791027046
22.83496473613197,2.068535428612116,4.129980288678787,1.5289817177564509,4.132196778684998,0.757904656300214,22.825510651461833,1.5574545597965197,3.856942219276793,1.0066675907860159,22.686820813640356,1.703928111204327,12.644043342675708,2.1459500680610812
22.984886339632865,2.078070820564196,4.162411615427128,1.5235695007729873,4.16616815399701,0.7588948676915122,22.972268855606387,1.5663623462445462,3.8952881437036013,1.0074180413877079,22.826881780472085,1.6966831125553428,12.73601122754139,2.1527831496050025
23.092476147692704,2.077059092856677,4.193936465075249,1.5178052065850898,4.199051202856667,0.7522541662711575,23.089899896640976,1.5524183747084725,3.933364820261965,1.011050380383559,22.949154173526953,1.7057137607936101,12.827273305778563,2.1618275057854524
23.274373692693203,2.0960672203018103,4.228595815016899,1.5154358631768057,4.232825545331218,0.7531186607615862,23.254608937704287,1.5631689771735005,3.971422506394037,1.014715743632059,23.09710889283951,1.7182613060904288,12.918196350180514,2.170378459642966
23.387504485901427,2.0965664995427504,4.265454870590481,1.5153906263395776,4.268018503901431,0.7544302163658773,23.38118280849531,1.5689387534825514,4.009616536099673,1.019456223636101,23.226234358092835,1.7255475748284879,13.008745267997082,2.1807480310865777
23.52134645171462,2.1012606108889256,4.296192964538928,1.5096829547995354,4.301172016157829,0.7529583039309264,23.51292947301734,1.5682589663265771,4.047362107843924,1.023163583398068,23.35539683990556,1.7324795755247713,13.098677716857974,2.1888708733074522
23.63689187029387,2.1013052430834076,4.330973211384842,1.5078210885563978,4.335113098838145,0.7557712431135429,23.632571126552197,1.5781754598471163,4.085209421261983,1.0276832244513558,23.47659235705668,1.7367866112514951,13.188507713118339,2.200424328839968
23.773416937561723,2.1075685089908167,4.363185070804327,1.50349093558972,4.368218933467079,0.7545038385925882,23.764510084286133,1.5771051592567662,4.12296941121673,1.0318783709536568,23.603597286492846,1.7476350189145164,13.277529642192176,2.2097756129438357
23.893334486987445,2.110141605247415,4.397899578907525,1.500920839980522,4.402148369860365,0.760813097699383,23.887415363866037,1.5964199255352005,4.160750417370778,1.0308569414308477,23.725490552327816,1.739654011781684,13.365796012226427,2.2098454440916067
24.035903088282847,2.12014826556887,4.438165506406228,1.502846404319312,4.439109170307472,0.7619846741813385,24.02457916768678,1.5985813839505796,4.199173316006539,1.033848504170974,23.85505533186473,1.7461618792325169,13.45424854880876,2.2180960870653075
24.13559471676132,2.1204224730556622,4.472775300615472,1.4986268857621734,4.474992241312069,0.7643893277773617,24.133825315543856,1.6065598036121296,4.237658936244252,1.0339733880352195,23.968068596383134,1.7397870374612654,13.542407169813389,2.223337978493582
24.236066613811992,2.1225790627327044,4.51257635228103,1.4989539949926753,4.512815838595725,0.7668442251731683,24.23633836811378,1.612239673176146,4.276607103656386,1.0387306457430332,24.07332645762617,1.7535834497656977,13.629811665723455,2.2320192221446122
24.319546622457025,2.119141416390627,4.548982572101525,1.495672332962288,4.550004971446868,0.761164826958423,24.32444115649893,1.5967928345018836,4.315377221799889,1.0423889919275888,24.16619658306699,1.7569565783405818,13.716526684869423,2.2377612770988393
24.408626727294212,2.117389013744182,4.587233144848143,1.4948770498511394,4.587753009247946,0.7599985826280611,24.41301715527012,1.5952973534846506,4.354536924611016,1.044006500371045,24.25649613206167,1.7516914545163464,13.80293309981436,2.2424019694271675
