coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.599326203286182,1.1270545094449838,7.703272170620039,2.2183900026065424,1.9136801156893024,0.7526765830907756,5.546729272610172,0.7609640430866068,7.6988049500256155,1.0075221275724289,5.604394901991699,0.7331686547189823,3.725946706385956,1.1572511210581178
5.90644422586775,1.1526496832299353,7.729744842159562,2.2198280424663848,2.0431183504304156,0.7843747492170713,5.84159852569337,0.789352110280312,7.713598321702659,1.0018976055409199,5.9098728552141395,0.7478306121176491,3.7857217922967124,1.1640801855555245
6.200809008674691,1.1773657096473706,7.706648888415665,2.214149483088423,2.172602252372874,0.8110935641486081,6.13157430823898,0.8097420685068166,7.709832612550445,0.9994261224574196,6.2052545778716945,0.7670615101602284,3.845576415713914,1.1730876160678982
6.482195597724049,1.2006295806929141,7.715569883352162,2.21316516088743,2.303032648942832,0.8379724618996088,6.412302562302004,0.83427730777442,7.712331088494094,1.0048439788251315,6.487971212141255,0.7931365994717534,3.9052929930008187,1.1841971789525567
6.76997336960631,1.2243075623493287,7.693995822104633,2.207736152974178,2.433940094488201,0.8636969671071519,6.693475535084979,0.8574553748587745,7.702957788181755,1.005426766785028,6.775329239981114,0.8116995301726663,3.964711696339638,1.1932833390565336
7.043036184099032,1.2428325471573287,7.671836454886961,2.201378101408181,2.565201213460721,0.88720109910742,6.9667026053292815,0.8750039860485899,7.68727072397679,1.0076576837792046,7.049854740597694,0.8326108455338574,4.024352808950999,1.2051008010957052
7.36452894774267,1.2703801187523545,7.679581638425613,2.200244804476975,2.697242469236883,0.912224504867547,7.263587348232916,0.901913798375597,7.6831907904835735,0.9952864215023726,7.366304860377005,0.8376703526610026,4.083957410949613,1.210084135100928
7.650509929051667,1.2922789676717752,7.697136020637129,2.200325046899055,2.830037561961896,0.9347335959447935,7.550336909351913,0.9186207448324774,7.689879802841102,0.9992243307286713,7.655609483911977,0.8646505237518965,4.143458227970178,1.2188767213985143
7.935750679695073,1.312158764876362,7.691987345344411,2.1966642824244933,2.9625630065599937,0.959243823382602,7.83270852085486,0.9485667625777924,7.6907080291110494,0.9959125896073628,7.9412168770840035,0.8772375896602266,4.202934058132632,1.2265335522894292
8.217803125968226,1.3314354162667952,7.702899269876109,2.1952779066664103,3.095887705896358,0.9853369674109682,8.111569991701048,0.9737062106624538,7.696578537696397,0.9981910175543598,8.223588513737676,0.8973904198608257,4.262236285630303,1.2350009180958788
8.46988256857732,1.3472299420750915,7.722099180216899,2.1952814082798837,3.2290539129692433,1.0077771574075078,8.37319558232203,0.9896550663735281,7.709121128004373,0.9970706662509919,8.479330023854653,0.9114543820878594,4.321665205460168,1.2446985963467954
8.740367525839241,1.3652287130616985,7.746193312108521,2.1957448687344563,3.3624911109537776,1.0290051164503584,8.636892213850627,1.0057701917154918,7.727435719906475,1.0032216905519769,8.747803920942804,0.9328339394138746,4.380759170839764,1.255188990047805
8.989667890709827,1.381059642668919,7.752610394498343,2.1937881864690163,3.4955230861096367,1.0473036399978517,8.890326053700965,1.018817036871269,7.739876307824784,1.0002287978419497,8.99948768227235,0.9420854679914826,4.439812551756322,1.2644409005811639
9.26446923287588,1.400172721569727,7.748078422388094,2.190023034779361,3.628967675320415,1.0719718323427607,9.15229205564188,1.048146141739634,7.743876953593409,1.005153710769291,9.271007893913778,0.9627917419899581,4.4984381470951185,1.2737193678108303
9.525500870659,1.4171127751174701,7.7982452540891565,2.1941704375116697,3.7617553735041795,1.0918285855876475,9.410635012984427,1.0663711838310705,7.770943248873669,1.0049031448551504,9.533339282699876,0.9756593266056661,4.556727499731253,1.279864870752719
9.792093324125762,1.4334988922058383,7.777425419189988,2.187548081347042,3.894533374351664,1.1101690512645803,9.670471881419534,1.0773346551126675,7.774137078628098,0.995621776463694,9.799139725221137,0.9771595187675948,4.615033413375385,1.2843851194623708
10.069211294874545,1.4516569693031534,7.777498215087686,2.184053636702773,4.026047842918611,1.126220936640826,9.935927803035941,1.094905705200051,7.775797719613109,0.995587751478866,10.074365879365565,0.993696559013903,4.673779510579043,1.2950161277203023
10.350702311494407,1.4709821711607298,7.757632879773186,2.1777942964589183,4.157325635954208,1.144418599161598,10.206218308341622,1.11395798929793,7.766665767250764,0.9991102002308004,10.354579839161723,1.013872231918132,4.73199422984594,1.3032278136139201
10.641273179790081,1.492187660274182,7.756908586714441,2.174496453541764,4.287904308462689,1.1630274546299033,10.482844111981256,1.1358884196460075,7.761777950110242,1.0013290469187142,10.643139016615802,1.032285673782809,4.790269815454934,1.3129011608548826
10.902275637374307,1.5084484166397751,7.773271611076863,2.173479204765722,4.417921990093863,1.1804991692845501,10.74884359127841,1.1526611840000764,7.767657509428463,0.9999744130467301,10.90833763270988,1.0455828608328777,4.8484252119018585,1.3208704857340803
11.146944273845364,1.5210494154368317,7.7468599558342275,2.16573208808783,4.546366142434698,1.1976626381600561,11.002150050174167,1.1700349307179947,7.757204355494046,0.9985255185185726,11.156132598587204,1.0577689153172396,4.906739734115203,1.330920469781773
11.409262182656699,1.538352877968584,7.727215513936285,2.1595809734853457,4.673433622077434,1.2138971347773284,11.257429318524874,1.1856426722376492,7.742035290052546,0.9973924108655654,11.41565701180726,1.071582119428109,4.9648317319431,1.338678751427227
11.65830066450877,1.5523077191946435,7.742994003579954,2.1581230117600065,4.7998420770861125,1.2312503264098729,11.507585979128264,1.2020265424991206,7.7426824777447285,0.9905678642571176,11.66617748498045,1.0769225049308648,5.02304445266331,1.344267843510888
11.898870889213955,1.5640824338463852,7.7681533052819525,2.1577360409189383,4.925013934322985,1.246634216944965,11.75112926011657,1.2161010728687436,7.755881874059233,0.9933962336395732,11.90817896213932,1.094436009221794,5.081598599936934,1.3558209192342656
12.143166678259194,1.5761316946310064,7.772094727493825,2.154128850711372,5.048638021472804,1.2651299322051535,11.993105145564623,1.2393804781141071,7.764381358266485,0.9914532007545469,12.151714288788586,1.1022355746186072,5.1395995324973685,1.3615587198551051
12.40498213015966,1.5909457511978087,7.813139317440796,2.1561166552951936,5.171329408363401,1.2769201683206208,12.242134905059945,1.2446115479834832,7.789497995235669,0.9946360750797452,12.409881796390346,1.118071329402386,5.197430378194628,1.3685200250952065
12.662706460338162,1.606289968772778,7.8294480040204615,2.154845116418157,5.292105547840151,1.290581133159551,12.492835405964668,1.265494939191804,7.810199588983635,0.9998180303509334,12.667277515157704,1.1357406282490332,5.255187381268133,1.3790838306510964
12.905927135841894,1.619277936975275,7.899222348816695,2.16139822351207,5.413436787623929,1.305065573244994,12.73810271239539,1.2753756250170527,7.8558901717016045,0.9995621351185916,12.912712048129606,1.144208852040064,5.312312871526558,1.3838094987566403
13.15418863180091,1.6326879821055675,7.909604078973674,2.159105607646622,5.532507893093599,1.3183583449156675,12.982627668223104,1.2912561681547963,7.883689711099126,0.9951777827210041,13.160030004175981,1.1467815306572005,5.369381758439772,1.3896381502128319
13.393366158707186,1.645254383679086,7.892840020242118,2.1528614184969945,5.6492444826785855,1.332384601938152,13.222903259619871,1.306158536874108,7.888768489239846,1.0014355812700653,13.400329310035936,1.1676133210309292,5.425850724425012,1.3965327150638929
13.674866395420526,1.6632954748376925,7.889134893193867,2.1483017563365396,5.763762206598281,1.3474189510178778,13.479607244184418,1.3262305638982612,7.889373134845962,0.9925699469061491,13.673331491489474,1.1653418275108538,5.482676866142287,1.4025037264713878
13.956861941493267,1.6805907238733568,7.881346012232897,2.1427648109273467,5.875592177133672,1.3561032751627664,13.744683781661609,1.334302992180876,7.8856827354839,0.9959288347907438,13.952975019004516,1.1859433370647476,5.539534053539698,1.4124171623743906
14.190570485545312,1.691587734794377,7.910303831216939,2.1428434481295837,5.986028487100084,1.3685761103091485,13.993789727420253,1.3524316893404633,7.89889149052344,0.9959570742945173,14.195509669080154,1.1982625615084332,5.596063393986619,1.4189883509587378
14.403433602419724,1.6989644924204284,7.91648889286444,2.1393567879457973,6.09424005996348,1.3798645976593003,14.225353285150069,1.3627584698914013,7.908525208624952,1.0022299726589772,14.41394267393618,1.2176222438375726,5.652506191371957,1.429653529914565
14.623467879020582,1.7071639440335784,7.946262052166269,2.1394108177119775,6.20077899277179,1.3899872217014657,14.450817606268725,1.3710335970279095,7.928604557523144,0.9950981128004356,14.633155346756803,1.2143447825100946,5.70859620558902,1.4327551318363558
14.920562110142813,1.726988046464624,7.930457750451764,2.1331384334568093,6.304009512503594,1.4017791918318236,14.706507687864452,1.391783060402498,7.930162668259254,1.0050609013371425,14.913589833468222,1.2414728723415929,5.764778081926708,1.4450128648343856
15.19167149416174,1.7419477414097408,7.923263104399711,2.1277305974380827,6.404273702198708,1.4102347049712083,14.966676299814086,1.4019219470645927,7.927205268470254,1.000954293768941,15.185997677048698,1.2462781501354276,5.820721100947677,1.4514754246750268
15.414529505185872,1.7507492982921546,7.937665458652209,2.125817486925536,6.502196965649563,1.4242438093995202,15.208998688029936,1.4247938746036306,7.933342272606613,1.0017872196004436,15.418964498518273,1.2608198092755434,5.876438915708665,1.4577307207284926
15.612216831184945,1.7558973288552135,7.940636671381088,2.122235469835723,6.59695835491953,1.4290038258632438,15.430666191149976,1.4220275491847416,7.937872118689575,1.0032109051806326,15.623664871621164,1.27268421119909,5.93216309385316,1.4662725915682342
15.854084387654531,1.767159571413951,7.952306447667127,2.120029612348945,6.68945817889269,1.4380223053737549,15.660811384713881,1.433577612440674,7.946188743610474,1.0049540747396448,15.857099736761185,1.2842446126227682,5.988103664660447,1.4777782684794998
16.062893484719122,1.774479194239265,7.951641954132385,2.1161428858457616,6.77887064095729,1.447845834769704,15.88094186695689,1.445642147423896,7.949839488815624,0.9969783845047611,16.070642430461053,1.2816899404231976,6.043312249838443,1.478312291653392
16.257012707181303,1.7790919612585119,7.972178881987992,2.1151024998328425,6.866201853482178,1.455466509893446,16.08924895095576,1.4480595739472228,7.962432365781091,0.9983877409895041,16.268400542126543,1.2944081386235406,6.098707951580096,1.484872080916075
16.52534975134776,1.7941867998416912,7.983287993585737,2.1127825369593163,6.9507044217378136,1.461434201054223,16.323916835336856,1.4582001958539481,7.974310509861714,0.9981620318636922,16.52104680352898,1.3026191964721756,6.154159818962576,1.4926196033400227
16.732378498651162,1.7998340407532483,8.001287922379639,2.110865089692669,7.03260090108637,1.4699932395131572,16.54536968596143,1.476856917449694,7.989467646222627,1.0066778151491502,16.737439690546623,1.325453613401571,6.209101385188121,1.501047388636221
16.961466115899402,1.8097260583624355,8.009060836746423,2.1077809110549306,7.111731249385855,1.4763672735286817,16.769547155294987,1.486589305468041,8.00078274531677,1.001720655674765,16.963226811247775,1.3243748902188703,6.263909436092892,1.5057503168355586
17.194950189441528,1.818212943904689,8.032503840979247,2.1061186681100823,7.1890633899789425,1.4777750463106707,16.997067308404585,1.483040265142274,8.018558038986702,1.008177039381613,17.19452424919139,1.3438742421026297,6.318931341186872,1.517806977191144
17.383442693855727,1.8237641578961048,8.001939224428543,2.0972384834017275,7.261889431392202,1.4832322984826918,17.206602496174867,1.4931065840914801,8.010693138087156,1.0016932188523981,17.391899165900245,1.341634875919272,6.373663025081005,1.5242383922524583
17.580822620308062,1.8298155571077606,8.002578407875287,2.0925960024975834,7.331821011337352,1.490204862739632,17.41032225339909,1.502692027883067,8.007383843743318,0.9972626763311035,17.58878266010277,1.3454271233334958,6.428322425540275,1.5286207398894256
17.721067064907427,1.8279903078998911,8.014204185456082,2.0893218597038636,7.399085030178143,1.5008905928762046,17.584754923642507,1.5202015265007285,8.012098455430538,0.9969316030823038,17.74077659643891,1.353645072655399,6.482786256221732,1.5326781036297787
17.981620040722245,1.843421585113951,7.996786377625525,2.082123696159173,7.462364632407996,1.5074157570049702,17.798602388693247,1.5289490334244749,8.004947221649411,1.000831525927382,17.97708149131674,1.3684238505527886,6.5374925036318645,1.5422371573986708
18.203856300329857,1.8538880507370152,7.987491804757195,2.0759855472752147,7.5217877146796726,1.510785930427901,18.015164048120223,1.5402467174000627,7.9966505343041385,0.9981102394852452,18.20188590379893,1.3745948490547377,6.592123539391472,1.5490014536027763
18.44349477393561,1.8671838498903697,7.999061117763625,2.073163550395452,7.578987950168442,1.5128648172617116,18.240883168282842,1.5486004916712173,7.999120066007789,0.9934431728513884,18.437601742372596,1.378691158963946,6.6467703846377075,1.5537368092490427
18.677559792762626,1.8786291816688958,8.010647068847959,2.0698702032388185,7.634004355362317,1.5143889463786975,18.468795308498915,1.5565936893041725,8.006571433129022,0.9971704121632594,18.67141132259538,1.3959388961682972,6.701455709709353,1.5624545562287189
18.837441891897498,1.8817211876574782,8.01945792790506,2.0666470597307116,7.686412147591444,1.516160762530712,18.66512288658721,1.5671663448812176,8.014815279938622,0.9976401318975457,18.847702865682237,1.40477955378625,6.755860819151608,1.5694201930642695
18.982929364545214,1.883536588343119,8.048416781472014,2.0668045431156745,7.737928694892847,1.5229734418955032,18.838264773864783,1.5790380584988566,8.034381131575719,0.9982329688148045,18.99954169197766,1.4117846257881381,6.810229232057331,1.5775026725309462
19.169398733414727,1.8898516747768377,8.078648804454186,2.066972572974991,7.788350985091548,1.5268181817011284,19.017658296616656,1.5855374721391962,8.059820338679549,1.0024879424975588,19.177613008086105,1.4234684409085092,6.864327192915015,1.585814816012678
19.39973434060826,1.8997919572480013,8.06227112759375,2.059280040313445,7.834749407982356,1.531015789847323,19.220265708151945,1.5978988204093396,8.062495918599074,0.9904958457370057,19.39548822684087,1.408788694865723,6.918347399151053,1.5878142699210953
19.623836553422787,1.9078700422242147,8.120716590550803,2.0625812831818315,7.882322973670799,1.532909868247867,19.43209645007058,1.603825385362421,8.095598708197132,0.9988677926978267,19.617562713107066,1.4326452676263548,6.972359676098505,1.5964454456477823
19.789043039083538,1.9102809801677594,8.141910653328576,2.060936424163568,7.928515183942476,1.5348579680342116,19.62250360796813,1.6074229409041298,8.122285084587721,0.9968100589323438,19.79538248550063,1.4330757134723844,7.025802077705584,1.5995742376387774
20.000018860213462,1.9197640926161281,8.196569896186693,2.064845193406692,7.975752939758548,1.537998054638388,19.822372798220897,1.6143670949783293,8.164318580115024,0.9969552382320895,19.998119496608357,1.4385588054437455,7.079060886977203,1.6035533413866194
20.239631344098658,1.9326187920072417,8.194641488953536,2.059827065362533,8.019712955999843,1.5328212718750318,20.03962589713969,1.6108822376024354,8.18245016087999,1.002326078331409,20.22845688686079,1.4538250625040214,7.131989389184321,1.610721742042534
20.444685754366272,1.940433473692023,8.16696400986984,2.0502577864774265,8.058648993591747,1.5312192779331675,20.25035122566874,1.6241911527405608,8.175442192048003,1.004336337669329,20.438872857563567,1.464858395924878,7.185085791717298,1.6226332292605148
20.62230730056776,1.9446018708983863,8.20080026425424,2.049833145100941,8.097577745850167,1.5338730227195168,20.445380100152267,1.6365655873921947,8.190975901575834,1.0000162789487295,20.623704031841946,1.4652229691770304,7.237718788819696,1.6252765366313078
20.732013782253546,1.9427676348830205,8.193283619009884,2.044010474571902,8.133174260736002,1.5374817500782187,20.601071584359424,1.6433683772460865,8.193856212464024,1.002082145987719,20.750436850823615,1.4759411283245663,7.290101235861223,1.6305185715764492
20.900659717619483,1.9467151916337155,8.226689618662926,2.0438014278280923,8.168704058364774,1.5430488307159576,20.76307010946183,1.65825684931557,8.21366756345398,1.0064519334449404,20.908762633715487,1.487533141269548,7.342618718994643,1.6396351935839915
21.097653657197984,1.9552426874225242,8.210371955996388,2.036371439072554,8.200270284662912,1.5387032493334336,20.941546070462003,1.64769768473308,8.213484285820156,0.99839331766398,21.096132356922634,1.4791070409755132,7.394819186637523,1.6414905384952745
21.290606428869104,1.962072565901099,8.229442408191975,2.0339005284847436,8.230931778884534,1.5376673579045215,21.12671682137512,1.6555140458961375,8.224072142638562,1.0062796037876598,21.28725342693634,1.5018618645582902,7.447235669095901,1.652478746169527
21.472269942052677,1.9684364230515539,8.235696582589352,2.029945565021734,8.259532896627421,1.5372049528584075,21.31006775880586,1.66768241720716,8.232295629111272,1.0026834836533698,21.47057612000495,1.5015326527614052,7.499164877547977,1.6554004038896344
21.639378863386906,1.971750546843536,8.223896995303237,2.022761496608423,8.284723047268123,1.5332466612956026,21.485914582026957,1.665708933380602,8.22933088575957,1.003222712515337,21.64098622856909,1.5103545088940196,7.55079661303451,1.6579623792698526
21.80640939087615,1.975304647693246,8.226257627015015,2.0179966518229944,8.307910875946893,1.53384176381113,21.65800029631829,1.6764336352610614,8.229377411603394,1.0010521223148645,21.808316797392536,1.5138177220852507,7.602929489927277,1.6666839180928796
21.985992510803023,1.9797872857495458,8.243848965037616,2.0155104080620236,8.330619083253485,1.5348844579632814,21.83407776432021,1.6833014532390076,8.239363339236228,1.004170946089164,21.984486099708192,1.52638614241562,7.654933846912131,1.6755103346734326
22.133066131267608,1.9795546980655812,8.235005701426426,2.0087426283732728,8.350261227579974,1.5327709715402098,21.996814679648537,1.6866753484561592,8.238733281092594,0.9997372337928688,22.13785727234449,1.5240801408685543,7.706819527133023,1.681257069175946
22.410661604488368,1.994522268541452,8.234699669410519,2.003016207485444,8.367985291367706,1.52970297307903,22.214025906633612,1.6935617871236588,8.238312203771752,0.9949105708814991,22.385258256181565,1.524484684615585,7.758632104683438,1.683109270777199
22.615757824154617,2.000857835076195,8.242305686580943,1.9983927230549234,8.384653793031491,1.528654458635237,22.42507813619489,1.7038874985552495,8.242502108470827,1.0057090341607395,22.599820185093623,1.5541360848044592,7.810075865602703,1.6891771114635283
22.723715383326578,1.997228770447187,8.28255770623216,1.9994019837377048,8.403522771085568,1.5300007865792153,22.587444909076627,1.7118440421500176,8.267252766386893,0.9946245680594001,22.732835573057457,1.5385231326402287,7.861689535146421,1.6918505651164137
22.862749091815232,1.9989596717348583,8.285516912932497,1.9948914844175514,8.420652491009985,1.5347763165050814,22.739044349436814,1.727516390452828,8.279681803389835,0.9909814551326764,22.86985078061651,1.5379036348905788,7.913065370212465,1.6942089526830995
23.023746697232095,2.002305194825655,8.290396800846814,1.9896289452384035,8.436316724063873,1.5307502210957498,22.895352813272453,1.7241936783942502,8.287831613472857,1.009407049819086,23.024684492108605,1.5759063824987127,7.964448696044989,1.709444476850613
23.210719485068825,2.0104808738416975,8.302715162979442,1.985797853479538,8.451473465578664,1.5280841525188469,23.066478275855328,1.7302464209161363,8.298415968968264,0.9965453377593532,23.203441356285566,1.5557662527000111,8.015532171989745,1.710331845698966
23.38821858470323,2.017557503566146,8.309619031846523,1.9808009434309855,8.465542154066512,1.5216625331165121,23.240199557405518,1.7302983686831674,8.306942923056596,0.9967247502821843,23.380707229048976,1.5650889043749185,8.067021163050319,1.720319149225319
23.492622091435013,2.0173863242832297,8.313339595915746,1.9758123665375207,8.4782521712347,1.5225047341360065,23.380280926341733,1.7447934427593796,8.312738766660146,1.0025305409745815,23.501931562911725,1.5817866119737323,8.117947773151753,1.7278373533337328
23.71973192179572,2.0319654252117156,8.351837536436552,1.9764491125498107,8.493629789288416,1.5170665381962212,23.56225717808581,1.7428766232350206,8.337534423960202,0.9955068979970673,23.703103823563065,1.5739028142591474,8.168860521848465,1.7297843392514283
23.84019212122082,2.031884420972366,8.34716725326146,1.9695148523070896,8.50653413994732,1.5138125616456817,23.714250107034587,1.7492353973698078,8.345290984818439,0.9977563033596535,23.842491809406944,1.5844930400310262,8.219627066509783,1.7364054897720083
23.964911104878478,2.032942243866896,8.38376003084707,1.9695623870470718,8.521928960171556,1.511825280844813,23.853110101599135,1.7546263371692326,8.369872056991902,1.0042633366736864,23.97018537124869,1.5997672979869728,8.270239737862775,1.7453063428894438
24.07285033445813,2.0315482507485534,8.414902577875191,1.9687049358968238,8.538932623352297,1.5022649307558995,23.977094934679656,1.7398434731342955,8.398320063086373,0.9996229748048435,24.082243539627946,1.5920111985754033,8.32051915477192,1.7482490799875028
24.3038326038513,2.0455345738885553,8.400369961513245,1.9611244578782197,8.552082340432683,1.5053590157570835,24.153721362868545,1.7673377533335983,8.40173412605778,0.9899064811290579,24.28411059801746,1.580166461524271,8.370456055701492,1.7443658331163794
24.55402073822908,2.05991038632467,8.424459698726439,1.9587162418050883,8.566357102862492,1.5001888907421146,24.36476740091242,1.7689214643111681,8.417331211137572,1.0018831261158943,24.52146203241913,1.6118848568790527,8.420387582805507,1.7507543707863726
24.714917844394233,2.064644527602099,8.423178886761908,1.9527006043755644,8.578478812896543,1.4942172788564339,24.551193120696333,1.7720315973137164,8.423074622678012,0.9959787068624545,24.700644137510203,1.6074077525461488,8.47035471456197,1.7561559272029796
24.851499510463277,2.0654976291118423,8.451947542373091,1.9509463223658505,8.592428606569582,1.4869804541322444,24.7135627618589,1.768689945535338,8.442463134384198,1.0040373300727947,24.847216368150196,1.6284761562495556,8.520387563257419,1.7689448903618854
24.979685734724665,2.0650847471372566,8.419221801217663,1.9392134518560453,8.600114907206377,1.4858455145961873,24.859544769579877,1.782917947720802,8.431010736085636,1.0010004894555444,24.979343957904096,1.6266736966286637,8.56985385577439,1.7728271535404498
25.197024983353934,2.0771518173412606,8.424181545386094,1.9342663833237543,8.607076643634128,1.4853342851967384,25.040251179232126,1.7963160079604925,8.42929767930766,0.9991403935044014,25.175130463020338,1.631993862901996,8.619352228569056,1.7757028597190736
25.274282447062497,2.0719409430913163,8.44348144636025,1.9309337207997408,8.615286201606704,1.479561900331486,25.17053769408841,1.790739643028906,8.440173499150676,0.987625035752676,25.28105313032605,1.6174760057951498,8.668807580587693,1.7741471899089605
25.439397977897915,2.0795362203474403,8.43983762967402,1.9250347755936625,8.621496968124077,1.4798159134473,25.318199631207364,1.8077237176565264,8.442375533583178,0.9970599945862668,25.431240000431444,1.6416183862591902,8.718691111678373,1.7876768870962074
25.62530209054237,2.0883603531838975,8.432514166459447,1.9177544207346593,8.625428091273701,1.4746030728039092,25.48430905288814,1.8083471358886438,8.438848173812932,0.9922544158267853,25.607655175008272,1.6387184362585168,8.767931042571742,1.787493036281872
25.71652119094499,2.08631105395686,8.422308709356006,1.9099338099842198,8.626863667230452,1.4664981126986016,25.61357280466499,1.8048227146919176,8.4312740180987,0.9980546924879504,25.71939817798665,1.6569114827706182,8.817586939652386,1.7997337983923947
25.982113670790703,2.1050563593972393,8.436676792451207,1.906438453464337,8.629747758261434,1.4635461939596592,25.808800568571407,1.8209773358724968,8.43702544239997,0.9911215029777917,25.945806876210437,1.6512694683284534,8.867259324563536,1.8038625595000513
26.085138578666452,2.1049285919752583,8.468243543524316,1.9057852954857342,8.636399709972256,1.4560347564536718,25.958791548497278,1.8207133838309473,8.458524107851076,0.990516640170356,26.079364488287954,1.6578305754274707,8.916437157820399,1.804441639032905
26.232366168173066,2.108420948986328,8.457845663302596,1.8978754148601336,8.640142681269523,1.4551871456918752,26.10737509062788,1.8367982186151475,8.460645659254572,0.9919912715397089,26.22257565144619,1.6648323170070165,8.96560506861304,1.8093752838914803
26.33512266119949,2.1077447457225924,8.475357061252009,1.8949956241717192,8.64554745565395,1.4577336730367025,26.233721519870663,1.8517269759251862,8.472202247028763,0.9991180275476922,26.33498132312912,1.682375363607456,9.014780296092516,1.8197398855706046
26.48848564457153,2.114008638910848,8.473148735472932,1.889443677877107,8.649348905391122,1.4500951300767202,26.373491037201926,1.8436809586888785,8.475348524955502,0.9908417176863785,26.47755471620049,1.670874901720582,9.063790091987759,1.822465621719578
26.608184944139797,2.1161609920771687,8.485362704494065,1.8857828047326177,8.654036184244744,1.4458576467585167,26.503625933329314,1.8462223928487786,8.48411235424063,0.9897345189021027,26.602488508698723,1.6751847645735778,9.112867926417117,1.8280954376904077
26.789257057476792,2.1260246172676562,8.531985169742253,1.8876499595510667,8.664997829528966,1.4442833483567967,26.658636202914288,1.8565897531420223,8.516277359823114,0.9990314145821985,26.76883655472933,1.696981745883988,9.161655104381943,1.8353243147984517
26.88067852891988,2.1253484263805444,8.533880950533797,1.8815900539215915,8.674170084443537,1.4380864443927084,26.78210260030988,1.8545874031868914,8.529815974730234,0.9963711570836075,26.878552995085307,1.6939376482049031,9.210323455251443,1.8424675574988862
26.979960007825845,2.1273935000217645,8.568991210311653,1.8815648680194743,8.687224233860006,1.4356526700175851,26.8936447257108,1.8604207360200717,8.556781774467394,0.9918736155684573,26.979919290408336,1.6885697836587026,9.258635912036153,1.8433838034291048
27.039719000458756,2.122058564232723,8.579895672621216,1.8761098407615766,8.69963563922937,1.4293881902084777,26.979390912771876,1.8545665175979134,8.573810546568723,0.9940442331353024,27.049502928358805,1.6937157047768967,9.306725880446633,1.8470157194947525
27.106755982153143,2.1200185398276723,8.605950975208541,1.8747116587776405,8.71402860807372,1.4225472751262536,27.055974821253177,1.8471451506999463,8.59651280772368,0.9985651762104494,27.116547700995426,1.7024504993131575,9.354832291945007,1.8556450569201057
27.29268510499964,2.1305962666560903,8.648572699748925,1.8761904385007742,8.733009593158954,1.4227504331244232,27.187935121506452,1.8586993661349769,8.631686571888897,0.9999524146580029,27.272484240257803,1.705860858385691,9.402787150474797,1.8622234583680208
