coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.599326203286181,1.1270545094449838,9.724236834328616,1.8897967415931574,0.9565664636014682,0.5624517045424182,5.556285147759061,0.7591052461075651,9.723070801968444,1.0337698048249746,5.604099247737378,0.7313274851124946,3.6108885558550408,1.143536833348674
5.9064442258677445,1.1526496832299353,9.753594550071284,1.8908353602270818,1.0001184631434952,0.5759674596934676,5.852822957256907,0.7875666020271956,9.743941924878852,1.034299016067859,5.9096068236751105,0.7515463884179955,3.654642365497289,1.1500647773595045
6.200809008674695,1.1773657096473706,9.719027608167382,1.8867491392640579,1.045220521915889,0.589719231501071,6.144749810658102,0.8115604801505464,9.726412979276047,1.0321822267010035,6.205020864562004,0.7699736257066631,3.698056935423826,1.1547510569253532
6.482195597724056,1.2006295806929141,9.725461597787216,1.8863703328158485,1.091753897715095,0.6017673259769234,6.427387920063243,0.8262956626112489,9.725518853680123,1.0300978711978859,6.487801571327082,0.7887060909198664,3.7417709971423676,1.1619895631299617
6.769973369606306,1.2243075623493287,9.692553793080151,1.8827318867856435,1.1397521915702113,0.6158772177356354,6.710672474069886,0.8552671127071281,9.702325439348911,1.0313169102686344,6.775233027729026,0.8086495447679456,3.785475352307455,1.1702294522904946
7.043036184099036,1.2428325471573287,9.658789444598375,1.8773703225059684,1.1889140315858293,0.6288194596181699,6.985770114984624,0.8730953604224052,9.671775385462,1.023565818168614,7.04983305577202,0.8209375668082165,3.8292045053331245,1.174989256379602
7.36452894774266,1.2703801187523545,9.663391693029562,1.877132696417285,1.239346809701245,0.6419362334405573,7.285042780111263,0.8985711899343881,9.665726405674524,1.0288102768949063,7.366383634929921,0.8449906680223618,3.873228726281903,1.1837015108287257
7.650509929051636,1.2922789676717752,9.68051372328773,1.8775778746925853,1.2909698544829358,0.6558193410146234,7.573952918581257,0.9257446690840593,9.675888194877963,1.0265375491785502,7.655759085883704,0.8622699499545199,3.9168361601124713,1.187275326225177
7.935750679695055,1.312158764876362,9.668336168513637,1.8747327009552706,1.3439212494562325,0.6705598975439583,7.858496482423244,0.9496705535298107,9.670441372151625,1.0289343617532438,7.941477227365726,0.8816140053497727,3.9606139941147314,1.195624170704384
8.21780312596821,1.3314354162667952,9.676680125179711,1.8735850111057946,1.397763775302071,0.6812024127757645,8.139391608806333,0.9596591076460009,9.674661017511381,1.038280428614519,8.223956656937652,0.9073232532903002,4.004290010333269,1.2059534664442422
8.46988256857731,1.3472299420750915,9.695534337894069,1.873811042698799,1.4530896757757887,0.6971747359224646,8.403036856469416,0.9892663667613657,9.68914440201824,1.0209516011058575,8.47979454744629,0.9063224228049901,4.047712610586977,1.2073930347069608
8.740367525839245,1.3652287130616985,9.720521560637295,1.8741512160511415,1.5090581992630843,0.710155966343352,8.668512366735618,1.0081715682176673,9.710999090628981,1.0312280273720889,8.748405561073419,0.9312471917601768,4.091103230653749,1.2153248387639892
8.989667890709825,1.381059642668919,9.722623965586536,1.8730021318332248,1.566663690998945,0.7239661490182225,8.923856919829142,1.0215076386464252,9.719049641687096,1.030511921719044,9.000206033331576,0.9440735598047738,4.134385580713615,1.2233856462144455
9.264469232875863,1.400172721569727,9.710498259053582,1.8703336692862214,1.6255904614361962,0.7381419671636601,9.18795613957476,1.0402941643890582,9.71295598210656,1.0293491018723697,9.27187479018378,0.9569947635076876,4.177658553422052,1.2315437545365933
9.52550087065901,1.4171127751174701,9.768555266084151,1.8735569467064943,1.685500011506333,0.7512520140292034,9.448638022252563,1.0550803954781478,9.751906466831258,1.0336326313427686,9.53436609234905,0.9763581297073484,4.220845703906227,1.239974081016174
9.79209332412575,1.4334988922058383,9.735205809120098,1.8683210994782247,1.746670331645065,0.7658440057039698,9.710681414497031,1.0773177750804894,9.740119749936877,1.0394223704185435,9.800295045740885,0.9946840868695174,4.263553393048879,1.2479219851719934
10.069211294874547,1.4516569693031534,9.728584775235525,1.8656146288330515,1.8089658647472286,0.7807738904689203,9.978501302081526,1.1003248721386092,9.731975164340708,1.0290660587069271,10.07565573479195,0.9988123669781358,4.306251812182981,1.2511580546437524
10.350702311494395,1.4709821711607298,9.69619155128021,1.8611638821291483,1.8725212652837477,0.7927996910582987,10.251033159077261,1.1131828699701938,9.706731592340489,1.021717209809713,10.35607610489328,1.0073775495524921,4.349006808752445,1.2537468405758723
10.641273179790034,1.492187660274182,9.688264785450885,1.8592251549403014,1.937576997922551,0.8067979631791761,10.530227491544577,1.136903454827101,9.693681294005625,1.0288168202494143,10.64485019085251,1.0319598795360214,4.391965821459959,1.2613575314271213
10.902275637374277,1.5084484166397751,9.702157983207156,1.8587800265672512,2.0043733308952327,0.8226356618580303,10.798580801180984,1.1552409371663974,9.699701570227601,1.029727292516997,10.910231722802898,1.0482950864772167,4.435093661437256,1.2706051610905604
11.14694427384532,1.5210494154368317,9.660899719339795,1.8528828065162142,2.0723142917148754,0.8390996165912062,11.053688158059648,1.17933051559249,9.672232323074633,1.022668316371333,11.158167793332309,1.0540931780877856,4.477874755126063,1.2740423358964574
11.409262182656684,1.538352877968584,9.628188479109674,1.8490865203082263,2.1418797536092624,0.8524153093279334,11.310728949413095,1.1889659939895112,9.640935291871926,1.0174044462692697,11.417890091438641,1.0634635454395887,4.520840994696851,1.2774687937136089
11.658300664508738,1.5523077191946435,9.640900107217023,1.8481491127740448,2.2123061052293087,0.8633319852087069,11.562329452325285,1.1992709524030727,9.640987196931166,1.0228867224908909,11.668602391893046,1.084581482098708,4.564002369097056,1.2845647198342196
11.898870889213903,1.5640824338463852,9.665592421661147,1.8476451816566606,2.284046899270416,0.8753071808222866,11.807383277044348,1.208482058605821,9.658605126737047,1.0222525974678158,11.910744799658886,1.0958204145984631,4.607013973957421,1.2899034733635437
12.143166678259167,1.5761316946310064,9.662964778952334,1.8446799837013719,2.35723056181097,0.8906607497266396,12.050937280010071,1.2266451376612841,9.661825630493672,1.022397830062282,12.15449472051087,1.106958430443572,4.650072557041462,1.2978117239880957
12.404982130159638,1.5909457511978087,9.708041932666662,1.8459887078908288,2.4314048399425694,0.9062773118299579,12.301772278129949,1.2435589154846172,9.694848285585657,1.020411186618755,12.412868603245537,1.116263206561277,4.692813461812748,1.3013238832168268
12.662706460338118,1.606289968772778,9.721340343705377,1.8453946527692062,2.5066833118659413,0.9224699647762971,12.554202796490697,1.265423752161801,9.71388164174265,1.0241914882762897,12.670469456631281,1.1316142935174516,4.735277540144564,1.306817735555932
12.90592713584191,1.619277936975275,9.803361942991625,1.8504961875524164,2.5825903033169397,0.9360271643668899,12.800628579459678,1.2769495421220043,9.777741366036265,1.0209555974095734,12.916140668220761,1.138355789078362,4.777750824949111,1.3129612902978536
13.154188631800924,1.6326879821055675,9.80894362542311,1.8490149440074772,2.659984142823993,0.9527422448766146,13.046586289550007,1.297204197593734,9.800175039998503,1.0246138772631297,13.163645617377535,1.151028312542352,4.819648648619904,1.3190888981161624
13.393366158707119,1.645254383679086,9.779485961771563,1.8447931557929458,2.7382129746427886,0.9665960886977063,13.287754907707706,1.3144711796537762,9.785598911585344,1.0329882824106507,13.40415315322025,1.171454642203411,4.861395391423504,1.3290364817551505
13.674866395420455,1.6632954748376925,9.766621120157682,1.8416412641635704,2.8176748594113437,0.9788591797889512,13.545829048713124,1.327284495018847,9.772242605220104,1.035068896852861,13.677399030565848,1.1865142341564674,4.903073898697838,1.3368815511406738
13.956861941493186,1.6805907238733568,9.748274542973395,1.8374542976726513,2.898826285597029,0.9948850060904564,13.812852277727107,1.3487642047808823,9.75531335794181,1.0374632065971732,13.957278888590603,1.2035943395836735,4.9445972957506505,1.3428855744643076
14.190570485545317,1.691587734794377,9.777011206024351,1.8377262273955641,2.9810553616889095,1.0044609707247985,14.0630093036133,1.3437545190672509,9.771167511635864,1.0273383405830099,14.200076843606709,1.2049262765364777,4.986341895485058,1.3473111783437546
14.403433602419701,1.6989644924204284,9.77640043897555,1.835182683490268,3.0640419606702274,1.0175374597254456,14.294992751803568,1.3649216668124406,9.77523139238703,1.0301528554776291,14.418703957122936,1.2188025586831546,5.027788387317274,1.3520778674137743
14.623467879020597,1.7071639440335784,9.80614339932801,1.8352730611784462,3.14891424629421,1.0339100609933136,14.520764371097583,1.3745467410289007,9.797768897326769,1.024129011224608,14.638127296594545,1.2205817993922825,5.069196414754127,1.3549572392987894
14.920562110142797,1.726988046464624,9.777407286805097,1.831224421830517,3.2349439409016423,1.049936221633268,14.777516834328889,1.3963289636061664,9.783424503242273,1.0227913338829588,14.918840565798233,1.229077133745394,5.110582295804118,1.3597737242131835
15.191671494161724,1.7419477414097408,9.7599270830397,1.8271631712983476,3.3216026462610717,1.059688013218573,15.038545907571788,1.400754703921148,9.766815759370166,1.0243422777000166,15.191602940529945,1.2449147495207338,5.152136147844237,1.3673327413595688
15.414529505185827,1.7507492982921546,9.770352618652428,1.8259332604654024,3.409608500822376,1.0767463957647228,15.281256995832074,1.4260285006248283,9.769764648756043,1.028210018696523,15.424783053780311,1.2626263057807467,5.193615302985692,1.3748898212142506
15.612216831184934,1.7558973288552135,9.766142446780568,1.8234924357899058,3.4984368695929784,1.0927803868894375,15.502548950895072,1.4406329362697232,9.76755343062074,1.017707752824379,15.62961884743084,1.2588787469189389,5.2348672908210325,1.3761633264058426
15.854084387654485,1.767159571413951,9.773100916179876,1.8221720602241342,3.5883267722378247,1.1047334013147585,15.732277527725925,1.4396563942647131,9.77200825303159,1.0248523201126352,15.863280973645887,1.2777538362375052,5.276251498475018,1.3834492486122645
16.06289348471911,1.774479194239265,9.764109125477251,1.819901251237667,3.67982084167904,1.1184859679465589,15.951918568351907,1.4441760803076842,9.76671289512635,1.0369451898426458,16.07701180870598,1.3028931576416072,5.3175390808978475,1.3950961986131487
16.25701270718129,1.7790919612585119,9.782220621011238,1.819393891111085,3.771902415187081,1.131468380950658,16.159162618595857,1.4515711278879901,9.778472113373592,1.0315110054993273,16.2748618428706,1.304513806545287,5.358625488029532,1.4003931229810922
16.525349751347722,1.7941867998416912,9.788042910397055,1.8182365409210883,3.8649812552125917,1.1458153002033846,16.393485974995627,1.468545539339403,9.785942803373885,1.0164732768631428,16.527756445094575,1.293659334479916,5.399634537303043,1.3997737443242442
16.732378498651126,1.7998340407532483,9.802557976683621,1.816674410983618,3.9588426121677425,1.1588061506732503,16.614309774747962,1.4737807909519078,9.798582498256271,1.0199814001652938,16.744405714746357,1.3083987320139545,5.440628650613367,1.40412443814999
16.961466115899395,1.8097260583624355,9.803758062771513,1.8148483063930343,4.053824671426703,1.1745744799281648,16.838012020365515,1.4906087054225319,9.8029001870791,1.0241456229668247,16.97044087742999,1.322413329330789,5.48165679771833,1.412352424518902
17.19495018944149,1.818212943904689,9.824940325925134,1.8129741845085894,4.149061351608793,1.186287979158265,17.06490535792728,1.4933698798490365,9.819558075181188,1.0140022966974012,17.201955475223976,1.3178730377222412,5.522351403238584,1.4120206701644287
17.383442693855677,1.8237641578961048,9.776529007474911,1.807122144157765,4.2459013481525805,1.1977011935204827,17.273327409061693,1.4949137449255352,9.788556123719374,1.0259829950490176,17.399509283521237,1.342886496078019,5.562934659254225,1.4197564039346893
17.580822620308048,1.8298155571077606,9.768127453746281,1.8038578657622768,4.343577267979431,1.2106075127551073,17.47578872782456,1.5052916561968688,9.774132937088684,1.0270109947295585,17.59656311982596,1.3542194752384287,5.603752109538849,1.4281244983838992
17.721067064907416,1.8279903078998911,9.773796902387424,1.8012607653980803,4.441793280025898,1.2232120354421778,17.648343091343772,1.50924808867606,9.774498497641373,1.018161461958599,17.748655757322243,1.3503561225936638,5.644680541286676,1.43343315019145
17.981620040722223,1.843421585113951,9.742124765180092,1.7964294953895203,4.541377553880104,1.2375959907213099,17.861423517639498,1.5216139314640647,9.751228582511853,1.028648911875971,17.98526614462893,1.3726991270427464,5.685661100670041,1.4436642787314415
18.20385630032983,1.8538880507370152,9.720951752737173,1.792137598328373,4.641570823360667,1.251776516421004,18.077311056889048,1.5370735045831099,9.729480528794872,1.0220815200645885,18.210330027913006,1.3752771910059565,5.726513506500046,1.446974288495758
18.443494773935576,1.8671838498903697,9.726695389719685,1.7903849383706876,4.742608693968404,1.2614106167179338,18.302496456008022,1.5352115653590805,9.728084200791342,1.0201442977858568,18.44636966392976,1.384236878873983,5.767545585981308,1.4513277604745332
18.677559792762622,1.8786291816688958,9.732516420772344,1.78765475089981,4.8439977020840175,1.2776047797661236,18.529931643303204,1.5617647458500383,9.73206146467643,1.0231531958125746,18.680509543967045,1.398749343504362,5.808531593798111,1.45713150618894
18.837441891897488,1.8817211876574782,9.734771728515653,1.7856057624860089,4.9460153629411545,1.2935657073538498,18.72502429951272,1.5749232816471141,9.734787907397605,1.0143007001978759,18.856979388214864,1.3950718762688405,5.849391811341962,1.4591951844395772
18.982929364545235,1.883536588343119,9.762880104710346,1.7864290273502283,5.048164930269714,1.303560821227037,18.896163966991306,1.5721401263722794,9.75641182742452,1.016238252557221,19.008919804496685,1.4041290688912134,5.89040982853937,1.466339528765464
19.16939873341472,1.8898516747768377,9.792520173708946,1.7870954606366751,5.151220760683906,1.3212845565313414,19.073930777974496,1.592748529043524,9.784041923894371,1.0141908436723392,19.18713199742272,1.4057158809382069,5.931037165754015,1.4687354718253143
19.399734340608212,1.8997919572480013,9.762086197850266,1.781236732332708,5.254189251958658,1.329610532915926,19.27513200570184,1.5871680710961709,9.768423483225435,1.0190667578910564,19.40531090895376,1.4186040769352855,5.971555582560838,1.4749490694845053
19.62383655342277,1.9078700422242147,9.827710863435637,1.7828667978086086,5.3572076163830165,1.340875883273591,19.485886387203838,1.5932167979433838,9.813318065002411,1.0203056752985942,19.62769507213923,1.4295720350483674,6.012122444559542,1.480717840615453
19.78904303908352,1.9102809801677594,9.845314789563426,1.781950849875829,5.460711150749989,1.356129217014128,19.674671910779168,1.6089845774836014,9.837962452051226,1.0171267751132482,19.805688616101087,1.4300795089967488,6.05221907958793,1.4835925966865822
20.00001886021346,1.9197640926161281,9.905835747718815,1.7856814535102996,5.564936304920548,1.3673762835447063,19.87295749179848,1.6070131582103495,9.88939016112702,1.0267795724150586,20.00863507681743,1.4490107764286864,6.092181001891846,1.4915299847258585
20.23963134409864,1.9326187920072417,9.893507987726476,1.782658366475108,5.670213885982929,1.3818349815821716,20.08928484097215,1.6190356215454715,9.893318684490115,1.0235762445740029,20.239244883529626,1.4496232970429221,6.131692026609704,1.4956418238644615
20.444685754366258,1.940433473692023,9.847997036064038,1.7756571354393182,5.774746909720714,1.3904835368551347,20.298663460595062,1.6291124998615767,9.860206750548654,1.030091844853409,20.44994199952813,1.4682282081244493,6.171041366475419,1.5021381585755047
20.622307300567723,1.9446018708983863,9.881511790910722,1.7749498369821164,5.879915999119906,1.4070544211085367,20.49225571503999,1.646972472582676,9.87706434875206,1.0287565228912023,20.63506321349161,1.4763995477587082,6.210605451499067,1.508383281134114
20.73201378225353,1.9427676348830205,9.861808481044134,1.7715842708604888,5.9855665105047855,1.4180308194826514,20.64585831784681,1.6411729971833093,9.866498898151505,1.025404618882901,20.761809756916858,1.4769059565780962,6.249968593188471,1.5132317904529982
20.900659717619465,1.9467151916337155,9.894683290272956,1.7714423295513837,6.091212553701612,1.4307509449408422,20.806026106781264,1.6474118153408386,9.888619392927987,1.021383988817318,20.920294969695032,1.4765371538008785,6.289342562896245,1.5155221504530472
21.097653657197977,1.9552426874225242,9.86360429972415,1.766664171626536,6.196857001175186,1.4443862993004903,20.982808181465636,1.6635235346781927,9.870665625660367,1.0259029453425272,21.107908437003804,1.488510679177859,6.32861202329173,1.5214117287578595
21.290606428869097,1.962072565901099,9.87801324739125,1.7648537437501013,6.301876085359144,1.4523668068504305,21.166134573689465,1.6652518813609782,9.877168228486205,1.0186221696123505,21.299271965380772,1.486362818789796,6.368046784783838,1.5250247725014723
21.472269942052673,1.9684364230515539,9.875941255013473,1.76260011975007,6.407957054496624,1.4617769008402461,21.348049407238992,1.6594793079475159,9.87720553555759,1.0237850598192224,21.48283416205995,1.5010262983550644,6.407335746165201,1.5307312146026586
21.639378863386884,1.971750546843536,9.85066157428084,1.7574962453713199,6.513959379478301,1.476720167299459,21.52234064099395,1.6751977264469329,9.858034476021617,1.0247370670269125,21.653404913450153,1.5094675383904277,6.446397365754388,1.5341441804874414
21.806409390876137,1.975304647693246,9.843599356710916,1.7544193713102914,6.619898075251623,1.4864550410434547,21.69262120879066,1.668869322396522,9.848044605051086,1.023602402209511,21.820863833909325,1.5155765385871225,6.485706919099938,1.5400029544410296
21.985992510803026,1.9797872857495458,9.856138107948945,1.7528626980841147,6.724935475617381,1.4968496450498432,21.866796180077362,1.6809214874031757,9.855222624051681,1.0254367479337267,21.997196076357344,1.5253165630207248,6.525025427237727,1.5460586573137354
22.133066131267622,1.9795546980655812,9.83470303495415,1.7480293391516206,6.829612746804524,1.5094136461856893,22.027618935829423,1.689387098186575,9.840577730518017,1.021094737607069,22.150653193205816,1.524538532763278,6.5642345047131885,1.5499490996369516
22.410661604488354,1.994522268541452,9.824203680967925,1.743632343458562,6.933422623882213,1.5210030376301467,22.243343895539084,1.7020420594418615,9.829096547498397,1.0111405373678297,22.39852298618581,1.5181511850388159,6.60375079865361,1.5521665655233226
22.615757824154613,2.000857835076195,9.823769712704234,1.7399448256949974,7.036352533831253,1.5288307444300093,22.45275859703381,1.7030227592258234,9.826086892540843,1.0231521025480423,22.613464579628616,1.5463467303828644,6.643282508824953,1.5609947085968927
22.723715383326585,1.997228770447187,9.865135406609625,1.7410489114713041,7.139328306219251,1.5397453882475598,22.61325245849333,1.7047536136654693,9.857072680141663,1.0138873405522355,22.74645449286205,1.538970844891798,6.682579428958785,1.5623948999253003
22.86274909181523,1.9989596717348583,9.858312906580966,1.738756951847197,7.241659608444726,1.5480889984945445,22.762941731461762,1.7059251943456573,9.859121190452658,1.0196912876363253,22.88345421453066,1.5502142054606036,6.721694672548329,1.5682660549095777
23.0237466972321,2.002305194825655,9.853680499363707,1.7348312416971687,7.342657691994715,1.553158766033349,22.91752444567238,1.7068694917796083,9.856043474817726,1.0173665491083197,23.03844343301525,1.5516622545698309,6.760819594020832,1.5732283147870363
23.21071948506881,2.0104808738416975,9.858403284801218,1.73239823093397,7.443687500367404,1.5676754881211297,23.08716330066491,1.7265329616023244,9.858982242738325,1.0166469081664042,23.21750784408939,1.5571113532477907,6.799757659060022,1.5749907927999034
23.388218584703232,2.017557503566146,9.856054286123285,1.7288312703168183,7.543307523453862,1.5753341264548646,23.259339453929694,1.7301752995868223,9.857858123757177,1.0151510957007541,23.395031481527337,1.561745980702711,6.8387335325743726,1.5783760657553105
23.492622091435003,2.0173863242832297,9.849600431160095,1.725912481636566,7.642614719342071,1.5846744520879452,23.397804232131847,1.7301262557662502,9.852611719848658,1.0223131097804896,23.516346855260615,1.5787724712813753,6.87770626808781,1.5867613612543454
23.71973192179572,2.0319654252117156,9.887946574832345,1.727111166995285,7.741758687835785,1.593295147777091,23.578501576015924,1.7331168035532254,9.88115775176669,1.0163843340012513,23.717898278693514,1.575917982008072,6.9167597715726075,1.591180338227555
23.84019212122082,2.031884420972366,9.870942837791564,1.7219072068089072,7.839096390126842,1.6007525456007852,23.728989061892513,1.7387597844389457,9.874400731913376,1.0085644865466121,23.857448239611546,1.5686070281736413,6.95541080220855,1.590608022826045
23.964911104878475,2.032942243866896,9.907080191536807,1.7221719825871404,7.935591528661747,1.6098092094819545,23.866303643708612,1.7463779625609674,9.900978433216931,1.0247434233607478,23.985276497272505,1.5984888017570165,6.994096125528308,1.5992759066035656
24.072850334458128,2.0315482507485534,9.936202775221314,1.721744305104666,8.031405088746283,1.6226587726417414,23.988807365291528,1.755674880821006,9.929562889972301,1.0236006257960277,24.09737649942675,1.5987084973128354,7.032668131457683,1.6073075586238588
24.3038326038513,2.0455345738885553,9.906496915617057,1.71722783243917,8.125224241575852,1.6306869147954817,24.163984948918085,1.7657131334398282,9.91276115781705,1.021601812807967,24.299575274731517,1.5992973151065815,7.070875628120078,1.609963231186319
24.554020738229074,2.05991038632467,9.926249224925446,1.7153774578422285,8.217856365816214,1.6373692994860587,24.3738272833736,1.7739127767766103,9.924517245135293,1.013956331115845,24.537456960618666,1.597158979469882,7.109225615999773,1.6102933435129925
24.714917844394233,2.064644527602099,9.913121165940566,1.7116549602981816,8.3092423753634,1.6426812446127088,24.55906722242521,1.7725361236524857,9.916830784815561,1.0196605774944545,24.71691304683277,1.6136276104019645,7.147455020924725,1.6156565314871634
24.851499510463277,2.0654976291118423,9.938440917059765,1.710458773577381,8.39945621962425,1.6529647359914423,24.72015785105483,1.7876401716945454,9.935026889962854,1.012532334236037,24.863604856266655,1.6090130084649177,7.1857310823845735,1.6184538777482362
24.97968573472467,2.0650847471372566,9.884617052855889,1.7020579016972348,8.48666104326775,1.6596282786603733,24.864767236544086,1.7919058867066475,9.896635023307086,1.024720106704075,24.99586542996753,1.6320769778120816,7.223835249752006,1.6275417725296144
25.197024983353938,2.0771518173412606,9.879274390521424,1.6993846301176776,8.571996942417988,1.6583101268575784,25.044121941117876,1.7837726052673823,9.884203764663956,1.0175944747807342,25.191953702114393,1.6300632419294039,7.262023070940964,1.629003912279796
25.2742824470625,2.0719409430913163,9.892505336087222,1.6969559235097553,8.656133908907675,1.663479413793602,25.173251505439875,1.7855839550606518,9.892042283558734,1.0193721641897147,25.297896032147953,1.6393610220551245,7.300371278038901,1.635636861164135
25.439397977897915,2.0795362203474403,9.876456741825727,1.6939045162028126,8.738283704495156,1.6738498100212449,25.319783210060294,1.8031767601865414,9.8809646772092,1.0048621541368439,25.44818854312175,1.620469053901802,7.338718088082516,1.635717139857331
25.625302090542366,2.0883603531838975,9.855881682247885,1.6888322662977135,8.817121790301576,1.6755170104920654,25.4845629767103,1.8071845118479077,9.862314852974196,1.0096340307314269,25.62502579391782,1.6349110500253554,7.377169110070605,1.6402388407995185
25.716521190944984,2.08631105395686,9.831766122719298,1.683212305410424,8.893451850525945,1.6827498836492902,25.61272994624069,1.813705601443855,9.839278900228509,1.0123819062145214,25.736842362620994,1.646638152754633,7.415544161405964,1.6446382924963168
25.98211367079073,2.1050563593972393,9.839370454428682,1.6809840128943574,8.967551841445376,1.686210370184453,25.806658791648985,1.8234835450948874,9.840653081776276,1.0136085126476415,25.96388164878136,1.657088991115133,7.454449898368417,1.6542066385622118
26.085138578666463,2.1049285919752583,9.86917310161518,1.6807665322381151,9.040462618786572,1.6911322458292186,25.955674419899598,1.828525103942546,9.864741101601727,1.0087666031712132,26.097583313265847,1.6562175107376205,7.49284629774507,1.654377904075313
26.23236616817307,2.108420948986328,9.845063230372046,1.6748948950458415,9.110259182867203,1.6929616994656445,26.103289538700164,1.8230456561425492,9.850335883138087,1.0127132300332684,26.241031547345614,1.6658947828077306,7.531020378659811,1.656883291028038
26.335122661199506,2.1077447457225924,9.856818343396336,1.6731640302770014,9.177992768608064,1.702309544931637,26.228682678923978,1.8440558205054611,9.85686882820444,1.0130710984593272,26.35352483422252,1.6719943077450614,7.569491557468908,1.664304764081686
26.488485644571536,2.114008638910848,9.843136623501778,1.6702404632459014,9.242590027538876,1.700970386217996,26.367461989474624,1.8378925213836488,9.847172083599288,1.0101985681742214,26.49624850500665,1.6714138802252412,7.607697843047699,1.6660851786352475
26.608184944139797,2.1161609920771687,9.847850413643792,1.6682126818913137,9.305173255508766,1.7035750785788097,26.496639056513846,1.8420005945964564,9.849061526871969,1.0195799041784475,26.621284974087477,1.6919846183460336,7.646132067164738,1.676565463874826
26.789257057476792,2.1260246172676562,9.896591723780146,1.6700979783507286,9.367285470841779,1.7031818680362536,26.65062450447808,1.844371618914991,9.888703277686135,1.0133888204341714,26.787942147939205,1.6871944242718238,7.6844872638110076,1.6808147663529662
26.880678528919894,2.1253484263805444,9.88758283411154,1.665855213752249,9.4266779940917,1.7048608621856447,26.77337278620221,1.8456080297426467,9.889164543093301,1.0123556403604814,26.897805664598145,1.6875486468302225,7.722500103059705,1.6848021846906776
26.97996000782584,2.1273935000217645,9.921129494905495,1.6666420538714866,9.48556014073255,1.7091843246341407,26.88428272430407,1.844942843012793,9.916368182091448,1.0086919859276593,26.999256508494046,1.6847930347998668,7.76040490916098,1.6859553672477876
27.03971900045876,2.122058564232723,9.923533375142132,1.6619452183162653,9.541395705642127,1.712632614118961,26.969404426199986,1.8552115944489507,9.923542406550402,1.0199360621877969,27.068908534256355,1.7037113566106667,7.798274097337371,1.6963504943795262
27.106755982153146,2.1200185398276723,9.94552358379589,1.661835624075788,9.595848493299993,1.7161089858133118,27.045436393625035,1.858127174500236,9.942723175755269,1.0186225987370454,27.135867234879694,1.7029051121331178,7.8357919994039,1.6995285438596577
27.292685104999627,2.1305962666560903,9.989047898096059,1.66377443603126,9.650209962506235,1.7191851913329612,27.176734872860337,1.8595431285246997,9.981658463910271,1.009700970892886,27.29206043651476,1.689960529622738,7.87313014086042,1.6964396423562345
