coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.647122944297736,1.0779157341801857,9.753594550071274,1.8908353602270818,1.0014505944230037,0.576647965783585,5.626593204100619,0.752255284439837,9.743943149978826,1.0409028196025054,5.664391010550219,0.7522922109129444,3.6618715574586886,1.154440421224144
5.900542807125019,1.1046728015067377,9.719027608167377,1.8867491392640579,1.0462579216955017,0.5922384683371611,5.879448417856114,0.7778523725140886,9.726409689140615,1.0262041450346573,5.919786567277704,0.7595565151033438,3.7056072090744787,1.156500915807351
6.146676436997948,1.129637530118092,9.725461597787216,1.8863703328158485,1.0919495138993895,0.604315634744611,6.126103148181377,0.7926662361891963,9.725511672539982,1.036343953629047,6.168428319753071,0.7876948621431501,3.749373294983426,1.1635713870247468
6.397024529112968,1.1552292012124767,9.692553793080151,1.8827318867856435,1.1392390333381066,0.61712509939992,6.374323103651321,0.8087798440565627,9.70232267965927,1.0323725278046596,6.419087415527783,0.8028267677306781,3.7931620453217474,1.1697164678176568
6.639958911517169,1.1761333022139557,9.65878944459837,1.8773703225059684,1.1877548432759242,0.6296475868672513,6.617917462231904,0.8221010939469207,9.671762958847886,1.0365818576951404,6.664190904299628,0.8250967112087919,3.8372814750833673,1.1801461182335913
6.911804113071415,1.206365880781636,9.663391693029556,1.877132696417285,1.2376168705398929,0.643737428503926,6.880024406429216,0.8459122932060383,9.66571380281185,1.0287803179655617,6.930684953991308,0.8384050755336651,3.881431281797203,1.185263958567716
7.164072142215446,1.230055979427154,9.680513723287731,1.8775778746925853,1.2885404723971505,0.6568179185464842,7.133998274973614,0.8643491880425663,9.675870267332588,1.029088799926401,7.186634666657358,0.8577040016925879,3.925710583282727,1.1928595502284671
7.4159204042516675,1.2522475393447854,9.668336168513635,1.8747327009552706,1.3405716382076605,0.670565158594587,7.385456963274073,0.8854057295258625,9.670418375774103,1.0341061450729543,7.439713695549806,0.879383309726126,3.9697252248909636,1.200523013099903
7.665237959008667,1.2737998425088066,9.676680125179706,1.8735850111057946,1.3940427404043485,0.6845802330487559,7.6344991838357785,0.8973822713056948,9.674632995819653,1.0291346168066466,7.690193274567915,0.8922997046483425,4.013752456451716,1.2063395027039083
7.896007214789287,1.290897312919496,9.695534337894065,1.873811042698799,1.448365204655896,0.6986608395836604,7.870341325935969,0.9189884840407019,9.689114046707022,1.0335523016493564,7.926043357602805,0.912178655122301,4.0575946261688465,1.2133081460360629
8.135378337115986,1.3110112206761124,9.720521560637287,1.8741512160511415,1.5039641249417701,0.7123649740776986,8.107779334357904,0.9296826481630854,9.710959580735471,1.022223750686063,8.164636199221192,0.9167712941799713,4.101272150195461,1.2155849896848294
8.361103066476058,1.3282326725898057,9.722623965586536,1.8730021318332248,1.560983924251027,0.7259834682801581,8.336600811624198,0.940328898559733,9.719009251289885,1.0345028075223235,8.393880119662006,0.9423598976721856,4.1448941068949505,1.2253842744725774
8.600450865924364,1.3495632416728343,9.710498259053574,1.8703336692862214,1.6189931726495512,0.7405464485146868,8.571599884888945,0.9638584211783238,9.712915237232838,1.0252908133359213,8.63060725062066,0.9487994076268083,4.188298851676379,1.2292552062193922
8.831573348725222,1.3684022258688666,9.768555266084151,1.8735569467064943,1.6780517550275906,0.753118487618439,8.803100474103383,0.9709794558216918,9.751850912633426,1.0241280040545444,8.863434336424143,0.9628810036514066,4.231548661704619,1.2319802550305645
9.066108527360496,1.3871960151891995,9.735205809120094,1.8683210994782247,1.7381625679296429,0.76551381500795,9.035771432996443,0.9857747875502925,9.740063477494997,1.0344622985664085,9.097610638932569,0.9861677074804854,4.274774900208826,1.24238575358512
9.30733675928787,1.4077311535804198,9.728584775235516,1.8656146288330515,1.799668022906196,0.781748356174254,9.273159640190139,1.010682302957974,9.73191717288188,1.0322013523051523,9.336807106596856,0.9998671065969015,4.3179578239217875,1.249699556005156
9.551591275958351,1.429155791273716,9.69619155128021,1.8611638821291483,1.8625998318982135,0.7939501000197319,9.51393781363148,1.0129707323979282,9.706676451840194,1.030449861196689,9.579511187938047,1.0145199282597592,4.36100885166984,1.2548209748879195
9.801261999178683,1.4523129385073483,9.688264785450885,1.8592251549403014,1.9266975165292188,0.805695478329567,9.759258070555516,1.0284758618174186,9.693618346967359,1.035661682986878,9.827040597504485,1.0371020062931815,4.404540719445261,1.2663716015972835
10.033964521135212,1.469994423868508,9.702157983207153,1.8587800265672512,1.9921890268550109,0.8200428736062506,9.995473128129328,1.0487757231691626,9.699631104769258,1.027295755034868,10.064283969519572,1.0448206284395514,4.447996833953928,1.2723977353347242
10.256961784907622,1.4841218123590043,9.660899719339795,1.8528828065162142,2.0587506632652506,0.8315462330419394,10.222386974887012,1.0567543004899176,9.672158781003207,1.0336487882213103,10.291626173731434,1.0650773515313174,4.491089898790234,1.2784962802897946
10.4894312407123,1.5025312764317578,9.62818847910967,1.8490865203082263,2.1277551467848057,0.8457829343846547,10.452173332387982,1.0643990431963009,9.64086298138565,1.036115878222711,10.522168737281262,1.0834326876575293,4.534461647543146,1.287391313039673
10.71369079651776,1.5178721497759153,9.640900107217023,1.8481491127740448,2.197624826914613,0.8616284661041577,10.677612516576858,1.0891206768887367,9.640906534579825,1.0262113084829698,10.748265875950715,1.0887288788779832,4.5780068832449485,1.2922482100001562
10.93253935896792,1.5312514820114518,9.665592421661142,1.8476451816566606,2.268424301166834,0.8735947763721728,10.898080682448027,1.0906527308328935,9.658515334150106,1.0166878970532556,10.969235237969553,1.091607139151404,4.621229167188581,1.2911187549652816
11.152994499774668,1.5451070747732623,9.662964778952324,1.8446799837013719,2.340577906874274,0.8876907742837395,11.117930697545251,1.103011985941188,9.661732200637172,1.0188414092186757,11.1896664660768,1.1054357787018994,4.664548833325396,1.2959273446033475
11.382988239871317,1.561987501738093,9.708041932666665,1.8459887078908288,2.4137782129967404,0.9037133755356106,11.343428736143395,1.1201534231340624,9.69475278163456,1.021872286689987,11.416169297978074,1.121443330938365,4.707852266249801,1.3023308546801013
11.610239625675641,1.5788587788744695,9.721340343705377,1.8453946527692062,2.488240211405317,0.9176843242963124,11.56910627807805,1.1270592825104404,9.713780308437803,1.0147037184735939,11.642831106046431,1.125659540386381,4.750925699639367,1.3061032069055094
11.828940365929151,1.5931752484561241,9.803361942991621,1.8504961875524164,2.5631438809934317,0.9313977142687083,11.789500190586347,1.143532317824019,9.777637072127368,1.0306335927853982,11.864008682626062,1.153540173869798,4.793807384148632,1.3162787111839653
12.050418841303333,1.6080823617777018,9.808943625423115,1.8490149440074772,2.6396417948813653,0.9462227681370609,12.009798267874723,1.1530483671896186,9.800057538194105,1.0226782138377184,12.084859337057239,1.1549641319057797,4.836050948169315,1.3195191977288647
12.266763872699787,1.6217286451286406,9.779485961771565,1.8447931557929458,2.717182300361165,0.959832363761756,12.226793293763718,1.1674156253094679,9.785480244853513,1.0348532842461324,12.302455464609213,1.1788179315892104,4.878198632081781,1.329807120836568
12.507510809577104,1.6417293443655394,9.766621120157671,1.8416412641635704,2.7961225654880906,0.9741670687235285,12.457664233041914,1.1815390222322724,9.77212224181415,1.0217217859466654,12.534373284774144,1.1795098203844536,4.920238850926794,1.3313542383722752
12.748881372157488,1.6611814151727455,9.74827454297339,1.8374542976726513,2.8765419603548033,0.9885442827146492,12.693875007083829,1.1916572327636388,9.755176789349258,1.0241482920512934,12.772038795473772,1.1967509838102957,4.9626379947254495,1.339204628147682
12.962974836002125,1.6731581210511766,9.777011206024342,1.8377262273955641,2.9580104696128857,1.0038100702617145,12.915466437886215,1.2075409614635233,9.771031674920144,1.0222581512112383,12.994502155669046,1.2082630302115944,5.004990583932619,1.3448433731125047
13.165409962995922,1.6813701691522778,9.776400438975548,1.835182683490268,3.04030507761713,1.0169284285074884,13.124471901562412,1.2169057911336119,9.7750899921731,1.022529069326573,13.20390545060357,1.2187986097158126,5.047232075633935,1.3515754560348536
13.37213407550007,1.690554012405544,9.806143399328004,1.8352730611784462,3.1241247640618943,1.0310383410301969,13.331608733617019,1.220039392865898,9.797628399321894,1.0260764772537112,13.411037045060041,1.2327782724549767,5.089394726654727,1.3593147142491862
13.623021477134946,1.7121997204329664,9.777407286805097,1.831224421830517,3.20911895307595,1.0420984488601823,13.565006028743763,1.2261996333004084,9.783277547528655,1.0279615331812746,13.644737352499051,1.2472414829787002,5.1313040278832345,1.3657871895145404
13.859133756835957,1.7289762971893416,9.759927083039686,1.8271631712983476,3.295344285962261,1.0553857546895624,13.798960565465539,1.2407688546069733,9.766664793515758,1.0227425049147987,13.879412958965599,1.2558285865829921,5.173217427573471,1.369542624914194
14.067717399681,1.7385454062423802,9.770352618652419,1.8259332604654024,3.382724205523616,1.0695919425542475,14.016449453170246,1.2514254840709,9.76960395819116,1.0310275387981227,14.097663195895693,1.277600817631142,5.215199243523289,1.3779472943494808
14.261938064242738,1.7441268654365059,9.76614244678057,1.8234924357899058,3.4712975072486887,1.0842579670692578,14.219007793304435,1.2592397659748031,9.767387204452255,1.026383518255549,14.300492222000026,1.2827645599328954,5.25707434023299,1.383598596733136
14.481401545694128,1.756467285071469,9.773100916179862,1.8221720602241342,3.560670415890428,1.099069224540749,14.431512310763768,1.272612051996918,9.77183903934953,1.0138758920106223,14.512861441352257,1.2786552887941531,5.298855309373683,1.3834128396665641
14.68194814189338,1.764098984225424,9.764109125477253,1.819901251237667,3.6513878562317847,1.1152599340470601,14.63603699123094,1.2854404905268302,9.766539953797619,1.0179932377933354,14.717348061217969,1.291902630457661,5.340524745022893,1.386757151128783
14.874011427164104,1.7691130790272065,9.782220621011232,1.819393891111085,3.742551553080197,1.1256467000873092,14.83229402239284,1.2819475112918044,9.778298097888582,1.008517574761902,14.913475598224998,1.289815331150335,5.3822736740004675,1.3882211513039104
15.108175232075174,1.7855302972880434,9.788042910397053,1.8182365409210883,3.8352403053539548,1.1405109681287067,15.05176187761395,1.2966575935062294,9.78576676968605,1.0238197358057777,15.132285826814048,1.317459125824133,5.424099147354771,1.3990565202379341
15.306736028753269,1.7921535480686857,9.802557976683616,1.816674410983618,3.9280602992769764,1.1508515031722477,15.257410807133658,1.2998555657171995,9.798397163302365,1.0288150562726732,15.338020174259961,1.3340273295649367,5.465508218709549,1.4062371354586833
15.517072180286059,1.802892216669525,9.803758062771514,1.8148483063930343,4.022475799441818,1.166139470218949,15.465434898563945,1.3143647927276483,9.802712404883364,1.0207899576141277,15.545893185142571,1.3344860217814123,5.506864773354109,1.4105157353994309
15.728830847889208,1.813249939655377,9.824940325925132,1.8129741845085894,4.117615180889844,1.1830800556515797,15.675106875540207,1.3261418923715187,9.819366114353882,1.027255771611108,15.755636338794998,1.35181255165338,5.548159785506163,1.4178426397885806
15.913570857374022,1.8189236710173446,9.776529007474906,1.807122144157765,4.213676679950253,1.1963501546264594,15.868386870632525,1.333503100701824,9.78836569196094,1.0215558190039473,15.949545657562226,1.353870468941561,5.58930054971032,1.422986965036564
16.102023065555866,1.8256915189850214,9.76812745374628,1.8038578657622768,4.310255708803397,1.2075094800856911,16.05802540234978,1.3398946177727322,9.773934625632496,1.022237783067983,16.139585503029842,1.3647855350940796,5.630708492941957,1.4304103828557537
16.25644354405814,1.8241685700725359,9.773796902387419,1.8012607653980803,4.408292978474417,1.2250993547089364,16.224824558827624,1.3522780217252064,9.774297582478756,1.020967644244144,16.307116494814824,1.370863624479693,5.672070568051518,1.4362131139705328
16.478212306508873,1.8410455493368796,9.74212476518008,1.7964294953895203,4.506748969581267,1.2339326746006547,16.42610254874411,1.3473882247156381,9.751033872488527,1.0107617961199644,16.50699581552478,1.3685521454480114,5.713334572571839,1.436283728369252
16.67666980763901,1.8525832493779133,9.72095175273717,1.792137598328373,4.606915612899708,1.2517749154880902,16.624757846211043,1.3689913962880638,9.729270254380088,1.019243292465324,16.705622656521466,1.3899095543094424,5.754971447070838,1.4453175680159107
16.883740783436213,1.8670754970308894,9.726695389719684,1.7903849383706876,4.707146141205999,1.2665936368510087,16.82758016847826,1.3842393607116574,9.72787412149816,1.0152252906576122,16.908673261168786,1.3981033446274536,5.796460173398905,1.4481718969082655
17.08678927901201,1.8801985529041438,9.73251642077233,1.78765475089981,4.807472846329667,1.2767485249516208,17.029373344551388,1.3842954859233432,9.731845924010926,1.0271849978148166,17.11125941329461,1.4242632185026103,5.838040033654684,1.4583973414472302
17.2472048059572,1.8835046811152898,9.734771728515645,1.7856057624860089,4.909024453170883,1.288146889676109,17.20428948028323,1.3830809975905969,9.734566739851054,1.0167256980248975,17.28808331339686,1.4205715295153376,5.879427632819608,1.4618039696282645
17.39974702266049,1.8850722076949642,9.762880104710346,1.7864290273502283,5.010720276329485,1.297369471937207,17.36442032662952,1.3868090356407814,9.756186344066299,1.0161876377946752,17.449574354153214,1.4248171035274932,5.920860167937982,1.4676461291220115
17.576654573436866,1.8918512817942668,9.792520173708935,1.7870954606366751,5.113486579390527,1.3120508758219112,17.534917880901496,1.3995798625223026,9.783815444585757,1.02143023025143,17.61940923629354,1.4365988886650534,5.961898705079191,1.4722787413968386
17.779952217359117,1.9034455547836393,9.762086197850275,1.781236732332708,5.216955796810424,1.3272880079514608,17.725830882109573,1.407082028393306,9.768200478565003,1.0264553467727,17.808591016687547,1.4509971867255895,6.002853793740728,1.4802769318673352
17.980514739640086,1.9134234056618526,9.82771086343564,1.7828667978086086,5.319452910977403,1.340680065074059,17.922093555717776,1.4204264549320682,9.813081175395181,1.0212572037776604,18.00395282499596,1.4550665037602457,6.04390002707686,1.4849921946361913
18.147534188581663,1.916221324913438,9.845314789563425,1.781950849875829,5.422694417961595,1.3523514254489064,18.09912543163037,1.4182752238550256,9.837724592024536,1.021080392060976,18.181861608970124,1.459134551370467,6.084679085848808,1.4912225478071939
18.340103974798676,1.9261468914486077,9.905835747718813,1.7856814535102996,5.5264398881517796,1.3643975571429836,18.285569218369098,1.4260716717256188,9.889145782059641,1.0281954840372887,18.367664869309177,1.4740712017678805,6.1251038310441075,1.4975400659990827
18.547718794783613,1.9400204891221196,9.893507987726478,1.782658366475108,5.6312585601208776,1.3767621105792813,18.48469907533683,1.4301912457577362,9.893074294884432,1.030187683987589,18.565572399792224,1.4840443166481923,6.165137046811846,1.5035236572610904
18.73375846492131,1.9489670251176388,9.84799703606404,1.7756571354393182,5.735971567775275,1.3866265364549313,18.67451328655207,1.437366855414441,9.85996298737141,1.0275921173808256,18.755886720771898,1.4903534813052435,6.204939040876688,1.506249711072211
18.902610767167072,1.9542299581326716,9.881511790910727,1.7749498369821164,5.840409611134391,1.3984643158046186,18.850161294520387,1.4502431595377703,9.87681164441986,1.0323083744557775,18.933153342291625,1.5065090312973668,6.245010346268488,1.5133889797937459
19.031665524467826,1.9517889568133868,9.861808481044134,1.7715842708604888,5.94610181316351,1.409834410329219,18.995379447275308,1.4448702001660385,9.866245905257353,1.021137632406674,19.081080652427552,1.4969344280857322,6.284755995380471,1.5137188733308224
19.193933551665427,1.9565366575708134,9.894683290272955,1.7714423295513837,6.051509452349503,1.423811398040575,19.151309733493232,1.4600587619282748,9.888364758465972,1.0267204643542758,19.23678681923986,1.5092959548105538,6.324565756555141,1.5180813963689335
19.372456541052124,1.9656885778136997,9.863604299724136,1.766664171626536,6.157613483079675,1.4372764769532642,19.321374301986626,1.463590123850675,9.870412845933599,1.0262626169410352,19.40526005348084,1.5155735090953284,6.364444791240601,1.525599481449673
19.5491936809849,1.9735377736227395,9.878013247391237,1.7648537437501013,6.2632828718122395,1.4477745773444806,19.495130535406926,1.466970352749421,9.876912258755395,1.0200776068296964,19.578043661742885,1.5162709792324127,6.404557147729077,1.531872824714161
19.720249554608042,1.9802828145560367,9.875941255013467,1.76260011975007,6.368925707418491,1.456841033490774,19.66654788331399,1.4710185780560772,9.876946712067937,1.032640329077417,19.749064228549212,1.5392904426350382,6.444328043290302,1.5397774888763935
19.88394939387216,1.9842513903902839,9.850661574280835,1.7574962453713199,6.473986791463564,1.4633483584965412,19.83248257482461,1.4730931368656934,9.857772887383247,1.0257866629142098,19.915053276748967,1.5387887234678377,6.484126295453531,1.5448745210799466
20.048756422242196,1.9882057681838072,9.843599356710914,1.7544193713102914,6.580004571298386,1.4834738806172747,19.997418771851695,1.4994718555798523,9.847783852695237,1.0210924336438747,20.07957957525516,1.5394666493848332,6.5237805039922145,1.5449313935005673
20.222079482628075,1.9933134333092928,9.856138107948942,1.7528626980841147,6.685253524271257,1.4974793120453236,20.167472681689347,1.5036965962368893,9.85496054921486,1.0287450264276736,20.248650730600854,1.5564090347804131,6.563793539099022,1.554502773469837
20.378131545847243,1.9935589869832575,9.834703034954149,1.7480293391516206,6.7893759476939435,1.5069452589806758,20.32814795254522,1.5070089886513491,9.840313474395067,1.0200947418906259,20.409206381674846,1.550989084910291,6.6036551791307465,1.558282782581333
20.60912254499272,2.010513487007765,9.824203680967921,1.743632343458562,6.892859194227736,1.5142981888490255,20.534269889342298,1.5070520934507468,9.828833920489476,1.007530434726864,20.610427858797987,1.543954923412567,6.643507313594661,1.5547931535023527
20.79786119353965,2.018132155602706,9.823769712704234,1.7399448256949974,6.99576072519329,1.5268614563749472,20.728257570901416,1.5239553824482337,9.82581663016385,1.013033183332468,20.803816292912952,1.5596382114355827,6.683553006646518,1.5589239724562152
20.929088618606368,2.014328082426469,9.865135406609625,1.7410489114713041,7.098339714251896,1.538014600849802,20.880728893635123,1.5269789417849295,9.856800121315988,1.0163618945442014,20.960147494040633,1.5698529861700514,6.723553380044016,1.5653659141145986
21.074891202151818,2.015881483047368,9.85831290658097,1.738756951847197,7.2005747684275265,1.5443898041085204,21.028592215447645,1.5195730207694973,9.858848733540322,1.0219810432408953,21.109318743524614,1.5808459216642892,6.763133072567518,1.571398291804783
21.229252640856455,2.0201959522677333,9.853680499363701,1.7348312416971687,7.302261493776061,1.5533474940545908,21.180461572585067,1.5238224161189817,9.855772546513094,1.0240247737269421,21.260888763932368,1.5902250645068237,6.80274994197957,1.579073646933217
21.395135507220456,2.0292048196206967,9.858403284801204,1.73239823093397,7.402928637240143,1.5630728039152488,21.341003039133522,1.5384593908790598,9.8587111497594,1.0177735078473105,21.420277734375,1.5896334208044183,6.842365825563229,1.5831284788367495
21.553323626052606,2.037273850102521,9.856054286123275,1.7288312703168183,7.503076443963999,1.5758055423594242,21.499231425209235,1.5497371029983098,9.857584430533022,1.014400820353134,21.57839199094038,1.591801066408345,6.881862032288746,1.5850982424440831
21.668501963140475,2.0369397194151233,9.849600431160088,1.725912481636566,7.602459416564622,1.5841258130490803,21.628302285707907,1.545895139877679,9.852335755616652,1.0276740164010856,21.710572848887274,1.6147179763817436,6.921425683147759,1.5962910881098442
21.85359764122413,2.052379598534415,9.887946574832336,1.727111166995285,7.70084622414857,1.5920218553913386,21.79394407800923,1.560103877060759,9.880882311458,1.0177196226029253,21.873171317049096,1.6112117444253404,6.961008814132695,1.6001085315641932
21.97843634826136,2.053020120285029,9.87094283779155,1.7219072068089072,7.798191527345379,1.598652901993641,21.931947092915,1.555377867618871,9.874122118229318,1.0170664995963612,22.01300000314829,1.6132578720383504,6.999998855695712,1.599157248576664
22.106664036866356,2.054447627020291,9.907080191536807,1.7221719825871404,7.894918047914059,1.6061492826921409,22.06315327943403,1.556365655789511,9.900695970535581,1.0164753660013612,22.145337694146598,1.616867059920094,7.039221861915977,1.6030049651136895
22.22637430718179,2.0533765817508938,9.936202775221314,1.721744305104666,7.990712246214508,1.611952501831494,22.18649369366455,1.5535752388851358,9.929280060371905,1.0198025528538168,22.269334596405425,1.6230168675427252,7.0781206160824315,1.6067986545416706
22.417581516085253,2.0681697800659955,9.906496915617046,1.71722783243917,8.0854601109813,1.6186285988971392,22.354875592074734,1.5546534103141776,9.912481264123961,1.0249535515845285,22.432110316617678,1.6364342812076274,7.1170459464032225,1.6156391709091278
22.621065745828734,2.0841642122336275,9.926249224925435,1.7153774578422285,8.178881067884928,1.6254118082384,22.545480338394363,1.5632947590491533,9.924234941288887,1.0223410841238916,22.617805383482334,1.6447348270012412,7.156183832242156,1.6233404429356684
22.77476760745053,2.089226474682026,9.913121165940556,1.7116549602981816,8.270830501821338,1.6375208812278177,22.710912937508127,1.5845380433786755,9.91654216172392,1.0100992350637228,22.784354838072648,1.6343039508555395,7.195038094151471,1.6229053322936022
22.915047697955817,2.090616348249792,9.93844091705977,1.710458773577381,8.361371978610904,1.646651472909481,22.85928630713935,1.5910625711818314,9.934734584994898,1.0139807784594839,22.935069341793124,1.6437143190357495,7.23375007349071,1.6238757627812082
23.050058092223495,2.090867351700353,9.884617052855893,1.7020579016972348,8.449240220474161,1.6533740448528467,22.99861583095582,1.5911821676067706,9.896344575044985,1.019476469859252,23.075950226541856,1.6560272045952857,7.272426801534575,1.63064581050342
23.234595668734983,2.103526681966692,9.879274390521436,1.6993846301176776,8.535267971436394,1.6563546929965158,23.167653709206544,1.5920254028500358,9.883913197119112,1.0260498257318336,23.241494106640864,1.6766265628907648,7.31152869396934,1.6424170064974264
23.336724025895887,2.0985251974970667,9.892505336087215,1.6969559235097553,8.619945461232277,1.6635696509539173,23.291704740544347,1.5990922519057178,9.89175009977247,1.0167598257024757,23.369511096977046,1.6697549881750635,7.350336595990944,1.643826624608891
23.486073040869176,2.1061904348988327,9.876456741825713,1.6939045162028126,8.702563154809997,1.6654924802786746,23.432496556696677,1.5916792280306957,9.880677774966879,1.019616210607141,23.509255984280824,1.67776174781903,7.389176783939028,1.6491839579337904
23.644990280037753,2.116026811675466,9.855881682247874,1.6888322662977135,8.782511315903715,1.6704184416965995,23.584858120938957,1.6030504457312902,9.862033070708128,1.0140752503199828,23.659472469257995,1.6784451953068704,7.42795827172763,1.6499067592852907
23.74848740920425,2.1143885947282217,9.83176612271929,1.683212305410424,8.859618351206201,1.6729854265412127,23.704043099003734,1.5990117239949824,9.838991171647127,1.0120902037133395,23.782050486820413,1.681010399763849,7.467034477273425,1.6553305387484114
23.95130868535496,2.134574625493375,9.839370454428694,1.6809840128943574,8.934445225700085,1.681435579390483,23.87841544968832,1.6266434060605983,9.840366949459291,1.016418520296084,23.950252645700395,1.698466359666544,7.50626845481576,1.6615720813044936
24.061913007637507,2.134635401041762,9.869173101615173,1.6807665322381151,9.00788978169473,1.6858689360534456,24.009669204333733,1.6267158779823063,9.864447796059345,1.0073508380547966,24.08478426964051,1.6917576879907337,7.545318184045528,1.661918903788024
24.19910138403061,2.1391559315255413,9.845063230372043,1.6748948950458415,9.078144798070317,1.6926842029092126,24.144650647645097,1.6364767517566636,9.850041104799972,1.0099599339082748,24.220159633610507,1.6984162831191214,7.5840927327383065,1.663319362887239
24.31144957244399,2.1386944467910967,9.856818343396325,1.6731640302770014,9.146409805147938,1.6990365853375327,24.264333007700433,1.6429978979896958,9.856573820762552,1.0107469966425504,24.341625831121455,1.704482922700196,7.623139200784386,1.6697572299552381
24.452184114838033,2.1450835101812875,9.843136623501778,1.6702404632459014,9.212056543283945,1.703029285259585,24.398030744067515,1.6407998582036394,9.846880900311469,1.0138250044985535,24.4733574767325,1.7138074197083037,7.661825305372574,1.672212505887074
24.57204710552464,2.1474235639003267,9.847850413643782,1.6682126818913137,9.275285010292848,1.7022855691933163,24.52220839719224,1.6376451034960526,9.84877093330271,1.0168410632925082,24.59757331419529,1.7239286319739968,7.700664812436881,1.6788685983525438
24.724241578951542,2.1578913894867395,9.896591723780148,1.6700979783507286,9.338337162567473,1.7055104871412725,24.66480330240451,1.6456861912548653,9.888410296864109,1.008576792422832,24.737176639429563,1.7187752782930603,7.739444144988112,1.6798947782966223
24.821865674573928,2.157712734176084,9.887582834111535,1.665855213752249,9.398604869046077,1.7091897351308354,24.776782076452335,1.6483595203300263,9.888870392331627,1.0156832273879455,24.852055411165033,1.729691932115534,7.778007843001116,1.687309784789188
24.922039959346897,2.15970615891975,9.921129494905488,1.6666420538714866,9.457938567929194,1.7087482009040373,24.88058448302922,1.6423882247319952,9.916072767946984,1.010770498571852,24.95768486792283,1.7265741438506899,7.816316862061324,1.6880212578435967
24.999589720042426,2.1553784687786823,9.923533375142133,1.6619452183162653,9.514621142647965,1.7092448873265234,24.966520370198108,1.64479205578517,9.923248573095014,1.0187964337392579,25.046382549638157,1.7383098719919623,7.854617633186208,1.6971859848828899
25.08315903972838,2.153082091006238,9.945523583795886,1.661835624075788,9.569690066639936,1.7156224175229182,25.050901555236276,1.6674852840032937,9.94243275669161,1.0173919698395644,25.131024567942156,1.7378430657218973,7.8925551725465555,1.699463334387826
25.238428419223077,2.164137211340564,9.989047898096052,1.66377443603126,9.624609795634564,1.7157761583807454,25.18357447857992,1.6568433988801927,9.98137521330575,1.013460546692981,25.255952286367652,1.7352968319567308,7.93069209877557,1.7045026731041863
