coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.740367525839243,1.3652287130616985,8.733357435907266,2.081327458205648,2.7463656743236387,0.9376724102339941,8.647346428364921,1.0009910734167717,8.718672231202087,1.0228423362493173,8.74809244068864,0.9294053421484606,4.235088140541147,1.2353817340852724
8.989667890709827,1.381059642668919,8.737617179518582,2.079641152833637,2.8607260092711124,0.9584574203757894,8.901243794718345,1.0247310105528569,8.729503921776363,1.0214641112239427,8.999847397688962,0.9431392401468551,4.285907174009831,1.2422986413819666
9.264469232875873,1.400172721569727,8.729288340662638,2.0762485017506167,2.9762326749962944,0.9793977946930246,9.163601229995036,1.045349669639116,8.729276678340124,1.0195243486029963,9.271444300039393,0.955257216394858,4.336653248485541,1.2490985185443182
9.525500870659004,1.4171127751174701,8.78340025979562,2.0800762975108786,3.093054715610943,0.9993473232100415,9.422672781271219,1.0606156172545116,8.760530303726844,1.0250907281778305,9.533869476381515,0.9762990082818384,4.387462614528342,1.2593110575974793
9.792093324125759,1.4334988922058383,8.756315613864015,2.0739334153358437,3.210353265520663,1.0190001528402965,9.682988752865235,1.0811998803158547,8.758029850183297,1.0288136447030996,9.799728717286309,0.9926456928534514,4.437857589716997,1.2684844491297946
10.069211294874545,1.4516569693031534,8.75304149452135,2.070709912842261,3.3288179214895464,1.0374538798559718,9.949110664496379,1.0950540182394695,8.755102638147216,1.0297607322847018,10.075008485754942,1.0079660294953017,4.488222979625096,1.2773788887798994
10.350702311494404,1.4709821711607298,8.726912215002843,2.065065737454817,3.447951403542863,1.0562995264590642,10.219945618213192,1.1155029666357454,8.738686132738259,1.0193220267348728,10.355324389328946,1.01153884661644,4.538489265766799,1.2812451620964773
10.641273179790065,1.492187660274182,8.722586686490104,2.062223949790889,3.5677802477358926,1.074116130433532,10.497106852924741,1.1347272440848697,8.729299384630414,1.0163845507080516,10.644008487673736,1.0263242029596173,4.588948795735101,1.2871325446339466
10.902275637374297,1.5084484166397751,8.737714798073304,2.0613965869221356,3.6884570670853183,1.09308246139993,10.763560637338143,1.1551877948908857,8.734269143627087,1.015946705412472,10.909311064464426,1.0419984272262837,4.639494809229527,1.29452475561318
11.146944273845348,1.5210494154368317,8.703879837063157,2.054285087863943,3.8101263921403055,1.11251280510219,11.017311821161732,1.168902948670718,8.71651432818097,1.016387031796714,11.157169085057737,1.0564009001769734,4.689721752630919,1.3003356882323118
11.409262182656693,1.538352877968584,8.67770199722145,2.04892781265555,3.9316793009871485,1.130140302886495,11.272860523782525,1.187195475460882,8.693711268810743,1.015702807821707,11.416809549969898,1.0703735326310813,4.74047715498253,1.311123320871101
11.65830066450876,1.5523077191946435,8.691947055165665,2.047644998366186,4.053568321169134,1.145000130899163,11.523081913279018,1.197379726016227,8.69279196809499,1.011156069033416,11.667407459380103,1.079505012251542,4.790919897148184,1.3154145586512926
11.898870889213939,1.5640824338463852,8.716872863704374,2.047220314391102,4.176173480795608,1.1616036484829593,11.766856856193401,1.2109005995658304,8.707150437385407,1.0137906534553618,11.90948676730676,1.0956452829737902,4.841513719208966,1.323701481721794
12.143166678259185,1.5761316946310064,8.717529754620038,2.043836936274271,4.298804482822586,1.1825127339416637,12.008977556486855,1.2375286885624686,8.713451252614181,1.0142584221164488,12.153130632704976,1.1069320539244778,4.891918078334788,1.331173154989405
12.404982130159654,1.5909457511978087,8.760590623016519,2.045593303961717,4.421916742659719,1.2028767390522472,12.258210764851222,1.2560795726415719,8.741433835311014,1.0183157093706332,12.411395773914428,1.1232487246006921,4.9419652546968935,1.337141558466041
12.662706460338148,1.606289968772778,8.77539417508523,2.0445472561287623,4.545091029704661,1.2185082985331148,12.509112909125728,1.2635933738398324,8.761716158337567,1.0203623114519558,12.668897712948015,1.1364135821054777,4.991948569144269,1.3456182206270588
12.9059271358419,1.619277936975275,8.851292144972872,2.050597247640684,4.668343907425656,1.2322200087026354,12.754291747832408,1.274150195595366,8.814781744366543,1.0257308559529092,12.914466653016412,1.1533492520002067,5.041816951313176,1.3561397855656796
13.154188631800913,1.6326879821055675,8.8592738513835,2.0485780992564107,4.791565790420683,1.24622717423776,12.99887662619423,1.2861915794102454,8.841343071221788,1.0161527916427915,13.161867067067757,1.1488571120230262,5.091219326401264,1.3603485817677528
13.393366158707167,1.645254383679086,8.836162989377078,2.043019954133164,4.914384913690862,1.2643745831379438,13.239104737080442,1.3090586252887308,8.838585243625108,1.01850626987835,13.402282882997358,1.1641109068236448,5.140238275682417,1.3656469200167105
13.674866395420507,1.6632954748376925,8.827878006501168,2.0389385051549715,5.0364868781996615,1.275931189965899,13.495676495961533,1.3157013593278166,8.832561766020742,1.0243684055954998,13.675415701347669,1.1840271234944235,5.1893364486166185,1.3747234688222456
13.956861941493246,1.6805907238733568,8.81481027835982,2.0338649199043597,5.158460185477526,1.289755997526012,13.761012681459391,1.3302370787362487,8.822368167953936,1.02602122384719,13.95515107453606,1.199430601056748,5.238234337353946,1.3816917609163646
14.190570485545313,1.691587734794377,8.843657520948874,2.034005030686964,5.280309936458172,1.3071169801109632,14.010022853364273,1.3517561223821692,8.835465286991571,1.024318822042226,14.197833026708052,1.2103333754432293,5.28729662554538,1.3897447696857042
14.40343360241972,1.6989644924204284,8.846444666734879,2.0308400595931824,5.4014979437553805,1.3203970246672938,14.24125212028115,1.357201514953747,8.842456660247308,1.0224103989552413,14.416350768426573,1.2182942705309103,5.335925849926462,1.3938912828668322
14.623467879020586,1.7071639440335784,8.876202726853055,2.0309041488543604,5.522038732797436,1.3346842061277306,14.466305348947726,1.370436540788986,8.863065811729143,1.0237433941908378,14.63568286824806,1.2295412294303782,5.384467474820117,1.3992861118166484
14.920562110142809,1.726988046464624,8.85393251874484,2.025384978982902,5.642011991030156,1.3524788462098485,14.721929430602575,1.391233227632188,8.858080910680057,1.0191488795094656,14.916252898731509,1.2335346231222368,5.433163223624241,1.4060880123062482
15.191671494161737,1.7419477414097408,8.84159509371972,2.020439188023204,5.760793024918623,1.3691252178821707,14.981986975384256,1.4079038631578835,8.848697955131925,1.0125144342916634,15.188873428014197,1.2386390674524108,5.481965793126663,1.4118977745735515
15.414529505185861,1.7507492982921546,8.85400903970003,2.0187564768282047,5.878217515970485,1.3796121069173881,15.223838857198784,1.410684732778424,8.852458389813666,1.0159312854114617,15.421942304135731,1.2569766283978825,5.530412502993213,1.4165104886897835
15.612216831184941,1.7558973288552135,8.853389558615177,2.0155620369621006,5.994353304447407,1.392917168762439,15.44515304391743,1.422293693390898,8.853613173053567,1.0147197602903681,15.62670936268285,1.2647617727144598,5.578833224558894,1.421843953209207
15.85408438765452,1.767159571413951,8.862703683087629,2.013654397493091,6.109025414124472,1.404604220585403,15.674616078097404,1.4323306951400063,8.859727899516576,1.023794960110969,15.860252722290845,1.287036196212855,5.627393299196372,1.4334587683218882
16.06289348471912,1.774479194239265,8.857875538989932,2.0103130664275697,6.221842506923277,1.4154990212900866,15.893972137676018,1.4426961405440997,8.859255117132552,1.0205237218134733,16.073870032843327,1.2912947744237169,5.675424043656482,1.4372981936305107
16.2570127071813,1.7790919612585119,8.877199750975766,2.0094504903099613,6.333888551941616,1.429004098174088,16.101559303448813,1.4513449794795283,8.870829752509191,1.0096344747709993,16.27169848794733,1.2850558809988268,5.72371799496894,1.4407013934939994
16.525349751347754,1.7941867998416912,8.885665452340627,2.00752088330744,6.444340512940536,1.4401640316594,16.33564008138194,1.4613389941955017,8.880568532612545,1.0152905802013312,16.52448424176076,1.303498013398006,5.771799660183297,1.4465928738670157
16.732378498651155,1.7998340407532483,8.901922950753953,2.005725783596451,6.5531007978113145,1.4507276050909865,16.556513211829174,1.4720573357592874,8.894317323201701,1.0132548102554866,16.740995549546426,1.309371645497679,5.819895041222202,1.4530438904000518
16.9614661158994,1.8097260583624355,8.906409449409727,2.0030664084411636,6.660746412573955,1.4658128192463582,16.78031456683495,1.48833759776916,8.902472619154686,1.019145721338285,16.96691849437164,1.326910700391285,5.867853834902234,1.4622705458416057
17.19495018944152,1.818212943904689,8.928722083685013,2.0013379787445964,6.766732994427266,1.4782473020242075,17.007191204796694,1.5000175477168498,8.919281389031271,1.0211711872264262,17.19828514640206,1.3377566229190334,5.915345115213088,1.4666684130584675
17.383442693855716,1.8237641578961048,8.889234117581495,1.9934889377124065,6.870232499128426,1.4835354431106758,17.215964548437846,1.4908397800657895,8.901684092514264,1.0160805440418794,17.395744555999574,1.3393975354792016,5.962706487806934,1.4703812731389907
17.580822620308062,1.8298155571077606,8.885352930985404,1.989316914029571,6.9713917217759525,1.495034211836066,17.418912853633795,1.5108119763586696,8.892496773942527,1.0201630565689022,17.592742405939088,1.3558682995642592,6.010445214583665,1.4807196243339973
17.721067064907427,1.8279903078998911,8.894000543979965,1.9862761225976695,7.070861084385196,1.5016745593817526,17.592565635017696,1.505200652928348,8.894307391134229,1.0168485786299641,17.74478300111283,1.3584323515221954,6.058165971161408,1.488302731138892
17.98162004072224,1.843421585113951,8.869455572334113,1.979885389955509,7.1676124601707425,1.5114989669146774,17.805844365474087,1.520845151841471,8.879852451871496,1.0090043777489275,17.98121735477264,1.3555617433808453,6.1056545166377925,1.4893333942084934
18.203856300329853,1.8538880507370152,8.854221778921803,1.9743786927501223,7.261845919723425,1.5220196205223133,18.02191475857986,1.5352868868255645,8.86489289546504,1.0070281280445095,18.20619610499324,1.3652890321242077,6.153317162002965,1.4933008307978073
18.443494773935605,1.8671838498903697,8.862878253916273,1.9719190464352183,7.354279024959603,1.5302255899076027,18.247112857914107,1.5424576755244583,8.864607208832098,1.0157937079922605,18.442092995686185,1.390065978188446,6.2012878339269975,1.5050720847120054
18.677559792762626,1.8786291816688958,8.871581744984779,1.9688212704418393,7.444308259727459,1.5353470465009793,18.474320354149857,1.5509429317034902,8.869946493874487,1.018046291033149,18.676030401081174,1.4026990624435134,6.248999288539355,1.5132841018328247
18.837441891897498,1.8817211876574782,8.877114828093951,1.9659967826372835,7.532457848692888,1.5431678890271723,18.670107750271466,1.5585010714324035,8.875448999838396,1.016985719387727,18.852412790790964,1.4096858125437821,6.296531723200438,1.5200071751064308
18.982929364545218,1.883536588343119,8.905648440821146,1.966372774518791,7.618793807115289,1.5493089015668442,18.84239845899266,1.5649767165632193,8.895357638718965,1.011867399783484,19.004272681729052,1.4083428392610222,6.3435942920165855,1.5198524521637957
19.169398733414727,1.8898516747768377,8.935584489023368,1.9667035713271983,7.7038473141041335,1.557298895554572,19.021117791107812,1.5734458595234888,8.921597791849624,1.0167838107097422,19.182441645090357,1.4211914142151014,6.390816105239549,1.5273816513395126
19.39973434060826,1.8997919572480013,8.91217866202353,1.9596441499508885,7.785812012277855,1.5704596873602412,19.22315998989963,1.5937635114388917,8.916801814005415,1.0103728823394693,19.40044745003567,1.4171183228845528,6.4376809185054515,1.5289271846654064
19.623836553422787,1.9078700422242147,8.974213726003724,1.9623745107296198,7.8671982790965584,1.580318118357464,19.434269469289852,1.606512907507339,8.953820694479884,1.0118360214041018,19.622702903275588,1.4281561549379154,6.4848693889501,1.5360958593654566
19.789043039083538,1.9102809801677594,8.99361272051471,1.9609747541811204,7.9468743660160674,1.5897973363733053,19.62393991924099,1.6143670047408711,8.979895964804639,1.0209168027950286,19.800615511708987,1.4475838926899254,6.531372257777954,1.5427614173576094
20.000018860213462,1.9197640926161281,9.051202819915552,1.964808568824692,8.025837442143994,1.5916908309358015,19.822902645809112,1.613655629385561,9.025761866455678,1.016672529919307,20.003444484004117,1.444948895198602,6.5778379874950215,1.5480296306990866
20.23963134409866,1.9326187920072417,9.044074737583333,1.9604688245967066,8.102199268825606,1.5956347296751963,20.03958465102076,1.622299356339221,9.038515204733422,1.017603176116913,20.23393720789404,1.4527967434404827,6.6238897591530455,1.5530018932719944
20.444685754366276,1.940433473692023,9.007480523665407,1.9517838367711398,8.174761618661334,1.598880328489418,20.249870438124866,1.6251277913617537,9.020189756092417,1.01421170599916,20.44449616483622,1.4565357272578094,6.66986470372984,1.5578104520765113
20.622307300567762,1.9446018708983863,9.041156026884009,1.951262381968189,8.246077168914203,1.6040650984010894,20.444342981626377,1.6351453656834345,9.034720324488392,1.0221920084809406,20.629499225593985,1.4784475851056256,6.715920133721394,1.5670983178839366
20.73201378225355,1.9427676348830205,9.027546050259835,1.9462760730435145,8.314155767710304,1.6103522904945076,20.599441972846186,1.643420315274162,9.03149809095692,1.0217944750155423,20.75623364361291,1.4830089322190794,6.7618971148034435,1.576642262195718
20.900659717619487,1.9467151916337155,9.060686454176912,1.946086447604358,8.381127279155551,1.6142221738562246,20.760920355996742,1.6438902461653184,9.05134546120872,1.0156959277488526,20.914619025349932,1.4784466387412583,6.807513432705602,1.577148445292196
21.097653657197988,1.9552426874225242,9.036988127976691,1.939563635692752,8.444297070934873,1.6217769741885975,20.938838224001003,1.6614841264553506,9.043561215267811,1.012422085504197,21.10213731338475,1.480012792007487,6.853243343518757,1.5813694461282923
21.290606428869108,1.962072565901099,9.053727829130358,1.9373176432229389,8.505741987238698,1.6259859552703808,21.123369486472654,1.6645547366887423,9.051439760509375,1.0132158695633562,21.29336974917556,1.489690959153318,6.898926517181955,1.5857369171703244
21.472269942052677,1.9684364230515539,9.055818919208857,1.9339416482124294,8.564521176727316,1.6263497472952153,21.306225417552284,1.6660493370907075,9.055661682568136,1.0139022203645025,21.47682786182765,1.4980796703782642,6.94455783155929,1.5915571916204057
21.63937886338691,1.971750546843536,9.03727928362792,1.9274731631603257,8.61998064562553,1.6286685355480666,21.481718913436,1.66812154936467,9.045299421143087,1.0196279890542719,21.647339270398668,1.514351329209902,6.990195489492948,1.6014728732435433
21.80640939087616,1.975304647693246,9.034928491222699,1.923285722337511,8.672709885490903,1.631723810502211,21.65335732741599,1.6749365313532616,9.04008740070047,1.0145232933002375,21.81469025501877,1.5132928885584382,7.035537252685141,1.6034638619341497
21.98599251080302,1.9797872857495458,9.049993535503779,1.9211153745226988,8.72366357848879,1.6310526035347066,21.828922753069023,1.6736124703017152,9.047968055400844,1.010728265797153,21.990945940357772,1.5146145811164986,7.080981856535972,1.6061581015047652
22.1330661312676,1.9795546980655812,9.034854368423115,1.9150137544056975,8.77132713813823,1.6419629354621066,21.991409357632914,1.6985619882315843,9.040996175069143,1.010766891334448,22.144365970591664,1.5211221003535442,7.126240383070989,1.6091452597226599
22.410661604488375,1.994522268541452,9.029451674665372,1.9097465424944144,8.816240465143615,1.6531807134516745,22.208150559455632,1.7215394731563232,9.035048235526135,1.0077278277425117,22.392018506238824,1.524459699981247,7.171942710085007,1.6157209879976773
22.615757824154624,2.000857835076195,9.033037698362062,1.9054464033194702,8.85847140128084,1.643760353774751,22.41830786794663,1.706497612755909,9.035321389114706,1.0094085713233607,22.606768243819406,1.5374142471459464,7.2174689049392535,1.62133708410115
22.723715383326574,1.997228770447187,9.07384655659551,1.9064807025323205,8.901375705531777,1.6452680978257432,22.580561331493453,1.7042839826866047,9.061945817130734,1.0081344083649246,22.739768331915663,1.5416319010562076,7.262670612442376,1.6235392817366388
22.862749091815232,1.9989596717348583,9.071914909523905,1.9027276199268268,8.941645428615132,1.6488339312359068,22.731975509451658,1.7142901083805893,9.070074638916154,1.0145468391927897,22.876779721402258,1.5555013711496184,7.308023894162832,1.6347579231491152
23.02374669723209,2.002305194825655,9.072038650163469,1.897925535073835,8.979452041548365,1.6455920915857192,22.88807613314491,1.7093489317085924,9.073002198564227,1.0171781412509906,23.03167789496279,1.5640145217844676,7.353189468439969,1.643765020492828
23.210719485068836,2.0104808738416975,9.08055922365751,1.8945724882080321,9.01565128785845,1.645265118886522,23.058972623807765,1.713879233877101,9.079618059059236,1.0140506207027473,23.21061266416104,1.5650972284073636,7.398291398175855,1.6497033238679528
23.388218584703225,2.017557503566146,9.082836659043114,1.8900670931249637,9.049666630573748,1.6518755244708054,23.232416294084015,1.739542929470055,9.083421878126554,1.0145917042821668,23.387981276073518,1.573250178296931,7.44322825364085,1.6549006642670225
23.492622091435024,2.0173863242832297,9.081470013945369,1.885788019700522,9.081203902287621,1.650263729446279,23.372073854473086,1.737778454206406,9.083844932828926,1.0067820174404283,23.509261149874337,1.5665683339776275,7.48815968043319,1.6581045558523304
23.719731921795717,2.0319654252117156,9.119892058195525,1.8866094378193636,9.113323208703742,1.6491250760066551,23.553604125573088,1.746928233885036,9.109379185319131,1.0148779314061087,23.710649168922778,1.5867178926665944,7.5330450116266645,1.6649033716398869
23.84019212122083,2.031884420972366,9.109055047621947,1.880273601469398,9.14229661809408,1.647243981840301,23.705191896488735,1.754713028417382,9.110920234085922,1.0134026519004284,23.85009346431122,1.5888738073595003,7.577588664206474,1.6692348564975736
23.964911104878485,2.032942243866896,9.145420110668082,1.8803895575657994,9.172020480504555,1.6477011216473292,23.84389358392532,1.7556293223404744,9.135545845666643,1.0092230097842203,23.977843749812937,1.586471670422409,7.621936969508046,1.6696572652597887
24.072850334458142,2.0315482507485534,9.175552676548252,1.879674788696653,9.201726126994357,1.6497765885199223,23.967773142209595,1.7650573995766234,9.163869063779494,1.0108405687825983,24.089946000527792,1.5914419651340395,7.6662311505380165,1.674288573233262
24.303832603851298,2.0455345738885553,9.153433440369549,1.8731502704959777,9.227516320547966,1.6464446814436684,24.14404317402631,1.7645752405731594,9.158713576845877,1.01319187082859,24.29199093399656,1.5996333340993198,7.710318427025522,1.6792369940456036
24.554020738229067,2.05991038632467,9.175354463397506,1.8709312543795857,9.25309311636631,1.6471297178211461,24.35487734089264,1.7791269906885965,9.171652134442821,1.006746183582966,24.529607480232045,1.5977487245280413,7.754552503952257,1.6823708080713529
24.714917844394236,2.064644527602099,9.168150027515363,1.8657057653017957,9.276031440267658,1.6481767182589224,24.54118738428401,1.7878095462882129,9.171171364816216,1.008678588415685,24.708932502498783,1.6095935971694573,7.798554510987667,1.687172822035391
24.85149951046327,2.0654976291118423,9.19519422808665,1.8641393518900506,9.299118575647714,1.6417606363794097,24.703310648321764,1.783887640654672,9.189171037873848,1.01173519456135,24.855535823353232,1.6207020595467736,7.842272152560477,1.6903773140354235
24.979685734724672,2.0650847471372566,9.15191942616368,1.853563454833889,9.31648718494425,1.6413132675701492,24.849253948704785,1.7935013921568828,9.165975353240352,1.0202008459564844,24.9877449072189,1.6394389703456873,7.886044731763238,1.701826951828711
25.197024983353938,2.0771518173412606,9.151727966032952,1.8493999591180112,9.332110622983983,1.6336885136918256,25.02976679617234,1.7879557421766077,9.158250445604367,1.010130454647323,25.183683974537598,1.6305246837808811,7.92989619649454,1.70477254452978
25.274282447062504,2.0719409430913163,9.167993392096836,1.8463767643942053,9.347595243566175,1.6314112220924117,25.16014098522223,1.792580174874956,9.1667959458447,1.013108024308341,25.289629214767253,1.6427254192640004,7.973903154549008,1.713894855155584
25.439397977897915,2.0795362203474403,9.158147187088627,1.8414623716645715,9.360429690931348,1.6334392052180478,25.307698695801506,1.8136912783372678,9.162849009022901,1.0128017119387542,25.439819933020342,1.6469022070786539,8.0173790463733,1.7148417149522366
25.625302090542366,2.0883603531838975,9.14419792429546,1.8349483008242924,9.37043720620575,1.6265276919588951,25.473576584137334,1.8085738666686244,9.152060642348754,1.0121505223054221,25.6164670245273,1.6531636133340837,8.061169653645631,1.7210888913242852
25.716521190944977,2.08631105395686,9.127037416794339,1.8278925515260387,9.377416271127704,1.6220427831959894,25.602825892269426,1.8130822545995289,9.136882365897398,1.008340406217275,25.72825521561418,1.6539716881350814,8.10496918073576,1.726101799060684
25.98211367079073,2.1050563593972393,9.138023621751968,1.824833727837574,9.38446802237531,1.6194056487815027,25.797699876864634,1.8278062422299208,9.13965491872969,1.005432183696843,25.95497023507143,1.6574996751139541,8.148895864906995,1.7288237924429672
26.08513857866646,2.1049285919752583,9.168708323966706,1.8243254754893845,9.393586335059014,1.6091275127661546,25.94779291174854,1.8111393654220345,9.161656913604226,0.9999772200697954,26.088624462668864,1.6551988060388834,8.192553908057944,1.7279283354931678
26.23236616817307,2.108420948986328,9.15145444672091,1.8171248188728768,9.399636820310098,1.6127913165222216,26.09648362267891,1.8375324974503697,9.156659112522583,1.0062166840740465,26.231988288462905,1.670164777569859,8.236408909894871,1.7374535435077487
26.335122661199502,2.1077447457225924,9.166087702382379,1.8146402758431515,9.406180469624246,1.6124367699180309,26.222847423371547,1.8425606928305611,9.165229765686135,1.0033577942081988,26.34441366642906,1.6699843832177221,8.279951000228559,1.7399362313932745
26.488485644571533,2.114008638910848,9.158142678905289,1.810002033807841,9.410691216505844,1.6056077058123832,26.362645625836496,1.838329139171117,9.162366391468108,1.0056271033842836,26.487083960397573,1.6785969774105216,8.32359575100663,1.746957807340766
26.608184944139797,2.1161609920771687,9.166606560815131,1.8069067096232905,9.415176319442546,1.6019471876895648,26.49278220717995,1.8422564608462575,9.167388591623546,1.0015533159310075,26.612053596463866,1.6769151734055168,8.36724908760034,1.7519609350040994
26.789257057476792,2.1260246172676562,9.214288447168645,1.8087709432513723,9.424068442591022,1.599509597021726,26.647637028904533,1.8545145270854337,9.202154883769262,1.0042168431692307,26.778580055431288,1.6864132953291564,8.410891759121993,1.758331614179964
26.88067852891989,2.1253484263805444,9.210731890751088,1.8033425809503123,9.431170728674683,1.5967408055095997,26.771161679272982,1.8589739483060879,9.21025438204358,1.0022628410715566,26.88835422786363,1.685783794393123,8.453998884341221,1.7600128899778629
26.97996000782584,2.1273935000217645,9.245060352724987,1.8035934778288079,9.441016323805238,1.592258482406856,26.882813831532822,1.8539779713785776,9.236730423330892,0.997964660849263,26.98975953227817,1.681370857923805,8.496943769549224,1.759182131286259
27.03971900045876,2.122058564232723,9.251714521669808,1.7983984045501415,9.450160640172914,1.5955247380809303,26.968770305306343,1.8693329799507306,9.249360009911058,1.0026194867180056,27.05938278844627,1.6903144524545601,8.539936750324875,1.7664768910966095
27.106755982153146,2.1200185398276723,9.275737278047039,1.7974443953443708,9.460603808660855,1.5887682042644993,27.045455700941602,1.8614411072035022,9.27001269086459,1.0005366444917474,27.126382569130488,1.6873437408263208,8.582617072581487,1.768612343409995
27.29268510499963,2.1305962666560903,9.31881029880608,1.7990755752370835,9.474696297326568,1.5866744219350195,27.1774137608276,1.8664893406614285,9.30646463561447,1.00211468351496,27.282471454520977,1.6917773424797433,8.625369369331004,1.774052547462001
