coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.2727082501514815,1.1182962804638013,7.693995822104627,2.207736152974178,2.4343884853903726,0.8657052737454594,6.249981535433614,0.795943475416122,7.702934549060256,1.0115171071070477,6.305270912022246,0.812581334387898,3.975175718400741,1.1965214538680689
6.50559982034611,1.139130581445554,7.671836454886949,2.201378101408181,2.5643892839488274,0.8885118691334066,6.4822110660525745,0.8093152814796173,7.687242691374345,1.0075301794384885,6.54011904642612,0.826384778951372,4.03524362640646,1.2070856384529973
6.760895835293934,1.168556371638633,7.679581638425598,2.200244804476975,2.6957459584559413,0.913737403576232,6.729865553408021,0.8277843051019363,7.6831494007121925,0.999311416375847,6.790829848293071,0.8393378487091541,4.0954006767592945,1.2142646459903645
7.001926211174592,1.1918141500326673,7.697136020637123,2.200325046899055,2.8277994304172323,0.9384957338572445,6.970981988933112,0.8441015098374509,7.6898261732395525,0.9999995499719653,7.034909905965236,0.8604395721751715,4.15550775822257,1.223044751076793
7.242643646837675,1.2137702516779243,7.6919873453443985,2.1966642824244933,2.959477362608382,0.9592301707061447,7.210341416845272,0.8552684442242843,7.690643972921803,0.9993948431459708,7.276772791515013,0.8777611299882254,4.215236050373996,1.229424785388253
7.48104957002216,1.235102040811255,7.702899269876091,2.1952779066664103,3.0914534153014572,0.9821338576868767,7.447602603334435,0.8756647246027784,7.6965016294365585,1.0026041045670853,7.516387132667407,0.8987357719939334,4.275083973328533,1.2392610459675688
7.7047154324827725,1.2521325466562618,7.7220991802169,2.1952814082798837,3.2231850026840525,1.0038669097989923,7.6738376992587645,0.8923231113124822,7.709026651578206,0.9993901967389134,7.744747761226418,0.9107774288920942,4.33482587709007,1.2471647834767075
7.933715276303695,1.272034202990815,7.746193312108519,2.1957448687344563,3.3558198540307016,1.027792026942409,7.900847268538844,0.9087313463883457,7.7273312043449165,1.0016843773673776,7.973617788892847,0.9290793089093234,4.39445147435048,1.256517790664491
8.151581457699644,1.289116559316295,7.752610394498339,2.1937881864690163,3.488008661638983,1.0492711674711737,8.120082994366438,0.9222402130110164,7.739764483490431,1.0006824761450204,8.19484153529909,0.9423371313648116,4.454105455221375,1.2667850597099637
8.379111410467896,1.3100908930451638,7.74807842238808,2.190023034779361,3.6195262978713254,1.0654704237619228,8.343907006766582,0.9272174848617483,7.743754931838116,0.9953723930981109,8.420370807460598,0.9523166031015767,4.513356852270076,1.272114437050195
8.600264176260685,1.3287025209696195,7.798245254089142,2.1941704375116697,3.751501100968003,1.0850557677980674,8.564545988550194,0.9455861785644009,7.7708362098882136,0.996414095157548,8.642946472008356,0.9690591120102645,4.572568557586486,1.2792745090012991
8.824113597511309,1.3473492814345454,7.777425419189979,2.187548081347042,3.883504561182947,1.1067591785267286,8.786222390751615,0.9609225077730019,7.774004165838928,0.9977481973172292,8.86630859597255,0.984849326424688,4.63179354854508,1.2891901735018159
9.053378581185834,1.3675858738836655,7.777498215087688,2.184053636702773,4.0146121665019825,1.126789507608873,9.011870504655237,0.9760739464932702,7.77564520848299,0.9986951436790813,9.09338209695996,1.0015853667469539,4.690866703704014,1.2982253312790455
9.285220931749793,1.3885875812196944,7.757632879773173,2.1777942964589183,4.144618197316298,1.1420837562404875,9.240357035938013,0.9818326272939323,7.766499004824086,1.0027960921194798,9.323241361416619,1.0230222259302744,4.749643398773853,1.3071542464234875
9.5212582710665,1.411152359623739,7.756908586714431,2.174496453541764,4.273970989235764,1.1577071908215963,9.47244620929546,0.9948277839388345,7.761593295862882,0.9979551352288847,9.556731800276353,1.0348702241930536,4.808651908459412,1.315306129398069
9.744527481845612,1.4285734748079983,7.7732716110768285,2.173479204765722,4.4028759212211614,1.1762331676238218,9.69710258740169,1.0137744773541257,7.767457141440698,1.0018313781506032,9.78341587233011,1.0558843376862244,4.867589187492059,1.3256154672615028
9.960300955339338,1.44272304904313,7.746859955834227,2.16573208808783,4.53108843034737,1.1953921654767028,9.91466595177403,1.0243622509729717,7.756986762665991,1.0013877736154033,10.002792453051674,1.069678018831676,4.926585721148435,1.336504362468652
10.18282092583835,1.4607304281674676,7.727215513936269,2.1595809734853457,4.657612867500676,1.2114166204196348,10.134503360699153,1.0339694578402685,7.741816692106635,0.9978020213027767,10.223395803296484,1.081730660811104,4.985009632294544,1.340590951968977
10.398820837726845,1.475941087407132,7.742994003579953,2.1581230117600065,4.782660415093243,1.2288966464446318,10.350651985197679,1.0545983111033723,7.742444963963556,0.9905298644172138,10.440642100916413,1.0885422876097794,5.043664529212549,1.3444352700078843
10.610428849584403,1.4893651210322842,7.768153305281927,2.1577360409189383,4.907049302596152,1.2433642297501961,10.562800209608753,1.0589507072559528,7.755618551225159,0.9973522464295624,10.653931175986035,1.110640304167037,5.102535736816828,1.3556321350983975
10.82293710927478,1.5032465347711914,7.772094727493824,2.154128850711372,5.03031704814534,1.2579709232260636,10.774382482715314,1.0671752749748897,7.7641046701273195,1.0000207112462456,10.866065338335655,1.1260625058093212,5.1612303129702015,1.3660934390509027
11.042323607369314,1.519943284990499,7.813139317440798,2.1561166552951936,5.153034354023652,1.2790809103158483,10.990285101283455,1.092679732755789,7.789202726086629,0.9948281546936769,11.081953137670164,1.1324287629338652,5.219810787937264,1.3724372332429646
11.259417352499414,1.5365308380938247,7.829448004020428,2.154845116418157,5.273336603297569,1.286287633693436,11.20575343914055,1.0851904662242908,7.809899260274666,1.0016221803027257,11.297977370639426,1.1537043853564017,5.27841267606338,1.3850022575694827
11.469944775570184,1.5507207400961738,7.899222348816694,2.16139822351207,5.394177441919344,1.3024545435820385,11.416969551165256,1.1042865708405236,7.855586505092776,0.9940648554823482,11.509894979291284,1.1550263973706272,5.336408668757311,1.3875944482141769
11.682495575747526,1.5654736542686574,7.909604078973661,2.159105607646622,5.513095249005179,1.318546078293782,11.628111712021228,1.11946952715909,7.883368299243201,0.9982660425638928,11.721474359323622,1.171016451198841,5.394129987040951,1.3948658911971772
11.89122977189258,1.5789897495458984,7.892840020242129,2.1528614184969945,5.628825726591914,1.3303461071099094,11.83671259698349,1.1293712131135962,7.88842666144317,1.0007693920430136,11.930556483773783,1.1852989648234085,5.451707625769146,1.4041702943692804
12.11839228309692,1.5985018575859045,7.889134893193856,2.1483017563365396,5.742615155292608,1.3425943148746768,12.056703938448111,1.1392609324231118,7.8890126027326755,1.0063398188430546,12.149286839507873,1.2066360665867955,5.509245858339999,1.4157575720947886
12.3462211793522,1.6175380922688982,7.881346012232868,2.1427648109273467,5.854182455085083,1.3583387268683313,12.280594405781487,1.158360013475924,7.885308236626778,1.0040484957661036,12.372300137526695,1.2191159223674546,5.566556142522986,1.4229085269962949
12.553776288870713,1.6294837372144226,7.910303831216916,2.1428434481295837,5.964025243613003,1.3699154902458817,12.492594211054021,1.1654493225756202,7.898487792352733,1.0043936390349797,12.585734493519803,1.232880101940749,5.623669812061481,1.4291955829143719
12.752735418500352,1.637929765150693,7.916488892864439,2.1393567879457973,6.071701235513123,1.3821539491008366,12.6954141146314,1.1761976348423708,7.908103697607019,1.0064217580826407,12.790133899783743,1.2461628904596855,5.680879263080997,1.4392844522771946
12.955022805370447,1.647293380965757,7.946262052166271,2.1394108177119775,6.177527337090162,1.3929200884876487,12.897559952242903,1.1857009200996977,7.928173630164958,1.0036430050341416,12.992289052822017,1.2524445860815328,5.737835566525627,1.4455778285084155
13.190507937222716,1.6682766190886849,7.930457750451759,2.1331384334568093,6.280612788079759,1.404394518941508,13.121142307395463,1.1953835805819533,7.929719486313959,1.0074138114755782,13.212015579438338,1.271181579677823,5.794637334585721,1.4543628057717721
13.414954509120513,1.684764061840667,7.923263104399694,2.1277305974380827,6.380074303940555,1.4136329012121382,13.344090396681649,1.2098289406286362,7.926746198391803,0.999335467588119,13.433223626223926,1.2751883574484693,5.851079530940985,1.4554559241535845
13.618780028424307,1.6944291962792104,7.9376654586522015,2.125817486925536,6.477428603068435,1.423309085922354,13.553643628937738,1.2184433610565526,7.9328640012799765,0.9958299529846495,13.644171020084329,1.282993818678383,5.907922613788629,1.4619201041715046
13.811845144140538,1.7003604753015837,7.940636671381082,2.122235469835723,6.5721533050022565,1.4337433762088232,13.752010813009425,1.226850399282296,7.937376985244904,0.9965438288204128,13.844299636021564,1.2938628687455191,5.964651350561699,1.4696165790931839
14.02384059980979,1.7126211768365585,7.952306447667107,2.120029612348945,6.664082297859862,1.4332692142654682,13.95924433400736,1.214083668940192,7.945679206211842,0.9963214783590593,14.049780382519744,1.3046089618478574,6.021123019725787,1.4751357441812842
14.22163302591076,1.7204164351574718,7.951641954132374,2.1161428858457616,6.75346323071951,1.4483630693225837,14.160013428410966,1.2462357696460324,7.949318712752362,1.0027069188426878,14.249964265301008,1.323056544259582,6.077515302617608,1.4851318159494693
14.413011000957386,1.7258118070047619,7.972178881987971,2.1151024998328425,6.840412713504401,1.4561825041719902,14.354413646433576,1.247022347522048,7.961898170589099,0.9960373897500403,14.44413459176126,1.3225486868736016,6.13374858128268,1.48962809600247
14.635783725068945,1.7418450287200722,7.98328799358572,2.1127825369593163,6.925057866788836,1.4666678343649435,14.567679454721212,1.2594660474667005,7.973772726955834,0.9948170709540254,14.652942621288041,1.3323411308684088,6.190151263060102,1.4975117897649637
14.831521875457849,1.748795502528865,8.00128792237961,2.110865089692669,7.007122168579654,1.4726033687146252,14.768756587113895,1.264228747090886,7.988923067278385,1.0027138399480882,14.853583223857457,1.3523441457534544,6.246242604615792,1.5075931491687393
15.035607535857705,1.7595032981625593,8.009060836746398,2.1077809110549306,7.086577389028419,1.4803196086787906,14.97159412381897,1.2753797241859715,8.00022631835233,1.001924274938203,15.054935179148856,1.361033400216224,6.30211955561606,1.5150321583271007
15.240124398376883,1.770005084513403,8.032503840979226,2.1061186681100823,7.163686296810383,1.4836964165807836,15.175148282796847,1.2805946413842693,8.017971348169658,1.00228997012582,15.256879392787486,1.3715327580442096,6.35756411304152,1.518918062359318
15.423613578081174,1.7759111162628523,8.001939224428527,2.0972384834017275,7.236086922333029,1.4822031073329431,15.364795587120927,1.2781484191998547,8.010090747142169,0.9977580540703002,15.447932632437551,1.3742383277173067,6.4132379669614625,1.5263441803827713
15.609089881880228,1.7829017025766773,8.002578407875278,2.0925960024975834,7.305786339922222,1.491175245189444,15.55154879118495,1.3005496178470035,8.006773315141466,1.0076849462285848,15.634938449020636,1.3979562500259681,6.468786018712731,1.5383267897350472
15.768235703697448,1.7821984653842617,8.014204185456068,2.0893218597038636,7.373226566937993,1.4952878571110877,15.719486267108799,1.295711530027464,8.011479838621774,1.0087337783320485,15.805572977043914,1.4061787658425213,6.524084329501489,1.5466857877935514
15.977076399140111,1.7985582161935694,7.99678637762553,2.082123696159173,7.436698873895478,1.5034500617264845,15.915446885927956,1.3129923998657553,8.004330917753638,1.004115576931916,15.99593702313978,1.4115786690370304,6.579559975560289,1.5545081788149668
16.167607644572882,1.8099404020647383,7.9874918047571795,2.0759855472752147,7.4964769892606755,1.504756141273205,16.107015885018424,1.3125532848725352,7.99602040358111,0.9982478943449431,16.185439897701755,1.415648748685622,6.635082417950596,1.5603152473318738
16.363822783110706,1.8240422096382134,7.9990611177636275,2.073163550395452,7.553935647923276,1.5090625490076297,16.30104381177374,1.3273642003644701,7.998477374385316,0.9963574897989291,16.377442859104924,1.425877045224853,6.690339623935564,1.5631031779924436
16.556532439542966,1.8369494752811388,8.010647068847936,2.0698702032388185,7.60916685229302,1.5091446949775473,16.49339959698745,1.326590981748824,8.005906684257797,0.9962077890022684,16.568705959164305,1.4377287616201995,6.7453687635974715,1.5651209289235475
16.717125779250683,1.8406032213035026,8.019457927905046,2.0666470597307116,7.662096160361479,1.5087526679023455,16.66374720452996,1.3271404172094219,8.014135094377101,1.0023634306866032,16.74286534192212,1.454657917066432,6.800667926804433,1.5763388174572013
16.872019580332555,1.8425937840101616,8.048416781472024,2.0668045431156745,7.713890557719721,1.5175413651221408,16.823600049672645,1.353201486732623,8.033683737432568,1.0008585807792443,16.905539169551982,1.4582148718333383,6.855696072171376,1.583478983124513
17.045739856082967,1.8494865729590424,8.078648804454168,2.066972572974991,7.7644662810127265,1.5212458610333608,16.99321939839914,1.3593942116182864,8.059116653968095,0.9887230592952843,17.072920771467,1.44649174927513,6.910496639135061,1.5832003231452834
17.240024841157762,1.8609887488694083,8.062271127593732,2.059280040313445,7.811286820230204,1.5258559742001123,17.179890516155798,1.3649380328018201,8.061791382897331,0.9973225699491898,17.253641067992152,1.4670029855537108,6.965454277822853,1.594169825233388
17.43274080427362,1.871047302311552,8.120716590550774,2.0625812831818315,7.859315988368888,1.5300112028086066,17.370519882517215,1.3710268955659615,8.094860524940902,0.997388094523217,17.439427069617306,1.475996755198803,7.020091677860954,1.599179437059458
17.600364573067075,1.8742848345239953,8.141910653328559,2.060936424163568,7.9057541538421106,1.534324881080799,17.54521490148709,1.3832711487802651,8.121541543706089,0.996875810757646,17.61457379955858,1.4802410181417611,7.074391606185486,1.6036589099420864
17.786799011752006,1.8840636072245116,8.196569896186697,2.064845193406692,7.9531156942379315,1.535386417355982,17.728016424783167,1.384647046770133,8.163572540464635,1.0077600513017366,17.79453410452323,1.501956510746713,7.128557204092167,1.6150030367992971
17.98374794400304,1.8975378144943835,8.19464148895352,2.059827065362533,7.997297257787106,1.5347429356002575,17.92016818141098,1.3905314807651212,8.181684062700873,1.0029143861829661,17.98201461008438,1.5031753781093118,7.182151137277135,1.6182299152914716
18.16344937030228,1.9064896576263173,8.166964009869842,2.0502577864774265,8.036530563921103,1.5351907463226482,18.103219931207477,1.401647537795773,8.174671767633331,0.9980727394861211,18.16444929851351,1.505388266256607,7.235747310435691,1.6226131120324359
18.32937859022056,1.9120404842094907,8.20080026425423,2.049833145100941,8.07577563752902,1.5388268894210313,18.27421714431448,1.4109675423316328,8.190192400505612,1.0006336633780342,18.3373409489025,1.5175371008590732,7.289325498133677,1.6291564664211537
18.464882771018893,1.9102637041226733,8.193283619009886,2.044010474571902,8.111736799930545,1.5425268455701389,18.420635728926687,1.4173276923602667,8.193061179965817,1.010918306453552,18.489588632174442,1.5371872850547186,7.342560406870067,1.640032350739953
18.62502482929272,1.915285905560451,8.226689618662927,2.0438014278280923,8.14755723169195,1.5376070409045957,18.57697360687048,1.4089670668197658,8.21286856567456,0.9966937429249386,18.64490662982293,1.5223894873825166,7.3960295732618295,1.6438583663062831
18.79739084001628,1.924314616261999,8.210371955996385,2.036371439072554,8.179327820753723,1.5345268189823265,18.744585798009794,1.4182914655570622,8.21268480556581,1.0006768220484243,18.808002101310596,1.5352690976777759,7.448881468102743,1.6468729926157604
18.968722763936977,1.9322108909683247,8.229442408191973,2.0339005284847436,8.210413603802108,1.5344671964506846,18.91477354569022,1.4217221946897607,8.223258032060189,0.9985835155430761,18.97426286882205,1.5405331424853337,7.501679588768507,1.6487991452488877
19.136242760578174,1.9390043302354127,8.235696582589332,2.029945565021734,8.239507026137241,1.5357071133259155,19.08305846561468,1.43304723372048,8.231481058785235,1.002280848677109,19.14021636463451,1.5534929971406648,7.554777027244734,1.6591663117083395
19.29880623403007,1.9433026574800651,8.223896995303232,2.022761496608423,8.265175307557028,1.5351624636834926,19.247464131871112,1.4363178431504036,8.228504084448893,0.9997515438118841,19.303340520687172,1.556972429762245,7.6078016358262275,1.667333056239908
19.46287210006271,1.9475592213331123,8.226257627015011,2.0179966518229944,8.288770505193991,1.5306577430307526,19.411895788998002,1.4351046094356723,8.228547809731314,1.0008990324369265,19.465857598672603,1.565801177828358,7.660540055799659,1.673018270254822
19.634108475176653,1.952914747320026,8.243848965037616,2.0155104080620236,8.311928732952017,1.5314027512995219,19.581482221546548,1.4457139054652006,8.238528849907068,1.0030832747077238,19.63186586751896,1.5761944519193607,7.71330647009123,1.6806399032844621
19.793153344653604,1.9538144085612796,8.235005701426422,2.0087426283732728,8.332063779074431,1.529203601403038,19.744002300620817,1.4491200727514706,8.237895866964639,1.00060102630955,19.79315228762066,1.57784655463117,7.765770180588612,1.6843575722594097
20.008609521435627,1.9702114040780316,8.234699669410501,2.003016207485444,8.350291253133138,1.5322234821878942,19.94409076347661,1.465016922278162,8.23747220546796,0.9911918139284001,19.981359850781992,1.5752001729218505,7.818517634456373,1.6865386275123326
20.191895653726558,1.977959910308591,8.242305686580945,1.9983927230549234,8.367358707553896,1.5309406369935086,20.13193623577571,1.4711855624305796,8.241646895350382,0.9995431670248209,20.165867681794158,1.5973348574986734,7.871121529595497,1.6941510552264256
20.330879698973188,1.975036984873108,8.282557706232168,1.9994019837377048,8.386641986696016,1.5287414268368933,20.285246930991722,1.4717520886231563,8.26638635484723,1.001805521757226,20.325959546032887,1.605233401851177,7.923647387070593,1.7025035518562848
20.47893857653252,1.9769862475149995,8.2855169129325,1.9948914844175514,8.404227308065414,1.529874367455268,20.43515619856953,1.4827468033137647,8.278811855846248,1.0054490396878497,20.478768140736626,1.6145063264385648,7.976003708442663,1.713097863705047
20.631087959278364,1.9815911045981012,8.290396800846807,1.9896289452384035,8.420296315403439,1.5230035288184607,20.58679393186325,1.4789313782935198,8.286959011117165,0.994514607530878,20.6301364807089,1.603546482402944,8.028070337607295,1.7139391286738497
20.78994084778246,1.9904287721510552,8.30271516297944,1.985797853479538,8.435924292743582,1.5152833507300003,20.743532213220995,1.4706505959257299,8.297550670499144,0.9957371256942931,20.78439782819188,1.6125667388201168,8.080073572902549,1.718170294101128
20.94169197464363,1.9984115784719148,8.309619031846523,1.9808009434309855,8.450442954352374,1.5135488765264888,20.896410931411157,1.48767551784229,8.306064682651083,0.9957174158280201,20.936254017245158,1.6205081512598898,8.132021793115225,1.7234886973864991
21.06046192068608,1.9985472612483661,8.313339595915748,1.9758123665375207,8.463599300719235,1.5117499828871626,21.024642161341657,1.4921571986335735,8.311853303474878,1.0021214943106422,21.069829503891203,1.63517763730415,8.183646061128094,1.730775365901983
21.23155288863928,2.0132188896493908,8.351837536436534,1.9764491125498107,8.47932078657402,1.5104138969608862,21.183646885905823,1.5035002851248354,8.336638473305344,0.9981125402688138,21.221691975387518,1.6383293696263683,8.235075802362582,1.7323379899186986
21.35785109433346,2.01437318917234,8.34716725326145,1.9695148523070896,8.49258669140564,1.5081268090498319,21.318980898355896,1.5078538371138774,8.344386629417695,0.9964133946616892,21.359352844967113,1.6401891702051579,8.286448430755106,1.736860150544208
21.487248348537904,2.0162030686908445,8.38376003084706,1.9695623870470718,8.50832869011511,1.5066029036685888,21.45021846029309,1.5130906839244425,8.368961428510797,0.9996015598059038,21.491735793888164,1.6486456098006146,8.337827099046834,1.7448022240677592
21.61088230251341,2.01576025942791,8.414902577875187,1.9687049358968238,8.525692748119692,1.499233564062521,21.57623936249014,1.5023647769658164,8.39740660229089,0.9978092555011417,21.61845080168682,1.6472499108147538,8.388825540954379,1.7484009282114628
21.788831155281567,2.029851325283471,8.400369961513231,1.9611244578782197,8.539185977263896,1.4930714425164957,21.740009394007274,1.5045170263002092,8.400830017764925,0.9998467779568272,21.770665449230773,1.6576731565109448,8.43969654801593,1.7544661600953373
21.97674741945231,2.0451711289142374,8.424459698726432,1.9587162418050883,8.553795363376661,1.4905789636892715,21.92064386917456,1.5157665837634806,8.41641870266869,1.003326030476924,21.93979681064491,1.674185412347306,8.49070898128048,1.7638491423941443
22.12805086676961,2.050340769946857,8.423178886761901,1.9527006043755644,8.566256600448895,1.4979804798233685,22.079874855360295,1.5477628985533467,8.422143741246451,1.0047810159283028,22.09874196304859,1.6842521809892166,8.541454800862548,1.77185697552075
22.269563763402463,2.052195105048588,8.451947542373091,1.9509463223658505,8.580505268344279,1.4944298537211655,22.226415588222075,1.538449156733841,8.441507906254408,1.0032648800697253,22.24780495611095,1.6872759000859143,8.592047898726358,1.777469960868565
22.406848880695158,2.0530279364469686,8.419221801217658,1.9392134518560453,8.588507317633379,1.4891229769905783,22.366528836379107,1.538800840319678,8.430060956421034,0.9994328085554446,22.38981847127109,1.6858674958266886,8.642249480342771,1.7788740964752323
22.58045256487092,2.065143636971055,8.424181545386093,1.9342663833237543,8.595735017259173,1.478642770561797,22.53087075724178,1.5343270259372188,8.428353117780413,0.9961973254623874,22.54690909359299,1.6906383022342133,8.692746805064624,1.7831024071528117
22.690871217753813,2.0610938582590714,8.443481446360247,1.9309337207997408,8.604268007106798,1.4828036784863503,22.65615528358544,1.5616287652145997,8.439222327944405,0.9961354303978581,22.67924802357026,1.6942244224033036,8.74302437905524,1.7864475003713598
22.834964736131962,2.068535428612116,8.439837629674013,1.9250347755936625,8.610762973672362,1.4782723338302595,22.79523629901655,1.5590701824629725,8.441431650988656,0.9989933337158964,22.816624432088506,1.7050033187679883,8.79330890228217,1.7938446630717821
22.984886339632848,2.078070820564196,8.432514166459445,1.9177544207346593,8.614971583001484,1.471274077374018,22.942033013558657,1.5567030968230853,8.437906699127463,0.9984163573009145,22.95919301229319,1.7133882951982218,8.843414874654119,1.798472009824979
23.092476147692686,2.077059092856677,8.422308709356004,1.9099338099842198,8.616697087666076,1.4633204551399346,23.0602076385706,1.5575286787616411,8.43033286580649,0.9914358336556183,23.082941013573105,1.7082076189233242,8.893556527925037,1.8011788828481712
23.274373692693203,2.0960672203018103,8.436676792451197,1.906438453464337,8.619824714404523,1.4576128823576555,23.224483660093764,1.5630499111064535,8.436081911733197,0.9963971834571803,23.23491006342667,1.7279617426450795,8.943906654607593,1.809453466095964
23.387504485901434,2.0965664995427504,8.468243543524308,1.9057852954857342,8.626753565478657,1.4591730793633024,23.351452753860393,1.5801695906136795,8.457562228061015,0.9904555647318054,23.366267537777144,1.724450402883117,8.994133587955679,1.8131548187663828
23.521346451714624,2.1012606108889256,8.457845663302589,1.8978754148601336,8.630725534375458,1.4542991470872961,23.48348110445011,1.5807925906953604,8.459676318753255,0.9879086945828788,23.49783737208628,1.7251751288372623,9.044345375988108,1.8186110305218572
23.636891870293837,2.1013052430834076,8.475357061252005,1.8949956241717192,8.636376393138518,1.4558389175417057,23.60369132086666,1.5940300144014925,8.471226584205686,0.9910790378943337,23.620301686575914,1.7334014433448945,9.094163225375453,1.8218232939850756
23.77341693756172,2.1075685089908167,8.473148735472932,1.889443677877107,8.640407601831548,1.4535657235229442,23.73593823695442,1.5983690730320592,8.474378569940937,0.9864852772518673,23.748870107248642,1.7317852668896903,9.143935993306105,1.8236916295216534
23.893334486987445,2.110141605247415,8.485362704494056,1.8857828047326177,8.645310792483194,1.4472394831772522,23.85922177450449,1.593899903519143,8.483143945890571,0.9906371841424201,23.872156752195995,1.7427346785010613,9.193888572898244,1.8329170191244926
24.035903088282833,2.12014826556887,8.531985169742255,1.8876499595510667,8.656460933972049,1.447540705862827,23.996489230715333,1.609626911040409,8.515306534843496,0.9868648181245406,24.00396754559241,1.743520400379864,9.243537772786643,1.8348480862518397
24.1355947167613,2.1204224730556622,8.533880950533792,1.8815900539215915,8.66582418576023,1.439033450673341,24.106098030047114,1.5993875790085035,8.528838897941622,0.9837151143127254,24.118497318191768,1.7407180236481283,9.292901107820974,1.83635958804779
24.236066613811996,2.1225790627327044,8.568991210311653,1.8815648680194743,8.679069744262177,1.4321455977193343,24.209030377066934,1.5975085858919926,8.555809665446128,0.9895802532651146,24.22490622545837,1.7519395543373188,9.342098640095838,1.8421429126773112
24.319546622457008,2.119141416390627,8.579895672621214,1.8761098407615766,8.691694131814042,1.43259812623118,24.297735400034835,1.6136876483337115,8.572837940180039,0.9978753228398118,24.318622181145557,1.7660099261318283,9.391310864500522,1.855498228721425
24.408626727294198,2.117389013744182,8.605950975208541,1.8747116587776405,8.706279466064627,1.4222814213436736,24.386933434276997,1.5939547736851252,8.595533464553892,0.9995437535120466,24.408873687380552,1.76924593357026,9.439900004682793,1.8602995038184686
24.553676194278523,2.1278994843984362,8.64857269974892,1.8761904385007742,8.725455376105614,1.4213821751940523,24.5176760885,1.6057665854369148,8.630720253649502,0.9951318423233261,24.52622035365628,1.7663491639465874,9.488676116586172,1.866052167110551
