coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.371240730630232,1.0912432378420296,6.678359960496895,2.2592815765575116,2.7092721069567234,0.9047932578943113,6.356335957549483,0.7943185520826238,6.690752851448589,0.9723843508672374,6.420121663899139,0.8287712187512212,4.134229381096691,1.2148206727700763
6.609987557108994,1.1186260939415298,6.687676611647478,2.2579801710652734,2.8431303772852656,0.9311369710819798,6.590522113118841,0.8135203783558258,6.689111746695423,0.9737713576925474,6.655730665553262,0.8523314335827853,4.202905878316761,1.2265182965794825
6.839780281588915,1.1407359457917166,6.70544716907899,2.2579915446083194,2.9763583554940323,0.9552353273886971,6.8199993235172025,0.8283252914263355,6.695910395074576,0.9682947176553934,6.887881173158108,0.8656513259003229,4.271735519415349,1.2362961017150984
7.069366887444638,1.1617833395819173,6.703812933934398,2.2541828511912914,3.107969351108325,0.972786921572555,7.048495227540524,0.8342929908076719,6.69906985752528,0.9717977176681286,7.118678366631366,0.8891359819123058,4.3403846930905665,1.2480966334852137
7.296861181559508,1.1822472459151512,6.71600884292276,2.252754758620062,3.240175805594863,0.9964652288862776,7.275195921360268,0.8543927448071574,6.7061749426537185,0.9675163837625941,7.347497811432782,0.9020105822990854,4.408844562525284,1.2558978276461583
7.513423648313621,1.1989122886999086,6.735381599050037,2.2527169700867975,3.370838297441783,1.018769555128468,7.493055207306083,0.8738474583528858,6.7186420565807525,0.9704790708871817,7.568168758781287,0.9222525749952765,4.477037730648759,1.265354468969153
7.7320522129302915,1.2180034811739082,6.75902918685461,2.253204635388861,3.501564044357028,1.042443804850198,7.710585059733015,0.8884911389380383,6.735996776196029,0.9729711330969881,7.787655523105906,0.9408519469751044,4.545464970829097,1.2780190749520048
7.9420598467113805,1.2345727753360858,6.767603608022931,2.251098419995941,3.6303180672580746,1.058751342461935,7.921334287400141,0.8934661726422332,6.749570334157822,0.9722557313175588,8.000850208974489,0.9548431445503983,4.613265579165186,1.2861223353048339
8.157771954429354,1.2544605143378489,6.766868504928424,2.24713185290369,3.758265791229314,1.0778587454847084,8.134972726695752,0.9093083878714057,6.756946011944746,0.9697840198711446,8.215758633951785,0.968585950363958,4.681073516993606,1.2944719941885687
8.368955001933521,1.2722916152389594,6.813090249197563,2.2514501055437055,3.8854868975073997,1.0952881699177868,8.345732619924885,0.9207022272898778,6.781294494021232,0.9717222637777807,8.428300635908855,0.9867538376521338,4.748856209269408,1.3046129496757484
8.582118664868185,1.2901933094127909,6.798535225563669,2.2445766160277447,4.010760263121704,1.1091070966838206,8.557439062416274,0.9264002761821708,6.788688823384028,0.9717068297468625,8.64104066396977,1.0019045514827678,4.816304162735787,1.3132842856627756
8.799420402501726,1.309424288671594,6.801954934315285,2.2409397506212354,4.135286297658239,1.1265252932846566,8.7724997486307,0.9403969433629009,6.7943730766432076,0.979145296117011,8.856311807711444,1.0275417695345048,4.883676664876284,1.3260398444322214
9.0188505855622,1.3292616572387619,6.78835354454351,2.23434736688028,4.257687410529733,1.1456399155128159,8.989823239972392,0.9600798953567036,6.791625730302133,0.9791613108063868,9.07362694390645,1.0444341889244664,4.9509291875131005,1.336775470798717
9.241254544118437,1.3503928687838438,6.791230487346201,2.2307966420492082,4.3778835430536835,1.1631016912132803,9.209773591707034,0.9762099501624791,6.791372331644608,0.9687748851222393,9.29349570645081,1.0504035655289221,5.018183891264248,1.3420863104363716
9.455090444185776,1.3670925866601278,6.808828427805567,2.229673377883831,4.496569775674938,1.1756465486635461,9.424135122648483,0.978895779527135,6.799038482920966,0.9741335688046053,9.509512347382383,1.0746523233925904,5.085827250622493,1.3562299244472824
9.66364012472333,1.3810060789952658,6.789840074488888,2.2215882393128448,4.613648483235017,1.1913648486916946,9.633469986097085,0.9892059027302919,6.7949292565622015,0.9669778416543069,9.720288781970323,1.0806269193262876,5.152534097272315,1.3585599063898968
9.876210610964385,1.3981063754647989,6.77672903187342,2.2149975615600477,4.727719604515162,1.2054369848089626,9.844419297118748,1.0028267607713413,6.78678869004782,0.9656872253917909,9.931427104895441,1.096277401994286,5.219767486534395,1.3679131779652087
10.08395088196267,1.4128384203455246,6.794040951470385,2.213444596863936,4.840040874009589,1.2196728056984871,10.052220913441007,1.0152217195191977,6.790041120555305,0.9695574753521553,10.139902895100342,1.1169663056391739,5.287178028569768,1.3809516201927017
10.288318337057737,1.4260516084097405,6.819433748081818,2.2130838973843865,4.950231057667718,1.2329170344511846,10.256818162789902,1.0295238356686847,6.803200596896757,0.9668294174308134,10.345092694715806,1.12700159983097,5.354085910097268,1.3873609054260665
10.49287971528249,1.4396466063526352,6.826659698388587,2.2093633551184024,5.058375007775326,1.2444874294242974,10.460809274246005,1.034949916803698,6.813750076529,0.9604411208610686,10.549194969477128,1.1320823000431024,5.421320420621692,1.3948277417066248
10.701658975332984,1.455629015239672,6.8656880093040105,2.2114810582845084,5.165099862614654,1.2589311582782134,10.667669135255544,1.0530546901559814,6.837010140154132,0.9673304053725719,10.754883402057049,1.1553165110645982,5.48786835018107,1.4022952356192333
10.908595073153275,1.4714369080485175,6.883501836855441,2.210083974263533,5.269213569195411,1.271882951337817,10.87374217969209,1.067805828232738,6.857907222444088,0.962145027571034,10.960245925639029,1.1615990803752774,5.5543794462021685,1.407384981443698
11.11094918521122,1.4851701677348743,6.9471525512053685,2.216906223481469,5.373634204961907,1.2807935631691971,11.076392814411092,1.0603972765720528,6.897913742433919,0.9708885499536226,11.16317916642423,1.1847039593647384,5.621114866604143,1.4216294082186418
11.314572315430276,1.499382866092185,6.959934306738446,2.2144646513051933,5.475511526013155,1.2928873735438382,11.279157135375435,1.0766418783007279,6.925816339367502,0.972493915124454,11.365223060977517,1.19748831622724,5.687151307051509,1.430576714984787
11.51569567713885,1.5124881304186204,6.9495170487207325,2.2078457339482735,5.573573584761845,1.3031276460124501,11.48010098703667,1.0882393436668214,6.936648853772133,0.978777770348724,11.56553702257136,1.2173703161660014,5.752668032909493,1.4406015933902463
11.72927375626747,1.5307693238583633,6.950391779246288,2.2030266447179265,5.668832538224073,1.3171055219891437,11.689635874157188,1.106469320836025,6.943053627610651,0.9747732465068772,11.771534147716357,1.2270139881117956,5.818200571503572,1.4480362039737245
11.943560992600354,1.5486662476577184,6.9478817482595465,2.197244004946929,5.760499055886569,1.325300258639995,11.901690330441287,1.1124104990868617,6.9454746897485995,0.9700823995164606,11.980557107104374,1.2374199849807623,5.883444742793788,1.4519612772959736
12.144577734870934,1.560401261896533,6.9769501444534585,2.1972884707251716,5.8502436381557334,1.3354404655973156,12.10500636755864,1.127739678126866,6.9599799012808905,0.9806568006464952,12.184529213380053,1.2650646731097472,5.948914764699672,1.4662395841609188
12.340060867718488,1.5691392891991756,6.986533119285023,2.1936304936537163,5.9375362956605,1.3440624573258118,12.30232215298811,1.1313028175746103,6.972305931029675,0.9748581044876895,12.38290118608708,1.267642269648515,6.014282041830251,1.4746017826391669
12.537911537103419,1.5786671764498652,7.016321378294369,2.193681205528603,6.022321470864882,1.3510826724800624,12.499898503006621,1.1448356862973181,6.992573998534613,0.9767003299788516,12.579606223948465,1.2801352919887743,6.079199682503966,1.4819034415198427
12.757994392770362,1.598143445563589,7.006982981634819,2.1869944685527676,6.103651117380905,1.3570697477191347,12.713456595702024,1.1489516598613814,6.999490078939441,0.9800585674361755,12.78633291466177,1.2996322847999626,6.143973775583316,1.4913367082577325
12.970775265712303,1.6137922688697788,7.004931114672237,2.181341320280153,6.181736204135907,1.3674011622820592,12.925662512293908,1.1657855473768164,7.002356223726812,0.9766279342522648,12.994558936012723,1.3103071083750368,6.208633620811311,1.4977748048313073
13.16984266322105,1.6235169864647279,7.021321878710292,2.1793034709615684,6.257020012057704,1.374951973259715,13.127782987802522,1.1752774377482518,7.011443804092997,0.9765912729568073,13.197117564754093,1.3225719979248838,6.273214259271204,1.5052964943689915
13.361752220313107,1.6300262309192444,7.027883783623131,2.175511403600925,6.3294407276457525,1.3781149654065021,13.322381696678908,1.170601526947587,7.019424163479944,0.9757341291868087,13.39316885743905,1.3309202320295643,6.337596157612444,1.5120932741545774
13.566279650549458,1.6419701248699694,7.041909213585331,2.1731418981187445,6.398844998467515,1.3847677820450226,13.52421884234776,1.1911692602029198,7.030231301059606,0.9787641790839562,13.59183303906652,1.346418336373009,6.401917016764566,1.5213935837489503
13.761317912489206,1.6500338135913193,7.045408369565855,2.168952545992555,6.464822165652878,1.3878642214190786,13.720919977841266,1.1968653296396539,7.037739909474744,0.9778847567856428,13.787383983728482,1.3549922079511258,6.4663356377469965,1.5317814135284222
13.95201057393575,1.656065702847686,7.067158014746382,2.167814627856944,6.528939311460466,1.3894744124260003,13.913318738135539,1.1964303716484277,7.051877637511824,0.9732433689436375,13.979156949935096,1.3565810405241483,6.5305338400586175,1.5379747245200466
14.163392218877586,1.6711922181418415,7.080910537100858,2.165276778098521,6.590861605011673,1.3962933030992974,14.119666507127938,1.2102403649905034,7.065908913564261,0.9727431183744488,14.178697130389603,1.3679662870484337,6.594350026159123,1.542577253055607
14.35630771913567,1.6785679060920033,7.100652896857374,2.1632996823791952,6.6504959997959485,1.3987353118622363,14.315829260540974,1.2141880977274058,7.082632930366965,0.9731264768701787,14.373757145179136,1.3777268700899354,6.65815014348956,1.5494067136511949
14.554142891429349,1.6890898336223865,7.11171222623671,2.1599811606411934,6.707668777829698,1.4014411542740848,14.513107160383763,1.2197210503512443,7.09680470916138,0.978525756359411,14.568725523637335,1.3954033538003203,6.721902385366505,1.5607117601391371
14.751417955150819,1.699514249436293,7.13628560036887,2.1583710258650664,6.763113986891778,1.4022697380576568,14.710156917041667,1.2247968636771773,7.115820796962275,0.9805057150831693,14.763268917334539,1.4085837914814863,6.785404134227746,1.5698230927341121
14.933656299486778,1.705841556809874,7.114644333953047,2.148923966839079,6.81377675179689,1.4049319407607468,14.89599878268843,1.23602014495216,7.115953035327563,0.9767983873063321,14.950599673442794,1.4120709745507893,6.848481299536916,1.5747016642281784
15.116156696341964,1.7131185199861412,7.119803884124882,2.1440282249198823,6.861569806079886,1.4116626397181076,15.079324731105734,1.2565784020786097,7.118474330702398,0.9772686574745115,15.134350209729556,1.4222093386543089,6.911535140705059,1.5817658686320348
15.28002786287109,1.7138356703915694,7.13440782879479,2.1406358323338104,6.907369386796509,1.414087174062199,15.248163977807,1.2568695605233513,7.126707132999217,0.9753643171121106,15.307348604351533,1.4250856108118088,6.974496034660993,1.5879120927613966
15.475940486649135,1.729029911220277,7.124117182393089,2.132996005609853,6.949342078823268,1.416948882778933,15.437394928205377,1.2668278247723885,7.126252656171433,0.97141766464894,15.489789461966254,1.4318834865927106,7.037538282551862,1.5941215348028857
15.658545482670874,1.7399580921957514,7.120761831814896,2.1265160914105175,6.988106165364219,1.4197136451400816,15.621174569289266,1.2775201104300422,7.1244473709506915,0.9684092764511321,15.670866816743805,1.440109117044229,7.100311193985565,1.597669541887586
15.8439047855791,1.7531661584816582,7.135243981378154,2.1234962484919335,7.025264959104916,1.4188494865138745,15.805655541225683,1.2777218169840532,7.130416177106076,0.9720952548930969,15.852613030804976,1.4589816964249092,7.163378778856125,1.608131518124264
16.02627560286783,1.7653951396701635,7.149712394108068,2.1201077920851152,7.060804983933189,1.4204165016161554,15.98805493420249,1.2915044255950174,7.140467035930879,0.9742403654445598,16.033154456406294,1.4751688996667232,7.226368565886661,1.6183760107364416
16.187046750914355,1.7696494921272314,7.16180102882208,2.1166672707409226,7.094595057056272,1.4198991840671449,16.154007882186445,1.2954825296190244,7.151542547929459,0.9691939837316136,16.203237612068612,1.4757591142605317,7.2889478005748405,1.6221175766162959
16.344292133348077,1.772461606426183,7.191185117815631,2.1166975474027008,7.128283531045783,1.4200613102816921,16.31358981254779,1.299990969050999,7.1714481958249525,0.9702048353477303,16.36612161170302,1.4819253974970372,7.3516092126709225,1.6304686613911268
16.51482513500382,1.779492284791046,7.221713120292426,2.116771909630911,7.161860476534716,1.4179469942130383,16.481741753799042,1.301931765989801,7.196517938042993,0.9778740625815386,16.53104745614855,1.4988513154078908,7.414069131011931,1.6425205733471635
16.700097467517487,1.790540913958286,7.212363593978829,2.108745473721226,7.191894450109569,1.4174388748962854,16.662936819715764,1.3090713540901828,7.205117785343115,0.9735732994021127,16.70363478340051,1.501699731441417,7.476090447667529,1.6468937335903955
16.884966865181934,1.8004043145589512,7.267219456320182,2.1123777473298238,7.224435883694037,1.4191368796325592,16.846809559661402,1.3182368918621217,7.2358982339113345,0.9804064869934206,16.880424078110913,1.5207895402634348,7.5383955885450575,1.659404960357183
17.053194959182267,1.804368359886482,7.290208587364764,2.110600064581359,7.256256511972109,1.4210350930727214,17.018835048204657,1.328295829008782,7.2630072830519925,0.9790248107840344,17.051785393893443,1.5236347186427133,7.600063021936065,1.6646612190174117
17.23349404544576,1.8138304995210757,7.341936969663951,2.1145384548265125,7.290036233064516,1.419586115324771,17.197172471422675,1.3311155088497695,7.3020189926317824,0.9793860991614625,17.225725444943958,1.5300479491972552,7.661495708508059,1.6701469522938566
17.419777095317876,1.82643310110535,7.3452082411386135,2.1091453520003713,7.321344655768419,1.4222109167769774,17.381276125755562,1.3404051895543383,7.32396990552305,0.9829492728172816,17.403409332598475,1.5440794348492763,7.722171100834526,1.6733523951530547
17.593140271958013,1.8352033574696478,7.326447496481709,2.09910211667522,7.347805409157341,1.4217102032368463,17.55685619738157,1.3478213110567823,7.326310063747177,0.9830014265562353,17.577745270228345,1.553955845060804,7.7829905303902,1.6810206322368972
17.756146409548823,1.8410762334811681,7.3604445011588036,2.09874453490026,7.375033531526727,1.4260506655595644,17.722721682380776,1.369911987734416,7.344026001834672,0.9864413969071424,17.745680025646127,1.567346648321542,7.843775592116331,1.6906809607372453
17.898100017104305,1.8406040162877257,7.359021186246557,2.092456318156988,7.399491119332117,1.4242821903815415,17.87044138796247,1.36286763644444,7.352537938157387,0.9787051806148946,17.900765981067334,1.5591989580888446,7.904358262962988,1.6950538891785798
18.056116107385645,1.8459779369046074,7.3926927822176385,2.092243379071363,7.4249213371444505,1.4210147588774933,18.026362186572914,1.3646039916490054,7.373358825224339,0.981642694254215,18.055855988244577,1.5684531551070209,7.9647699385152,1.7019283858490446
18.22232513525521,1.8546944364243965,7.3837557818042345,2.084314116037298,7.446740258727014,1.4179997911922666,18.19023416550167,1.3706957546462295,7.379717505959186,0.9755870772114613,18.214511729918836,1.5670330735783056,8.025099820578527,1.7059464237336164
18.38825185061429,1.8625023957302569,7.405156987602826,2.0817282245755653,7.468528439453349,1.4114981780404732,18.35566011139978,1.3661595026636055,7.393506611851235,0.978405406408707,18.37497743151671,1.5792491927947947,8.085200951351219,1.711512300981395
18.552235962124588,1.8693305890624996,7.415574248647321,2.077452736371678,7.489131545795105,1.4116719029369271,18.520007266815544,1.3799746820220962,7.405716381565988,0.9801082856773873,18.535688155316745,1.5893858818505904,8.145444941807686,1.721229768257673
18.713663073955143,1.8741044940191294,7.4105147060472545,2.069883958610533,7.506732192242553,1.413341687128061,18.68223246114723,1.395223404750194,7.409436206052191,0.9813401607396762,18.695299516425056,1.59809315499213,8.205347892638851,1.7286621297476672
18.876987781608452,1.8788357822166883,7.417586763622228,2.0648042306443726,7.523000148967862,1.4131886476073916,18.84553995506454,1.4021453740683605,7.4148584807343205,0.9862842861879079,18.85516670522994,1.6123288402558131,8.264875044629461,1.7357368983849242
19.046137467492393,1.8845284841976273,7.437704392476021,2.0621484735978974,7.539603798369526,1.4096119739556596,19.013634243137105,1.4024889079468692,7.427639234036575,0.9800695177654106,19.017830037929947,1.6096087782312694,8.324357790470158,1.7383073584367477
19.20817515137608,1.886500789335706,7.435157033382006,2.055023800883856,7.553813697326769,1.4054268117253994,19.177395666689744,1.403868801198086,7.432829721973972,0.9828937559233201,19.179149398389868,1.618227233891339,8.383813047639045,1.7460752887706419
19.408096502535056,1.9015753953615524,7.43994766555261,2.0490601879060377,7.566726515328937,1.4054864761181751,19.369236705891065,1.4196876161027019,7.43786071796919,0.9819428734983736,19.355867422854768,1.6293866381752065,8.443510816788676,1.755257738280698
19.585930110188233,1.9093319675191105,7.451573672005924,2.0442758173617155,7.579330382031839,1.4040105030553,19.54997681152392,1.424550182584825,7.4462445934836925,0.9769662219037635,19.53150576018462,1.63196661202711,8.503117760108577,1.760490350058251
19.732670777710204,1.9079962206035144,7.491268853540544,2.0452723477618124,7.595229737701352,1.4044186117112785,19.704414556051912,1.4341944928594637,7.47040355817124,0.97901122243632,19.69344204685291,1.6375093234051707,8.562320819831127,1.7651032807126872
19.882985941367288,1.9106849982224388,7.499118913663574,2.040337122406153,7.60992000499871,1.3974696236016442,19.85586613382521,1.4258580146303859,7.486477056008119,0.9764540908328068,19.849094199039513,1.6362791599159698,8.621395843922205,1.7698711860997696
20.032923272578063,1.9156308862593034,7.508754951064493,2.034835246546778,7.623772340736101,1.389475117054582,20.006206513725665,1.4242554332346393,7.499353291750727,0.9825055993314286,20.00080862719875,1.6508379397663353,8.680217560256892,1.7782522480564051
20.18474618508487,1.9240327682904863,7.524871099507455,2.030745854020547,7.637771772804405,1.3868806625731551,20.157579675853384,1.4359018541029438,7.513940196803868,0.9828469118306206,20.151066671763147,1.65975364850281,8.739043798367918,1.7870570184139702
20.330060323234655,1.9316972845120253,7.53640140197242,2.0254897702062538,7.651208972804259,1.385995542174893,20.30395464184209,1.449072909846451,7.527023521552878,0.9804241969205479,20.29741305113664,1.664341773682444,8.797186227880404,1.7874806953486115
20.452421875204916,1.9326927457225727,7.545209177420474,2.020109232888277,7.663812166271904,1.3814837112554286,20.431372150063066,1.444855892257089,7.538004035711142,0.9777468505943282,20.43195769127211,1.6641177279660508,8.85544919029223,1.7919220859018952
20.60950812860395,1.9458870214903632,7.583783017820696,2.020639557312294,7.679869590996108,1.3822926338480972,20.582092679188456,1.4625421750710381,7.563189390494976,0.9873730576449801,20.57493597579407,1.6886958906312997,8.913552838950674,1.8021697274051836
20.73726583272223,1.9478141686024593,7.585279461462055,2.0133931340395663,7.6936802668658455,1.3778166405821162,20.714642918177024,1.458379444642472,7.576280954408983,0.9796067863429646,20.709845648391116,1.6818391816726461,8.971629190224153,1.807475217885308
20.867832663236214,1.9502877172751625,7.622099952190188,2.0134089268308974,7.710660562060135,1.3745199775498143,20.845783671086092,1.4632549568172064,7.601643963306248,0.9840020509239561,20.841657018539966,1.6912438438123827,9.029550274813285,1.8163501910371356
20.99539030063897,1.950886869613908,7.6542524803662655,2.012480155449182,7.7298127180785485,1.382318468976823,20.974322683156164,1.490107499075723,7.630540434442914,0.9800278951215431,20.970250254250875,1.6853607452193138,9.086790216815476,1.8154929526773778
21.160080798901614,1.9636295900458607,7.647306487197049,2.0043124165505097,7.744812389924335,1.373515995306153,21.131476805041935,1.4742650141652804,7.641046992169497,0.9769304321699489,21.113533224832345,1.688437872873967,9.144331135418925,1.8210882637920862
21.332429089350654,1.9774981699736103,7.673564933938928,2.0018148994432523,7.76139800348859,1.3692905176691446,21.300220632348736,1.4834044682644072,7.659784253257618,0.9862148691383076,21.267568705732053,1.714661522337951,9.201669482708175,1.8311034237239585
21.481334113981642,1.9828094192064194,7.678207747871056,1.9953653623808723,7.775995234885285,1.3635105845368605,21.453152819535152,1.4834882659449575,7.671263138589606,0.9869220048344468,21.417986221464712,1.724191361599363,9.25887254836205,1.840102923656026
21.624079829547593,1.9853852908044634,7.708700854913336,1.9935193220387644,7.792898385896736,1.3617141919438305,21.598153074417738,1.496035452000672,7.692733005977483,0.9834363523642223,21.563879991330968,1.7233343483143584,9.315846344713192,1.8445789777251682
21.76363966334612,1.987117847765533,7.686524177785027,1.9811651635622074,7.803345840036207,1.3595081600561507,21.739045186372014,1.5001774072729972,7.691367433746934,0.9909439175530482,21.70588450615326,1.7390870548536506,9.37252324691643,1.8541790964547573
21.92630945518616,1.9981997892531878,7.696635122643795,1.9757817966362985,7.813394647211121,1.3514567586571795,21.8971016868985,1.4981353626201952,7.696079504315026,0.9872004432262138,21.855240010130597,1.7441540927159311,9.429173439795399,1.8595041599975262
22.04501842195165,1.995769870207173,7.718969500972897,1.9722937221742571,7.825281336188732,1.3503919575457544,22.024010110524937,1.509859166587312,7.710164375574774,0.9841326142133566,21.990302700957365,1.7417921182074552,9.485494542155092,1.8610496181914131
22.183856423012944,2.002825406242821,7.721528073074302,1.9658407303080887,7.835322383230932,1.3503363626249132,22.160464610281743,1.5185652827150784,7.71820340634757,0.9787262845079868,22.125832603702026,1.7391598009046976,9.542053817078523,1.8658455196797106
22.324782406678434,2.011668737068616,7.72083040676081,1.9581498763025993,7.84314176758296,1.3396224852811252,22.300276232985865,1.5069206019244334,7.721605508570526,0.9758676814528296,22.261994005045796,1.7433076051222192,9.598260069465056,1.866744172441782
22.436464890372022,2.011675090621614,7.717580001452013,1.9499233903917954,7.848658375093479,1.3359235492020818,22.417678283195265,1.5185631659558603,7.721454020312819,0.9823104902225819,22.386404848732088,1.758339411399462,9.654627528436286,1.8772991179844871
22.597438694210755,2.0283988298186766,7.7353299624519565,1.9461954540335737,7.856048451590841,1.3364136034177043,22.569502862913563,1.5339402102828337,7.730984196658674,0.9801922958035382,22.52450267093535,1.7697036735475857,9.711088800575586,1.88522050297953
22.713095960207283,2.029633677114526,7.767778764944531,1.9454704654732984,7.867740372860668,1.332977913627417,22.69248634265815,1.5332896349329261,7.752933156581147,0.9793093905112871,22.651691889539663,1.7733315381810577,9.767089319356593,1.8880605218528554
22.843591515673367,2.0344529078617857,7.764236881048419,1.937190287140234,7.876298366277783,1.3239550069759112,22.821501361247062,1.528244221844937,7.7611569451662605,0.9798049770177181,22.778988323718963,1.7796918899690752,9.823336371745029,1.8976289067600431
22.96233417745682,2.0353436988654754,7.784626419190325,1.9340996805129835,7.886827841815622,1.32107655360392,22.942470560559403,1.5376975717146777,7.776033903272371,0.9771826675882017,22.90150105910916,1.7783282016487516,9.879205984095789,1.9010327454714209
23.094649763312177,2.041379164419583,7.788154791109267,1.928034648584134,7.8957520917521276,1.314855104686379,23.072562055056682,1.5328437462064701,7.784793826616512,0.9745986366600888,23.027021354482038,1.7791033868775477,9.934978961022694,1.9044985061082087
23.214621872873977,2.044331108791853,7.80411885038485,1.924063365710136,7.9057392771986335,1.3150260757248462,23.194579457201343,1.5507360129196024,7.797555439899877,0.9737419720980122,23.148995826780162,1.7815106852953526,9.99061173044333,1.9081027190285917
23.347564593656045,2.0534442906589163,7.8496818918502,1.9259338843771154,7.922443181851727,1.3112330815945161,23.325170189883824,1.5502533448401667,7.828380964892385,0.9775757983755115,23.274039606102242,1.7941774730335414,10.046091450891256,1.913796754916289
23.449323768028993,2.0544187462888654,7.857030008453885,1.919540819612671,7.937118275883052,1.3102322940868112,23.432602110059886,1.5603184344989987,7.84637670076693,0.977872031600489,23.38773323182885,1.797770779862547,10.101302851967803,1.9194515846382654
23.550093266414468,2.05687484281744,7.892922066152105,1.9193600461125842,7.9558962986026645,1.310368491100858,23.53469005216944,1.5664469523398388,7.874327969868845,0.9866270643169276,23.494635796231012,1.8139677115953243,10.156326260018755,1.9305526457940472
23.63950352859685,2.0547947645753837,7.908076822292068,1.9137995125371003,7.973796275964901,1.3083099277895063,23.62666113738389,1.566957547799234,7.895232036869578,0.9878364519325814,23.59268829344567,1.8165014036525124,10.210974920301304,1.9378990375299245
23.734094411367582,2.0540309788642634,7.936164668528373,1.9121514535466135,7.993614319940489,1.3042589476922453,23.720894081084968,1.565998172803986,7.920198329911639,0.9787689771350717,23.688292600637528,1.800508265695179,10.265344092067522,1.9373240531743128
23.868923967704177,2.0635309491974487,7.978335101041014,1.9135404751008274,8.017974672781635,1.3020893623350702,23.847936826537616,1.5707370104200569,7.954811957841184,0.9844594001307082,23.799814341881525,1.812533220341038,10.319758104599641,1.945074484959435
