coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.3861129092401905,1.0500473888948048,1.6403781725239313,1.7602309321460516,1.163121015114798,0.5575303530946277,5.3684803270158,0.7310167949138722,6.868047442721347,1.539409234344275,5.405918185944089,0.7301194562973025,3.6770262845878032,1.1501415174422878
5.647122944297726,1.0779157341801857,1.6581957109301597,1.7614771450844426,1.2138634273977555,0.5718278205429881,5.624914409809581,0.7559629650639504,6.580755136553446,1.5007130895936764,5.666148245859071,0.7430089376998169,3.742446059912607,1.15587598164445
5.900542807125037,1.1046728015067377,1.6695127286802762,1.7566994744308082,1.2631765818705605,0.5838222685748613,5.877521852956165,0.7723391629616955,6.30634253966704,1.4684760848791671,5.92182137267952,0.7654418795921467,3.8106890085786618,1.16633395250081
6.146676436997975,1.129637530118092,1.6858947451401092,1.7557636516847577,1.3111301238097364,0.5955610085494246,6.124070522578709,0.7941776102215788,6.047998806286535,1.4367778954808348,6.1705785279516,0.7881319280173343,3.8809358932593176,1.1762053795037781
6.397024529113001,1.1552292012124767,1.6983219112880816,1.7510901598161521,1.357698805596649,0.6072980724820994,6.372139415766633,0.8148341432927172,5.799928159521289,1.4085503453297352,6.421399281722502,0.8047484970964771,3.954208313473691,1.1897138738189343
6.639958911517177,1.1761333022139557,1.7109774862619862,1.746068551017894,1.4027460483498295,0.6170767863641782,6.615629330740273,0.8301136628901326,5.567377862913905,1.3783117203678366,6.666514409292937,0.8217160494656498,4.029374362332054,1.2003954505756589
6.911804113071469,1.206365880781636,1.728151474220801,1.7449088799022112,1.4463633350693381,0.6256842011868909,6.877556201837757,0.8497703513938089,5.347916845827668,1.3448105566120507,6.933051850335826,0.8352774073678975,4.106400061142429,1.2075258225846925
7.164072142215442,1.230055979427154,1.7470029146934527,1.7448576607004942,1.4889906019117471,0.6324455341251954,7.131547111214903,0.8610219668241232,5.139789990362128,1.3195359695331739,7.18896943373675,0.8588693901729603,4.186031148774943,1.221407774907264
7.415920404251703,1.2522475393447854,1.7629408781358478,1.7418883216214114,1.5301445973673298,0.6394283761881175,7.383024365492877,0.8810528735026536,4.945170645396827,1.2883355682433757,7.441922601220834,0.8701622463926802,4.267006483898503,1.2287405366979776
7.665237959008696,1.2737998425088066,1.7815567062352795,1.7408225194305487,1.5704882002223035,0.6458493935396258,7.632154778685322,0.8913014528411248,4.761884207543481,1.264650210833331,7.692273307886707,0.8931097408303927,4.350256446988082,1.242162003886961
7.896007214789363,1.290897312919496,1.8017937029653883,1.7407810501006695,1.6097179115290299,0.6532688227746686,7.868137891340083,0.91151708493354,4.589636492135943,1.2414859781425176,7.927857782526357,0.9084617996294162,4.435391495591751,1.2556721663137347
8.135378337116034,1.3110112206761124,1.8232085622148542,1.7412218089741704,1.648063545064898,0.6622378421333784,8.105690420422437,0.934035007008822,4.429358071517977,1.220243734637311,8.166144801410338,0.9308408158475207,4.521796734770004,1.269438050604229
8.361103066476028,1.3282326725898057,1.8425696821650583,1.7395110346966174,1.6853053637012843,0.668410608855615,8.33459244226636,0.9449069296825525,4.277688197075891,1.1969244556444905,8.394982369863529,0.9361017879247959,4.610355129350702,1.2817585349718594
8.6004508659244,1.3495632416728343,1.8608189119258889,1.7363625747352849,1.7214408569826176,0.674843847825045,8.569792011723397,0.9617038209000051,4.135417347232044,1.174247323547365,8.631332965713826,0.9522947652353427,4.70013697502329,1.293258011902457
8.831573348725273,1.3684022258688666,1.8873152212181734,1.7398342634970605,1.7571623527931794,0.6802440384479389,8.801521725419343,0.9755974771294815,4.003302125422768,1.1549594220773072,8.86364818837474,0.9704950764010011,4.791502963303162,1.3070572026896299
9.066108527360566,1.3871960151891995,1.9040842495160202,1.734486104147799,1.7916297760537545,0.6832963943720117,9.034443393058002,0.9835531485208973,3.879162401692319,1.134327473343689,9.097220426747219,0.9804001142478448,4.884333461366771,1.3189723631118577
9.307336759287896,1.4077311535804198,1.9242385286197772,1.7316737081157934,1.8252088029210578,0.6878404330560228,9.272110085116394,1.0015858483273452,3.7632769193501256,1.1118824836688765,9.335766264761473,0.9884318865172579,4.978309009164489,1.3276683141492245
9.55159127595839,1.429155791273716,1.9419568678422503,1.7264222421028483,1.8575651287352284,0.690621385847851,9.513165580101738,1.0148800249650083,3.6541839148813287,1.0960873983566368,9.577737990967375,1.0162735200948876,5.07345101914177,1.342559227239388
9.801261999178704,1.4523129385073483,1.962839992600491,1.723522180492546,1.8892299992126393,0.6967474495820971,9.758834403760764,1.0401965234649735,3.5515282199256712,1.0811375324910812,9.824290479767923,1.03296706694535,5.1700958557496515,1.3586210153005778
10.033964521135253,1.469994423868508,1.9866125004773691,1.7226178503081138,1.9204764104034195,0.6969668854690144,9.995395806246623,1.039563368390155,3.456496923525663,1.0660197048560358,10.060556360731598,1.0519945544949225,5.267257221717803,1.3727446410524373
10.25696178490765,1.4841218123590043,2.0047406656085585,1.7162767934444605,1.9507491075324233,0.6987847370109689,10.222894894392375,1.0520017184298631,3.367376939452915,1.0500330759066911,10.28694503599818,1.0608361587499937,5.365664721748235,1.385739646514556
10.489431240712324,1.5025312764317578,2.0242966214718776,1.7108914744040675,1.9801867440401864,0.7033742286463639,10.453071665736902,1.0738972907364834,3.283649052456276,1.0334373168461317,10.516431696579113,1.0720489677666278,5.4648615499500295,1.3972044548655576
10.713690796517728,1.5178721497759153,2.0492756922321975,1.7097001495747244,2.009515683618419,0.7057647155332315,10.679010814402229,1.0818876806609548,3.206788919840787,1.01420263690137,10.741354966767988,1.0778709037111007,5.564335920674352,1.4030506577304085
10.932539358967938,1.5312514820114518,2.0758359602186927,1.709560537925672,2.0387587825072235,0.7101540383792432,10.900012261853027,1.1030712569841898,3.1362310554979236,1.0021948680967852,10.96122609354522,1.0995163254406162,5.6650424904529775,1.4167589404049288
11.152994499774731,1.5451070747732623,2.099484566657336,1.7067600090921016,2.0676686554257615,0.7131650832582218,11.120314764873353,1.1137797458837904,3.0711787392734053,0.9890265760801032,11.180389549385636,1.1035425326966624,5.767044572931565,1.4290595673135644
11.382988239871244,1.561987501738093,2.128431473567627,1.708590964768402,2.096979754527583,0.7129699309984963,11.346382480157102,1.1144530000459383,3.0124415794154498,0.9775370142752128,11.405541468219294,1.1191628561717795,5.869440166995119,1.4411200031500542
11.610239625675764,1.5788587788744695,2.1537709931435773,1.7074807033268196,2.126041078134739,0.7140955038836622,11.572668387252547,1.1282411743166807,2.958452971246754,0.9676170509381534,11.63085640352594,1.1311291567499797,5.972979932146849,1.455383409031983
11.828940365929135,1.5931752484561241,2.1868035643128816,1.7129621899832368,2.1560121633200433,0.7172320191522707,11.793708575033374,1.1435250230695548,2.910403952026634,0.9567828065336006,11.850567325792714,1.1409370643509347,6.076680317377967,1.4660355183314342
12.050418841303356,1.6080823617777018,2.2115854452131516,1.711058204269342,2.1855717019713055,0.7213649395718738,12.014590100261099,1.16059238401871,2.866733131717586,0.9482977933328213,12.070063186288435,1.1582911417824588,6.1808029676739435,1.4788265435581427
12.266763872699716,1.6217286451286406,2.232902193354701,1.705775127755731,2.2142416133032587,0.7220606782021173,12.232230631373028,1.1647233762086597,2.8264573971964837,0.9429648680985453,12.286160238885625,1.1753671367772514,6.286067257594269,1.4969739282976904
12.507510809577195,1.6417293443655394,2.2566762103524405,1.7019825033042264,2.242449689137288,0.7233744063993495,12.463839349937341,1.1783089934658855,2.790155890568774,0.9375110986350501,12.516335696667227,1.194997346830782,6.39128571404249,1.5132023487281503
12.748881372157497,1.6611814151727455,2.2805604235327444,1.697511454324444,2.2702740023859587,0.724171251374123,12.700782889932164,1.1905570971109403,2.757528213382242,0.9305846725611735,12.751902052546699,1.2047514933041747,6.497037862924196,1.5269911093544082
12.962974836002182,1.6731581210511766,2.31018170851167,1.6976156958867175,2.2987371929599734,0.7274886912922239,12.923138607722143,1.2074247803005071,2.7290147699483938,0.9226327521054694,12.972514955576093,1.214406150538966,6.602632864961576,1.537126960219443
13.165409962995952,1.6813701691522778,2.3367542536580026,1.69481756013057,2.3271192980840416,0.7266494071535414,13.132833533320062,1.2079635009210297,2.703975044088437,0.9169919910593824,13.180247749847119,1.228698099824575,6.708547885961794,1.5497791719277123
13.372134075500066,1.690554012405544,2.3666180067230176,1.694977203716003,2.355991416502223,0.729303552625797,13.340580329990532,1.2243664384837185,2.68247890719322,0.9144214811328061,13.385735440969404,1.2445820310067863,6.81514914175533,1.5667617262727738
13.62302147713505,1.7121997204329664,2.389609143050628,1.6896201356552196,2.384121280224948,0.7294628752703302,13.57478789575577,1.2314925121226805,2.6638435784631778,0.9062754051256315,13.617263106579571,1.2504565041821196,6.920872601932342,1.572993446772962
13.859133756835982,1.7289762971893416,2.413271166093194,1.685263897946988,2.4117256162584018,0.7308435030912844,13.809590787395983,1.2458446635581177,2.647829397347268,0.9004132226255367,13.849838345796677,1.2578454270096684,7.027686980075236,1.5837803726631803
14.067717399681024,1.7385454062423802,2.439603975362851,1.6837255793613808,2.4393353311232553,0.7321530330477436,14.027836616919112,1.2560245977355757,2.634615314858292,0.8974179030160571,14.066181762721888,1.2727246203465103,7.1348350197329315,1.598015469436561
14.261938064242791,1.7441268654365059,2.464119348209363,1.6807851762491421,2.4664836830051313,0.7364073313936595,14.230951081198326,1.2769416184398408,2.623942792551914,0.8920456315793169,14.267335146624049,1.2752524806467593,7.241790249602399,1.607258077730397
14.481401545694183,1.756467285071469,2.489923040848223,1.6789546812393685,2.493596301202837,0.734750339510972,14.444178619501024,1.271929645372478,2.61569001233205,0.8896572750550825,14.477915203841153,1.2848373728097429,7.349649754592636,1.6217922548442738
14.681948141893397,1.764098984225424,2.5142404445214392,1.6756005149117204,2.520366534324609,0.7349288467047324,14.6494373241024,1.2806963493551438,2.6096838813771903,0.8864676336355475,14.680618831853842,1.2950277664667755,7.456971670353975,1.6329395725137466
14.874011427164156,1.7691130790272065,2.5420536691090185,1.674775683304409,2.547507565724226,0.7351709600023653,14.84638058094362,1.2867626937332128,2.606051020583633,0.8860465777659392,14.875149723837477,1.308009682553646,7.564690017894721,1.6483278400058925
15.108175232075208,1.7855302972880434,2.5690232474298784,1.672762305387867,2.5748108796625595,0.73697633466878,15.066664748667305,1.2997081900853529,2.604606591423101,0.8809118690180501,15.091721365388826,1.3061208858313333,7.671993917223149,1.6546942462203018
15.306736028753347,1.7921535480686857,2.597477764182283,1.6713926234520926,2.602476518554659,0.7371548464789058,15.273057880051823,1.3055368804608751,2.6053350600536613,0.8836476204969771,15.29569757445615,1.3363148263953502,7.779357163220862,1.6721923840718456
15.517072180286073,1.802892216669525,2.624969166558014,1.6688003388579142,2.6302699988260674,0.7411182894329172,15.481788206809682,1.3256440281298145,2.6080343392171645,0.8837760631543338,15.501600145505462,1.3416368065821553,7.8869399910191795,1.686639194989351
15.728830847889244,1.813249939655377,2.6551943910308284,1.6678732490725372,2.6587315175417765,0.741208449942813,15.69218832463573,1.3281299505023434,2.612755481554064,0.8839207891215182,15.70905941112644,1.350844769974007,7.994338641103743,1.6992510287369356
15.913570857374063,1.8189236710173446,2.6781698771519746,1.660352706483291,2.6860994163794296,0.7389931053746008,15.886101237802036,1.3299822618872847,2.618938182593714,0.8830913024258071,15.90119936548717,1.355606018593087,8.101786967433387,1.7113557286077845
16.102023065555905,1.8256915189850214,2.7059312719502597,1.656608942194699,2.7137195041515816,0.7424009820646864,16.07645864136072,1.3503450361725569,2.626787147408423,0.8819675907622072,16.089292267943826,1.3641741378895653,8.208613128591685,1.7206674987430588
16.256443544058158,1.8241685700725359,2.7354260362626728,1.6541611223374617,2.741861909195428,0.7412137235700518,16.243590041089437,1.3473065753123692,2.6363160849629685,0.88429807038012,16.255409212011475,1.3797451726938859,8.315353586092348,1.7349806504983556
16.478212306508972,1.8410455493368796,2.760771206667438,1.6481630601135424,2.7694746681053606,0.7412598393032623,16.445778065298757,1.357604794425601,2.6471949872431346,0.885780442717886,16.452956688036323,1.3911796965100454,8.421974878148712,1.7482307393013894
16.67666980763905,1.8525832493779133,2.787111963174566,1.6431594844824091,2.796892135498002,0.7395381846324324,16.645195167152167,1.3616449997294255,2.6593956828359393,0.8843535285356682,16.64902819215236,1.3923014484669685,8.52824081623022,1.7561016874675328
16.883740783436203,1.8670754970308894,2.816158300498501,1.640883339802793,2.824835708031755,0.7426317281397681,16.849090102868356,1.3820327521247766,2.6730301648149895,0.8840999870910972,16.849523827314215,1.4019644571900032,8.634347237228797,1.7650387479585905
17.08678927901201,1.8801985529041438,2.8450390133366574,1.6384913718753609,2.853099388618777,0.7389330230153431,17.05191967089513,1.3759258910553827,2.6879352573712247,0.8851781691059314,17.049276891905798,1.4133853588994094,8.740381004919499,1.775499810439052
17.247204805957264,1.8835046811152898,2.8735165265970846,1.6358909628796623,2.881561630119121,0.7397204556186868,17.227499880471285,1.3879078532919997,2.704057159425232,0.8866800214390989,17.224144348351068,1.422443789465084,8.84606884026251,1.7862587044423792
17.39974702266054,1.8850722076949642,2.9050268079736297,1.635945996500969,2.910849409145323,0.7380663898637034,17.38807686507451,1.386248260856526,2.721554179619134,0.8864573827765045,17.38415446060399,1.4200824928821891,8.951560006461081,1.7942038518807013
17.576654573436915,1.8918512817942668,2.937034697301005,1.636087217169616,2.9409499240712127,0.7430316425231598,17.55912917238965,1.407208843008742,2.7403756364177725,0.8914640464151173,17.552427873101706,1.4400241884685876,9.057096500955513,1.810548404467952
17.779952217359135,1.9034455547836393,2.962825925642418,1.6300163046233132,2.9700597104974413,0.7405614916481406,17.75080859047194,1.4013543277208542,2.7599189431261513,0.8944610729127908,17.73919632031577,1.4494305576816513,9.162134270428476,1.8227581742476395
17.98051473964011,1.9134234056618526,2.999733780976391,1.6333638478216221,3.0013240469587754,0.7414311204035731,17.94796878425306,1.4114296681961218,2.780706287597554,0.8969652625669174,17.931820494211003,1.4536774921283189,9.267036539704947,1.8328339455077052
18.147534188581698,1.916221324913438,3.031698250590119,1.6321296326881238,3.0329075430093915,0.7476920493912667,18.12551669804315,1.4347682845936447,2.8025649846171525,0.8974521319883448,18.10780284491346,1.4509119558096955,9.37169468170755,1.8398947305830646
18.340103974798662,1.9261468914486077,3.0687723392911916,1.6352755055138044,3.0661018292674775,0.7454155970759556,18.312588729446365,1.4243140663022245,2.8257751818401076,0.8979062591404736,18.291631085861813,1.453081464708119,9.47605774508153,1.846038074563594
18.547718794783638,1.9400204891221196,3.0980419980769502,1.6310901213812634,3.0983856220157575,0.7456392705085046,18.512590237724936,1.4339844348624071,2.84985300801341,0.9018054017635861,18.48710240734858,1.4722191244453215,9.580245487857054,1.8582612327328965
18.73375846492134,1.9489670251176388,3.123864931811104,1.6234108245658299,3.1289640789316175,0.7475635849964674,18.703175252938127,1.4493456857035754,2.8745166960095303,0.9072717287183896,18.67492228642039,1.4882552639849607,9.684507365627033,1.874902848433721
18.90261076716708,1.9542299581326716,3.1586656893778273,1.6235231376257122,3.1608687919813714,0.7453711015737821,18.87948207484039,1.4455690233702,2.899921039876586,0.9108064476406531,18.849659667344664,1.49624294669031,9.787743372394154,1.8847898748147505
19.031665524467826,1.9517889568133868,3.1877090320340478,1.618592759442261,3.1920730254090572,0.7458817670177791,19.024903037929068,1.452876382100064,2.9260382531948084,0.9124582046032197,18.996458547547096,1.4981401250564685,9.890260008827937,1.8917763103434126
19.19393355166546,1.9565366575708134,3.222708602028433,1.6187211569058981,3.2244684487836084,0.7479545651720778,19.18120498031375,1.461902274043074,2.953058162568865,0.9159893836742294,19.150531307961657,1.5039246405445659,9.992880585279408,1.9025605979328568
19.372456541052152,1.9656885778136997,3.250674918905137,1.6125781118572111,3.2555904210563167,0.7502664579194527,19.351817596726107,1.474046687946721,2.980690704683504,0.9144310693614768,19.31696040134976,1.4908633802384246,10.095429404520896,1.9065274773206236
19.5491936809849,1.9735377736227395,3.2837298856175,1.6108501845940002,3.287371635835366,0.7506335790009891,19.526197094223473,1.4785056305043374,3.0088726455873696,0.9185728413658056,19.487361922342615,1.5140014213438298,10.197060289999948,1.9156989811740253
19.72024955460806,1.9802828145560367,3.314962571079376,1.607617110385178,3.3191126555558803,0.7493241428836167,19.69823179260975,1.4790667315151538,3.037867130893221,0.9242952879772183,19.656357896484476,1.5245475083779843,10.299229195162988,1.931850030439864
19.88394939387215,1.9842513903902839,3.3436032575846277,1.6019314792991768,3.350009267409073,0.7464926485566306,19.864692288336844,1.476978326993675,3.0672067104825973,0.9302748767680364,19.820515179913276,1.5370564732127399,10.400895088874499,1.9477157406930545
20.048756422242228,1.9882057681838072,3.3742324390332192,1.5981475142219022,3.3808698447196446,0.7488575250165143,20.02993910167995,1.4919571672328518,3.0968403287990878,0.9326358632783717,19.983317562831378,1.5414093384195955,10.501222000114957,1.9539441755390925
20.2220794826281,1.9933134333092928,3.406981535110396,1.5963223745982424,3.4123388278087186,0.7508885348612461,20.200343241644433,1.5015117563745644,3.127097948273327,0.935540239943037,20.15058109685704,1.543706098906441,10.601683288338483,1.9630939342017866
20.378131545847218,1.9935589869832575,3.4359137012215863,1.5910284747181733,3.4430639837427246,0.7532685278792924,20.361200253262552,1.5110367377049396,3.1575886434150173,0.939592561692567,20.30989748912354,1.553642068211463,10.70156355032429,1.97329895372223
20.60912254499272,2.010513487007765,3.4661876386380865,1.586753156391755,3.4737037169438665,0.7518484137338861,20.56823468672766,1.5125264478363518,3.1883963689641663,0.9437170876433426,20.507978654732174,1.5620248793766316,10.801567482034962,1.984973186906406
20.797861193539674,2.018132155602706,3.497913607250674,1.583447121357889,3.5047881994450827,0.7500399822008627,20.762898773081368,1.5154295658254775,3.21946604733668,0.947500873431055,20.698370342710014,1.5708775753673923,10.900968814197128,1.9945306535196772
20.929088618606393,2.014328082426469,3.5348246005887716,1.5845059107203168,3.5379275907489736,0.746330808937374,20.915366985156222,1.5086106396713521,3.251193831707278,0.9496404220965479,20.853600527199266,1.5698986634968297,10.999654943392668,2.0001480247056675
21.074891202151846,2.015881483047368,3.567128931579649,1.5807450200073878,3.5708792289295714,0.7452156675026308,21.063270744539935,1.51156007739095,3.28347385697489,0.9513938600972247,21.00208482592249,1.573102978963672,11.0977314637897,2.005231672820565
21.22925264085647,2.0201959522677333,3.600545706431155,1.5768673588574973,3.604070344307327,0.7489181137790248,21.21534736370194,1.5277851517517862,3.3162228828528333,0.9538658042553481,21.15219905367884,1.5762216903645592,11.19572554431063,2.01263120302948
21.395135507220477,2.0292048196206967,3.635650791198715,1.5739906103166077,3.638026534634963,0.748262295501152,21.376440740709306,1.5284003997782272,3.349604617880092,0.9583070235068292,21.309395614317125,1.587398656662664,11.29353754281613,2.023747198476651
21.553323626052613,2.037273850102521,3.670313264825378,1.5702968380875555,3.6723031888584616,0.7535205841037856,21.535257333457547,1.5496891923677771,3.3834285567715496,0.9628512874866932,21.464925592966672,1.5979110204349296,11.390824688669534,2.034293596185021
21.668501963140496,2.0369397194151233,3.704557084071006,1.5663381022342115,3.706615703933417,0.7519511650123228,21.664428506777337,1.5455995592823606,3.4178174507061225,0.9682911477998162,21.595749948639156,1.6087006293806194,11.487628770475078,2.046926307694551
21.853597641224155,2.052379598534415,3.743510424217685,1.5670005167948344,3.742738968236516,0.7521523789452134,21.830919892898063,1.5511384870644709,3.4528677023714653,0.9679589859059179,21.75545417236181,1.5996484586891357,11.583850650234117,2.0487830599473646
21.978436348261386,2.053020120285029,3.7758404978085354,1.5618444835677683,3.7775401298193145,0.7546334737919653,21.96920373718625,1.5622323042994355,3.4880065054016973,0.968257655393289,21.893403565145245,1.6005990823876142,11.679417590513484,2.0503220728677674
22.106664036866395,2.054447627020291,3.813799554773142,1.5622536660380641,3.813596280310666,0.7585048516776888,22.100464052331297,1.5729534499878528,3.5236975683834553,0.9747808858418461,22.024284586748372,1.618508112497298,11.774942664012844,2.062850083768501
22.226374307181842,2.0533765817508938,3.851001988165091,1.56194238358829,3.850181746142206,0.7578177039870316,22.22367993283883,1.5685127828727699,3.559812790345711,0.9784678577755662,22.147403491558606,1.6136781790527446,11.87034310928489,2.07253596801382
22.417581516085267,2.0681697800659955,3.881989102461376,1.5557807480275532,3.884661438660683,0.7599968675512608,22.392697904310726,1.580499936423259,3.5960372136085583,0.9836490128072315,22.307542219537122,1.63165414145487,11.964975888870208,2.083022152193329
22.621065745828737,2.0841642122336275,3.9190911186742667,1.5543667355539297,3.9201885353471604,0.7629898739501473,22.58419720830753,1.5946873377912067,3.6326981581051365,0.9845262979611606,22.48926278221329,1.6236511206871778,12.059832961671992,2.0892508990361662
22.77476760745054,2.089226474682026,3.953352048760287,1.5496920841166344,3.955340617965312,0.7624846808851304,22.75012685233451,1.5970693644495428,3.6696409336376763,0.9885047992035415,22.653253628765768,1.63960578730723,12.153811502737273,2.0977993014872554
22.915047697955835,2.090616348249792,3.992467419768226,1.5487766125731806,3.9921487026243008,0.7540461651145468,22.898603861086468,1.5772501127457932,3.7071246236752775,0.991241921120317,22.802212169131995,1.6388358701556014,12.247596562643391,2.105481083920229
23.050058092223498,2.090867351700353,4.023036052414684,1.5397246114067993,4.026499390433047,0.7519468085870281,23.03789538853006,1.5810867926948742,3.744749002595821,0.9989012473463311,22.941845310123863,1.657603733316953,12.341453986185885,2.124192587759491
23.234595668734983,2.103526681966692,4.058903014811225,1.535864095898405,4.061522719306617,0.7559745708504163,23.20743813052465,1.599530239618404,3.7824049736909457,1.0000622863795203,23.104626754129765,1.6629213421181268,12.433341393911178,2.124472672320743
23.336724025895908,2.0985251974970667,4.096409775549551,1.5337435660735725,4.0976713079230125,0.7581832859640358,23.33118224010502,1.6056073520450316,3.8205145294544884,1.0052746977215483,23.23192147624275,1.6717207230768656,12.525375051960024,2.135301623612347
23.486073040869197,2.1061904348988327,4.129980288678787,1.5289817177564509,4.132729543852795,0.7578801863303453,23.472095875295242,1.607539821743971,3.8590690366753986,1.0100564755494883,23.37024782487168,1.6755615865083768,12.617734039123214,2.1507424773827633
23.644990280037753,2.116026811675466,4.1624116154271285,1.5235695007729873,4.166689309298055,0.7575582866943826,23.62492701179425,1.612269732927228,3.89726477429877,1.01032240238646,23.517790511186764,1.6755035665870874,12.708746707788602,2.1529170600705716
23.748487409204255,2.1143885947282217,4.193936465075249,1.5178052065850898,4.1995708372458225,0.7551615368307931,23.74402549480183,1.6101048520051786,3.9353626922101244,1.012815664764716,23.638913678695967,1.6795341911008943,12.799706764026867,2.161225195773049
23.951308685354956,2.134574625493375,4.2285958150169,1.5154358631768057,4.233290828359639,0.7580435532966767,23.919402247427726,1.624948997101027,3.9733458410039297,1.013660635648965,23.802824887188258,1.684729470975388,12.889969113291654,2.1636359904575864
24.06191300763751,2.134635401041762,4.265454870590481,1.5153906263395776,4.268464194781883,0.7601291201556604,24.050795848321812,1.6318456152046987,4.011652876555854,1.0182105385395255,23.93531982153144,1.6916599324676198,12.98049311428374,2.175713783898032
24.1991013840306,2.1391559315255413,4.296192964538928,1.5096829547995354,4.301592769093835,0.7550294297189507,24.185872939558188,1.621542456164491,4.049407040860016,1.0194871499463052,24.068382410933882,1.6926513935650662,13.069998386463467,2.179109076562749
24.311449572443998,2.1386944467910967,4.330973211384842,1.5078210885563978,4.3355345155442055,0.7560733934236091,24.305376532624333,1.6278462037503472,4.087284774343314,1.0243095911828484,24.188619947706403,1.7020409979193971,13.159465317514993,2.1903307585905143
24.452184114838037,2.1450835101812875,4.363185070804327,1.50349093558972,4.368659382436225,0.7586819120637839,24.439110763689296,1.6377335631963905,4.125080789471645,1.0316722943390157,24.318848473271764,1.7239931745921993,13.24820667489626,2.204424130284393
24.572047105524632,2.1474235639003267,4.397899578907525,1.500920839980522,4.402558599496176,0.7567807792994123,24.56320599061746,1.6342565499077955,4.162942744035728,1.0327256433892424,24.44178913465134,1.716124646467916,13.336428825811744,2.209743508632946
24.724241578951542,2.1578913894867395,4.438165506406228,1.502846404319312,4.439593184781085,0.76157132089842,24.706162373189116,1.6490461693586616,4.201313787498823,1.033440501811325,24.578967165933335,1.7137869785101245,13.4243546679631,2.2133553289502323
24.821865674573928,2.157712734176084,4.472775300615472,1.4986268857621734,4.475449799057445,0.7666181641738119,24.81797788103226,1.6629452591557223,4.239829087811196,1.036961528900743,24.6923209277893,1.7204044218633294,13.512254889088691,2.224075674718605
24.922039959346904,2.15970615891975,4.51257635228103,1.4989539949926753,4.513256618079576,0.7723241662140192,24.921573820407307,1.6759459842764206,4.278774816945419,1.0401290790272766,24.796862873902676,1.7254856046759248,13.599336876561164,2.230988216242718
24.99958972004243,2.1553784687786823,4.548982572101525,1.495672332962288,4.550389515874139,0.7697330314536034,25.007002059573008,1.667119700289405,4.317679570444629,1.0488479780894464,24.884751988333342,1.7443543323455408,13.686220942398696,2.247447432497855
25.083159039728393,2.153082091006238,4.587233144848143,1.4948770498511394,4.588117258944948,0.7700997995889539,25.090831313337578,1.6671755321993076,4.356772827493153,1.047407073580655,24.96942638244873,1.725373295449016,13.772111576637439,2.2463833304964846
