coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.670397301437336,1.1461895116782377,4.671825170924439,2.2602500190805106,1.8944301836258561,0.7306013688874106,5.605423976758706,0.7604031379902785,4.82501599412263,0.928260809906018,5.673397969714935,0.738641460465212,3.8526140143111522,1.1707728811889482
5.992884653387612,1.1699679242664933,4.693970275751801,2.261791994090874,2.0135050855073477,0.7586930589120243,5.913134904420866,0.7927927200799764,4.784544006489008,0.9189229706209379,5.9945501615638115,0.7577345737746658,3.9377806716644157,1.1831528333661274
6.300897742214132,1.1929915510408973,4.688080808089604,2.2557190726611487,2.1309613480949436,0.7855478004945162,6.215630645155662,0.8238132597834239,4.75453491068706,0.9113363153847547,6.303251671862567,0.7775501723054543,4.0233569571240775,1.1954692549459545
6.594035315094563,1.2147964273738276,4.700732315017377,2.2545419359892684,2.2468156563677235,0.8109511738282777,6.507813232229159,0.853797265870343,4.737644770283386,0.9062307542722852,6.597267396106971,0.7978178747028046,4.108756425532787,1.2059938370916887
6.8942896487424505,1.2368419596541234,4.696158866514468,2.2486311685527944,2.3616718004233785,0.8335797472678865,6.800224430920221,0.8730873914864925,4.724483476290158,0.9017627483290123,6.897086881295304,0.8150090894974218,4.194658478945088,1.2185926249640466
7.177395273291078,1.2537896270681266,4.691406970727272,2.2421385152606024,2.474143368255428,0.8527176589170959,7.083661891803912,0.8939192969810343,4.713938445735023,0.8965312385522372,7.1812180960686876,0.8291389036754344,4.2807345823481455,1.230076921446997
7.515437225811203,1.2789637503888498,4.703866556112219,2.2407048873814674,2.5853119737441266,0.8688779954818858,7.391702883400402,0.9118271872848914,4.710543656179364,0.8939606349987809,7.515305384530755,0.8472856853377057,4.367026804148079,1.2429642638377065
7.8126558613730275,1.2993288659950089,4.722069467941769,2.240645019516336,2.6954847895983494,0.8946736576793481,7.689551492720521,0.9569641693704848,4.713920614677957,0.8912787149511701,7.815072052033366,0.865104737496163,4.45314758791288,1.2543687253213636
8.109027438447841,1.3174802492520612,4.727464112103919,2.236815136172668,2.8035998118497027,0.9109065959276409,7.9822632572283805,0.9680106976458052,4.717963249300706,0.8944831136465626,8.111515848616204,0.8895133394250948,4.539222637770041,1.269163809799724
8.40199151588604,1.3350471350613313,4.742227988492245,2.235396612888234,2.9099638461906436,0.9288966329769168,8.271337425673057,0.9941030388832647,4.725390051745228,0.8963515962049475,8.404550454248987,0.9072754329471485,4.625107209818643,1.2831096718213313
8.66117435263007,1.3498896678303998,4.761946441256461,2.2353197611006204,3.0150383837814774,0.945010028431024,8.542538050412192,1.0090475076746102,4.736716616454701,0.8946848921630566,8.6663684835607,0.9186563497130555,4.711222017819824,1.2967317684986643
8.942030587466459,1.3662694698023927,4.784700936463224,2.2358208478434127,3.1185520057763467,0.9616800467779775,8.815515402536564,1.0306412956780584,4.7516431737847755,0.8921906014816876,8.945373525392728,0.9289925236539173,4.796730163235249,1.30585079166086
9.199189497041598,1.3810182293431514,4.797590038622729,2.233632255147218,3.2200324716939055,0.9775319725368049,9.077931094845736,1.0502446447658966,4.765987855681202,0.8928897186553051,9.204246620007476,0.9465874425755082,4.881600743978308,1.3143729935168122
9.48580868786673,1.3982986729079434,4.804448666924176,2.22959342638297,3.3194378610770294,0.991972565571582,9.348925240259105,1.0681786325714202,4.778061597870658,0.8935190099731231,9.488075841430447,0.9599538424764287,4.966880903715782,1.3268850456100216
9.756810043123568,1.4137186705121731,4.842780238133862,2.2339486308024674,3.417465102293319,1.0096923381139937,9.616743912196807,1.098149782142664,4.798417919012491,0.8916653516924374,9.760025756581678,0.9693040268373464,5.052003705003239,1.3371213000500384
10.034088257583745,1.4282928742360534,4.840754834294802,2.2270528457631946,3.5128164882320254,1.0233026921087938,9.885732226004595,1.114532575691289,4.811795198736229,0.896474150192452,10.036488268342959,0.9921126622343139,5.136767017801868,1.3504701209903518
10.323169471812486,1.4445120589475415,4.850868371315332,2.223396776260907,3.6057936009373868,1.0363753259728343,10.160619123449418,1.135457702764228,4.824197522235626,0.8932267477699557,10.323932752147822,0.9957915480156152,5.221499251121727,1.3601412712387737
10.617072656634285,1.4619662607513486,4.849794874957271,2.216684052330775,3.695642732369308,1.049588782278923,10.440345968204692,1.1623034678486222,4.832418144086195,0.8963913209484924,10.616753670447858,1.0187513503412124,5.30584779740173,1.372256232332122
10.921276910114058,1.4812389487700588,4.859874290472338,2.2129919944846077,3.7833514825066934,1.0615842243436544,10.726992985281067,1.182617028239695,4.841314095591153,0.8988720722039147,10.919246752648768,1.0359183623663515,5.390539866264161,1.3878244603635534
11.19171267817725,1.4962297529527526,4.879942057246801,2.211800556004916,3.8689603527773397,1.074126957888636,11.003412124247706,1.2055877378314448,4.853817228483883,0.8996677100170373,11.192868035511395,1.0509715992005189,5.474242147941178,1.3972455435569715
11.443605106556758,1.507735107724862,4.8758003105758805,2.2036438717701987,3.951284002020355,1.0801917635645237,11.266737219984936,1.211467537066867,4.861088453238359,0.8980583912989324,11.446872378245846,1.059609506559079,5.5583805421086145,1.4092649122792853
11.715872493572693,1.5238562180423163,4.875756067980559,2.196818612232865,4.030602513018923,1.0923101200399992,11.531692890338595,1.2391284158048683,4.8660876234661945,0.8955969321513414,11.716603798883481,1.0695420365273105,5.642349933912214,1.4198644802315832
11.97317062213554,1.536670125498468,4.8961348472512665,2.1952258217253715,4.107926898274601,1.1043471915689957,11.791160204350195,1.2603390573911,4.876112566642221,0.8978203789717609,11.974964363551363,1.0883787635633009,5.726272516746177,1.4331183599507002
12.220981401740598,1.5473018588080543,4.921994633623405,2.194914750742507,4.1828173763863985,1.111991021040163,12.04340121303765,1.2767436040251208,4.891288355889297,0.897539959711649,12.223631767694082,1.096966561783194,5.809997598041331,1.444062983024945
12.473224072484282,1.5580399139087935,4.935789646930068,2.191212411313748,4.2552965101233085,1.118903065898879,12.293825739094087,1.2903541804681078,4.906058222852538,0.9026482058771396,12.47501338056102,1.1178923768224915,5.893175235907029,1.4560849047130935
12.745646762428795,1.5711522006533611,4.9707853939617745,2.193404254833665,4.326600003474189,1.1239378619306089,12.551346826943883,1.300228584643341,4.927369271786906,0.9003406831427112,12.744325871707593,1.118742183796191,5.9763225454741145,1.464529814971065
13.013528739218632,1.5850897916664544,4.991609499731573,2.19192963303805,4.395725971209231,1.13063487586821,12.810924482500202,1.3184227755865234,4.948636811920812,0.9031299284451028,13.01189192397885,1.136614780917766,6.059366098011155,1.4765770513566
13.264922726200846,1.5969596404788409,5.043012957030428,2.1988094562662646,4.464356050500983,1.1370717116606537,13.06501354068557,1.3356317794261652,4.979601859902733,0.9093578796639342,13.264893039235151,1.1566249311266925,6.1417849417229755,1.4885138439752135
13.522111892118208,1.609096701844608,5.060594762442643,2.196302740673966,4.531065189213409,1.146706393443257,13.31877215193341,1.3533395782310798,5.006314535573508,0.9081017802449984,13.521009056998762,1.1583320106822754,6.223431002693754,1.4935635204035158
13.768900257651742,1.6207198671403265,5.062871106609241,2.1895232758771996,4.593846516691761,1.1502203967721494,13.567691635884554,1.364586733994528,5.025317952884913,0.9112459540087787,13.768564158949347,1.1751766026265986,6.305362168283196,1.506099357163489
14.063984927954124,1.636815384054613,5.0729055522824495,2.1846050637049785,4.654028756162973,1.155805155523244,13.832861129942538,1.3829388113883816,5.041490707333365,0.9108829321426156,14.056503435425403,1.182658195701879,6.386710772510597,1.513949867675188
14.359522135113394,1.65207368783582,5.080953218159295,2.178773380234261,4.7112817425848235,1.1611076746860594,14.106950845141798,1.4036461625139531,5.055119499190534,0.9131592452022913,14.350226753532162,1.199239450459326,6.468209584211241,1.5261313047024765
14.599769033026012,1.662285966332829,5.11024276993706,2.1787905281379674,4.767288880865041,1.1664852052045456,14.3661396454159,1.4191591652025382,5.073964235579338,0.9137122584690736,14.597595804048467,1.2095564291564627,6.549837064329096,1.5392358170059468
14.816108149010729,1.6692412239308259,5.126621572882887,2.17508923604413,4.820863902566591,1.172035287294243,14.60750047775547,1.4354209765427226,5.092080445564718,0.9130040550988622,14.817890644549356,1.2166597668933028,6.630950565292722,1.5484876007438846
15.040579146239894,1.676854017907959,5.1564400291536145,2.175146567369923,4.873257004265059,1.1738129987359278,14.841599311467073,1.4392221181103004,5.114064382070665,0.9140102077327322,15.04123762930303,1.227094308138672,6.711358015737583,1.5547527897519529
15.353075652150528,1.6946380647885986,5.160033446387413,2.168261360249873,4.9222902631073655,1.1783799004772033,15.104378369508801,1.4623633512447256,5.1301530075490405,0.9186975457975767,15.339905119593798,1.2459890816750627,6.7916106763718895,1.5653382328141099
15.635850738966905,1.707912979858767,5.168267136032221,2.1625566581776057,4.968554903443285,1.1836256194637327,15.372546672439444,1.484797268403194,5.143762732243094,0.9183011855355356,15.624280163912829,1.252634242768653,6.8722346348683025,1.5776555135308798
15.863466873997913,1.7162083479610093,5.188634716381822,2.1604686609392463,5.013138039276806,1.1873687758280709,15.624153162461955,1.4977098224830452,5.159699984814447,0.91970597946809,15.859997378344108,1.2667184557121398,6.952466697815015,1.588905015436032
16.062309751985655,1.7213552982864264,5.202378009969841,2.1565968959960573,5.055423693271059,1.1909038995392904,15.85515119155232,1.509019285010898,5.174978751021304,0.9168654842370283,16.06392282475265,1.2684862446374892,7.031907792053523,1.5928183639193865
16.31164533598354,1.7317007445306998,5.221114744606907,2.1541473403331106,5.095894855781124,1.190874242527622,16.09253905046082,1.5163954716818444,5.191505349630886,0.9170304782952813,16.30576105425436,1.2783576906329033,7.111452290614957,1.6005760052824027
16.5232085983735,1.738932532146241,5.232941199501527,2.149792552345911,5.1342516322570395,1.186048528641978,16.32005717292316,1.5081291806481498,5.2066014357939085,0.9171411446344481,16.521452579401984,1.2872298447465989,7.1912255158035805,1.6118997428857247
16.718013132223927,1.7436019927914106,5.257116276130561,2.148603220260866,5.17156168997367,1.1898995410219495,16.53502641559966,1.526882309323326,5.224802725870974,0.9216652051731885,16.718911875702744,1.304965369667572,7.270277859582017,1.622004588049163
16.99774126033298,1.7572921830868728,5.276155620813385,2.1459338491161386,5.207457878871617,1.1943949253453092,16.774728450816852,1.5468110484655269,5.243407421095178,0.9224331048253415,16.98535465803382,1.310167746738775,7.3495530237362745,1.6334547584518584
17.207592652645108,1.7624991400002643,5.299382844183144,2.1439781745930535,5.242380992141609,1.193580156243981,17.002377019610826,1.5495699640127454,5.2636510978270525,0.9189744600461422,17.203433804883744,1.3096939372629233,7.428612017006447,1.640906980717703
17.442930760327766,1.771699046349006,5.31701500335473,2.1405396875975122,5.2758749182062274,1.1939310406611099,17.23276320544915,1.5591719587803832,5.283103122794465,0.9215859843387201,17.4354948986042,1.3265834229024172,7.506761049849884,1.6464044662546389
17.683656636858434,1.7788677633214396,5.34384911606324,2.139060976326673,5.308911528977938,1.1937452670375444,17.46632868933118,1.5700781158970125,5.305085908449339,0.9251498492715186,17.674176498098007,1.3386352654925944,7.5850280044971266,1.6562103605448564
17.873399974079877,1.7845505035841558,5.340054551663344,2.129354602140646,5.338364548047439,1.196575943742304,17.682729472422942,1.5844093476014958,5.318501741566649,0.9257077283461356,17.87115265637495,1.3461923132758964,7.663059423810472,1.6657605817282324
18.073755804915017,1.7902613079774141,5.354254839418022,2.1243776383685904,5.366299281863698,1.1985733446323088,17.892623177540553,1.5960679658040846,5.332254750774216,0.9292741302681877,18.070425016698604,1.3615810267824315,7.74044154830168,1.6739662697262128
18.209274905500948,1.7890110441114822,5.374815110932132,2.1209975393785294,5.393522995684427,1.1955885135722444,18.07301380191945,1.590234070297881,5.348406814407702,0.9267203760544587,18.21540872431314,1.3582997650603523,7.817995221695014,1.6816104015055475
18.48275595204906,1.8027988115184197,5.378778790589474,2.1131716336459565,5.418209762202766,1.1969753094468119,18.290576834580605,1.609152326243973,5.360490694999391,0.9272919102452839,18.468011462651504,1.3679916959831893,7.895457095435558,1.6907843006973524
18.712918463163174,1.8122703906227327,5.3873018849408245,2.1065731378423305,5.441008540266204,1.1941179265246946,18.51213297750548,1.618115536440586,5.371444542942212,0.9335487434856518,18.70107158051837,1.3922905837240922,7.972511705408697,1.7029784699722952
18.963412773096962,1.8242358691153262,5.407609708840035,2.103466358026126,5.463638691065565,1.1954709045168326,18.74411866453354,1.6364099858487295,5.385731151705483,0.9278089672147397,18.94796817795961,1.382806421596646,8.049740350781985,1.7099281796391257
19.207816629437772,1.8341418058243566,5.427843041426988,2.100117197489659,5.485933627418661,1.1912359005675612,18.97911154734084,1.6439977019692762,5.40214909504484,0.9253029857753197,19.191938791933435,1.389801837686236,8.1264374870218,1.713585104503716
19.367520920932282,1.8374142414027257,5.446487227687616,2.0965845874284983,5.507848597571261,1.1882146129508242,19.18454727416687,1.6475258155481534,5.41944589075249,0.9318252452717207,19.365128654546204,1.4152693057525176,8.202741076259187,1.7232537551846954
19.510656806873193,1.8398505253007509,5.476721793413184,2.096495040558012,5.5308397016315345,1.1903536743112877,19.365602065011316,1.6593691652611453,5.441352729157046,0.9295863665210468,19.512658753912742,1.4096011240795212,8.279151380434698,1.7309429987839284
19.70031345612362,1.8459149099941465,5.507841752376399,2.096485217247815,5.554817835791105,1.188595753641377,19.55015454632048,1.6625564891481845,5.466589505739311,0.9231377933059607,19.694882892072588,1.3991747693275405,8.355539336418621,1.7348801764259763
19.939661718206537,1.854457504884378,5.512548527913164,2.088409276447574,5.576315392423775,1.1853319693396724,19.756342103667542,1.668056626416199,5.48476566668196,0.9292515703130358,19.924097477457714,1.4235600094100762,8.431958148264066,1.7482809997481121
20.171610488556446,1.8611126399110816,5.560225185705384,2.092293468717993,5.601319066542719,1.188099031845857,19.97222373670691,1.6883830576290793,5.5132137364147225,0.9338545658915512,20.154731556571196,1.4347175509680836,8.50766540033919,1.7564749408488
20.33621265273554,1.8636638722801009,5.586804452061205,2.090458935807343,5.626569544558496,1.187770061483232,20.16775841985678,1.6933147459680764,5.541133511238243,0.9342670287723459,20.32995856458146,1.4370021805102706,8.583189422509282,1.7640969941850069
20.553323821164703,1.8726497986661175,5.632671117142329,2.0943088691493084,5.654593853562721,1.1890256379877187,20.371677284133764,1.7066706631186503,5.575457412840283,0.9398719972952647,20.539424313172255,1.4531161359495066,8.658567731736303,1.7760832553954338
20.80360219301663,1.8842916041020743,5.646341743122348,2.0887279813501656,5.680706979935099,1.1840283858931004,20.59307755242413,1.7079689992379745,5.602710879699177,0.9414459894377132,20.781951452594733,1.4583408407006277,8.73351369686987,1.7850567226556497
21.0149948536418,1.8912119176434319,5.645414469647248,2.078560906792537,5.703113771110237,1.1810367212498278,20.809894046454858,1.7160371784572979,5.620150241276317,0.9372924050701641,20.99793525980159,1.4550656022151969,8.807833891464991,1.7869930435508028
21.19553948310206,1.894802313033364,5.679732976655964,2.0783162204008305,5.727259485522484,1.1780135449071794,21.011949692144533,1.720275043609574,5.643635309584188,0.9415736518781791,21.183981497650308,1.4732115626722688,8.882162744506017,1.796196089288473
21.29879653733225,1.894133872944887,5.690496325434656,2.0717767129591036,5.749447272615139,1.1810269306500425,21.174834802183767,1.7335659933716157,5.662754857706236,0.9447750770578381,21.30096596324632,1.483572827569613,8.955937925811895,1.8044229432457461
21.469568435801328,1.8977271615902032,5.724699109909131,2.0715948363093686,5.773321735530825,1.184465154755237,21.34091819065706,1.748620662720168,5.687319561415733,0.9423568471648273,21.462032299542095,1.4765802632559009,9.029971485229364,1.8122057964950096
21.672719359630804,1.9056346717390444,5.730523438018274,2.0634397423635322,5.794374492089847,1.1832852349047511,21.521888706291904,1.7552867025730645,5.705333017835388,0.9433785261574564,21.65738021408952,1.48654350762705,9.103539411072084,1.8193811922766334
21.87107734382159,1.911702216406418,5.756586147006598,2.0608524394529657,5.816135604489803,1.1841445094821093,21.709686318444415,1.7689028012396057,5.7263217603990535,0.9497000498036132,21.85454263844767,1.5063706566052986,9.176857382074335,1.830505960967271
22.056276731426046,1.917815531611435,5.775329577969383,2.056413266755035,5.837353491103949,1.1800875509310753,21.896328204776754,1.768753367133529,5.746637187760804,0.9408989573011017,22.041236456040178,1.4864425835904778,9.250002653740566,1.8319258463413237
22.224522019736582,1.9209488657825502,5.783750127011443,2.0487339046165314,5.856448186042822,1.1739064787120648,22.075674764721505,1.764724703190213,5.76277076820209,0.9409220016571475,22.212130071676786,1.4989686087188072,9.322811154259893,1.836480895524102
22.392293713055636,1.9244981197598077,5.8002450329368065,2.0435283627197287,5.874998514014106,1.1669985492427575,22.25060065104739,1.760543094791793,5.77914993866085,0.9399997168046471,22.37992748796208,1.5022203037184543,9.395661928785774,1.8429755343810388
22.57396351289946,1.928740730192908,5.8254152503795895,2.040816739453127,5.894588642188345,1.1663400815393743,22.428753461105124,1.7710497260776368,5.798843215787137,0.9395161658615664,22.558669657046003,1.506257493524104,9.468473755406789,1.8503460066524013
22.718044319888623,1.928804279009388,5.835459701658692,2.0335983432686713,5.912409623226821,1.1645365685095876,22.59320548997598,1.774999396141408,5.815090688024008,0.9411415364620137,22.70822287960678,1.5160327150870188,9.540625821112718,1.8552214082144745
23.011174626648476,1.9416094077276038,5.850443653529544,2.027630483632636,5.929595219652564,1.16421427078572,22.810255647270523,1.7924553412529092,5.83095828724388,0.9428936514134485,22.975406460460643,1.5239585229099095,9.61300509615062,1.863975636603042
23.22172336559749,1.9470528008984649,5.8701096454169965,2.0228829382150906,5.947040929075692,1.1619547653105011,23.023944246777223,1.8032015931647005,5.848335728311107,0.9462772650629794,23.195080883938385,1.5384924852064696,9.685255272715619,1.8751358249404941
23.321924294345198,1.9444843518013157,5.908691153279502,2.0238627297207628,5.96813343635628,1.1551161868144468,23.19138848104015,1.7922207336869518,5.8736235563048655,0.9418358655858491,23.315916154513125,1.5300784626513866,9.756941826908118,1.8773669520171814
23.458701722091067,1.9467745522056377,5.926322922459797,2.0186822367579724,5.9885005032642225,1.1522456171840707,23.346398864559607,1.7946355498342905,5.8962607341821585,0.9488792388698337,23.449485974634605,1.553401415734148,9.828660162115881,1.8904660696180469
23.6219113743865,1.94964947553457,5.945471254002773,2.0131630067707027,6.0085531297150405,1.1503274444714942,23.505038982795114,1.799556896659881,5.917673044658289,0.94841663248854,23.607003126115117,1.5500761308078552,9.900029071538189,1.8976433310610283
23.815914150793105,1.9569839098420092,5.969182976288738,2.0089835876246473,6.029177633337619,1.151087067931375,23.678388586730893,1.8139858528832777,5.940055753033138,0.9528757053015545,23.793989358725472,1.5656640643846407,9.97106177312223,1.906868405142534
23.999850234016776,1.9631776415302835,5.9899661474628525,2.003682433555591,6.049659556231311,1.1507798753648464,23.855473860415657,1.8273754220283498,5.961968065562382,0.9559943985135572,23.97770130134423,1.574754998156721,10.042157321327817,1.9192097916235642
24.100662142969647,1.963633183921722,6.00894833891655,1.9981162056124635,6.069721842929556,1.1509236605656927,24.000334240506152,1.8353060910546455,5.982921641193436,0.9557061446747193,24.092588661320878,1.5770001241286913,10.112811367808185,1.9275292100041368
24.341776676708857,1.976724843451968,6.047673982102414,1.9985508076722442,6.093353694214762,1.1486421352802376,24.185171305208225,1.8429546063774112,6.0106837497377015,0.9499389061220661,24.310719752074036,1.5663966009737902,10.18311769304365,1.9277464088830534
24.460777382599183,1.9766032444896633,6.06150387687375,1.9912796365928334,6.114950523110945,1.140649168345657,24.3421111072362,1.8338392742101086,6.03332313710795,0.9540653713688204,24.446707505435,1.585295483807823,10.253334722509958,1.9369336023243886
24.58432679274126,1.9777895396480023,6.098779792897414,1.9913025298596847,6.139667560505135,1.1437581930735166,24.484989372335054,1.851566173823047,6.061575856685291,0.9508393962962925,24.57194457453583,1.5766723295572362,10.322965059726458,1.9372844137462646
24.688342347042635,1.9767984978189144,6.1329522837186214,1.990374066746514,6.166225036878598,1.1413438101652054,24.6112247083174,1.8487804657559188,6.092191865819529,0.9527190007933845,24.67922058264373,1.583862859732779,10.392607755481981,1.9437784394034654
24.9325829595328,1.989406399542792,6.141179533617094,1.981916615111399,6.188951135584354,1.1403758601515974,24.787674453687913,1.8599848250122026,6.114421299962357,0.9616382948352987,24.898546126653088,1.6083640390627476,10.46187771006548,1.9553964845703657
25.198339062510087,2.0017705221216033,6.171775409020487,1.979463400281343,6.213302554763583,1.1433132432850674,25.00027824560074,1.8841181691438842,6.139965921431891,0.9539840879580379,25.15449715277865,1.5890033219163797,10.53112010832957,1.9576809111398572
25.361634583678207,2.006359323995499,6.188265468226749,1.9728321848772574,6.235835043883936,1.1347884317213264,25.191644041302332,1.8760605513490403,6.162236358745203,0.9592842607210379,25.334061496671435,1.6144998842282328,10.600235561992301,1.9698127182141203
25.496983438730307,2.0072725965630975,6.2222074809251415,1.9710065506762613,6.260815669153249,1.1335505472575276,25.35965116135243,1.8847189983026666,6.18909843504324,0.95969288978279,25.476910232019783,1.6157032541300207,10.668700495943837,1.9746378496771397
25.622894953703476,2.0069407890520106,6.221128927892998,1.9584981039737765,6.27984738198306,1.129256142101036,25.509907595984682,1.885132150096274,6.205234820673745,0.9576711708423177,25.6053937007448,1.614800113902705,10.736781016226134,1.9771664743731765
25.85116808256146,2.0179627034096477,6.241542280593416,1.9528947465352264,6.2990330395757805,1.1315743013775408,25.692838010782413,1.9069521826414326,6.223181394846935,0.9627735414734803,25.814813620890472,1.6338698346896032,10.805131279109931,1.9895125777735376
25.920135255903027,2.0135928310955107,6.269945611362347,1.9494247998321472,6.320160854413899,1.1262009591841022,25.82751281292043,1.8995205184495279,6.245312909161785,0.9604111105496667,25.908885037186568,1.629782257319493,10.87254511206404,1.989925714157084
26.090506283566437,2.020903888712649,6.284908959176402,1.9426644330084695,6.339695548545653,1.1228069039103277,25.97748420100263,1.9035248278154426,6.264773577712467,0.961681448391758,26.065019830586618,1.638240103219281,10.940067571272293,1.9967032259387885
26.285406026756377,2.028594397284734,6.2974628914962505,1.9348756524678763,6.3573491746391415,1.1200101233726683,26.14593806989462,1.9140186419733354,6.281604251478943,0.963024341769968,26.252010898569797,1.645992786999487,11.00756951112274,2.005699456931508
26.372532441280836,2.0268798008253395,6.308122587273834,1.9265791135818715,6.373076921483844,1.1197691740269833,26.27969778608325,1.9244038642411148,6.296062169699351,0.9636819478233758,26.356843734242638,1.6526308911497896,11.074467374241024,2.0106622765589544
26.659048669273098,2.0432104877214465,6.332636303850464,1.9227957656077352,6.390781134562862,1.1165549725055774,26.476867099009105,1.9360549649898602,6.3146483999229,0.9575584397800123,26.608582371670405,1.6415423736160863,11.141735947100498,2.0143699380931563
26.759547106688856,2.043401337102807,6.366849207784981,1.922074785130062,6.41247618022555,1.1103899835251774,26.633257248996873,1.9320605918733473,6.339661111165426,0.9562919284531818,26.736792961785742,1.6481994477820292,11.208690653877547,2.0189246880196614
26.910121097695114,2.0462443527180865,6.37701931485207,1.9137706072105822,6.431105821465878,1.1088435696255472,26.7869176847605,1.9422803864493283,6.3587806761781955,0.9691954595113884,26.882516525735628,1.6838378834256729,11.275367949185371,2.034177879142332
27.009680359624372,2.0459387721153903,6.4031651355908386,1.9106266106391978,6.4515334789396785,1.101539648548318,26.91775296813917,1.9321460501914964,6.3808226833482795,0.966499111273406,26.99023205094976,1.672137015987144,11.341607480306497,2.038754162555218
27.167252827202866,2.0519758474147505,6.418166903604285,1.9042931720708989,6.470392564237528,1.1019988813165909,27.060019036693173,1.945323881673527,6.400139363524499,0.9692186389696231,27.13805270524532,1.684272401631528,11.407687743855785,2.0471032316921014
27.28689755848609,2.0542309692644114,6.441631141933621,1.900197037793891,6.490281176087182,1.0945913883477987,27.192511259256584,1.9364461124600272,6.421277189257337,0.9680000051791179,27.26244803838728,1.6834878209991322,11.473700367328142,2.054671254654412
27.477595550008104,2.063117853616718,6.485075338277964,1.9020572581591162,6.516413812465909,1.096200592769395,27.34949889515873,1.952417595326053,6.451649018453651,0.9675792536493202,27.440015246947294,1.685597610800734,11.539310928915212,2.0580635933102895
27.566949486499652,2.0625232398155156,6.503328126680566,1.8956179092698526,6.5402882200336085,1.0980937150644487,27.477261576769692,1.9650912519183035,6.47719990359426,0.9660761142962029,27.54529440573852,1.6852733400101425,11.60492360675702,2.0646720804404057
27.665933345910254,2.0647921124895654,6.540783780626961,1.8953369935739384,6.56781469929548,1.0929019814143497,27.592534695758623,1.9569964129650845,6.507773602340715,0.9665834836298903,27.64500284406937,1.6888772712684927,11.67000445436603,2.068004683410984
27.719762098044164,2.0595877000928042,6.564439122506887,1.8899550208215954,6.594193948256747,1.0915800664054185,27.681027708044322,1.9587589113101231,6.5355166887125735,0.9648641524583247,27.706802108411928,1.683980562175706,11.73453345327225,2.0667022180839028
27.781288299011063,2.0583460738421984,6.596592059475374,1.8881636236784904,6.622133268050425,1.0909238960417191,27.757607454861358,1.9582858746932919,6.565229448729265,0.9713596226516593,27.76801664452238,1.700238831208324,11.799137884635439,2.0764140440919374
27.977437326218954,2.0679607563029125,6.637859901704369,1.889461933632829,6.6537615655162785,1.0912982784129468,27.886414925000466,1.9660644109740324,6.599848663315236,0.9657415992425542,27.93873814121358,1.6821701947464929,11.863681429911573,2.078825045651543
