coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.4883640002227,1.2788726429082977,2.7386917660769523,2.0169124537826835,1.9907989387658664,0.7520306598890012,7.419675024436042,0.9008727390177608,3.2657461423258503,0.9179704222197201,7.498308700693349,0.8592927436026893,4.468435727116841,1.259123622811895
7.762473920709528,1.299991688198027,2.751115289196617,2.013455249440717,2.057360370999993,0.7659908895767831,7.692790904850773,0.9278173400148864,3.1884652158705764,0.8993018952848459,7.772791648204007,0.8726392617565957,4.569015121451007,1.2686450462311236
8.033614737913009,1.3204879152265943,2.768447132984914,2.0121913863880274,2.1223210800846686,0.7778947634762428,7.962739444162086,0.9443720100395014,3.1249962735437005,0.8877377070884497,8.044175475276477,0.8945061014316602,4.671234745936675,1.2852084070201812
8.278590784408184,1.3369632263695588,2.7885112830554037,2.0121174247175,2.185779518777303,0.7913783446112157,8.216603055302583,0.9669408905951704,3.074220410038435,0.8772804571718368,8.293130580708814,0.9125332638248481,4.773382309623702,1.2986026428123545
8.538704462465866,1.3561046066015032,2.8103726869449113,2.012590790151004,2.247365330980525,0.7977395720017859,8.472478367318816,0.9719258820807596,3.034208327574341,0.869321294530702,8.55094822253964,0.926744676335654,4.87690393290987,1.315640273897271
8.780146282282665,1.3726925348564503,2.827576467738256,2.010590627421968,2.3075347225199505,0.809330843958704,8.718787486177622,0.9957923978582484,3.0027928651759623,0.8627021707786003,8.794785142957494,0.9436711233809707,4.980489779520708,1.3312174088912825
9.043129777885055,1.3930654224266918,2.842028830142244,2.0069248791641248,2.3653854272084707,0.8169844746799253,8.972959427202694,1.011304319813852,2.978319766549001,0.8555149719560007,9.053820100747496,0.9561507234342345,5.083957714767582,1.343402633021615
9.294191696331858,1.411055664924053,2.8724702268664384,2.010892735552226,2.422624910292853,0.8278214380322264,9.223961481085276,1.0318966703406107,2.9622291089980397,0.852028691290881,9.305833145549316,0.9745211899194861,5.187967136818715,1.3589425423665733
9.550098392297539,1.428712607598777,2.88297444430647,2.004671791198836,2.4774094084803315,0.834643889694368,9.476128185356655,1.0449905017639123,2.9501591608379414,0.8482860673286491,9.560405416466256,0.9865951967639682,5.292336261752926,1.3740551954404432
9.815253116423268,1.4481954415125906,2.899781809770518,2.0013794348133644,2.5306160769322186,0.8431997142220062,9.734076371616688,1.0641346116053396,2.9425396267700017,0.8423470014390178,9.822778417512286,0.9940838013093193,5.396399449773507,1.3840151570778914
10.084331966354544,1.4687645071129216,2.9112362032174293,1.9952802898680688,2.5815886359499283,0.8482712891536287,9.996375282555032,1.075862654979132,2.9378439690553813,0.8415551823709846,10.089713956447094,1.0182059490324755,5.5004646646502104,1.398587262917471
10.361269452259982,1.491216997965502,2.9285180910665383,1.9919005444573854,2.630816226615819,0.8548609203975605,10.264702917691665,1.0978064383068218,2.936559154444928,0.8389812454746556,10.363649665165259,1.0284218255664361,5.604943128355201,1.4127492981364784
10.612838597968308,1.5083158353131474,2.9510556860477775,1.9908144401478636,2.6788667158876596,0.8608628378293691,10.522480228739639,1.1121684848408961,2.93902792242521,0.8378217882342336,10.619178160195316,1.0431857126216746,5.709628100410229,1.4282003474613163
10.850283442763748,1.5216851941195568,2.9617605475941606,1.9834380974856431,2.724456685236681,0.8648111004472328,10.768109561620891,1.1264908569940482,2.9428407030533523,0.8344843129656401,10.859689769773711,1.049957328908847,5.813996714771625,1.4394271799551221
11.102651868597636,1.5397325832921027,2.9747831035638312,1.9771892666913975,2.768258887267006,0.8734421964948318,11.016419779800858,1.151689647193592,2.948190628905585,0.8356519915022178,11.108509960893592,1.0726360907709398,5.918231463264664,1.454982283995896
11.343430705717923,1.5544536114126455,2.9982287437597077,1.9757577954902672,2.8108840355295857,0.8754519579191878,11.259647532013227,1.1540199688615025,2.95646789891433,0.8357706229027295,11.350134127088419,1.0842201304891315,6.022232932699047,1.4685751811357854
11.576760380179651,1.5670283870536694,3.024555517564323,1.9755265325268174,2.8526383390091548,0.8799131989291066,11.496860583210697,1.1711354689099616,2.967659148144919,0.8378913196728008,11.584416425288454,1.0998286813963194,6.1262886603230715,1.4843435254303678
11.813109283335656,1.5799887496355938,3.0449195928231614,1.9722194852033894,2.893118707540313,0.8836577055487759,11.732911789335322,1.1821689562888769,2.9803421520402353,0.8348138662138352,11.819300643534064,1.0989566276361276,6.2297465894711355,1.4919358895156585
12.064317497890535,1.5959396043742267,3.0758827805693936,1.9742609826518325,2.9331090305159306,0.889262491197726,11.976011136111623,1.2040850101661997,2.995941117011045,0.8375553540417776,12.065664197427594,1.1208467712508359,6.332974139116479,1.504535888771791
12.311884184367962,1.6121933410506664,3.09971716278231,1.972921759140765,2.972172270734942,0.8922647891008951,12.220461983964842,1.212427270814529,3.0129298902510278,0.83808224475716,12.311822786238878,1.1297299040108866,6.435795068913899,1.514455111466279
12.546931545832171,1.6259211167462493,3.1388733613421476,1.97918863548873,3.0116515144687823,0.8950758760809775,12.459078538069523,1.2240839186810533,3.0334456978090016,0.8390037439637845,12.548494833784018,1.1388786900871595,6.5385600878083165,1.5249460370813193
12.786265366594368,1.640169674060285,3.1612552180595204,1.9769250756996029,3.049985402824218,0.8985289908901697,12.697302487346285,1.2370714839440144,3.05445706622195,0.8425050298968252,12.786097966038115,1.1535091488108646,6.641855117774839,1.541536638591496
13.017832064419064,1.6533523210852639,3.176225164497751,1.9707613762278775,3.0863459711339316,0.903032671127393,12.931304395644451,1.2550002373946294,3.0746189013922374,0.8469014405436679,13.01799744155759,1.1737436924440088,6.743900962720712,1.555045813970496
13.285747869638731,1.6726189475989814,3.1954193241544955,1.966308582121167,3.121236023276974,0.9065070984721971,13.181756128717685,1.2725361492904386,3.0948192254153866,0.8468426834284594,13.275556604094218,1.174432277972442,6.846277177167601,1.5666214354999213
13.554201754275702,1.6912100602210889,3.2140246886992863,1.9610570082908751,3.1547363301575126,0.9093396220516615,13.440024517844767,1.2898179532151013,3.1148582299387195,0.8482195970694626,13.53976409028406,1.189930866927029,6.9478799871546215,1.5765687751239212
13.781371936085636,1.702729979369131,3.243535396468341,1.9610962375747274,3.188193209406095,0.9104535057587441,13.681568272647057,1.2984501769127672,3.1365526580938385,0.8507788008976886,13.775408344854208,1.2033668398497455,7.049468936602196,1.58919283678625
13.990759055595898,1.71043677686219,3.2667100262770203,1.9577734005213445,3.2207537555338486,0.912191472930957,13.90618407183643,1.3115473864591656,3.158637597565684,0.8538460052837649,13.990531361687829,1.2147488979120205,7.150996102669134,1.6034072276596063
14.206356612266914,1.7190668119285841,3.2965586813224914,1.9578667867909432,3.25337710857086,0.910919690311353,14.126002558680122,1.3112962428215014,3.1819976414208972,0.8537992175331462,14.20481357610596,1.2168428734843704,7.251694028091321,1.6107628098925173
14.488048568018689,1.7401301807265994,3.3130839106743397,1.9515998433883992,3.2844378284062135,0.9118101162317701,14.376954845128399,1.3257200775718094,3.2045331038747396,0.8550056906089321,14.467167451116987,1.2276872480031946,7.352592376063629,1.6217960634593802
14.74749224889093,1.7561600875114827,3.331603155907953,1.9464676542926087,3.314254843635849,0.9170788508830597,14.631185604164763,1.3524320100428522,3.226532800940511,0.8600176404301868,14.725841576812526,1.2514440333580894,7.452914299750393,1.63564293558251
14.965592138934863,1.7653196487542995,3.3559475558577208,1.9445998282469863,3.343550382061283,0.9185250277154301,14.866366506866667,1.3620722066147306,3.2490185456985152,0.8631958748262926,14.953771892851618,1.2622915415380194,7.552722904484526,1.6472990931146532
15.162123908056008,1.770539096648045,3.3768722357053775,1.941109637123221,3.3719820698656773,0.915471853453208,15.081724157832179,1.3576134595203793,3.2714339945849877,0.8656491332653132,15.157755602435468,1.2693688216786556,7.65259869203784,1.6604135907934707
15.396523439325502,1.7823982783717944,3.4003202751046184,1.93890347313675,3.3999446536887734,0.9185248394001688,15.306756382378731,1.378809080222651,3.2941963971861603,0.8709784558334612,15.38259537716119,1.286475914696346,7.752515962278362,1.6778622119649662
15.602578367572391,1.789810804443596,3.4204740296700145,1.9349402554249138,3.4270289301173738,0.9203597511494304,15.521917840267118,1.389079727816879,3.31665233727376,0.8702546551010404,15.592602644556694,1.2850899984254438,7.851366732662255,1.6846541171360168
15.796012280276091,1.7944634246322737,3.4470745377184584,1.9338877030492754,3.4541096330224996,0.9212874312217092,15.72579675621647,1.3982150709544459,3.3399525830055037,0.8747968117455457,15.789463425518885,1.3038287667115638,7.950135686154679,1.6982918306841657
16.052958245156386,1.8104189056994167,3.4714007049042475,1.9314646308411951,3.480985799182556,0.924411448781886,15.957003776867996,1.4158813143933895,3.363560330461074,0.875691206320768,16.02849202889999,1.3074164909667014,8.048355817561987,1.7064579805524904
16.25716434349309,1.8164258851564008,3.4981127908395324,1.929759105630899,3.5080011112700826,0.9224746693170477,16.17405031619244,1.414300333832264,3.3878268534748393,0.8790177560360876,16.2411517299349,1.3200366886458135,8.146621966111159,1.7190875235803613
16.480001467745858,1.8267736930728813,3.5223177784646498,1.9266522357762075,3.53477390085705,0.9245094756870109,16.393999094548203,1.4303673833495913,3.4122250517945587,0.880255727363503,16.45987714898132,1.3259996161901562,8.244217634415113,1.7273802625055126
16.706243742490244,1.8361647329089643,3.551412632776204,1.9254327727660094,3.562014267598856,0.9222856901728634,16.61681012643839,1.4319527667039833,3.4374189879769257,0.8840449083592072,16.682586352230413,1.3405359859244288,8.341421364513431,1.7374613280673608
16.8934854171239,1.8416784132847284,3.5654647682968252,1.916614553165686,3.5874189727837,0.920617543829784,16.82108950632335,1.436101838297372,3.461055269796129,0.8846525050921118,16.878673575285315,1.3426787135838003,8.43855665075965,1.7470331186599208
17.08788943220874,1.8480026333674244,3.5887057946238303,1.9121465428415627,3.612564412028648,0.9193071169894989,17.020121770518227,1.442707885283488,3.4847782357362793,0.8871304539181167,17.072366751198135,1.354491432425727,8.535220609061254,1.7573150538876092
17.232859224313902,1.8459635913343744,3.615222395048481,1.9091639890144154,3.6379743347211435,0.918022135732883,17.190501181077806,1.4466424918845775,3.5091347929257273,0.8883829900728433,17.22982831929329,1.3553678770522308,8.631984484864539,1.7683444372266286
17.480484132422124,1.8623816248953757,3.6334404016379462,1.9020833366508636,3.662258194036324,0.9171818355940204,17.401777282919543,1.4572697779403736,3.5326576772129195,0.8876504929387259,17.450896133890453,1.356678436045414,8.728439685612821,1.7758583058038007
17.694794139126287,1.8734767086457784,3.6538419376593074,1.8961426577884093,3.685944835939212,0.9168696837552177,17.614187204756224,1.4689732929808792,3.555891505173419,0.8936025098990131,17.665726509368486,1.3818319508386996,8.824983423974206,1.7930123967570903
17.923576778266582,1.8875737499406775,3.679975436767561,1.8933644884647118,3.710062794382205,0.9142996544121945,17.834431291757383,1.4753933733274676,3.5797672507982683,0.8922109889566686,17.888918229657136,1.3760886899398717,8.920942155106085,1.799665915374806
18.14730295445771,1.8999899478284246,3.7059736891533426,1.8904285592356214,3.7345785480143414,0.9163509047176814,18.05571899509465,1.4964995007498214,3.6041138468506246,0.8944385042985584,18.110826697614346,1.3906360448544315,9.016491147729768,1.8085148844969332
18.30736286449247,1.903037163618377,3.731173427077007,1.8872672729096778,3.7592331778233414,0.9142770397247377,18.24460777629564,1.498066382112039,3.6287841777425482,0.900995033537577,18.28770752697478,1.413545092687845,9.11162091560804,1.8229797886813135
18.45520191499968,1.904533895150935,3.7622584701748556,1.8871960021227285,3.7851788344544453,0.9145734124600714,18.411893350796287,1.5036999176122166,3.6546993553574376,0.9061925650906457,18.442824455217657,1.4246862175315418,9.205987122457639,1.8346954052155002
18.6384840123356,1.911040529400443,3.7939703821903197,1.8872151066985252,3.812243206526378,0.9161919802165313,18.587688979040244,1.5136769636876288,3.6817411592673803,0.9002321486506673,18.616852487902747,1.4004657456062097,9.299801780776788,1.8319555324516825
18.859806969529018,1.9218830353054788,3.812733460159509,1.8799897394850311,3.8377775664881617,0.9151749601662779,18.787430821499488,1.5195773443072558,3.7076102698290367,0.8961410208488431,18.823135298576627,1.3958754763954837,9.394303074767011,1.8354971716249138
19.076062617823464,1.9309120719693156,3.853230916545724,1.883677878548918,3.8662370429225947,0.9136898303726331,18.995550193522575,1.524374272241684,3.7360282770645967,0.907357816581,19.034842060625813,1.4400326295454724,9.488361263958812,1.853370496627238
19.24187342007654,1.9333244876398379,3.8834003171650844,1.882074091484113,3.8951910384436124,0.9142787265269251,19.181240009927148,1.5322331651163146,3.7648501605424047,0.9109735951476924,19.212936787369387,1.4402463553225988,9.581727038479613,1.8629141536458287
19.446713897166795,1.9431080111463275,3.923405265552001,1.8855744713548903,3.9263733117410746,0.9150962118355382,19.37688691150781,1.5408256488070273,3.7957509524621242,0.9131278024910366,19.40868793693149,1.4447111307474176,9.674370647368958,1.8683811380718045
19.675660493318063,1.9566787295856598,3.9474752461537856,1.880541574979638,3.956246276899481,0.9137952903214813,19.58962098443876,1.546859806940102,3.825791358580839,0.91951902472031,19.626288656363794,1.4648461697746695,9.767288083736146,1.883834175779423
19.874376660678518,1.9650816051936824,3.964381443685872,1.8714154374861163,3.9835368242073192,0.9124769056447742,19.794349996579943,1.556623263432058,3.8536418711147506,0.9216099512476434,19.829038776543168,1.4697557684005498,9.859318684004977,1.8918918072906976
20.049075122457072,1.9696883861732377,3.9990214520949023,1.871331966683219,4.012499186858679,0.9135959706201717,19.982962284445893,1.567359576433072,3.8828476758210555,0.9229729288344575,20.01079811927204,1.470232331178945,9.951539121726219,1.9016756974541404
20.165231033926776,1.9672345315502122,4.021971463051169,1.8654167293644395,4.040263117791039,0.9147201505257045,20.132789609708592,1.574055445698925,3.9111963901758338,0.9242742121914853,20.145598356664156,1.47601943701517,10.042965667992886,1.9090894454478846
20.33175099897197,1.971473077482203,4.0567054378916545,1.865355479290333,4.069540514565785,0.9126408338599268,20.291535299831715,1.5719211805429938,3.940865982290601,0.9267807600592359,20.301620781448488,1.4801657394455077,10.1345582124541,1.9198967033804606
20.522587952204074,1.9803844570070739,4.077291091729426,1.8580054974211113,4.096966172742459,0.9122560384447913,20.467435900371107,1.5810956273091494,3.9691480080484207,0.928102005292774,20.48088842567613,1.4849234840045524,10.225705131110464,1.9284808430825102
20.710135511821175,1.9877246236605493,4.108015305479066,1.8557705438796097,4.125202063690876,0.9149912489178343,20.64941738813792,1.5966910165029207,3.9980311598581175,0.9302208841422065,20.664590650135448,1.4919024529237477,10.316573951342438,1.937382573598032
20.888263143599104,1.99426657333192,4.135084906127314,1.8517968202785442,4.153152639884617,0.9059685047787864,20.82901570328085,1.5775527756448304,4.026801211255616,0.9336757288163489,20.843182427991806,1.5043724858238197,10.40687588809417,1.946676753588332
21.054235704476103,1.9977702524066565,4.156985547626391,1.8449390626361482,4.179804597512276,0.9042022822907262,21.00130579118824,1.5866781331663797,4.054467597244687,0.9329415007767737,21.01174429743897,1.5015908090800139,10.496561622700863,1.949967482594077
21.220525069627943,2.001394407022383,4.182903302891661,1.8403006008979939,4.206288361580079,0.9077214056795524,21.170289201270116,1.6062812711853716,4.082071271812396,0.9343428690274616,21.177691617140802,1.5085751646678713,10.586243166962273,1.9580003261196768
21.39802149590116,2.0060890634578747,4.213126107759294,1.8379381246541566,4.233610674991513,0.9039936278767245,21.343775898758956,1.6007959467300774,4.110363509276396,0.9410713755114479,21.350642557281233,1.5296997371833148,10.675742373015444,1.9729320685072165
21.54808792541748,2.0058028921872304,4.235762367607106,1.8315126650492903,4.2598436649853895,0.904372912391826,21.504606213754247,1.6097162901189197,4.1377691863158255,0.9413725132925773,21.506550638355794,1.523743533716365,10.764829547688228,1.9808225822105014
21.810148583492335,2.0220659987654352,4.260939644358587,1.826256596690789,4.285794692781269,0.9046339893127959,21.72035065944838,1.6222114746443042,4.164855855553265,0.940988903457325,21.734863589769656,1.5269714717961749,10.853371772118301,1.9840614571108304
22.00979228224607,2.029011274530416,4.288645620283214,1.8221199765728917,4.312176379888974,0.906865189434713,21.926906228174406,1.6389398621487627,4.192228642770264,0.9426810148558669,21.941526003913957,1.5371770136591831,10.941679466066454,1.9903917652979637
22.125506462063623,2.0248816312606763,4.32611345173791,1.82310289312025,4.341433336378683,0.9053835367705477,22.083881180244855,1.6357944317436026,4.221759248370951,0.9502714884247954,22.084045838546665,1.5587856895609362,11.029914432534444,2.00652545857461
22.26679645967677,2.0263368721443538,4.353526928112848,1.8184548441641513,4.370224847812443,0.9049049535742024,22.23215385181013,1.6399624952128522,4.251128837430754,0.947132847841982,22.22487608352141,1.5413679101678734,11.117494001726584,2.008991330056825
22.425582009134853,2.030052483976304,4.382187556126151,1.8136170936898548,4.398976084319316,0.9056764419548259,22.386134265749998,1.649279606079657,4.28058431316084,0.950133502378404,22.37718180628073,1.5547933907306166,11.205026983259696,2.0189906786202148
22.605524831451465,2.0387435016868034,4.413494853070008,1.8099529745448442,4.428438174031516,0.90365866836235,22.554271547689623,1.650972236847746,4.310627383917126,0.9516723224669406,22.547454198372282,1.5585048364943281,11.292284474452362,2.0273384360901345
22.77658692956904,2.0463788251928947,4.443530892021963,1.8053092993158346,4.45806525714473,0.9005807344961778,22.72360495440176,1.6530648385383802,4.340814258432827,0.9568927221312312,22.716721415726536,1.5776492339653336,11.378738559191119,2.0363465984801086
22.88458204967907,2.04590384870062,4.472687503322963,1.800366265549407,4.487554116772699,0.8965378341071055,22.85857128833325,1.6508667959852614,4.371089547323325,0.9546049508516739,22.842262413620414,1.5658100266855337,11.464864312351844,2.0390764458280715
23.097687158733667,2.061292604765223,4.511564943531996,1.800845184363469,4.519749619770443,0.8971309806129664,23.036622518880765,1.6631133126813404,4.403324539787412,0.9577434649224329,23.027370455702528,1.5799190631526743,11.55092147805055,2.0478307940985965
23.219606866594415,2.061348186048408,4.537728290830273,1.7944552128357953,4.550205112424631,0.8973485768646603,23.18314241212011,1.67180649848197,4.4345144400497025,0.959031332746722,23.1672303797489,1.5830135854272098,11.636344176117618,2.0533313048583004
23.34549542283635,2.0624110916219944,4.575459634477737,1.7946155322134911,4.582853440397806,0.8971090483934747,23.31805961883902,1.6734498760531935,4.467208234848939,0.9634253340453377,23.29637675184695,1.5932771353567758,11.721693391195434,2.064286299259956
23.457358328858426,2.0608914819900517,4.611652086430703,1.7939227555518908,4.61658700493415,0.8976810344524454,23.43987561209516,1.6764406719357217,4.500755080510668,0.9663902342147398,23.412579031168402,1.5947894871842385,11.806701516512582,2.0736652368794983
23.67508224165067,2.0756294763558953,4.635052579513283,1.7863591072119962,4.64731933092156,0.8955726023255917,23.61515808954214,1.6792200991582937,4.53254163597514,0.9685438538738794,23.59810841847217,1.6028789883927967,11.891139150819436,2.0802641372026236
23.909702404402232,2.0911681485133222,4.669985881831972,1.7843329910774086,4.679400331830867,0.8933847701785639,23.822554443507595,1.6846899547654046,4.565223395634335,0.9705014525801862,23.815219092416278,1.6076311431526438,11.975932429122759,2.0912116284068283
24.068201101617863,2.096024216761829,4.698323188582441,1.778470815537111,4.710357827766391,0.8943919795477346,24.00247657394118,1.698478985378819,4.597287966074618,0.9704824701110951,23.99055580577805,1.6110586757474306,12.059852492547995,2.0960066032190707
24.206015572883192,2.0969402822384975,4.735714107344391,1.777007966585161,4.74330641162381,0.8961700793759022,24.158824772782573,1.7087061175370486,4.630656839802265,0.9737982158575759,24.138927067281788,1.6219949219208392,12.143451245465169,2.104490790933773
24.336476523196314,2.0966011889367353,4.755733676545801,1.7659212423422985,4.772212045840883,0.8947061048717526,24.300622647082434,1.7108934816668255,4.661590290935461,0.9735758322760413,24.273943827850047,1.6190523037922933,12.226999228103168,2.112795078522655
24.542881875298974,2.1092345345153443,4.786449436796828,1.7609810552064031,4.80166367119393,0.8901830899742103,24.47811525105786,1.7092547028768457,4.692749779677677,0.9807579824699882,24.45682505712734,1.647166765687015,12.309862319197586,2.125382717205557
24.62842964730222,2.1036853097700816,4.820921720354827,1.7580611083388042,4.832770850295562,0.8886227163942773,24.60414249776132,1.7115436692399286,4.724732595957492,0.9814194918387104,24.571652853272045,1.642553048166066,12.391857276092827,2.1285688501726665
24.78828966268346,2.1114232415762144,4.848289845685945,1.7520524852485375,4.862644290119829,0.8888585724798678,24.749019144015556,1.720085707173063,4.756119999544295,0.9787185051349118,24.716708807984823,1.6355373898757493,12.473825874804234,2.131128825806544
24.965198149671824,2.1209189827426,4.874095373961616,1.7452286429338935,4.891114248131912,0.8883354081644961,24.911420274224355,1.7283223814618867,4.786570628810781,0.9818376782274422,24.88210808388073,1.6522754744470407,12.555570792303088,2.14004290188137
25.06050992547537,2.118789488970154,4.8986651729792365,1.737970195947139,4.918177352467939,0.8835685935013928,25.035914725995738,1.7231354877417218,4.815985954590898,0.9835877809645014,24.998116499162613,1.656511753680944,12.63700669581575,2.1491697185796608
25.305178679060223,2.138844935748229,4.929942645365372,1.7347458758995045,4.9466911215810505,0.8834980740529558,25.226973892018886,1.7363358353877436,4.845992013046238,0.9792294627547327,25.20020237254446,1.6455144486057163,12.71816032396814,2.148891940661749
25.410730051808144,2.138609371043651,4.9659196501597735,1.7342800816422062,4.977812324470817,0.8842020282889133,25.37017732201759,1.743839105492461,4.877554441036479,0.9815389736741321,25.335125757196284,1.6588605066107294,12.799022813643068,2.155952646483289
25.55461123748686,2.142558439667811,4.989801747724413,1.7270508148121142,5.006330836512714,0.8946901143120061,25.5134600705591,1.777776585143049,4.907603967738437,0.9788779137322365,25.47478146047707,1.6509795302278272,12.879573185400778,2.1577298010716737
25.66056496463721,2.141755754807077,5.021703852573415,1.7244079953810625,5.03602359413512,0.8909486654913645,25.635657879034614,1.7669930929925486,4.938287838399823,0.9867391290500781,25.59053217308873,1.6787911570852663,12.959770240605705,2.1708548019926472
25.809718467295205,2.1481450336241554,5.048179015691853,1.718832454854759,5.064488073282856,0.8895020734965006,25.772800192024476,1.7704830886467708,4.968287343493027,0.986988744289696,25.728184647395356,1.6748922916723803,13.039498215008402,2.1763384493139983
25.92947232886219,2.1502857219254756,5.079143433074936,1.715322688622211,5.093847682557804,0.8841504623270374,25.90000447998223,1.7623988985157775,4.998825988213739,0.9888697859344088,25.852648859605782,1.68024034159515,13.119353579314442,2.187719974295652
26.10091856541113,2.160684253944421,5.120468783890829,1.7171686700346436,5.127657266675958,0.880927590334543,26.051710933755736,1.761760504975431,5.031986427781713,0.9866577977964046,26.00777128407889,1.672634508781631,13.198701703052603,2.1900430562317013
26.194407575530985,2.1600545499541735,5.14962624222972,1.71163002887052,5.159757279431126,0.8847730639400155,26.17044575238376,1.7779101041922651,5.064418779647958,0.9875620643441697,26.119540415225558,1.681109824484621,13.277208202754025,2.1914259943957584
26.29398665227933,2.1619954973842472,5.188645495101811,1.7115438067230662,5.194429589236198,0.8816331841943011,26.27801582856628,1.771554308246859,5.098723613622931,0.9933257492037091,26.22210779373915,1.6953161884890808,13.356177283587817,2.2067288911070793
26.359675908228397,2.15676623042234,5.220801422197841,1.7070642797609494,5.228164867799448,0.8773153116240149,26.361531384611748,1.7632361527763292,5.132568577165877,0.9944598381546892,26.298313160481968,1.6907323209583358,13.434376282873988,2.212654244814575
26.432223672280077,2.1543337842679633,5.2570194496656795,1.7056228433029748,5.262910311777817,0.8819030827282857,26.43848066858204,1.7758519434458742,5.167142961314883,1.0001918758591668,26.371503247975166,1.7059809544670226,13.511756793000073,2.2195178628657666
