coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.599326203286189,1.1270545094449838,3.6613428386335785,2.1813576146948,1.7135961310291905,0.6972730995294983,5.548526247489259,0.7614541942804756,4.193803427054808,0.9554661699216906,5.605099138287471,0.7368696972328396,3.855229720320537,1.1699958236111965
5.9064442258677685,1.1526496832299353,3.6820454208064066,2.18285987320619,1.8144787314864905,0.7173307060474604,5.8437794707930895,0.7768158222308168,4.074689857733439,0.9315847720024337,5.910594857530786,0.7515579061889238,3.9468549427814903,1.183377340118027
6.200809008674679,1.1773657096473706,3.6818914489122108,2.1769603453877155,1.9142347196064686,0.7394609600566172,6.134438563508306,0.8044317423795961,3.982640356810554,0.9146920589678831,6.205964456657158,0.7749743959633381,4.039679621701898,1.1980676037610536
6.482195597724032,1.2006295806929141,3.695786458090892,2.1758020713356685,2.0122552834581464,0.7614144632929152,6.415639823989883,0.8335518697816693,3.915187673008127,0.8999816405009817,6.488622844337101,0.7930476920909777,4.1330864515247,1.2103004358998914
6.7699733696063165,1.2243075623493287,3.696879881841596,2.170045857590558,2.1081525286313756,0.7797173226749542,6.697311460261453,0.8536193059200659,3.8634195298336604,0.8872403675554311,6.775907553886479,0.8088356280749406,4.2273581766648505,1.22281967265987
7.043036184099025,1.2428325471573287,3.69793047610438,2.163782199944621,2.202255993050998,0.7985546702511157,6.9711554056324125,0.8774431988676519,3.824009974699176,0.8768834658927519,7.0503151318563235,0.8238482653027901,4.322447886555239,1.2359915495404774
7.3645289477426825,1.2703801187523545,3.7119615290430525,2.1623615278239248,2.294719552207186,0.8166622164751196,7.268768158221507,0.9024753720815042,3.7972057050011947,0.8681832794909264,7.366627471221731,0.8400658174287261,4.417311003572664,1.2458570135657192
7.650509929051701,1.2922789676717752,3.730380616849297,2.1622869406034524,2.3854599318024867,0.8352153882806516,7.556244162719791,0.9305114483609094,3.7810921575459675,0.8652194392716308,7.655756335884551,0.8644919025307949,4.512634139774904,1.2601375117788902
7.93575067969509,1.312158764876362,3.7392897007521264,2.158580791090118,2.474424508553438,0.8523854546143542,7.8394652518159855,0.9514978139075547,3.770925881982876,0.865081024021417,7.941176299835648,0.8860279538972621,4.608405143461428,1.2775559006068258
8.21780312596824,1.3314354162667952,3.755337560840436,2.1572156360811587,2.5616043568522566,0.8661972732701676,8.119237270607593,0.9658803438558824,3.7670447059593792,0.8613989813022841,8.223327921395594,0.8967347191299223,4.704262015967396,1.2915987207503024
8.46988256857733,1.3472299420750915,3.7752288617776,2.157134370327959,2.6465992388933204,0.8794815053326365,8.381715573498504,0.9868347889203919,3.7688776870579996,0.8582830522929653,8.478837820341884,0.9112883339173935,4.7995846634784,1.3024561786895585
8.74036752583924,1.3652287130616985,3.797536811849581,2.1576271872624897,2.7301219385185296,0.8922146610293965,8.646335715315226,1.003512103646925,3.775638239287201,0.8546992589991856,8.74706919181634,0.9205338152739823,4.895181584648839,1.3134832483885264
8.989667890709827,1.381059642668919,3.8125832525547856,2.1554918296785637,2.8115922692706943,0.9046359793468755,8.900740137364702,1.021454790912485,3.7844526107018606,0.8614266763982503,8.998507496052925,0.9520387311056769,4.9910360505075335,1.3338012710046505
9.264469232875893,1.400172721569727,3.8232387492316717,2.1515703093725302,2.891103173852293,0.9195511111754175,9.163762162269027,1.0461701926546487,3.7937343247436806,0.8635468784965218,9.269710427678557,0.965827343761427,5.085658507886033,1.3462105807883673
9.525500870658995,1.4171127751174701,3.857625232310983,2.1557977346938464,2.9692554514197065,0.9349178026109731,9.423397154972458,1.071602797289264,3.8090637663019824,0.8614694026546659,9.531751452973321,0.9720650579963921,5.1804167916577795,1.3567728346151307
9.792093324125767,1.4334988922058383,3.861864639271533,2.149128152348752,3.044552531114836,0.9423786189002803,9.684267280459757,1.0776491196822082,3.821819488773594,0.862684632501579,9.797238168756216,0.9887336409115269,5.275382659162711,1.37117558324102
10.069211294874544,1.4516569693031534,3.875325090484719,2.1455927627584876,3.1178775221642634,0.9560628386784862,9.95123914363394,1.1074043336467405,3.8347999288480206,0.8654135234066807,10.072071457343606,1.0067645200081705,5.370056536080939,1.3859043143256398
10.350702311494413,1.4709821711607298,3.880515538447094,2.1390729915568834,3.1883745034304654,0.9651350218252235,10.22277152637229,1.1233816466811373,3.845978215460874,0.8569432672944309,10.351905139117106,1.000041779165271,5.464157648765629,1.3896360694168446
10.641273179790094,1.492187660274182,3.8941961906384757,2.135468691584083,3.2569483640764396,0.9724683608119992,10.501062068631295,1.1353975494024418,3.8578871030473407,0.8567755859845457,10.640091359884522,1.021701779102018,5.558560554885409,1.4010885205695658
10.902275637374315,1.5084484166397751,3.9154988714726735,2.13430374022985,3.3235353673467505,0.9795963314248811,10.768615504015608,1.1528589366583994,3.872139631670122,0.8608489110141881,10.904886961209378,1.045938641914664,5.652208734270906,1.4133428972472213
11.146944273845374,1.5210494154368317,3.918780428823097,2.126402723275232,3.3870713239150962,0.9844448151956715,11.023261899851102,1.1653347695539646,3.883809135271343,0.8643904789819294,11.152288169641121,1.0618481430240507,5.746078361147719,1.428924825441362
11.4092621826567,1.538352877968584,3.9252695859177074,2.119743188798781,3.4482996962228785,0.9918361453672883,11.28023955900666,1.1810475803075413,3.8943272525865003,0.8656076510774238,11.411413558414205,1.0738945603026653,5.83986352870235,1.4437873747120962
11.658300664508777,1.5523077191946435,3.947181795607345,2.1181993537853088,3.5078075943814104,0.9999849092911658,11.531935353283108,1.198937186113848,3.907718620733123,0.8634705345102421,11.661517350198663,1.0797975360443466,5.9331878544791925,1.4535429282903334
11.898870889213963,1.5640824338463852,3.97327507578303,2.117920731146944,3.5656633826964383,1.007260844301096,11.776904853245453,1.2160595366206897,3.924308455948463,0.866381414204185,11.903099609696381,1.0981873416542602,6.026630094399357,1.4680381887159384
12.143166678259197,1.5761316946310064,3.9903546198620625,2.1143541680858506,3.6212171237175865,1.0129615822385194,12.020199359823504,1.2319460637812814,3.941041813798645,0.8654851770047091,12.146209918906722,1.1037498876260556,6.11927610706792,1.4759509496632628
12.404982130159661,1.5909457511978087,4.023334087687569,2.116503205343738,3.6760163318691177,1.0188000443919025,12.27097566258466,1.2454620886936096,3.9618665157454487,0.8682763949110109,12.403929178639439,1.1185588839809188,6.212627887310382,1.4912346258739926
12.662706460338162,1.606289968772778,4.045663330820402,2.1150638622051514,3.729184417548946,1.027234556757248,12.523568423910408,1.2669560935527988,3.9831208107790625,0.8702938898736414,12.660838272396168,1.13182009778718,6.30501307700225,1.5016200273384155
12.905927135841894,1.619277936975275,4.090943158953467,2.1217414237241248,3.7821805494683236,1.0310238783220518,12.770234964536769,1.2759826021821974,4.010333609589411,0.8711881768615966,12.905849536081249,1.1395868802660845,6.397376234530784,1.5120671033442268
13.15418863180091,1.6326879821055675,4.110924990091017,2.1193081398620213,3.8331388131847004,1.0362741355420382,13.01630192338459,1.2945085030563162,4.035868374359961,0.8767858494349925,13.152696505482982,1.1606350246975865,6.489328879832803,1.5258425141000465
13.393366158707183,1.645254383679086,4.119548135669906,2.112716754716312,3.8815220835719644,1.041711631517904,13.258192930494046,1.307569616045493,4.057372266161427,0.8774030594576919,13.39254046441617,1.165782945587955,6.580985552047893,1.5366152047084667
13.674866395420521,1.6632954748376925,4.134162437228983,2.107943148599832,3.9274851398863246,1.044593616076155,13.51661415502678,1.3230066811666945,4.077252667273905,0.8755071185350415,13.664944005271284,1.1708442754826376,6.671931230027624,1.542048277422765
13.956861941493253,1.6805907238733568,4.147488953720315,2.102301296239185,3.9713733528235804,1.0461544919335872,13.783896518239361,1.3339128950270895,4.095647577768021,0.8808943321306669,13.943951940215893,1.1958322916640427,6.763310220964453,1.557795143932261
14.190570485545313,1.691587734794377,4.176889083464625,2.1023212071963817,4.014453017835971,1.0505094909369748,14.034697720265708,1.3537844955434597,4.116876956431699,0.8811313012391442,14.185985847751386,1.201155920965697,6.854242659175002,1.5683471943647609
14.403433602419723,1.6989644924204284,4.1966657990706535,2.0987417826585495,4.055837327008234,1.0558571630596136,14.267511121547837,1.3726109592276114,4.137847809957171,0.8801174825200186,14.404003096865912,1.2061199419915272,6.944893482820188,1.5770898356438585
14.623467879020584,1.7071639440335784,4.226499354874267,2.098810835090921,4.096485472353008,1.0574104015318164,14.49397640507589,1.3796937455577092,4.161112848470456,0.8830340062742719,14.622809194049244,1.2210068657186317,7.035203263818842,1.587822965954826
14.920562110142809,1.726988046464624,4.2365586786763885,2.0921093914313746,4.1347694956989365,1.0568848827817876,14.751521794610452,1.3860126928747023,4.181208689779899,0.8857627009416322,14.90255945292483,1.2344088431353435,7.125166241816327,1.5985422430177265
15.191671494161735,1.7419477414097408,4.24993514578092,2.086591398844638,4.17112235763968,1.06212299488061,15.013880954021802,1.4097410176906386,4.199712516888355,0.8863570527002931,15.174331937621087,1.2435516941714164,7.2149002725704685,1.6080836076958551
15.414529505185861,1.7507492982921546,4.272291136556311,2.0845705059127284,4.206271181802742,1.063276382086199,15.257557615945139,1.4196865455027359,4.219306626868354,0.8928709012019439,15.406807056836248,1.2686619501150354,7.304401793499148,1.6233189506443597
15.612216831184941,1.7558973288552135,4.28962512273575,2.0808169437118,4.239809752640245,1.0617824030319623,15.480280266472162,1.4223685688381391,4.238439301164568,0.8904296996087587,15.611117024863473,1.2628215887525722,7.393790989437578,1.6324720140046658
15.854084387654519,1.767159571413951,4.310717509593836,2.078438539988882,4.272430872206651,1.065483030857677,15.711626687316059,1.439153512056227,4.258145796062318,0.894520705780495,15.844033625798165,1.283719578602736,7.482323133184385,1.6420584503490914
16.06289348471912,1.774479194239265,4.3267076140619185,2.074194413389104,4.3033388647208435,1.0651259694798683,15.932449904817519,1.4455878199592596,4.277050135067163,0.8947101604129194,16.0572102940442,1.2880816393272203,7.5707719711204575,1.6510049054936424
16.2570127071813,1.7790919612585119,4.35209540743381,2.073043495198042,4.333800814426507,1.0665646544634635,16.141161764058992,1.4570817217822465,4.297746869862842,0.8966239946249467,16.254626211731022,1.2981815777766632,7.659292153960687,1.663137176817453
16.525349751347747,1.7941867998416912,4.373778162465926,2.070439555211596,4.363559071369753,1.0629455612155814,16.376973714539027,1.454611596918249,4.3188302101615195,0.8967974363727372,16.50668384623096,1.3037055236810369,7.74756819967489,1.6728979371146049
16.732378498651148,1.7998340407532483,4.398747817380374,2.0685698758942417,4.392976615614324,1.0643891165869763,16.59951446582895,1.4695267423386822,4.3410029093443505,0.8980980009817322,16.722634878687806,1.3138701818107439,7.835485666007185,1.6823875721109114
16.9614661158994,1.8097260583624355,4.419666390516801,2.0652271064557213,4.421552794064657,1.0674952861288598,16.824747371910973,1.487145885441037,4.362969477662303,0.8996181661227888,16.94794546079455,1.3239814556239171,7.922880918329159,1.690421813114217
17.19495018944151,1.818212943904689,4.447630875220051,2.0638512410368084,4.450199621592429,1.0709730331921015,17.05317666150497,1.5047701230755497,4.386541620002329,0.899071655640944,17.178598909756438,1.3258371714506572,8.010312290641838,1.6980271905447517
17.383442693855706,1.8237641578961048,4.4527596603147686,2.054411795717266,4.476087059250899,1.0697168487580422,17.263179405919896,1.505342004313636,4.405537715825606,0.9063072905690707,17.375634530466243,1.3528597630527088,8.097767551280155,1.7156076087841046
17.580822620308055,1.8298155571077606,4.4714803175884335,2.0495953987844024,4.501059619979081,1.0699802707719375,17.467185715773937,1.5180179638881446,4.424542549901923,0.9077619272944987,17.572059730996934,1.3561788622701547,8.184555063020936,1.725856692159258
17.721067064907423,1.8279903078998911,4.495018753514161,2.046349800572975,4.525948622156017,1.0705428508749186,17.641553374762367,1.5233066219735003,4.44478844390768,0.9093520303027905,17.723819010884792,1.3639554508209106,8.270571633012725,1.732687629734316
17.981620040722234,1.843421585113951,4.506109597336034,2.038751252234712,4.549015188326086,1.0704714600685998,17.856181361307307,1.5357461560968932,4.462776826770421,0.9095672310672779,17.959450527659946,1.3688025111657804,8.356734872599601,1.7412722250303234
18.20385630032984,1.8538880507370152,4.520571911358272,2.0323588969487156,4.570928250962072,1.06617379679657,18.073763527438683,1.537039537042979,4.479988561169212,0.909562364165366,18.183653616509968,1.3763940852571732,8.443009994068072,1.7519723523811237
18.44349477393559,1.8671838498903697,4.543792572512767,2.029350470078341,4.593085412473041,1.0665756402269397,18.300789641081487,1.5547740440865676,4.498924942307442,0.9104227181545451,18.41865737846972,1.3870154398208154,8.528901223878801,1.7612586097187573
18.677559792762626,1.8786291816688958,4.566908365115546,2.026144348856778,4.615443691921906,1.0667047832114116,18.53000854901863,1.568168847299549,4.519048621260217,0.9103781989585381,18.651662081140184,1.3938266610777326,8.61430099325589,1.767285504929392
18.83744189189749,1.8817211876574782,4.588830327382311,2.022723830452798,4.637684820123588,1.066913238085753,18.726864312786425,1.579999468236747,4.539815807124651,0.9135724628473986,18.827593598058577,1.408396263515104,8.699749875581688,1.7792648686073924
18.982929364545225,1.883536588343119,4.619490132201463,2.022622994170288,4.661170490506421,1.0628107802719966,18.899858066713737,1.5747904146144764,4.56334734002256,0.9087755166449153,18.97922974113474,1.3968636085256483,8.784553201069475,1.781031458138117
19.169398733414724,1.8898516747768377,4.650906066352059,2.022609954872538,4.685883818821952,1.0637146730940297,19.079354913576413,1.5871381457810816,4.589173535414461,0.9096479001177963,19.15698808178555,1.4061993835381443,8.869569120588553,1.7896956061412153
19.399734340608227,1.8997919572480013,4.662640993366965,2.014813836322271,4.708620304686085,1.0635264279264407,19.28242069915623,1.5981904135103804,4.611275327737517,0.9129611334422496,19.374193591974237,1.4199272362771838,8.954046248702845,1.7982359598726878
19.623836553422773,1.9078700422242147,4.706728051067346,2.0186610302144805,4.734752810376983,1.0619218383159632,19.494910726248587,1.6029912062651646,4.639336551407664,0.9147521384195304,19.595474358980194,1.423818760802501,9.038685122746289,1.807961293396901
19.789043039083523,1.9102809801677594,4.735102383827359,2.016894967244839,4.761304464481707,1.0619534746335628,19.685332926031585,1.6110956200253894,4.6675791334711905,0.9153728565984797,19.77294800947503,1.428443169696957,9.122533875742914,1.8130943606005439
20.00001886021346,1.9197640926161281,4.778038191085235,2.0206124905952887,4.790523469591105,1.0623146154154466,19.885214656377386,1.6202185414933215,4.699985084824172,0.9230842718009467,19.975245910638947,1.4506465301751887,9.206597384353342,1.828663201116434
20.239631344098644,1.9326187920072417,4.796908494841787,2.0151908461397587,4.81816253889799,1.0626203262087304,20.102991610995698,1.6327996327395993,4.728843075333793,0.9226515355477162,20.20487429428253,1.4484026570013426,9.289671446012848,1.832774219073911
20.444685754366258,1.940433473692023,4.804897956899383,2.0053581265417715,4.842585103831228,1.0618969748490368,20.31415473992987,1.643739952816755,4.752225779014808,0.9235860770006942,20.41465373196575,1.4567850716376405,9.372964226020658,1.8428354112775622
20.622307300567723,1.9446018708983863,4.839377214433639,2.005179597913003,4.868756888688768,1.0555863553863605,20.509347707689617,1.6359339336360577,4.778709899362385,0.9303950212591556,20.598932886341593,1.4780233990616831,9.455846369736063,1.8563851635364463
20.732013782253535,1.9427676348830205,4.85623389360264,1.9988167418325409,4.893360147134702,1.0522912697262987,20.664480224490262,1.636705816561423,4.80275060806367,0.9327931252929925,20.725608567815563,1.481940569504403,9.538368072212583,1.8679149609462686
20.90065971761947,1.9467151916337155,4.890702273638463,1.9986767129070988,4.919730248227498,1.0553102638627785,20.82615720379858,1.6533532467999756,4.829690529549133,0.9295592306658713,20.883554971089694,1.472623930150815,9.620067747472952,1.8682915109604137
21.097653657197977,1.9552426874225242,4.903907264291785,1.990762556158039,4.9436906338401085,1.051445200382193,21.00441874869045,1.6522643568770914,4.853076394366292,0.9297514784345554,21.070465699682234,1.4801984167206006,9.702112376000061,1.8766849375604095
21.290606428869097,1.962072565901099,4.932300725951801,1.988291315143246,4.968478854154684,1.0461317459217037,21.18953653128658,1.649597402529087,4.87795979689472,0.9351220177184394,21.260961049971666,1.4991471795903804,9.78373990388238,1.8878995707193975
21.472269942052673,1.9684364230515539,4.955207240826012,1.9839857278991433,4.992936241110073,1.0448700141225091,21.372947842367612,1.6593956173145987,4.9024063598738765,0.9365908168342935,21.44382713638474,1.5042030637356703,9.86448574912161,1.8922711027067984
21.63937886338688,1.971750546843536,4.970367837289814,1.976567218622222,5.015595142596859,1.048428426811306,21.54853674546158,1.6798010752149415,4.924441778031361,0.9377560709706056,21.61387247602267,1.509289412476261,9.94564169021017,1.903227289283941
21.80640939087613,1.975304647693246,4.991574168205266,1.971534287991516,5.037893303638183,1.0427116790262676,21.720054867174838,1.6704909381347193,4.946425443142931,0.9392534389936326,21.780867430543328,1.515624423323747,10.026926827356418,1.9169019657286226
21.985992510803026,1.9797872857495458,5.019270677701587,1.9689303606307444,5.061213338783829,1.0416003551576403,21.89565857956014,1.6787027802124388,4.970101604665758,0.9392331366967347,21.956626525792515,1.5191062930195127,10.107147110291596,1.9208115527644665
22.13306613126763,1.9795546980655812,5.035611034545589,1.9619649153569716,5.0830326996697694,1.0395336180181463,22.057597745420804,1.6826715944296355,4.991829334693664,0.9364191692373703,22.10979696258927,1.5154441401999097,10.18714263117107,1.9231107360719026
22.410661604488336,1.994522268541452,5.0556916497880575,1.9562338585203232,5.104450281972904,1.0365516359897355,22.275031524211798,1.6900371616952636,5.013204104107601,0.9351021275352275,22.356228737584075,1.5194337769643034,10.267195836647616,1.9272302901145015
22.615757824154603,2.000857835076195,5.079377633519478,1.9516941079395829,5.126278816981411,1.0352150056361031,22.486128108408494,1.701033890101468,5.035404400469299,0.9409218699633994,22.570077178153447,1.5422680078044255,10.34743382437769,1.9417283102284346
22.723715383326592,1.997228770447187,5.117402302101259,1.952669132095983,5.151428460372677,1.0332159433098782,22.64758146160463,1.7021202244934472,5.062268222909461,0.9477780282037231,22.703031020354636,1.5589368989092078,10.427023500563772,1.9554286381448212
22.862749091815225,1.9989596717348583,5.139924924646049,1.9476334248356286,5.176002312222617,1.0304556194287973,22.798237336628922,1.7012042308718578,5.0880167935485066,0.9435376209865506,22.839980883466055,1.544478608067643,10.505721636374012,1.954983743341598
23.023746697232102,2.002305194825655,5.163829405035359,1.9423383611476637,5.20041532544372,1.0334157281454452,22.954045671003268,1.7177262934336253,5.1134007599189335,0.9434660156810977,22.994447771292197,1.5495693357850286,10.58470329448326,1.9619599338001565
23.21071948506879,2.0104808738416975,5.191338914679372,1.9383174157068854,5.225382699909174,1.0327764664362593,23.124772854223135,1.7257546790440021,5.139537037808532,0.9435630353446015,23.172632676654946,1.5544146914274615,10.663158147417763,1.9659676071189929
23.388218584703242,2.017557503566146,5.216748519567786,1.933228391220956,5.2504518100811675,1.0285154622375419,23.298461099589062,1.7244941130853932,5.165672035377154,0.9460679097354711,23.34918758397216,1.5641996533492468,10.742060324356004,1.9787943983703447
23.49262209143499,2.0173863242832297,5.240817921294376,1.9278444961567105,5.275163572339785,1.0296639929682714,23.437766484320765,1.7392407584668732,5.191367887570575,0.9477142771835529,23.470255895195727,1.570910846812018,10.82018743821489,1.9868657211322365
23.71973192179573,2.0319654252117156,5.279619462089622,1.9282774077336584,5.30312950226862,1.0296506153199079,23.619819385887,1.7490539236985132,5.221079142486328,0.9471495235960466,23.67062258033124,1.5708304682853973,10.898040439982637,1.9913505125334294
23.840192121220806,2.031884420972366,5.29961608315353,1.9212962471139101,5.329168525253445,1.0306318894096518,23.771301340704248,1.7608683821602742,5.24806923249686,0.9462299193039528,23.80958557330716,1.5723054178222737,10.975616270381785,1.9962211832908376
23.96491110487846,2.032942243866896,5.337119714298747,1.9213620756715704,5.357950235840538,1.0265331655454146,23.90953830432235,1.7533771013481712,5.278296390736166,0.9495269196738794,23.93701730421705,1.5832132781117405,11.052788276369975,2.0031148796230536
24.072850334458117,2.0315482507485534,5.372302185103766,1.9205087850432871,5.388243750860049,1.0277617708063014,24.032632297557864,1.762067848408986,5.310147843862799,0.9584731764856033,24.04898646213938,1.603426228057234,11.13005712167578,2.0200707706135366
24.303832603851312,2.0455345738885553,5.388116055575674,1.9123110531841134,5.415033969210856,1.0219060288236246,24.209054348941574,1.757312378474801,5.337356972326203,0.9630618142460505,24.25007267111571,1.612402469471404,11.206603657832735,2.0303308845682935
24.554020738229102,2.05991038632467,5.4208806440001664,1.910002950146934,5.443367142369535,1.018276226961597,24.42072724135161,1.7639327835597842,5.3663453421556255,0.9610881435304154,24.486203003931337,1.6076744309645528,11.282782821951463,2.0333869594404606
24.71491784439423,2.064644527602099,5.443294327473287,1.9036027720079205,5.470179491007225,1.0170662803783515,24.60711917308053,1.7751324126023844,5.393594537697643,0.9591935767123135,24.66486433605097,1.6104601982620013,11.35866752715959,2.03711414857606
24.85149951046329,2.0654976291118423,5.478960794629524,1.9018970831577104,5.4992751126562025,1.019025594465009,24.769034900579463,1.7877785683486873,5.4235469368777425,0.9582287980179274,24.811110905616584,1.612132348055569,11.43422556896646,2.0404290780871217
24.979685734724658,2.0650847471372566,5.48843130230671,1.889842732281896,5.523126366837101,1.0118704690600882,24.914119756810344,1.778356907561037,5.447430597007121,0.9572913446653206,24.943039578295537,1.6144435562627202,11.509510511356684,2.0446577870936333
25.197024983353927,2.0771518173412606,5.5139958574436765,1.884429103784955,5.547344713619603,1.0169275653420813,25.09456780052776,1.8072727243985343,5.472064803386306,0.9601817273655394,25.138150938129495,1.6276229398178745,11.585036711437036,2.0564147312469254
25.274282447062483,2.0719409430913163,5.5454336655093455,1.8811415296440706,5.573421904762133,1.0168865294287128,25.223923384496693,1.810219361169437,5.498950471063181,0.9619875414024106,25.244022572206443,1.632716563990575,11.660067964535683,2.065731761902873
25.43939797789791,2.0795362203474403,5.566599403100552,1.8745892114695186,5.598052470032366,1.0102475735947996,25.37093812941837,1.8019250815632697,5.524225453487933,0.9593920073305842,25.393819090468497,1.62879050819504,11.734364387574661,2.066147779960062
25.625302090542377,2.0883603531838975,5.585779131972244,1.8671073112925332,5.621091930966311,1.008486129061627,25.536883889872442,1.812480614025526,5.5477639099263625,0.9632639187745743,25.569525502860838,1.6461123094239871,11.80869668789335,2.0752765632739334
25.716521190945006,2.08631105395686,5.6033938794862586,1.8591457514788436,5.642461872046165,1.0102429001052613,25.66555355773585,1.8264651197462651,5.569561827306913,0.9612050814493162,25.68098495896244,1.6419017855313671,11.882530357304303,2.0785922756555575
25.982113670790664,2.1050563593972393,5.6312894742586765,1.855538021969037,5.665581957435672,1.0049122178106626,25.860964645735752,1.82764026112962,5.593436419462799,0.9627663087165633,25.906082300481263,1.6524597958176823,11.956374387396691,2.085018616824425
26.08513857866643,2.1049285919752583,5.666384428681343,1.8548981693174245,5.692140926348146,1.0047810081057993,26.010795266963786,1.8369785626417126,5.621055905526431,0.9637593702598336,26.03926106737655,1.6576099207749884,12.029951011830807,2.09229521956342
26.232366168173055,2.108420948986328,5.683410531026311,1.8469469779262944,5.71577293708194,1.0003864172631076,26.15897446178816,1.8363879129392422,5.645406119532234,0.9652025055638832,26.181902331892562,1.6638603091791706,12.103182550637525,2.0990683345347514
26.335122661199478,2.1077447457225924,5.7124344938201945,1.843959131979014,5.740963231579894,1.0021188794438858,26.2846779330674,1.847784346690102,5.671418337526819,0.962451445726505,26.294140603438336,1.6569692160412384,12.17631465239827,2.1038603369541664
26.488485644571515,2.114008638910848,5.733172958716757,1.8378398627026524,5.764695148847779,0.9980759492865354,26.42398389877808,1.8451835877589797,5.695908328791775,0.9659684359954632,26.43639716246293,1.6729230256289953,12.24900117953445,2.1113575850386708
26.608184944139794,2.1161609920771687,5.760387285961793,1.833918786693212,5.789418441375949,0.9892716415686755,26.55346463633661,1.831317983641994,5.721458509114813,0.9706001900111354,26.561078260340988,1.6855026212118591,12.321558077788238,2.1229498984228705
26.789257057476792,2.1260246172676562,5.802772060735155,1.8357671807076628,5.819629026856017,0.990237605939916,26.70831340646755,1.8448938962858012,5.752664841876647,0.968129088565605,26.726739115871055,1.6761323444797525,12.394149243188984,2.1300162741069477
26.880678528919866,2.1253484263805444,5.826477184717075,1.8296182536211185,5.847699062632681,0.9958916042931379,26.831179796623534,1.8663855567857586,5.781561838250833,0.9715017959952672,26.83614801309864,1.6901494687094447,12.466034150565223,2.1373187264927784
26.97996000782585,2.1273935000217645,5.864714636874866,1.8293835616533123,5.878936648821539,0.991300443261384,26.94197907192152,1.857070542545415,5.813719566840475,0.9707681232293291,26.937344767735166,1.6857855645250746,12.537861554686236,2.1439519078314375
27.03971900045875,2.122058564232723,5.892620272294157,1.8243216896566063,5.9090915164540405,0.9866668124430621,27.026871573993233,1.8497333206944568,5.844528895659652,0.9668230985750033,27.00677085524184,1.6746123383914466,12.609189826524398,2.1440486721554772
27.10675598215314,2.1200185398276723,5.926805753959352,1.822622821834897,5.940549518087819,0.9895531308274776,27.102474687408137,1.8590383047516044,5.8766245255646545,0.9735901399697114,27.07397274476394,1.6951732651504126,12.680130593035233,2.152137791427949
