coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.146676436997965,1.129637530118092,4.700732315017376,2.2545419359892684,2.245175271578766,0.809347696363945,6.116714961557894,0.7877866620128168,4.737691240945553,0.9021288081960578,6.169923894925215,0.7831414939250991,4.118299741623625,1.206261884115762
6.397024529112989,1.1552292012124767,4.6961588665144625,2.2486311685527944,2.359044614166199,0.8328187634173528,6.363843356028807,0.8116803761469182,4.724466385137206,0.9008682773248828,6.420243273510758,0.8047020432967782,4.204877105727391,1.2208802751021348
6.639958911517175,1.1761333022139557,4.691406970727267,2.2421385152606024,2.471362353113284,0.8562744386379122,6.6064687323319315,0.832418869413316,4.713883212507901,0.8993719459867314,6.664863880390527,0.822210801018658,4.291509998580952,1.2348151373154268
6.911804113071449,1.206365880781636,4.70386655611221,2.2407048873814674,2.5819439431509856,0.8742145525993494,6.8672274151980615,0.8425380889047878,4.710466732193806,0.8924834058092533,6.930867381848637,0.8327374267702121,4.378218373927806,1.2448366842418364
7.164072142215443,1.230055979427154,4.722069467941768,2.240645019516336,2.6912988099405304,0.8931842789017869,7.120201395281354,0.8618173268771325,4.713818502446351,0.8903203764414146,7.186236606529179,0.8521382802462983,4.464796411934085,1.2557134076510488
7.41592040425169,1.2522475393447854,4.7274641121039185,2.236815136172668,2.7989180386294548,0.9149194360123077,7.370711196845481,0.8881026721176183,4.717836199896519,0.8924157577625146,7.438719287926445,0.8741324073839607,4.551425065466187,1.2696903125272168
7.665237959008685,1.2737998425088066,4.742227988492241,2.235396612888234,2.9043193903896913,0.9322964990860615,7.618708697031533,0.9029163101592781,4.725237063598381,0.8866191528442584,7.688504914357624,0.8808915038069749,4.63770463622733,1.2773186366330522
7.896007214789333,1.290897312919496,4.761946441256455,2.2353197611006204,3.008243531084404,0.9481414246196921,7.853880796217135,0.9146441368776314,4.736538993484722,0.8927234533727825,7.923703193363171,0.9086754068002396,4.72411037762349,1.2931113316606633
8.135378337116014,1.3110112206761124,4.784700936463216,2.2358208478434127,3.111131089262145,0.9649879800484393,8.090596878574477,0.9285618980029285,4.75144746102289,0.8953987482741491,8.161546352661466,0.9243512281872033,4.8104057725737075,1.3078108206558745
8.36110306647604,1.3282326725898057,4.7975900386227295,2.233632255147218,3.2115929096056357,0.9767763674132197,8.318689788456368,0.9357164807005199,4.765771917714524,0.8881721847522862,8.389964276900187,0.9251896335571408,4.896149769861597,1.3140228029890786
8.600450865924385,1.3495632416728343,4.804448666924167,2.22959342638297,3.3100192348139466,0.9917808611877056,8.55288547630383,0.9561559839162354,4.7778319686136586,0.8930478473745218,8.62595193011535,0.9508676144387368,4.98221415041674,1.3293897711915579
8.831573348725252,1.3684022258688666,4.8427802381338605,2.2339486308024674,3.4074181910679813,1.0085981317892043,8.783668734761967,0.9757543543083644,4.798162022608334,0.9029079076019997,8.857863589115949,0.9785396241326862,5.067959056234362,1.3477950203136915
9.066108527360537,1.3871960151891995,4.840754834294797,2.2270528457631946,3.501593995226613,1.0196237214276276,9.01552669338198,0.984718354382224,4.811489932470205,0.9052967796023436,9.091002261029255,0.9911277794493594,5.153108990303213,1.3608559310450143
9.307336759287885,1.4077311535804198,4.850868371315324,2.223396776260907,3.594052599596948,1.0323819748836192,9.252171357606654,0.9976443421063367,4.823845969388131,0.9069967330643538,9.329177857234873,1.0067360056605252,5.237961139204543,1.3728615914510014
9.551591275958375,1.429155791273716,4.849794874957278,2.216684052330775,3.6836484192593613,1.0473657975528288,9.492199679530353,1.0206469529315376,4.8320329637488575,0.9036012161177766,9.570811944515128,1.0152884550635584,5.322626891289333,1.3816474465789972
9.801261999178696,1.4523129385073483,4.859874290472344,2.2129919944846077,3.770377604436992,1.0576437788191224,9.73657874615872,1.0333133285982263,4.840892390289351,0.9013624137432874,9.81714086690003,1.0289581609987544,5.407310366562487,1.3913008912443923
10.033964521135236,1.469994423868508,4.879942057246803,2.211800556004916,3.855424808031989,1.0661343246987083,9.97225065265837,1.0393039674648612,4.8533868498598345,0.9025700268923713,10.053334719070373,1.0465587538378776,5.492148332252218,1.4044930215317568
10.256961784907638,1.4841218123590043,4.875800310575877,2.2036438717701987,3.937534280712488,1.0785929849199039,10.199009359581506,1.0588383567876172,4.860629986371633,0.9045626575477984,10.27966116527094,1.0628426789920515,5.576930650432104,1.4189768191664656
10.489431240712314,1.5025312764317578,4.875756067980555,2.196818612232865,4.016655779796278,1.0920575049907537,10.428344976186624,1.0779158374268,4.865598869410974,0.9006693074540277,10.509054469650884,1.0698115262602077,5.661243743033685,1.4275466072347085
10.713690796517742,1.5178721497759153,4.896134847251258,2.1952258217253715,4.093389517665926,1.0994352011999267,10.653495911944836,1.0833407915396098,4.875572591536383,0.8969544926772332,10.733979825616197,1.0787780378205427,5.7449437792294935,1.4319935337023941
10.93253935896793,1.5312514820114518,4.921994633623403,2.194914750742507,4.1681821227670355,1.109087659977851,10.873930204878702,1.10165468677705,4.890724757620685,0.9011492636973034,10.953931908444302,1.0992812725449392,5.82934760262143,1.4468556828122252
11.152994499774703,1.5451070747732623,4.935789646930067,2.191212411313748,4.2405812546104125,1.1174452991878543,11.093660784927371,1.111697067435324,4.90545396784434,0.8964253116838199,11.173067224473225,1.1005020617059285,5.912918446749959,1.4514617798757796
11.382988239871276,1.561987501738093,4.970785393961755,2.193404254833665,4.311592928887999,1.1249400423226683,11.318960848604219,1.1233854927807643,4.92674922808716,0.9021934728017509,11.398321459574255,1.1238699558683174,5.996729437775711,1.4648407069788492
11.61023962567571,1.5788587788744695,4.991609499731571,2.19192963303805,4.380515425905231,1.1298096013128993,11.544497336821824,1.1286680517117125,4.947966505221468,0.9079314233416474,11.623668122320066,1.1432140688487253,6.080242008816316,1.479119673774446
11.828940365929142,1.5931752484561241,5.043012957030433,2.1988094562662646,4.449405824163186,1.1374661987736407,11.765003023058215,1.140429415629589,4.978886311335286,0.9083231932479124,11.843517137338061,1.1504307140737724,6.163374916627997,1.4889319990224825
12.050418841303346,1.6080823617777018,5.060594762442641,2.196302740673966,4.515561549898211,1.1428989078122742,11.985261449847851,1.1518904336505642,5.005635472600446,0.9133860083643521,12.063259862080239,1.1685214074271315,6.246478880791058,1.5035126657390758
12.266763872699748,1.6217286451286406,5.062871106609239,2.1895232758771996,4.578205069981485,1.150291244399172,12.202352704296866,1.170754774329368,5.024566427116018,0.9092306276452266,12.279491362159117,1.1691884720708623,6.3285904967927245,1.5075171722783125
12.507510809577154,1.6417293443655394,5.072905552282453,2.1846050637049785,4.638183324195112,1.1553414572445875,12.43313059224385,1.178573751354432,5.040723947056525,0.9088643936749717,12.510015304835072,1.1820862218985142,6.410891824878501,1.516105836610343
12.748881372157493,1.6611814151727455,5.080953218159286,2.178773380234261,4.69524969723235,1.1605394381545353,12.669215511975755,1.1930374070306944,5.05431728231615,0.9094111402458684,12.745914429398276,1.196367417433432,6.4931446042103325,1.5260786033023637
12.962974836002155,1.6731581210511766,5.110242769937052,2.1787905281379674,4.751127457222904,1.1679112055952396,12.891068890025208,1.208830852077164,5.073112741820775,0.9144613661560524,12.966970431303322,1.2165889375925834,6.575345346857308,1.5403005979420599
13.165409962995938,1.6813701691522778,5.126621572882882,2.17508923604413,4.804482032685193,1.1691657283717223,13.100585993952457,1.211190117245342,5.091163410867741,0.9109137969973927,13.175065992612895,1.2171227875212622,6.656767669000681,1.5451864748038588
13.372134075500067,1.690554012405544,5.156440029153611,2.175146567369923,4.8568885173734015,1.1722865278668613,13.30834166154684,1.2175152067300632,5.113113404887961,0.919715602288524,13.381008394754327,1.2436968599504732,6.737859784543814,1.557649203729816
13.623021477135,1.7121997204329664,5.160033446387406,2.168261360249873,4.90616018120731,1.179090261220308,13.542001697630049,1.237037189806089,5.129184731127477,0.9134956529650801,13.613105602084543,1.239444959572049,6.819203360879644,1.5646885355407176
13.859133756835972,1.7289762971893416,5.168267136032223,2.1625566581776057,4.952466565522754,1.1830604944205707,13.776119288526038,1.250240553602181,5.142758806658775,0.9108246030324159,13.846179497814719,1.248718465792793,6.9003703760870385,1.5719006931462534
14.067717399681012,1.7385454062423802,5.188634716381811,2.1604686609392463,4.996973066146698,1.1840161559111777,13.994101497780587,1.2564257606483473,5.158672898418093,0.9213900083907125,14.063091708190044,1.2807272373218619,6.9816201479828335,1.5904441051764302
14.261938064242765,1.7441268654365059,5.20237800996984,2.1565968959960573,5.039416459136819,1.1863746290221695,14.197509208971303,1.2635346539889496,5.1739258863874795,0.9241484674427021,14.264772214588278,1.2903585849689376,7.062281733793203,1.602897302213863
14.481401545694156,1.756467285071469,5.221114744606903,2.1541473403331106,5.0802068170899,1.1921974022730744,14.410767987808647,1.2811714577126612,5.190405745683142,0.9192715159265757,14.475805812425454,1.2884409127003447,7.14250136505679,1.6075103864322742
14.681948141893388,1.764098984225424,5.232941199501523,2.149792552345911,5.118614370019798,1.1929960734994054,14.616067949839913,1.2850925205286987,5.2054569551226555,0.9218286939823706,14.67923214180356,1.3041196360710743,7.222674980572887,1.6180138251911997
14.87401142716413,1.7691130790272065,5.257116276130557,2.148603220260866,5.155997150506784,1.1927042654310354,14.813318089686291,1.2897109520057544,5.223624234374286,0.9172904861585386,14.874382875861384,1.3016623727896532,7.302413552526207,1.621777759302519
15.10817523207519,1.7855302972880434,5.27615562081338,2.1459338491161386,5.192234685487199,1.1989619496371366,15.033508914648664,1.3080517833947607,5.242223489435513,0.9155447270539334,15.091793524965421,1.3092763472882525,7.382533143367036,1.630399230269399
15.306736028753306,1.7921535480686857,5.29938284418314,2.1439781745930535,5.227339018586243,1.1977946896982057,15.240007842727954,1.308347531553855,5.26243808398634,0.9245943270174037,15.29645675439678,1.3361449888111014,7.462256227973022,1.6449940970747388
15.517072180286066,1.802892216669525,5.3170150033547365,2.1405396875975122,5.260939046924585,1.1928416292090687,15.448764604378958,1.3066016179902045,5.281863584301785,0.9190866145358981,15.503013649862488,1.3299367989049953,7.541460484477579,1.6485032787843417
15.728830847889226,1.813249939655377,5.343849116063232,2.139060976326673,5.294191126765701,1.1913398931787158,15.659225042518536,1.3162983456610886,5.303824166594122,0.9191123387281473,15.711261591105472,1.339488017834181,7.6205999642319835,1.6550570921964454
15.91357085737404,1.8189236710173446,5.340054551663344,2.129354602140646,5.323921299171991,1.1919138416285326,15.853499567171532,1.3259195543211004,5.317217396309833,0.922771359161818,15.904131099606857,1.3553241200147408,7.69952360752338,1.6659557368217492
16.102023065555883,1.8256915189850214,5.354254839418013,2.1243776383685904,5.352138672818231,1.1956630354921176,16.04412044851088,1.3440431429434618,5.33097883453701,0.9209260378025464,16.093032858020706,1.3575006060696235,7.778656390755039,1.6764997248060354
16.256443544058147,1.8241685700725359,5.374815110932125,2.1209975393785294,5.379569619970566,1.191433322302746,16.211909670120445,1.3367687082127313,5.347115576695804,0.9267893295273544,16.25986691015493,1.3753077876498214,7.857172606397754,1.6884013501484185
16.47821230650891,1.8410455493368796,5.378778790589461,2.1131716336459565,5.4046157400413195,1.1918501552158667,16.414108887107805,1.3487447673311217,5.359170509269878,0.9270747455615042,16.458187075649064,1.3832682951663717,7.935332530126653,1.696003378487914
16.676669807639026,1.8525832493779133,5.3873018849408245,2.1065731378423305,5.427791989542671,1.1968671418037184,16.613473566219753,1.374001373442349,5.370096914698088,0.9295576694964812,16.65511808825219,1.3978877005005892,8.013417840057595,1.7064709867540717
16.88374078343621,1.8670754970308894,5.407609708840033,2.103466358026126,5.4506499614859525,1.195597272302533,16.81708336537253,1.3768574545204073,5.384345066685094,0.92663159219683,16.856440700074536,1.4011890695257663,8.09130270501849,1.7125788905540773
17.08678927901201,1.8801985529041438,5.427843041426982,2.100117197489659,5.473269224678185,1.1925157485495887,17.019768426014164,1.3798169823645943,5.4007320477403,0.9215177238528267,17.05712163091203,1.4012891486213932,8.169088474525429,1.715981576422538
17.247204805957224,1.8835046811152898,5.446487227687615,2.0965845874284983,5.495481779660684,1.1940335678040188,17.195640671332743,1.3942139669477667,5.418029050224316,0.9251641394120985,17.232927462985888,1.4175560810768142,8.247125632318703,1.7290128698031595
17.399747022660506,1.8850722076949642,5.476721793413179,2.096495040558012,5.518672792089205,1.1891813579694717,17.35677785070817,1.3876258167856366,5.439912279917785,0.9311961102319605,17.3936326234776,1.433717924754082,8.324460040641826,1.740576584304425
17.576654573436883,1.8918512817942668,5.507841752376401,2.096485217247815,5.542922343645483,1.1901678356900856,17.528231787698022,1.4027592279739833,5.465122482386619,0.924685730307065,17.56260674463615,1.4218284743371883,8.401820928969174,1.7453916889413046
17.779952217359124,1.9034455547836393,5.5125485279131645,2.088409276447574,5.564675687130092,1.1865343651149913,17.71997875744545,1.4026030806198966,5.483251641782326,0.9274167571291682,17.750354555472406,1.4368712849474417,8.478812705978298,1.75334725678874
17.980514739640093,1.9134234056618526,5.560225185705375,2.092293468717993,5.589936530957278,1.1859176265704467,17.917223756431284,1.4115431199999378,5.511667653563348,0.9330555612331397,17.943893781283197,1.4536637915414554,8.555418727625401,1.7618115703597192
18.147534188581673,1.916221324913438,5.586804452061201,2.090458935807343,5.615378141585522,1.1853488460020851,18.095140811138943,1.4206684626515549,5.539569611906229,0.9333789233886088,18.12067468046442,1.4556723223253185,8.632116150943007,1.7715155286183661
18.340103974798673,1.9261468914486077,5.632671117142324,2.0943088691493084,5.643673388578982,1.1841348698986771,18.282429337384375,1.4245276557726239,5.5738561714842305,0.9374776114884756,18.305296753058986,1.4683411833216968,8.708317564356273,1.781001023507354
18.54771879478362,1.9400204891221196,5.64634174312234,2.0887279813501656,5.670155877025187,1.1867675183208493,18.482385304472547,1.4403938001664232,5.6010705205242886,0.9381818458682685,18.50160818308217,1.4752111664266068,8.784022997198292,1.7872512730847434
18.733758464921316,1.9489670251176388,5.64541446964724,2.078560906792537,5.692781181073777,1.188398917830152,18.673002580079245,1.4547282357936915,5.618484179090007,0.9366940077235428,18.690349804631595,1.4793612524968827,8.859439705190683,1.7923993514110719
18.902610767167076,1.9542299581326716,5.679732976655957,2.0783162204008305,5.71710329835851,1.1847645570014618,18.8495263941609,1.4505938081650191,5.64193421742888,0.9392047312078207,18.866135211566192,1.4905799094901289,8.934776641419944,1.801051918130867
19.031665524467826,1.9517889568133868,5.690496325434655,2.0717767129591036,5.7395426042062505,1.1822988828128786,18.99564219433592,1.4511435155178911,5.66103791675633,0.941474434598623,19.01365216011506,1.4983036139019292,9.009694659709513,1.8100081531907928
19.193933551665435,1.9565366575708134,5.72469910990913,2.0715948363093686,5.763620057023528,1.180489741407326,19.152378066995468,1.4597138371363525,5.6856000561292435,0.9472283790008098,19.168514740505014,1.5125528140167075,9.084753077237202,1.824604401930108
19.37245654105213,1.9656885778136997,5.730523438018276,2.0634397423635322,5.78499225923328,1.1798412015861595,19.32327485466325,1.4675801026185091,5.7035745294446505,0.9469423838082046,19.335685084507183,1.5162122297943015,9.15893115937282,1.8295973257312417
19.5491936809849,1.9735377736227395,5.756586147006599,2.0608524394529657,5.807072889518521,1.1770802145642218,19.49788787169066,1.469100657914056,5.724533469113722,0.9454311727767555,19.506982517424326,1.51871335852717,9.233040378218497,1.834486767902403
19.720249554608046,1.9802828145560367,5.775329577969384,2.056413266755035,5.828566365554055,1.1774651347867584,19.67012307169305,1.4837746371045324,5.744824791990383,0.9449808030071672,19.676826775553046,1.5244229789978232,9.306855589655461,1.839371450178339
19.883949393872157,1.9842513903902839,5.7837501270114435,2.0487339046165314,5.847918360652242,1.1776516242743573,19.836873491120084,1.492526124328145,5.760921388596917,0.947893954518814,19.84179718595933,1.5367826325349017,9.380242326821065,1.845619903324184
20.048756422242203,1.9882057681838072,5.800245032936805,2.0435283627197287,5.866649983689159,1.1720869607891626,20.002474867530402,1.4887464420443137,5.7772798742350995,0.9499782890999433,20.00552373302011,1.5453132435574162,9.453886017528438,1.856987488118469
20.222079482628075,1.9933134333092928,5.82541525037959,2.040816739453127,5.886427217726958,1.168557131256798,20.173382372857155,1.491590717344582,5.796943315343821,0.948488845984462,20.173594478038844,1.5462527463311777,9.527322193677374,1.8646601909088758
20.37813154584724,1.9935589869832575,5.835459701658692,2.0335983432686713,5.904475535907771,1.1648103605141318,20.334826969503357,1.4935022453216331,5.813194710715988,0.9437223618464747,20.333630691053916,1.5407639362061634,9.600576835124308,1.8690503270362515
20.60912254499272,2.010513487007765,5.850443653529535,2.027630483632636,5.92184129111915,1.1650623428315228,20.541789541071378,1.5129018250536612,5.829067980609409,0.9449203583398783,20.532911355101323,1.5538672655852974,9.67387650556402,1.8770823170421913
20.797861193539646,2.018132155602706,5.870109645416986,2.0228829382150906,5.939546615440549,1.166909721366674,20.73657079357481,1.5266626302980226,5.846402337240844,0.9428610028250083,20.724342735161635,1.5572686037407253,9.746624461964574,1.879102450587391
20.929088618606368,2.014328082426469,5.908691153279503,2.0238627297207628,5.9608267854244525,1.1628757869681947,20.889633900085098,1.5218415050362426,5.8716615494698665,0.9478091472697872,20.880216230887694,1.5715119513383462,9.819070575459637,1.8866287935585757
21.074891202151818,2.015881483047368,5.926322922459798,2.0186822367579724,5.981400250878552,1.1564906284698753,21.03809796828561,1.5154698211181457,5.894301059178754,0.9431170923736609,21.02929941152163,1.5624889978833478,9.89189864840467,1.8948817333011498
21.229252640856455,2.0201959522677333,5.945471254002772,2.0131630067707027,6.001616940941145,1.156128919063368,21.190569138504692,1.5306103196327197,5.915711704640627,0.9459293280533616,21.180105168423722,1.5744693248032067,9.963879412266419,1.9000671042665176
21.395135507220452,2.0292048196206967,5.969182976288733,2.0089835876246473,6.022419981176845,1.1554372136291424,21.351832270201562,1.5379241454423975,5.9381079434699044,0.9461802314452578,21.33819281517373,1.5796584698766418,10.03599322024009,1.9079188784124208
21.553323626052602,2.037273850102521,5.989966147462848,2.003682433555591,6.043083280701344,1.1505186577371154,21.510741199686834,1.5371002928850783,5.960002929744399,0.951224699771995,21.49472973737584,1.596177702929395,10.107787570885023,1.9183785401847626
21.668501963140475,2.0369397194151233,6.008948338916544,1.9981162056124635,6.063294857840544,1.1490160658400255,21.640344238277574,1.5476217851940242,5.980924654122389,0.9493157386597141,21.626166896365703,1.5941715912115761,10.179009728740018,1.9222463386700086
21.853597641224116,2.052379598534415,6.047673982102417,1.9985508076722442,6.087100078753614,1.143305145020703,21.806795695850063,1.5421890378727183,6.008681863098649,0.9438988782553489,21.786987901180723,1.589195316016443,10.250100063695657,1.922129483998961
21.978436348261358,2.053020120285029,6.0615038768737515,1.9912796365928334,6.108841491554607,1.14144888188164,21.94534860695146,1.5529573432151915,6.031293396113925,0.9518952406129095,21.925801933955366,1.6118709018596424,10.32105915042095,1.9336162110346378
22.10666403686635,2.054447627020291,6.098779792897411,1.9913025298596847,6.133657252870946,1.1399728126050486,22.076999145139855,1.5575777275880553,6.059563715728012,0.9510121092250805,22.057342161460507,1.609008932358374,10.392046153284465,1.9427115923353473
22.226374307181782,2.0533765817508938,6.1329522837186214,1.990374066746514,6.160367358789462,1.1352007757524312,22.200699956276516,1.5511083269024712,6.09015209738511,0.9503369869024237,22.180985729006174,1.6077690727864993,10.462462267797864,1.947137717596538
22.417581516085242,2.0681697800659955,6.1411795336170965,1.981916615111399,6.1832439691872825,1.1329952132002523,22.369706959747806,1.5597136990254294,6.1123913987698835,0.9523613735031955,22.342159138276394,1.6186338660031157,10.532697280523134,1.9540343506791558
22.62106574582872,2.0841642122336275,6.171775409020486,1.979463400281343,6.207697639724951,1.1365712818506064,22.56107042515765,1.5829968583108083,6.137920113236473,0.9548698379824865,22.52523860471028,1.6310514162357233,10.602771294235964,1.961460782328123
22.77476760745052,2.089226474682026,6.188265468226748,1.9728321848772574,6.23033848395871,1.1327381377443961,22.72700349060796,1.5813318669565226,6.160123201597337,0.9566717690931299,22.690190242370026,1.640152480176026,10.672480723679104,1.9689017628200847
22.915047697955803,2.090616348249792,6.22220748092514,1.9710065506762613,6.255432269276592,1.123970990394451,22.87585343534411,1.5680105762622458,6.186968380131616,0.959938740457605,22.839915697561203,1.6496142937784073,10.742030815738435,1.9787773278321101
23.05005809222349,2.090867351700353,6.221128927893,1.9584981039737765,6.2745912842192695,1.1284669461847323,23.015507179804118,1.5991342905411328,6.203094925441478,0.9623525273449447,22.980104794157537,1.6577699389930343,10.811150966061629,1.9876640998899195
23.234595668734983,2.103526681966692,6.241542280593417,1.9528947465352264,6.293876129527108,1.1288612117601822,23.185096918809247,1.6071171654359944,6.221033267658319,0.9620886768605565,23.14406930327661,1.663687833518436,10.880361787965185,1.997206895108215
23.336724025895876,2.0985251974970667,6.269945611362347,1.9494247998321472,6.315115692638524,1.12236100099805,23.309355076116386,1.5969681382459398,6.243165348510282,0.967759643431544,23.271818983594706,1.6784008838739526,10.948940369439617,2.0068532043577862
23.48607304086916,2.1061904348988327,6.284908959176399,1.9426644330084695,6.334791371343011,1.1186721626752885,23.45057948847785,1.601648653207725,6.262612259603418,0.9695827065233623,23.41071111413022,1.6859498190258926,11.017141503201232,2.0139339371428915
23.64499028003775,2.116026811675466,6.297462891496251,1.9348756524678763,6.35257927855761,1.1141694291113435,23.603451241240542,1.605957349659031,6.279439870861005,0.9619571845183055,23.5593513998905,1.6755371792121305,11.085507382225952,2.0174225377900314
23.74848740920425,2.1143885947282217,6.308122587273832,1.9265791135818715,6.36847691136923,1.1127566131524713,23.722956973857965,1.614141312644792,6.293895880875988,0.9682892030793787,23.681133026492816,1.6958612075780282,11.153346815233421,2.0262878845746566
23.951308685354938,2.134574625493375,6.332636303850459,1.9227957656077352,6.386307403253538,1.1104310469074865,23.898114421894213,1.6220394439248853,6.312456010033337,0.9599850880215951,23.846495153758344,1.685885148638946,11.220979822238142,2.023375316625726
24.061913007637504,2.134635401041762,6.366849207784981,1.922074785130062,6.408126150258703,1.1113316244691005,24.02977313673603,1.6337756490255961,6.337438050670098,0.966379459604571,23.979898402541085,1.7052581250744432,11.288800463278164,2.0351613262231956
24.19910138403062,2.1391559315255413,6.377019314852072,1.9137706072105822,6.426819011513048,1.1107585115662852,24.16504883852895,1.6417839198866848,6.3565243058302645,0.9644230113146904,24.11388697030884,1.7040641294773096,11.35607637644298,2.0384664626903914
24.311449572443983,2.1386944467910967,6.403165135590835,1.9106266106391978,6.447314220186759,1.102506123823417,24.28490319164882,1.6270083097654924,6.3785797059214895,0.9631523894133087,24.234727682118706,1.7039854605603617,11.423324410328796,2.0439213752724905
24.45218411483803,2.1450835101812875,6.418166903604286,1.9042931720708989,6.4662339501008175,1.1040400563181205,24.418872028286128,1.646821066776294,6.397906493287785,0.9613777296331284,24.36569105101779,1.7052861880273018,11.490299706575007,2.047652644040648
24.572047105524653,2.1474235639003267,6.441631141933619,1.900197037793891,6.486161996618186,1.1001791382241817,24.54319877135157,1.6452121510222164,6.419043080847451,0.958948787010868,24.489294043350625,1.7042922667103353,11.557056234112794,2.0503047545854565
24.724241578951524,2.1578913894867395,6.485075338277965,1.9020572581591162,6.512358550336836,1.0982848971007584,24.686213306720276,1.6485748421337152,6.449429981570413,0.9634166111766579,24.627449698806625,1.7187545202113856,11.623680690241354,2.0576460316840683
24.821865674573928,2.157712734176084,6.503328126680567,1.8956179092698526,6.536300356009551,1.0928189655663616,24.79829785388959,1.6450408308976208,6.474949500324116,0.964630637238901,24.741428132813894,1.7225284507602534,11.690041410223898,2.065149846300809
24.922039959346893,2.15970615891975,6.540783780626959,1.8953369935739384,6.5638942321219655,1.0918307434515657,24.902200364493524,1.6520219839261951,6.5055356993746525,0.969632209309164,24.846543160431743,1.733809916024806,11.75630962405236,2.0774989553419267
24.999589720042426,2.1553784687786823,6.5644391225068865,1.8899550208215954,6.590366321833052,1.0907159314339154,24.988045743006815,1.6546284871485295,6.5332896973746095,0.9640525092649647,24.934851328826454,1.7195708983379712,11.822107335958409,2.079534210221238
25.083159039728372,2.153082091006238,6.596592059475373,1.8881636236784904,6.6183628787536675,1.0902216157410085,25.0722881541869,1.657791448941617,6.563002780925691,0.9645462652856702,25.019761143641265,1.7208540787025186,11.887491425892255,2.0822305544759625
