coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.363822783110688,1.8240422096382134,1.952341164171232,0.628195737283701,1.952341164171232,0.4365751723491918,16.35084126764792,1.320876198347379,11.023497896802454,2.0246166289998277,16.41816291176421,1.430219786367261,5.264272872738493,1.3906163725131908
16.556532439542952,1.8369494752811388,1.9841043372871392,0.6332852643483563,1.9841043372871392,0.44198449775308046,16.543754997922942,1.3351802617247688,11.023755725617823,2.022279076777158,16.610920512199463,1.4434279717939114,5.29660019087791,1.3933788745194284
16.717125779250665,1.8406032213035026,2.015859625709714,0.6383329648316877,2.015859625709714,0.4430907492034829,16.71378167959643,1.3356012420662073,11.023896971423337,2.023262375702671,16.786028275865156,1.4497356351828954,5.328983313337628,1.3983711235878826
16.87201958033256,1.8425937840101616,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.44969411717568775,16.87288773550506,1.348930184777492,11.023939899210408,2.021269782918137,16.949305374180657,1.454694330010938,5.361183719693513,1.4013194620404432
17.04573985608296,1.8494865729590424,2.08009901287733,0.6484240783839187,2.08009901287733,0.4562536534742198,17.042143123331275,1.3636891691073916,11.023891904877024,2.0185361784107787,17.117445764056896,1.4556658330300594,5.393412086319428,1.4037016649296552
17.240024841157744,1.8609887488694083,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4555579994566712,17.228903646585696,1.359850515452223,11.02366577905426,2.0231028478165585,17.29930507046704,1.4703036350774972,5.425793377675862,1.4111577318553987
17.432740804273628,1.871047302311552,2.146236645465257,0.6586518749276443,2.146236645465257,0.4623849449806905,17.419621916239493,1.3754799018189696,11.023606655283896,2.0290649679939095,17.486451021122665,1.4985528595602176,5.457942805950631,1.419647052825085
17.60036457306707,1.8742848345239953,2.1799961826764074,0.6638118425307871,2.1799961826764074,0.4645383784295747,17.593837840701397,1.378473942647451,11.023428276859507,2.0295577317721625,17.662513749060093,1.4969479538739399,5.490106817297581,1.4242455130398906
17.786799011752006,1.8840636072245116,2.214139413699744,0.6689899767010324,2.214139413699744,0.46872338713960454,17.77647426258692,1.3865580561637427,11.02318973851004,2.0264449918147007,17.84348551725968,1.4969073192148954,5.522223757701844,1.4262970908437904
17.98374794400301,1.8975378144943835,2.2486087488650868,0.6741772256319787,2.2486087488650868,0.4729799879026085,17.968930367117174,1.396257302795212,11.022674751747443,2.0292971471507504,18.032525162870073,1.514209535185434,5.554369207798441,1.432578537336085
18.163449370302274,1.9064896576263173,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.474073696433507,18.152055278437917,1.3970315272596292,11.021825498774337,2.0237617573095887,18.21614433407891,1.517968216292271,5.586297710715124,1.4329610846242107
18.329378590220568,1.9120404842094907,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.4778957836160075,18.32279059742105,1.403573844391899,11.020960239262145,2.0245079135261057,18.390162862466614,1.528976265719621,5.618295340155183,1.4377293450304391
18.464882771018893,1.9102637041226733,2.3534466015407807,0.6897144166605823,2.3534466015407807,0.48498222463253376,18.46817969248363,1.4174474418646559,11.019635737753863,2.021757096835095,18.542841794681042,1.526438176434019,5.650197286349156,1.4400343563645215
18.625024829292702,1.915285905560451,2.38871176564135,0.6948627068820519,2.38871176564135,0.4856554246007394,18.62388398423458,1.415032642142454,11.01822194712412,2.019237573991825,18.698765985127785,1.5343479511227887,5.6819981684681915,1.4424963076913406
18.797390840016288,1.924314616261999,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.49275838916149806,18.791315092627688,1.4298243884744597,11.016257214134738,2.0221761795615656,18.86277535277508,1.5511928890159898,5.713822366918016,1.4488982079386215
18.968722763936974,1.9322108909683247,2.459444464941044,0.7050755254091136,2.459444464941044,0.49512467761594153,18.961279975394216,1.4334261598057956,11.014055878317949,2.020371490957948,19.030193059979908,1.5425431312059974,5.745820182629666,1.451833427691523
19.136242760578174,1.9390043302354127,2.4948402347217864,0.7101310449479221,2.4948402347217864,0.4939552046152817,19.129271581430178,1.42661762205805,11.011390960141785,2.0131163108774133,19.197054733102743,1.5369877838519546,5.77772135633943,1.4508964216544673
19.298806234030064,1.9433026574800651,2.530220968270442,0.7151487019373233,2.530220968270442,0.49632559828644857,19.293182157117386,1.428065711345319,11.008165640355658,2.0193144628060655,19.361028971838287,1.5654498069163074,5.809622173991027,1.459738541510158
19.462872100062697,1.9475592213331123,2.565561573952439,0.7201257666786255,2.565561573952439,0.5090054074392144,19.45704522650203,1.4574488474084,11.004393117525824,2.0220046214440797,19.52416122433943,1.5735218446396437,5.841478470642576,1.466079824572923
19.634108475176642,1.952914747320026,2.6008369631308668,0.7250595779013304,2.6008369631308668,0.5056553186939186,19.626018171463034,1.4464013910170515,11.000251751215803,2.015295318204053,19.690748151038065,1.5701474767137709,5.873163526895756,1.4656076401834608
19.793153344653586,1.9538144085612796,2.6360650350979964,0.7299534907203791,2.6360650350979964,0.5065148740899695,19.787645279484497,1.4430894162158814,10.99539086007184,2.0113686320770947,19.852640972468148,1.56080992069528,5.905088784946733,1.4671329684064194
20.008609521435606,1.9702114040780316,2.6714356332086098,0.7348344134107772,2.6714356332086098,0.5128541843738086,19.987980610813043,1.4575765247673984,10.990031689360361,2.0138456734108403,20.04238359748945,1.5857393914549491,5.937007548530858,1.4734069603057018
20.19189565372655,1.977959910308591,2.7071815940144055,0.7397344145687534,2.7071815940144055,0.5182358483110652,20.17571612971707,1.470497326682072,10.984273421910064,2.0092557193194325,20.22810783742461,1.5914076406255186,5.968782079929061,1.4745227050854686
20.330879698973177,1.975036984873108,2.743535750021695,0.7446847175455867,2.743535750021695,0.5234761099001763,20.327940610051765,1.4804304144491736,10.978202707797413,2.0083599340432734,20.388634427149885,1.59393859915657,6.000610589377079,1.478316093352294
20.478938576532524,1.9769862475149995,2.780730934988241,0.7497157137980501,2.780730934988241,0.5185843571239568,20.476916205098387,1.4631106824403812,10.971080814043848,2.00636075081166,20.541660581143308,1.5974603079425191,6.032374858053651,1.4814065177743347
20.631087959278368,1.9815911045981012,2.818903856794358,0.7548440939984027,2.818903856794358,0.5258216707458815,20.628026400857426,1.476280705654305,10.963226251103727,2.0137064303415757,20.693687338617632,1.6222713120562753,6.064189494837794,1.4914609471594138
20.78994084778245,1.9904287721510552,2.857806729589353,0.7600349378617854,2.857806729589353,0.52686809063724,20.78455223975591,1.4759306825947622,10.954566853831025,2.0103869219903623,20.84877999129586,1.6228549636161904,6.095880616019494,1.493680135455662
20.94169197464363,1.9984115784719148,2.8970956357079674,0.7652415548922644,2.8970956357079674,0.5341467991341491,20.937302681825376,1.4909213004560444,10.94497552820719,2.0083845096532666,21.00186282469922,1.6240784899243714,6.127720823570718,1.49691085791752
21.060461920686077,1.9985472612483661,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5310486198763111,21.06482663049955,1.4782990523990804,10.934028477301073,2.011251749017762,21.136105609071645,1.633439876029567,6.159625781010203,1.5039065651175034
21.231552888639275,2.0132188896493908,2.975455905892885,0.7755215828905788,2.975455905892885,0.5451888771251482,21.224087640340066,1.510418120122042,10.922396588782757,2.009087505753235,21.2894785550147,1.6373098878871666,6.1915683447142476,1.5071747773436857
21.35785109433346,2.01437318917234,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.545469145129162,21.358912523408065,1.5083779644383521,10.909619157356085,2.00876384025505,21.42806669526171,1.650788034477419,6.2234372229591335,1.511930420707751
21.487248348537896,2.0162030686908445,3.05213947527227,0.7854513987078452,3.05213947527227,0.5486627614236314,21.489485214452543,1.5110239687249818,10.89635521946642,2.0066974358255583,21.56098688448199,1.6576986501354858,6.255272100330238,1.5153647723945194
21.610882302513403,2.01576025942791,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5522639868566822,21.614676601506947,1.5146088885993514,10.882343341727626,2.00777371229886,21.688122288768795,1.6562481797631092,6.287373193586748,1.5211983325536942
21.788831155281557,2.029851325283471,3.1289256252930544,0.7952702740555387,3.1289256252930544,0.5545971468843036,21.77855065540749,1.5174126087600666,10.86611091463323,2.000841774820759,21.84161722992907,1.6526567530415472,6.319492056494303,1.521243422931504
21.976747419452305,2.0451711289142374,3.168196355400144,0.8002453780571658,3.168196355400144,0.556632659128456,21.959642127334963,1.5209351073337385,10.848990190247621,2.0036262901747577,22.012871532377964,1.6685843178516955,6.351968534852281,1.5286874604636338
22.128050866769613,2.050340769946857,3.2083809089381297,0.8053044356577916,3.2083809089381297,0.560176046024206,22.118681768725082,1.5268604700359778,10.829971810810449,2.002158975954571,22.17312402900125,1.682994457500658,6.384271948890895,1.533128509790298
22.269563763402452,2.052195105048588,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5640057876704151,22.26465842725187,1.5322328946794046,10.810006486296105,2.001560724175458,22.3230295730783,1.6879445775996125,6.4167292010310595,1.5382617997483985
22.406848880695158,2.0530279364469686,3.290338427555981,0.8155252541169947,3.290338427555981,0.5721144456790991,22.404014252392564,1.5477247425863552,10.78713256028266,2.0023406990721684,22.465629228542557,1.702472971276295,6.4491803378394295,1.5448083948137636
22.580452564870924,2.065143636971055,3.33135659308755,0.8205927786735181,3.33135659308755,0.5784122707669564,22.568270384753177,1.560956856342699,10.761757530925358,1.994991725604821,22.623775452781192,1.6959757958357213,6.481784314742783,1.5453235313824636
22.69087121775381,2.0610938582590714,3.371897830365927,0.8255708173403875,3.371897830365927,0.5761884086893305,22.692610356197605,1.5506501838597297,10.73506997181012,1.9876885013267296,22.75638522323635,1.6945180301443135,6.514440719023077,1.5458744111923797
22.834964736131962,2.068535428612116,3.411670731467901,0.8304255147272285,3.411670731467901,0.5816106825803427,22.831364205368644,1.5590129497924585,10.70500392501416,1.985722048849085,22.894399369207687,1.7062513679292621,6.547321920346071,1.5509315534815757
22.98488633963284,2.078070820564196,3.4507278579403615,0.8351653821746468,3.4507278579403615,0.5885370816962733,22.97809063649843,1.5734693232306227,10.672183912043751,1.9827988123739122,23.038256591439726,1.714177176418319,6.580404692335202,1.5554988028049688
23.092476147692686,2.077059092856677,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5861090971531286,23.095600226610554,1.5635019586849193,10.636721972411694,1.9708225027605937,23.162536156790466,1.7077014604529397,6.613436514135114,1.553177304830137
23.2743736926932,2.0960672203018103,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5915411260174803,23.26033243449591,1.574425350876649,10.599180438592697,1.9590990034200924,23.31651628636375,1.7078345050448127,6.64683707522724,1.5511268586755682
23.387504485901434,2.0965664995427504,3.5649900914868393,0.8488799834184838,3.5649900914868393,0.5918482700195489,23.386860428745987,1.5722272100897798,10.560078499615647,1.9660329638895702,23.44913350064094,1.7318672668602475,6.680803580985968,1.5638912053730407
23.521346451714624,2.1012606108889256,3.602584180800479,0.853344116041602,3.602584180800479,0.5981952824401185,23.518554474751806,1.5838335324637889,10.518375432822817,1.962419931983128,23.581751767922448,1.7378576760817088,6.714758109579998,1.5686413887515833
23.636891870293837,2.1013052430834076,3.640242568915715,0.8577925923542535,3.640242568915715,0.5990790490748821,23.63808315644484,1.582125522468273,10.474387534888773,1.9615293271791385,23.70486629474936,1.7387838906277338,6.749158126702309,1.5758297023662682
23.77341693756172,2.1075685089908167,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6010024378824621,23.770002241400768,1.5828715141306373,10.426734319464694,1.9508320356150868,23.83412836588915,1.7380379787807938,6.783542311920318,1.575573574845191
23.893334486987445,2.110141605247415,3.716655724332666,0.8667488946157228,3.716655724332666,0.6039382196099407,23.892802217892683,1.5860407117907556,10.376089282759425,1.9459566805901591,23.957912699470477,1.7473642114054948,6.818317286294551,1.5802415939779995
24.035903088282833,2.12014826556887,3.755862229096244,0.8713085107159566,3.755862229096244,0.6083613933422911,24.03000158515864,1.5940265194037515,10.324781749978683,1.938209227171937,24.090960758484787,1.7481123489216186,6.853461047630126,1.5825047483075405
24.135594716761307,2.1204224730556622,3.7959243588266,0.8759431168822072,3.7959243588266,0.6145072016297954,24.139178416634216,1.605252546219896,10.270260712765724,1.9323665161996146,24.20632022598918,1.7536276654950942,6.888935216123148,1.5867343859808356
24.236066613811992,2.1225790627327044,3.8365072088199708,0.8806130939771124,3.8365072088199708,0.6157073754528511,24.24159603884813,1.6038304124912737,10.21417857520683,1.9279739483624359,24.31322038880818,1.7699009867799358,6.924579881594428,1.5921568787452083
24.31954662245702,2.119141416390627,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6162318195929156,24.32957645911032,1.5989041294580946,10.156467513027815,1.9204833616993844,24.407212569275153,1.7669389176999273,6.960612712249907,1.5952631896860996
