coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.599326203286184,1.1270545094449838,6.692789837659803,2.2771327814668556,2.0343520376397577,0.7698422247593512,5.545443570312938,0.7590654505536891,6.697084604606392,0.9680163759776289,5.60455870433448,0.7225630263124517,3.778364788326589,1.158015452465231
5.906444225867753,1.1526496832299353,6.71781998599182,2.278645228539517,2.170451848590128,0.7999327172893528,5.8401353835253635,0.7861475360779773,6.705575531995634,0.9692854048964591,5.910027457327292,0.7476338252466393,3.846730247634857,1.1679891697067788
6.200809008674689,1.1773657096473706,6.700459529063665,2.272674223457151,2.3063631789172208,0.8294367102990952,6.129988155796556,0.8138404435009439,6.70302343741411,0.9738962331375713,6.205382031947808,0.7732574198618977,3.9147925445288263,1.1793228688028201
6.482195597724045,1.2006295806929141,6.710624028230085,2.271577134391117,2.441779427167385,0.8528734363095636,6.4104463866593315,0.8281123816664554,6.705952162325838,0.9741386920565165,6.488071340867423,0.7920724106803696,3.983172556665182,1.1924129786297362
6.769973369606311,1.2243075623493287,6.694716837373563,2.2658171282036497,2.5775450373726607,0.8812585081522286,6.691574132244582,0.8594834773300152,6.700787966207969,0.9748262923249554,6.775398433592202,0.8121121995280415,4.050985414042065,1.2024326317768004
7.04303618409903,1.2428325471573287,6.678359960496903,2.2592815765575116,2.7122274038427383,0.9057687596167642,6.964584863834647,0.8794109831615996,6.690805236738294,0.9764528499406824,7.049883220988772,0.832297937688652,4.119014116259281,1.2149421369076199
7.364528947742674,1.2703801187523545,6.6876766116474835,2.2579801710652734,2.8465554591356934,0.9308925802759666,7.2611989499524086,0.9069657691760478,6.689176778370636,0.9736809468349424,7.366290400377118,0.8472479234530559,4.187115662580745,1.2258065684620634
7.650509929051676,1.2922789676717752,6.705447169079008,2.2579915446083194,2.9810632047913317,0.9546734880212203,7.547816496449443,0.9261048655322542,6.695989422417106,0.9742206885915685,7.655537470704519,0.8686661620977695,4.254952999678109,1.2360465778129481
7.9357506796950785,1.312158764876362,6.703812933934416,2.2541828511912914,3.1139957815190096,0.9744024316632236,7.830004445337685,0.9444101781471055,6.69916570535061,0.9691163187127301,7.941093709650082,0.8793794554585194,4.32262288047006,1.2432928689185963
8.217803125968231,1.3314354162667952,6.7160088429227764,2.252754758620062,3.2468427105280444,0.9988399739132965,8.108832865667628,0.9730188389629401,6.706289632123251,0.966961948384901,8.223414950502919,0.8948771718555583,4.390400682909595,1.252110133620069
8.469882568577324,1.3472299420750915,6.735381599050066,2.2527169700867975,3.3785397373810486,1.0170593294750512,8.370377893292934,0.9836187869638819,6.718777472158554,0.973340043631734,8.479097291230419,0.9197609980084809,4.458008194901618,1.264433406096806
8.740367525839241,1.3652287130616985,6.759029186854617,2.253204635388861,3.5105413276371107,1.0411142629194226,8.634197340291394,1.0087162491626689,6.736137436373482,0.9702928971847121,8.747502605199163,0.9273479211221133,4.5254499404086515,1.27311355579327
8.989667890709827,1.381059642668919,6.767603608022954,2.251098419995941,3.6407237638680496,1.0619993839779638,8.887556320343473,1.028962589917588,6.749745594494603,0.9789785439856312,8.999136848213702,0.9541155775847505,4.593009725786103,1.2890463064390392
9.264469232875884,1.400172721569727,6.766868504928422,2.24713185290369,3.7697400923951694,1.080947879187965,9.149337749616318,1.0451724440020362,6.757131472016634,0.975966392185125,9.270567449713369,0.9611645672363597,4.659915160480858,1.2969431142657661
9.525500870658998,1.4171127751174701,6.813090249197568,2.2514501055437055,3.8982991018189117,1.1028678736258168,9.407886607575135,1.0709891766766937,6.781479798502359,0.9753478354109388,9.532839668713386,0.9753285424531178,4.726646994911538,1.3045809095033518
9.792093324125764,1.4334988922058383,6.798535225563654,2.2445766160277447,4.024733827935253,1.1203391937733989,9.6675908956847,1.0864067221168079,6.788903275432778,0.9808227609313039,9.798565736022468,0.9960515393524005,4.793594159551399,1.318624750246217
10.069211294874544,1.4516569693031534,6.801954934315279,2.2409397506212354,4.149856321376692,1.136425106013783,9.933158401634023,1.1009141670143165,6.794607920014998,0.9749700088412689,10.073653560405843,1.0003781787633677,4.859912414442131,1.3237746904317167
10.350702311494409,1.4709821711607298,6.788353544543524,2.23434736688028,4.272737158822177,1.1532044544153623,10.203403693086795,1.1236260628926609,6.791881522578822,0.9691265385688758,10.353804073078472,1.009432520366073,4.926424009191155,1.330255585262489
10.641273179790089,1.492187660274182,6.79123048734622,2.2307966420492082,4.394218674068537,1.1671502860844256,10.48009264315707,1.136245585493911,6.791653055133347,0.9742413014891361,10.642266799672564,1.0351809405780967,4.992587239251263,1.3390915847607674
10.902275637374311,1.5084484166397751,6.808828427805569,2.229673377883831,4.514086534096315,1.1808008281409945,10.746260110990482,1.1524068136305814,6.799340348735835,0.9821512681597203,10.90738133468763,1.060138553097786,5.0591514562869815,1.3551180354010737
11.146944273845369,1.5210494154368317,6.7898400744888825,2.2215882393128448,4.63122693707394,1.1965210130573647,10.999738561261537,1.1743705018338317,6.795255061529816,0.9725440925462997,11.155058979598515,1.0571002998080608,5.125294822455519,1.3611307787074183
11.4092621826567,1.538352877968584,6.776729031873438,2.2149975615600477,4.7459079293857975,1.2100719506385549,11.25517849611314,1.1881196633410398,6.7871399567502895,0.9637509705674916,11.414515488291364,1.0620636420068834,5.191601836890259,1.3667403167096919
11.658300664508774,1.5523077191946435,6.79404095147039,2.213444596863936,4.859091639158484,1.223750941248748,11.505576713293726,1.201123044821289,6.790415032878303,0.9738170261710141,11.664943617207166,1.0943309049943084,5.257776639640893,1.379171002901637
11.898870889213962,1.5640824338463852,6.819433748081842,2.2130838973843865,4.970258801535387,1.2349343722575232,11.749382263364923,1.212849247474292,6.80359423207334,0.9685447882154082,11.906800098225256,1.094787101981619,5.323768359991172,1.3853359490545774
12.143166678259195,1.5761316946310064,6.826659698388631,2.2093633551184024,5.07923995131408,1.2454459785901317,11.991702165654463,1.2229950792762732,6.81416746751197,0.9654444257148961,12.150281899638845,1.102576831367181,5.390124313826327,1.3949970657173585
12.404982130159663,1.5909457511978087,6.865688009304026,2.2114810582845084,5.186575965914236,1.2603340645092105,12.241093548385143,1.2493212685870436,6.837463427263434,0.9674214958047,12.408339394209674,1.1174974845323733,5.456100805151223,1.4033967197993753
12.662706460338164,1.606289968772778,6.883501836855451,2.210083974263533,5.292093123506059,1.2715950012824158,12.49219868542661,1.2579338318118147,6.85838969124016,0.9724099838481544,12.665616942610004,1.1357670834519056,5.521803997367993,1.413726375501613
12.905927135841894,1.619277936975275,6.947152551205374,2.216906223481469,5.396806092095487,1.2827799865230243,12.737695166750699,1.2720151711278271,6.898346241112929,0.9718796203094224,12.910945525883283,1.1430240102187106,5.586885223206989,1.4185722700199388
13.15418863180091,1.6326879821055675,6.959934306738458,2.2144646513051933,5.498902393659315,1.2918207017212846,12.982552406208292,1.2825380655163696,6.926306268096522,0.9797326796644811,13.158160905050288,1.1642810046730512,5.652073918332673,1.4319151018651732
13.393366158707188,1.645254383679086,6.94951704872073,2.2078457339482735,5.597689320930004,1.3040095873236763,13.223225605637602,1.3004642201252128,6.937168376067503,0.9805549158745385,13.398327932035432,1.1735715873281614,5.716450736566827,1.4389440750153601
13.67486639542053,1.6632954748376925,6.9503917792463,2.2030266447179265,5.693140397249696,1.3150021240055807,13.480192169838244,1.319928305874522,6.943604530292598,0.9813160269817016,13.671188188221732,1.1861284402702679,5.78094132506302,1.4484323775970587
13.95686194149327,1.6805907238733568,6.94788174825956,2.197244004946929,5.785246021126579,1.325143447570547,13.745623223668748,1.339200531871882,6.94605757728208,0.9723110819690229,13.950648066810189,1.184654383755152,5.845301864107999,1.4522896422033413
14.190570485545312,1.691587734794377,6.976950144453475,2.1972884707251716,5.875629941328872,1.3374387655431204,13.995068832062504,1.3582684173515882,6.960596211898924,0.9751165998643003,14.193115265148524,1.20496536680111,5.909669819334733,1.4612119087271247
14.403433602419724,1.6989644924204284,6.986533119285032,2.1936304936537163,5.9631825268970875,1.3453927743899514,14.227015822583954,1.3639038925463318,6.972953644428652,0.9737733824969909,14.41144762829304,1.2118336146387079,5.973879129022009,1.4689127275128055
14.62346787902058,1.7071639440335784,7.016321378294361,2.193681205528603,6.048831549246071,1.3543258910418108,14.452941318041102,1.3751441774179396,6.993240510302416,0.9733483621934526,14.630571809433444,1.2202555448647128,6.037612657078913,1.473534938548152
14.920562110142813,1.726988046464624,7.0069829816348435,2.1869944685527676,6.130448679712169,1.3614248082334948,14.709073189279522,1.3903287741799837,7.000178993156776,0.9720126156753331,14.910831112332154,1.228712141933535,6.1013883972391385,1.4800581544011493
15.19167149416174,1.7419477414097408,7.004931114672257,2.181341320280153,6.2084127794566015,1.369591566006329,14.969662188698381,1.4105491876389087,7.00307415043595,0.9770478992775942,15.183133952771309,1.2503170217972657,6.1653116657530935,1.4924149721871398
15.414529505185872,1.7507492982921546,7.021321878710287,2.1793034709615684,6.2839309778273,1.374225906353289,15.21238810527447,1.4151590697422511,7.012192635266498,0.9717017016752701,15.41596106197512,1.2515438495561413,6.22883688429515,1.497510613646442
15.612216831184945,1.7558973288552135,7.027883783623148,2.175511403600925,6.3559976717498685,1.3780449642220989,15.434525166971376,1.423991322938338,7.020207791941382,0.9739856628275531,15.620600509269767,1.2666429024906578,6.292672368868984,1.5095351461304127
15.85408438765453,1.767159571413951,7.0419092135853445,2.1731418981187445,6.425789903508806,1.380021635898305,15.665132676302582,1.423053932745941,7.031034859855728,0.9723318156743815,15.853883887965994,1.272244522027159,6.355985458011662,1.5152885510537641
16.06289348471912,1.774479194239265,7.045408369565862,2.168952545992555,6.49236513689699,1.3872644101313716,15.885810615825825,1.4381708487986058,7.038552663653403,0.9747594204028462,16.067338510714386,1.287137105378043,6.418532734183831,1.5181722703463822
16.257012707181303,1.7790919612585119,7.067158014746382,2.167814627856944,6.556441079861622,1.3945702268588571,16.094297423323088,1.4549821831349121,7.052708906092404,0.9657855753463771,16.265017037356508,1.2788981873617316,6.4816728131559005,1.5229867799860615
16.525349751347758,1.7941867998416912,7.080910537100856,2.165276778098521,6.618004132388093,1.3984796235873354,16.3292678501429,1.4632220763070525,7.066769700016339,0.9730564768962386,16.51755992201259,1.3032011449128158,6.544898008124573,1.5356767914480307
16.73237849865116,1.7998340407532483,7.10065289685739,2.1632996823791952,6.677583580189789,1.407728908268347,16.551293828975968,1.4820769435427377,7.083514917245216,0.9790765379976015,16.733837444113377,1.3202021397779664,6.607750704596166,1.547609720030133
16.961466115899402,1.8097260583624355,7.111712226236715,2.1599811606411934,6.7344500080711445,1.4066385376596928,16.775980558626685,1.4763107650797829,7.0976881545493775,0.9786089640867869,16.959496002594058,1.3259048855397664,6.67000069930534,1.5532177580821345
17.194950189441524,1.818212943904689,7.136285600368875,2.1583710258650664,6.789675808269111,1.411898928215726,17.003992756895066,1.494802799719265,7.1167351324699135,0.9819682769277338,17.19063627835548,1.3394274635416137,6.732528875361029,1.5646172569324692
17.383442693855724,1.8237641578961048,7.114644333953054,2.148923966839079,6.8398633296687334,1.4101701528917872,17.21359935179233,1.4954727238799286,7.116887703357584,0.9810777063388174,17.387928800936564,1.3462745750459677,6.794677801719823,1.573174906629802
17.580822620308062,1.8298155571077606,7.119803884124907,2.1440282249198823,6.887473785222434,1.4187152897510154,17.417638859434494,1.518174409313601,7.119426036112149,0.9783138512318947,17.584707323430194,1.3505548990244245,6.856758266990709,1.5799984533648987
17.721067064907427,1.8279903078998911,7.134407828794787,2.1406358323338104,6.932734288098185,1.416753452760596,17.592156238489554,1.513378517362987,7.127675686583563,0.9809291003540074,17.736652074528678,1.3633743046252256,6.918608788946082,1.5878498984020324
17.981620040722245,1.843421585113951,7.1241171823930864,2.132996005609853,6.974322218758959,1.4183639767823029,17.806437205779932,1.524491247838953,7.127227745657221,0.9796445396921668,17.972785143390098,1.3684443541930442,6.980505605881763,1.5952805234451266
18.20385630032985,1.8538880507370152,7.120761831814902,2.1265160914105175,7.012803587075283,1.4257724459240748,18.02363105923847,1.5475564012862202,7.1254386423436396,0.9734058117604949,18.19745207898291,1.3688441085389704,7.042283987996348,1.5990415419742996
18.443494773935605,1.8671838498903697,7.135243981378155,2.1234962484919335,7.049516072486551,1.4223668994513476,18.249705834431115,1.5465718956559746,7.131428383976074,0.9785170497607267,18.433026827443065,1.3908505278536756,7.1043264923887675,1.6106620410598305
18.677559792762626,1.8786291816688958,7.149712394108071,2.1201077920851152,7.084778843297923,1.423643966794554,18.478166393791017,1.560274550143444,7.1415018372070955,0.9739709787651962,18.66661028264043,1.3907769570250934,7.166005179236652,1.6148849666563894
18.837441891897495,1.8817211876574782,7.161801028822078,2.1166672707409226,7.118403558338272,1.429264663892098,18.675088975625076,1.5758136525295212,7.1526160633576445,0.9730985601013821,18.842850632463044,1.3991640288089182,7.227841799156612,1.6235180305929013
18.982929364545218,1.883536588343119,7.191185117815638,2.1166975474027008,7.15162682452844,1.4271097291698993,18.84829727343,1.5750213832257876,7.172530338690438,0.9707639395928451,18.994635299321395,1.4013392191661393,7.289171060198378,1.6270323241267552
19.169398733414727,1.8898516747768377,7.22171312029244,2.116771909630911,7.18489898037282,1.4283297151919552,19.02803953819024,1.5819772895297946,7.197597327046686,0.9758331272690374,19.17262584435361,1.4160610665930966,7.350178465532258,1.632973179118539
19.39973434060825,1.8997919572480013,7.212363593978846,2.108745473721226,7.214386832645632,1.428711545113084,19.23084171187658,1.596656319890558,7.2062166693222975,0.9811944163056505,19.390336178953756,1.4303655933667014,7.411105782561687,1.6425427837371727
19.623836553422784,1.9078700422242147,7.2672194563202,2.1123777473298238,7.246453871017728,1.4237747522218054,19.44303581302709,1.5907437720790873,7.236997648090837,0.9756086726376735,19.61219212225211,1.4245042425203565,7.472032657236524,1.647183100994975
19.789043039083534,1.9102809801677594,7.290208587364767,2.110600064581359,7.277824698307634,1.423109805783926,19.633654648333405,1.599759224420064,7.264166855476296,0.9801839582786233,19.78998874374146,1.4402107058284457,7.532843344911146,1.6577511557152218
20.000018860213462,1.9197640926161281,7.341936969663955,2.1145384548265125,7.311296406833204,1.4267954388678532,19.833663733530624,1.6163084583569085,7.303219493234677,0.983472291628984,19.992621028301258,1.4493615292859612,7.593476477640646,1.6684200315578404
20.239631344098655,1.9326187920072417,7.345208241138619,2.1091453520003713,7.342145327169255,1.4270906773776662,20.05130103364014,1.622326214865757,7.325204566031908,0.9795597125466335,20.222799946914396,1.4472197157866455,7.65371509515251,1.6741054667393653
20.44468575436627,1.940433473692023,7.326447496481713,2.09910211667522,7.368151312211643,1.4306754333490488,20.262268991761566,1.6445913200781392,7.327549280792279,0.9855752306012122,20.433039053266715,1.4683351941747673,7.713432235863206,1.681663889207454
20.622307300567748,1.9446018708983863,7.360444501158823,2.09874453490026,7.3949981939201335,1.4238507717707596,20.457356866690485,1.6350169096627145,7.345275324278789,0.9800094360742029,20.61772626982496,1.4633776690672107,7.772815436187333,1.681818540588079
20.732013782253542,1.9427676348830205,7.35902118624657,2.092456318156988,7.419046419363358,1.4169954687406143,20.613177804428613,1.625812011359828,7.353800556109745,0.9700395321299502,20.74446346905398,1.4526479319955534,7.83199934715438,1.6793619940889584
20.900659717619476,1.9467151916337155,7.39269278221764,2.092243379071363,7.4441314240082415,1.4183871709873546,20.77540333353137,1.6410342886461906,7.374628267858836,0.981839581164688,20.902721325298316,1.4821543074191161,7.89119790986883,1.68843986310518
21.09765365719798,1.9552426874225242,7.383755781804252,2.084314116037298,7.465567764295873,1.4196082592379056,20.953996800836418,1.6543164309351788,7.380987402603114,0.9772115186290429,21.089971608658644,1.4759575330514523,7.950363498021169,1.6938853095336297
21.2906064288691,1.962072565901099,7.405156987602829,2.0817282245755653,7.486938415624157,1.4167441684790767,21.1391575976551,1.6573631416611128,7.394790696252832,0.9797330157391333,21.280942732307977,1.4889426151065543,8.00956951888278,1.7030404459245443
21.472269942052673,1.9684364230515539,7.415574248647324,2.077452736371678,7.507100574577783,1.4123422842751787,21.32278359815226,1.6557045798707455,7.407009626782996,0.9793285804002807,21.464188069593654,1.4945482235148932,8.068562557485116,1.7104492261693776
21.639378863386895,1.971750546843536,7.410514706047256,2.069883958610533,7.524255287992556,1.4133847891395281,21.498717212675746,1.6738674310575112,7.4107433348330645,0.979243509676342,21.634505585315566,1.5014146726018487,8.127201186599148,1.7156836292417275
21.806409390876144,1.975304647693246,7.417586763622219,2.0648042306443726,7.54009966072612,1.412700075782111,21.670736976722164,1.6809041452974345,7.416179862143245,0.9772522579417953,21.801746283480938,1.5045066192956138,8.186080482518026,1.723666039822676
21.985992510803023,1.9797872857495458,7.43770439247603,2.0621484735978974,7.5563412578983495,1.4128540588875778,21.84683291414857,1.687650443243207,7.428987703085604,0.9837073907445666,21.97783884409912,1.5235284063331032,8.245098564175333,1.7377925028739716
22.133066131267615,1.9795546980655812,7.43515703338202,2.055023800883856,7.570108972100052,1.4118340957368176,22.009558259833234,1.6938485607484794,7.434176083953144,0.9826549845886133,22.13112868141,1.5255461431649406,8.303319843593851,1.7416234563409536
22.410661604488357,1.994522268541452,7.43994766555261,2.0490601879060377,7.582629911592406,1.409394784811889,22.226980163470685,1.7015295263023469,7.439205349084812,0.9869778914802935,22.378275175062793,1.5415899063031637,8.361479385106177,1.747884280236708
22.615757824154613,2.000857835076195,7.45157367200594,2.0442758173617155,7.594817239728031,1.399488222904575,22.438073303275583,1.6939384528515724,7.44760956203087,0.9834352721745094,22.59268766520664,1.5424551236164112,8.41988523937401,1.7553922545040024
22.72371538332658,1.997228770447187,7.491268853540552,2.0452723477618124,7.610294592775961,1.3931935505817352,22.600383899581118,1.6932298288669732,7.471787674931134,0.9905994592600499,22.725702646462302,1.5630682975578336,8.477865632167147,1.7649906858956417
22.86274909181523,1.9989596717348583,7.499118913663589,2.040337122406153,7.624610312223859,1.3952924320089521,22.751928677651037,1.7106625179108534,7.487851566787952,0.9780411746028821,22.86267907691309,1.540543588422581,8.53536537504975,1.7618661342179716
23.0237466972321,2.002305194825655,7.508754951064506,2.034835246546778,7.638051162021889,1.3981787825978012,22.908182968084606,1.7282151061188984,7.500733068936421,0.9752185058847443,23.01743404949809,1.543202799655712,8.592857639969953,1.762498502375774
23.21071948506881,2.0104808738416975,7.52487109950747,2.030745854020547,7.6516117368042025,1.3919477922530705,23.079204961190683,1.722784665688275,7.5153261589027025,0.9803682471780226,23.19609913118931,1.5600373492024748,8.650353825296712,1.769469435713783
23.388218584703235,2.017557503566146,7.53640140197244,2.0254897702062538,7.664705551582776,1.3854564320208314,23.253102621343114,1.7210438402183195,7.528430870271563,0.9816042417720741,23.373144895455475,1.567242741906817,8.70778518999448,1.7771799887131852
23.492622091435003,2.0173863242832297,7.545209177420473,2.020109232888277,7.676897455765929,1.3816062247227316,23.393053460170652,1.728718662278803,7.539422063477682,0.9832393176201915,23.49435471243814,1.5758359027871802,8.765051352492977,1.7860970954449575
23.719731921795724,2.0319654252117156,7.583783017820712,2.020639557312294,7.692694736237218,1.3833882387647867,23.575283532195844,1.7445521567463063,7.56460736630467,0.9916221523742155,23.69534045591985,1.5968750574443376,8.822177050197554,1.797699740993132
23.840192121220817,2.031884420972366,7.585279461462059,2.0133931340395663,7.706167610353224,1.3755623258226337,23.727153774016916,1.737067402976958,7.577710112654138,0.982264582004174,23.8346040416213,1.5813964515799213,8.87889501541692,1.7993343627522465
23.96491110487847,2.032942243866896,7.622099952190193,2.0134089268308974,7.722837744929505,1.3781145522126004,23.86592048249606,1.7567175160953088,7.603090855252528,0.9906880683579945,23.962271775808137,1.603741554944748,8.935822413348506,1.8125260485565435
24.072850334458124,2.0315482507485534,7.654252480366264,2.012480155449182,7.741579976257677,1.3759500424134283,23.989686773004728,1.756903641479093,7.632012915866146,0.9800229033547826,24.074312703649117,1.5820894349752492,8.992413241114296,1.8141224943927383
24.303832603851305,2.0455345738885553,7.647306487197043,2.0043124165505097,7.756341186592326,1.3683528836298715,24.166190340185448,1.7530056335587092,7.642504892052157,0.9800778228213003,24.276026109947043,1.5902086379831706,9.048717069350273,1.8168597123489723
24.554020738229088,2.05991038632467,7.67356493393895,2.0018148994432523,7.772742917345219,1.3691247060741725,24.377546732719697,1.7738640981979223,7.66125534053705,0.9848833906102615,24.513085539503425,1.6074477720778775,9.105036251762327,1.8242728363512921
24.714917844394233,2.064644527602099,7.678207747871057,1.9953653623808723,7.787082491290893,1.3680671519173135,24.56392136830373,1.7862579157030927,7.672756717388805,0.9891081001214603,24.69212096461229,1.6223901000045673,9.16091722228468,1.8314975217812115
24.851499510463285,2.0654976291118423,7.708700854913339,1.9935193220387644,7.80377138764832,1.3703661980794386,24.726185464962914,1.8006694787036497,7.694255400227209,0.9859940893938134,24.838602541561936,1.6199917521854288,9.21694189425256,1.8392341918683384
24.97968573472466,2.0650847471372566,7.686524177785024,1.9811651635622074,7.813919164796421,1.3621648699070528,24.871948592047563,1.7899598425299599,7.6928937216591615,0.9908204493241347,24.970701987906047,1.6352718239308002,9.272518798300277,1.8475835625276775
25.19702498335393,2.0771518173412606,7.696635122643805,1.9757817966362985,7.823759780192077,1.3526782368547652,25.0526852702246,1.785780774217523,7.697602086770633,0.9853465307098215,25.166314496320442,1.630953588205872,9.328087985631983,1.8508638761643064
25.27428244706249,2.0719409430913163,7.718969500972903,1.9722937221742571,7.83538526542979,1.3551904997752182,25.182908064609805,1.8063736752712345,7.71170645610009,0.9835752001721552,25.27223476867489,1.6344960752206723,9.383522732746833,1.8550872682751203
25.43939797789791,2.0795362203474403,7.721528073074307,1.9658407303080887,7.845120447665293,1.349478754337125,25.33037132701562,1.8054240632003724,7.719735035211261,0.9815288347661704,25.42231553245462,1.6361126079455586,9.43906520880103,1.8614233265229607
25.625302090542373,2.0883603531838975,7.720830406760823,1.9581498763025993,7.852705431027689,1.3391359143561072,25.49640508752524,1.7994899958096489,7.723132692244481,0.98099876055018,25.598591470275117,1.6425827860866071,9.494342769218816,1.8653143109022514
25.716521190944995,2.08631105395686,7.717580001452018,1.9499233903917954,7.857969938221573,1.3382024930510916,25.62562635229815,1.8149837610286268,7.722987191091484,0.9742284873853424,25.710252884339727,1.6359557428087734,9.549582212057564,1.8671789121117883
25.98211367079069,2.1050563593972393,7.7353299624519725,1.9461954540335737,7.865135628639433,1.3345827325180075,25.82081482976842,1.8265616666122262,7.7325175490928535,0.984193637067536,25.936367540998607,1.6647409354333984,9.604854588536844,1.8763827741631034
26.08513857866644,2.1049285919752583,7.767778764944536,1.9454704654732984,7.876618441899309,1.3337787617859715,25.970910385610566,1.8365828032480906,7.7544954019430365,0.9790065962136916,26.069821085757617,1.6582902846656093,9.659965019235282,1.880739099304222
26.232366168173062,2.108420948986328,7.764236881048419,1.937190287140234,7.885009912302583,1.3276081120419005,26.11945477635855,1.8343608982060486,7.762726844876669,0.9778780120589895,26.212903544451898,1.6614011965884086,9.714906235911679,1.8854886722335176
26.335122661199485,2.1077447457225924,7.784626419190331,1.9340996805129835,7.895340703390472,1.3229946429826211,26.24568018866827,1.8359076514378172,7.777609772974154,0.9761344925829348,26.325258554810933,1.6625457453907393,9.769486786026071,1.8866303323771858
26.488485644571522,2.114008638910848,7.788154791109268,1.928034648584134,7.904056129147618,1.3214464953650946,26.385442243002178,1.846256902370814,7.786364841229404,0.9730186291683923,26.467769976409265,1.6615364259798533,9.824067169358038,1.8888186588244662
26.608184944139797,2.1161609920771687,7.804118850384858,1.924063365710136,7.9138463380293755,1.3189934537368957,26.515357427795724,1.8514066601242853,7.799133500377491,0.9775722767351005,26.59265136255341,1.6761637022540161,9.8789346658341,1.9005929897086231
26.789257057476792,2.1260246172676562,7.849681891850204,1.9259338843771154,7.93039695088457,1.3136479042601223,26.670223212806576,1.8515640560332691,7.82994729973594,0.9818899933467415,26.75881161508124,1.6877220583355679,9.93314003468609,1.904903342984026
26.880678528919873,2.1253484263805444,7.857030008453891,1.919540819612671,7.944918700705094,1.3044126824797633,26.7936298725804,1.841894303971347,7.847955589040818,0.9776175218106453,26.868458570828523,1.6813208704886862,9.987191015696977,1.9083469324761915
26.97996000782585,2.1273935000217645,7.89292206615211,1.9193600461125842,7.963571683922881,1.3039976749054525,26.905109404860323,1.8526576002075055,7.875923427542944,0.9798082949324887,26.969803424599476,1.68882415150174,10.041336918880498,1.9174424422623457
27.039719000458753,2.122058564232723,7.90807682229207,1.9137995125371003,7.981301349339267,1.3047275470279855,26.99065737353114,1.8614384686547825,7.896829295636238,0.9822605616717627,27.039335892415234,1.6935154981825038,10.094801297072063,1.9209308644223466
27.10675598215314,2.1200185398276723,7.9361646685283755,1.9121514535466135,8.00095438600934,1.2993581170327206,27.06695792411997,1.8523574295264134,7.921792684812906,0.9834120804486739,27.1064153325563,1.695486385553328,10.148277743209098,1.9276814372821922
27.292685104999645,2.1305962666560903,7.978335101041016,1.9135404751008274,8.025201917688493,1.2945230603474307,27.198761084911414,1.850846974447296,7.956373290545307,0.9806053037230367,27.262207416672556,1.690811719021002,10.20151075266426,1.929475021838463
