coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.296861181559507,1.1822472459151512,9.6766801251797,1.8735850111057946,1.3914102912899453,0.682336167910808,7.285769024392223,0.8502750072054526,9.674616905941892,1.0336108634705283,7.349415516929679,0.9090499360961459,4.023348892164481,1.2091770473120758
7.513423648313619,1.1989122886999086,9.69553433789406,1.873811042698799,1.4453094263386517,0.6973531671439049,7.504147195914317,0.8738051603695364,9.689097416872555,1.0311362936033053,7.570753262130013,0.9235767555522142,4.067748396173255,1.217230337946898
7.732052212930285,1.2180034811739082,9.720521560637282,1.8741512160511415,1.5004486263279493,0.7121834183397355,7.72227836472912,0.88492475355015,9.710939774049901,1.0226283302774555,7.790826229580937,0.9326714697560856,4.111629405349642,1.2177998488670776
7.942059846711348,1.2345727753360858,9.722623965586536,1.8730021318332248,1.5565587707669812,0.7252226839633287,7.933552256337929,0.8970887351689296,9.718986805288548,1.0244566140645284,8.004860238461116,0.9488469666223394,4.155490447789049,1.222927552109462
8.157771954429338,1.2544605143378489,9.71049825905357,1.8703336692862214,1.6140235183150153,0.7395460785060932,8.147863895174702,0.9128295443107017,9.712889263561369,1.0326559552002759,8.22057633092266,0.9728040847923182,4.199233949385313,1.2310221817197895
8.368955001933504,1.2722916152389594,9.76855526608415,1.8735569467064943,1.6722850271804426,0.7523322956308774,8.359230077638017,0.923643475055696,9.751826678637586,1.0250958227143068,8.43393174714377,0.9831279106053208,4.24308061513784,1.2367232346089725
8.582118664868178,1.2901933094127909,9.73520580912009,1.8683210994782247,1.7315263958520188,0.7647265576979884,8.571542510492304,0.9378595202082852,9.74003479244588,1.0297871072073452,8.647616793547847,1.0020168056966627,4.286608573150555,1.2442526252319064
8.799420402501713,1.309424288671594,9.72858477523551,1.8656146288330515,1.7923925243446452,0.7795782778566813,8.787263405657475,0.950819746046475,9.731884732020005,1.0308474546764637,8.863842230874932,1.0206723838795992,4.330079601366914,1.2506076404311053
9.018850585562182,1.3292616572387619,9.696191551280208,1.8611638821291483,1.854954286451038,0.7936804222029602,9.005313839602572,0.9564975664856846,9.706639873906996,1.0239420747208645,9.082233569529011,1.0326486823834071,4.373530398969856,1.2541765973386627
9.241254544118423,1.3503928687838438,9.688264785450883,1.8592251549403014,1.9187787668985468,0.806557497201074,9.226067150166475,0.9676187194852418,9.693578525657218,1.0317677873962265,9.30339642473286,1.0585174428030688,4.417421707987825,1.2652079922345612
9.455090444185773,1.3670925866601278,9.702157983207147,1.8587800265672512,1.9836906992368757,0.8196630122715864,9.440957870428926,0.9831040737666991,9.699589490943804,1.0269802058752926,9.520269582032503,1.071847910618377,4.46119494971576,1.2714312642430519
9.663640124723319,1.3810060789952658,9.660899719339795,1.8528828065162142,2.0501805018266657,0.8355291844555296,9.650573125393704,1.0010930997671232,9.672118619286028,1.0206316027543554,9.732143097753477,1.0805479174416346,4.504567612358626,1.272307601355853
9.876210610964348,1.3981063754647989,9.628188479109669,1.8490865203082263,2.118183972317704,0.8475388647726712,9.861943745998266,1.0028928608119647,9.64081200535744,1.025537131801528,9.94437385326313,1.1012470957693452,4.5483855347920565,1.280608201160668
10.083950881962666,1.4128384203455246,9.640900107217021,1.8481491127740448,2.187250447717497,0.8578008437967997,10.070077276173633,1.0077046086612143,9.640855085333808,1.0188029790864908,10.153971200694903,1.111723943942567,4.592558364774407,1.2881522667129646
10.288318337057722,1.4260516084097405,9.665592421661136,1.8476451816566606,2.2577386612432933,0.8713310786682023,10.274937727055695,1.0200900940224258,9.658467065271234,1.0199632804360628,10.360388354588464,1.1263392923901396,4.636520887318286,1.2941365654159824
10.492879715282475,1.4396466063526352,9.662964778952315,1.8446799837013719,2.328992254851055,0.8868438832258115,10.479124121556582,1.0438844618329264,9.661678626863734,1.0182777346006298,10.565510951344294,1.1380516942932775,4.680323948600651,1.2994915728468919
10.701658975332977,1.455629015239672,9.708041932666669,1.8459887078908288,2.401065717467101,0.9007110512293824,10.686280721607549,1.0519199112841229,9.694702989374463,1.0190728532424767,10.772618644969466,1.1532407020113065,4.7243103889449225,1.3079282912128416
10.908595073153268,1.4714369080485175,9.721340343705378,1.8453946527692062,2.4748176145719083,0.9186775457073827,10.892745789845591,1.0709943419953394,9.713722022703292,1.0291181303575752,10.979198036319863,1.1763504367024036,4.767666507477516,1.3151103583772643
11.110949185211215,1.4851701677348743,9.803361942991618,1.8504961875524164,2.5486355877359816,0.9268395099258924,11.095537087525031,1.0614746224842686,9.77756493473116,1.0304823074045684,11.183142506008004,1.1914692851605637,4.810954911461031,1.3230865195600479
11.31457231543027,1.499382866092185,9.808943625423119,1.8490149440074772,2.624285880110383,0.9436170624680613,11.298530878806323,1.0870288254639136,9.79999131621365,1.0248031938840436,11.38646298829214,1.1972407081667422,4.853736440268245,1.3276134996622624
11.51569567713886,1.5124881304186204,9.779485961771567,1.8447931557929458,2.7013754782554327,0.9583690339022474,11.499612940225527,1.0938327916965254,9.785412873316826,1.031852297993712,11.588044739773018,1.2152607876742354,4.896084738966791,1.3326816063664753
11.72927375626749,1.5307693238583633,9.766621120157664,1.8416412641635704,2.7796062613053185,0.9719712996931335,11.709514495112986,1.104122228848837,9.772048028242843,1.0359981924702286,11.79557058982083,1.2365812810319312,4.938613801397363,1.340774458735317
11.94356099260038,1.5486662476577184,9.748274542973384,1.8374542976726513,2.859246536369009,0.9850753729572637,11.921995203024338,1.1103611520846026,9.755107571575088,1.0304656630783282,12.006212130798101,1.2495147550351622,4.981145213213183,1.3454237304013665
12.144577734870873,1.560401261896533,9.777011206024337,1.8377262273955641,2.9398092861202927,0.997328955492763,12.125343661896803,1.1196099642411508,9.770950580776947,1.0254880531408708,12.211479788795955,1.2583722960888681,5.023668605282635,1.3479718648375933
12.340060867718446,1.5691392891991756,9.776400438975546,1.835182683490268,3.0218817739652835,1.0105803488803633,12.322442206387947,1.1255460896296852,9.775006282391644,1.025184191263084,12.411273201267969,1.2681271040294235,5.0663325463067075,1.3553126006871075
12.53791153710338,1.5786671764498652,9.806143399328,1.8352730611784462,3.104951291104465,1.027355482270661,12.519795072013869,1.146355214928224,9.797539834402233,1.0202966139648943,12.609231911365633,1.2734524616837701,5.1088090904942804,1.3589034902499966
12.75799439277035,1.598143445563589,9.777407286805099,1.831224421830517,3.1894903796337934,1.039706755985779,12.733575668093833,1.1453208660319363,9.78318837703587,1.0307021416235977,12.81757594337445,1.2976975642228128,5.151061666399853,1.3665061903672133
12.970775265712296,1.6137922688697788,9.759927083039676,1.8271631712983476,3.2747808482954857,1.0521984969119742,12.94589087477349,1.159836154683154,9.766573454875859,1.0232468380311501,13.027523741656163,1.3078346111676649,5.193429210480582,1.3712086728259574
13.169842663221056,1.6235169864647279,9.77035261865241,1.8259332604654024,3.3611600375324824,1.06410375676516,13.147812396720465,1.1646072640331917,9.769508300779112,1.018338965780077,13.231568733180215,1.3150889316975023,5.23588188445026,1.3751321548826034
13.361752220313083,1.6300262309192444,9.766142446780574,1.8234924357899058,3.4493388970921774,1.081149218621547,13.341973483877979,1.1774268198737952,9.767287095356817,1.0269705992227267,13.428876499129515,1.332820057036655,5.278323494572899,1.3842563783702702
13.566279650549427,1.6419701248699694,9.77310091617985,1.8221720602241342,3.5381372460705,1.0965199420467604,13.543540949080997,1.1895231133220554,9.771737549312467,1.0217731688307987,13.628724704815216,1.3403603996943696,5.320631079887688,1.3887523596610085
13.761317912489188,1.6500338135913193,9.764109125477257,1.819901251237667,3.62797955479028,1.1115604434791044,13.73984939069658,1.201521592671615,9.76643764540408,1.0247154549165471,13.82519668671445,1.3524956512492945,5.362733902878849,1.393599966529661
13.95201057393572,1.656065702847686,9.782220621011229,1.819393891111085,3.718552602887498,1.1251763738052607,13.931673333526737,1.208359176017168,9.778192456328215,1.0381623571090803,14.017828798195344,1.3759153966667863,5.404905798187515,1.4052868868587212
14.163392218877574,1.6711922181418415,9.788042910397053,1.8182365409210883,3.8107899706663133,1.1396305799224753,14.137842132947492,1.2119721639632182,9.78565842095381,1.0335260559187347,14.218630906789825,1.38586496372813,5.447026087566418,1.413579196601976
14.356307719135662,1.6785679060920033,9.80255797668361,1.816674410983618,3.9030984331641334,1.147789645300946,14.333576482182137,1.2086738934203813,9.79828633098828,1.0214669683194526,14.414705791661913,1.3825069251260687,5.488809328449858,1.4133762735639541
14.554142891429358,1.6890898336223865,9.803758062771518,1.8148483063930343,3.99767955695743,1.1685308259529756,14.530539581462897,1.2372329750749778,9.802599820698633,1.0226648042422573,14.610894436882715,1.3915565464250081,5.5305395001689,1.4165682478017538
14.751417955150824,1.699514249436293,9.82494032592513,1.8129741845085894,4.091657234382379,1.1786757751365051,14.727207948392762,1.2319325736052191,9.81924953540388,1.0248489585123322,14.80693824809839,1.4050206125758542,5.572196962933592,1.4209804019770043
14.933656299486767,1.705841556809874,9.7765290074749,1.807122144157765,4.187082235986077,1.1921042885332431,14.912547748226542,1.2483123372966263,9.788247715606133,1.032980955465223,14.995478021363668,1.4227088222627888,5.61373707717969,1.4301636529310457
15.116156696341948,1.7131185199861412,9.768127453746278,1.8038578657622768,4.2837595255049665,1.2040797350861252,15.095376296853845,1.2467592733763195,9.773819205441518,1.0230430888091795,15.180281473597953,1.4241790853855647,5.655439500933214,1.4345175360206963
15.280027862871078,1.7138356703915694,9.773796902387414,1.8012607653980803,4.381283495656192,1.217671058929358,15.263475830712895,1.2538312743772797,9.774177863481578,1.0153362952602447,15.35396096781773,1.420744990589451,5.697105677261588,1.4357865094287185
15.475940486649096,1.729029911220277,9.74212476518007,1.7964294953895203,4.479757087653565,1.2307237244441553,15.452448827530953,1.263715475988504,9.750908841507863,1.029343611251026,15.53784415207008,1.4469132355070033,5.738946286010494,1.4467777391977734
15.65854548267088,1.7399580921957514,9.720951752737168,1.792137598328373,4.579341386185841,1.2468893026583423,15.635918708440148,1.2794710423666833,9.72915585497577,1.0246207826593576,15.720294225143578,1.457305381887537,5.780688094587081,1.4514121983195207
15.843904785579086,1.7531661584816582,9.726695389719682,1.7903849383706876,4.679302532697063,1.2564827108131535,15.820118380213795,1.274454842673054,9.727750743042199,1.0123877642340404,15.903619816708828,1.457594520488854,5.822621939365916,1.452561165749535
16.02627560286783,1.7653951396701635,9.732516420772319,1.78765475089981,4.77975545147148,1.2709794872108975,16.00223994360865,1.2928423185495812,9.731716968450234,1.0089660445610718,16.08614006106479,1.4646057847646476,5.864633243132072,1.4551386150464127
16.187046750914334,1.7696494921272314,9.734771728515637,1.7856057624860089,4.88109996359579,1.2836204504485509,16.167625724531142,1.291853493612293,9.734433636157737,1.0251728414427306,16.257701095793227,1.4896717363124563,5.906563956654942,1.4657673373007336
16.344292133348073,1.772461606426183,9.762880104710348,1.7864290273502283,4.982898861756057,1.295544877949239,16.32651594824162,1.2982784813335062,9.756047197554834,1.0246461212296942,16.421147372531525,1.497400570049475,5.948238455026078,1.472061178931891
16.514825135003804,1.779492284791046,9.792520173708928,1.7870954606366751,5.085271745244747,1.3102262910073987,16.49410548434882,1.3127317122512392,9.78367694395901,1.016602324901081,16.586801519031678,1.494516981345718,5.98975016992556,1.474719710904047
16.700097467517484,1.790540913958286,9.76208619785028,1.781236732332708,5.188314263377757,1.3230035737208932,16.6748818059444,1.312126618161529,9.768063307550795,1.015313811442924,16.760832182490898,1.5002200749783712,6.031008728001706,1.4768501446576063
16.88496686518193,1.8004043145589512,9.82771086343564,1.7828667978086086,5.290908271376646,1.337224195907739,16.858319268326305,1.3252202303933132,9.812945531692792,1.0224756451592278,16.93927276290539,1.5191266184993957,6.072547555626518,1.485216149944603
17.053194959182274,1.804368359886482,9.845314789563423,1.781950849875829,5.3935062073812094,1.3457018286620293,17.02974958441711,1.3219180543085498,9.83757770271859,1.024878118189262,17.111750269796538,1.5281631373836684,6.113547018330911,1.49080790340229
17.233494045445735,1.8138304995210757,9.905835747718813,1.7856814535102996,5.497582020797452,1.360681062169345,17.207664358341802,1.3325132340066224,9.888995563664691,1.0327448016801246,17.286882649825863,1.5447015705165832,6.154435814238476,1.5004326017938434
17.419777095317865,1.82643310110535,9.893507987726478,1.782658366475108,5.60159000132881,1.3747463296080706,17.391373569289772,1.3515685799891226,9.892925304353502,1.0235137438773538,17.46622869955003,1.5442907926037135,6.194937458496053,1.5042528383130311
17.593140271957996,1.8352033574696478,9.847997036064042,1.7756571354393182,5.706274447395487,1.3869818454066243,17.566540473878973,1.3515083501444771,9.859805752787087,1.0247001998146363,17.64222440877045,1.5540520799841309,6.235374194191157,1.5095672346791147
17.756146409548823,1.8410762334811681,9.88151179091073,1.7749498369821164,5.811082764487691,1.400657378583198,17.731925892421653,1.3583690975295626,9.876656391129874,1.0211041070415452,17.811587059083386,1.5601582238057412,6.275880628858767,1.511945289348146
17.8981000171043,1.8406040162877257,9.861808481044134,1.7715842708604888,5.916444925948502,1.414539080476456,17.878995388104297,1.3677656462073056,9.866088387476571,1.0285887091531751,17.96719449918802,1.5712789758983017,6.316192551944442,1.51870331604137
18.05611610738563,1.8459779369046074,9.894683290272955,1.7714423295513837,6.021294233288414,1.4207468492569812,18.03434496289416,1.3583702557969755,9.888210406351464,1.0294632587731691,18.12303701664852,1.580397976543569,6.356717690468934,1.5276881163689797
18.22232513525522,1.8546944364243965,9.863604299724125,1.766664171626536,6.126958680325917,1.4323967088724647,18.1977797844851,1.3705643572758044,9.870261342329421,1.0199118072567162,18.282542092034088,1.5767921449335518,6.396749025668576,1.526905296523237
18.3882518506143,1.8625023957302569,9.878013247391229,1.7648537437501013,6.232552592163283,1.4442533072617005,18.362740852863595,1.3773622382493962,9.876756069025701,1.027914305094982,18.444269935628647,1.593561521726972,6.436970195657341,1.5328718219828332
18.552235962124573,1.8693305890624996,9.875941255013466,1.76260011975007,6.338551329594753,1.4597319338296053,18.526593324681826,1.392244052390413,9.876789378087357,1.025423540338683,18.60598992758856,1.5996328737307886,6.477113200646037,1.5373859810043746
18.713663073955136,1.8741044940191294,9.85066157428083,1.7574962453713199,6.444068209491821,1.472570931836015,18.688309790798005,1.399097337061377,9.857614570220976,1.0174086447550714,18.766610827171704,1.5967131763605942,6.5172360978611765,1.539103926110913
18.87698778160846,1.8788357822166883,9.843599356710914,1.7544193713102914,6.5491085071359585,1.4824134025022582,18.851101607349054,1.4028832731797845,9.84762142408378,1.025099023187242,18.927604902979603,1.6113199648061265,6.557658010228052,1.548550977757436
19.04613746749239,1.8845284841976273,9.85613810794894,1.7528626980841147,6.654132558506609,1.4914486117098333,19.018703740573613,1.4016584734097837,9.85479873272123,1.018510191164886,19.091233642218697,1.6120681353864657,6.598025061740294,1.5523991924527674
19.208175151376075,1.886500789335706,9.834703034954149,1.7480293391516206,6.75882561274183,1.4997045984792654,19.181935359538098,1.4010749688453592,9.840150347013532,1.0153553847352357,19.253070532958954,1.61148897924782,6.638344250732199,1.5561386927281182
19.408096502535056,1.9015753953615524,9.824203680967917,1.743632343458562,6.863014873152957,1.511586133526869,19.373392153214876,1.414059518050974,9.828669754509876,1.0210522280747578,19.431512368678668,1.6305969293705236,6.678795176423252,1.5630057188112534
19.58593011018823,1.9093319675191105,9.823769712704234,1.7399448256949974,6.965973495540614,1.5208178251648847,19.553673573778813,1.4217672661442065,9.825652018450837,1.022119431182855,19.608648461031752,1.6443822236503736,6.719109217797939,1.567151187862119
19.732670777710197,1.9079962206035144,9.865135406609625,1.7410489114713041,7.068684810909305,1.529596765462403,19.707584561358725,1.4238488760023331,9.85662930345072,1.029599311874686,19.771141572510853,1.6581534417956525,6.759551516599408,1.5777545083230546
19.882985941367277,1.9106849982224388,9.858312906580972,1.738756951847197,7.171319895744586,1.5369192821660131,19.858581018037963,1.421397348848362,9.858680377608804,1.0283626685273255,19.926852179207685,1.6605827894415688,6.799530949572456,1.5832047829458051
20.03292327257806,1.9156308862593034,9.853680499363698,1.7348312416971687,7.273237567410823,1.549272111220279,20.008496263133573,1.437989187000533,9.855605543383174,1.02371124041421,20.079098807552285,1.6607018607449278,6.839432197168148,1.5862362810640411
20.184746185084858,1.9240327682904863,9.858403284801192,1.73239823093397,7.374761442471865,1.5615687129520448,20.159465455086632,1.443413766440388,9.85854378432537,1.0171762899388568,20.23051808788565,1.660118846755258,6.879419209275099,1.5885588577274077
20.33006032323465,1.9316972845120253,9.856054286123268,1.7288312703168183,7.475206518874468,1.5693670044542056,20.30546292460023,1.4420917166320621,9.857415850904735,1.0281348240572006,20.378499998397313,1.6808174299233785,6.919337706547874,1.5965507108009425
20.452421875204912,1.9326927457225727,9.849600431160082,1.725912481636566,7.574525199923582,1.5764820631228895,20.432471400307243,1.4508470463316052,9.852168236067435,1.0138202779201535,20.513650611310542,1.6696586153657795,6.9591416182349555,1.5965148864541716
20.609508128603945,1.9458870214903632,9.887946574832327,1.727111166995285,7.674045846056652,1.5900164629613789,20.582825274603906,1.464367585282805,9.88071584986271,1.0115207511748532,20.658364460899875,1.6740203700528715,6.999085386533126,1.5985492942319202
20.737265832722226,1.9478141686024593,9.870942837791539,1.7219072068089072,7.7716267595912525,1.5950810920732157,20.71499898852749,1.4574989637463058,9.873950494782273,1.0208727909019792,20.794372012280952,1.6887139690520998,7.038653932422187,1.603583091318502
20.86783266323621,1.9502877172751625,9.907080191536807,1.7221719825871404,7.868351846469445,1.6027013786807731,20.845775555049105,1.4670754835631818,9.900521482018469,1.017547966782304,20.926819451734502,1.6908003323555725,7.078213924770576,1.6065728381272748
20.99539030063897,1.950886869613908,9.936202775221316,1.721744305104666,7.964644979037958,1.6102233041162501,20.973972076097034,1.4622374762884425,9.929109950591211,1.028385726406476,21.05594547059248,1.7053088754836712,7.117846088794854,1.619282845477864
21.160080798901614,1.9636295900458607,9.90649691561704,1.71722783243917,8.0595240562223,1.6168441616531353,21.130838223768077,1.4655998370614307,9.912312603530403,1.0216787288867883,21.200399008312377,1.706973836140561,7.157022508331496,1.6221021021538578
21.332429089350654,1.9774981699736103,9.926249224925426,1.7153774578422285,8.153096541823846,1.621851255619217,21.299225097835635,1.467716840051326,9.92406121438113,1.0176509497176605,21.35670713383458,1.7141476285883985,7.1963290511129605,1.6237911605595619
21.481334113981642,1.9828094192064194,9.91312116594055,1.7116549602981816,8.245070191035934,1.629502311899794,21.45183009850856,1.4817186404367328,9.916364948654719,1.0191960672545923,21.508883977716962,1.7224089677505354,7.235663357040117,1.6295934239706857
21.624079829547593,1.9853852908044634,9.938440917059772,1.710458773577381,8.335883800595177,1.637731644332488,21.596522769194,1.4895370670166168,9.934554469409989,1.023903599923862,21.65586556106169,1.7340026075999408,7.2748722928369025,1.6351755272481463
21.76363966334612,1.987117847765533,9.884617052855894,1.7020579016972348,8.42398524428961,1.6466428342768171,21.73713073289777,1.4996081342795464,9.89616963708492,1.0212160228679843,21.798499577672157,1.735552993657427,7.313889983183992,1.6390377564054075
21.92630945518616,1.9981997892531878,9.879274390521443,1.6993846301176776,8.51052268567574,1.6524463727817227,21.894880413981483,1.4991930314545634,9.88373783203387,1.0188261386353772,21.949344880691186,1.7433196581690724,7.353174969022409,1.642680285086184
22.04501842195165,1.995769870207173,9.89250533608721,1.6969559235097553,8.59526873095491,1.6562622383512688,22.021517221036106,1.5009067291627083,9.891571556229385,1.0141394526434615,22.084857468086177,1.7404133779854303,7.392521892526469,1.64563405082569
22.183856423012948,2.002825406242821,9.876456741825702,1.6939045162028126,8.678118153283531,1.662305166559073,22.157684107552104,1.5089802655379252,9.880499512485281,1.0162678717889184,22.221098657836173,1.7474773673466402,7.4319528713398055,1.652927635231494
22.324782406678434,2.011668737068616,9.855881682247867,1.6888322662977135,8.758469336284856,1.669311062247732,22.297211924760504,1.5157420156474244,9.861854505036762,1.0229886309665512,22.358668374987083,1.7661470483269517,7.4712785749594355,1.6602671493319796
22.436464890372022,2.011675090621614,9.831766122719285,1.683212305410424,8.835814459009153,1.6772105393592955,22.41436493552048,1.52641673993487,9.838818983041866,1.0088276864890149,22.48355649189142,1.7552878482305025,7.510400084651249,1.6563737645814498
22.59743869421076,2.0283988298186766,9.839370454428703,1.6809840128943574,8.911130286421479,1.6795155269558377,22.56581756721298,1.5204808222779982,9.840191137854822,1.021084729149259,22.62404006139455,1.7825687413248257,7.549781123634288,1.6621190768510954
22.713095960207283,2.029633677114526,9.86917310161517,1.6807665322381151,8.985194611767712,1.6854233467439013,22.68857240189219,1.5309318310433195,9.864266398215902,1.0129353194553965,22.752624080016066,1.7807842348445737,7.58923193373699,1.665780234989671
22.84359151567337,2.0344529078617857,9.84506323037204,1.6748948950458415,9.055800848302509,1.6891896862508882,22.817368629982496,1.5358225089927553,9.849859201868819,1.006575547052135,22.881284358762958,1.7761610941502837,7.628663020056818,1.6695480867304247
22.96233417745682,2.0353436988654754,9.856818343396316,1.6731640302770014,9.124522621822168,1.6915645718756787,22.93814937792459,1.5350351640596347,9.856392075910016,1.013025318224872,23.004598304991923,1.7860386735246108,7.668129929753247,1.6765509589407683
23.094649763312177,2.041379164419583,9.843136623501778,1.6702404632459014,9.190599496674343,1.6980530285520528,23.068029295951575,1.5478411470287832,9.846700516911529,1.0165951249617504,23.130863904363522,1.7968831243759333,7.707342683649429,1.6814448698287223
23.214621872873977,2.044331108791853,9.847850413643773,1.6682126818913137,9.254207384332693,1.7008312853835117,23.189862029963237,1.5523188570241953,9.848591338471246,1.015222511347674,23.253392280580595,1.80123109462134,7.746621254009309,1.686348172916028
23.347564593656053,2.0534442906589163,9.896591723780148,1.6700979783507286,9.31780062300204,1.7025453777791468,23.32023750773434,1.5452172463463094,9.888232608224287,1.0119786477549626,23.379787432921102,1.8046301840924213,7.785921647018611,1.6902142880049824
23.449323768028993,2.0544187462888654,9.887582834111534,1.665855213752249,9.378404707259163,1.7068215633723027,23.427541120772087,1.5573632688878596,9.888689813179374,1.0137851227806385,23.494354822375726,1.8080844974004266,7.824916050559439,1.6954023570967875
23.550093266414468,2.05687484281744,9.921129494905484,1.6666420538714866,9.438007812423406,1.709144199219413,23.52949444012982,1.5603680555371515,9.915894398724838,1.004123634368214,23.60184629108846,1.798103430120442,7.863847740186248,1.6955952393085254
23.63950352859685,2.0547947645753837,9.923533375142135,1.6619452183162653,9.4951135841065,1.7090511339794192,23.62141275739544,1.5540465482785695,9.923068169012689,1.0104747202963382,23.700269741466105,1.8034970631935245,7.902626825773967,1.7012549063252032
23.734094411367586,2.0540309788642634,9.945523583795884,1.661835624075788,9.550929162607913,1.7145778718816784,23.71561500294209,1.5674192007445866,9.942254641286711,1.010920111244086,23.795567225475473,1.8038630517701295,7.941025931378921,1.7016696958008533
23.868923967704177,2.0635309491974487,9.989047898096045,1.66377443603126,9.606464623539692,1.7146530653125964,23.842500853475272,1.5588826212222033,9.981198167013368,1.0038726797698179,23.907901918668625,1.7993207293598201,7.979498121906333,1.7022835315779676
