coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.850283442763716,1.5216851941195568,6.789840074488883,2.2215882393128448,4.629977797437257,1.196940870585382,10.736886547424282,1.1332883048005948,6.795179070310711,0.9736884747225054,10.86305659530743,1.0564021455569665,5.129303677434286,1.361097201893475
11.10265186859763,1.5397325832921027,6.776729031873434,2.2149975615600477,4.74478428592222,1.210005226346779,10.983587617479728,1.1415404246398004,6.787065324857584,0.9678432793149315,11.112419660966458,1.0646499517261383,5.19561874975069,1.3678007067574165
11.343430705717893,1.5544536114126455,6.7940409514703894,2.213444596863936,4.857630168448077,1.2270528800523293,11.225470634941656,1.1657428060514217,6.7903336382638715,0.9612817887369457,11.35461936468155,1.0710298596065193,5.261802863651788,1.3716612297043056
11.576760380179646,1.5670283870536694,6.819433748081837,2.2130838973843865,4.9686727684901255,1.2411598884649273,11.46127381579733,1.1783078791209742,6.803517850451876,0.9666006954140617,11.589470979408352,1.0929694194536548,5.328106414178033,1.382011095228045
11.81310928333563,1.5799887496355938,6.826659698388623,2.2093633551184024,5.0774071946565575,1.2543743039426043,11.695975661347092,1.1905933476599626,6.81407762650032,0.9673901060379568,11.824942465681335,1.1036448804528531,5.3944370465949785,1.3927069848859943
12.064317497890523,1.5959396043742267,6.865688009304023,2.2114810582845084,5.184707683035214,1.2672272463121326,11.937663994958235,1.2051439289977983,6.837352351220677,0.9698111590545412,12.07190393060414,1.1179890436506006,5.460381720442757,1.4014363222826989
12.31188418436796,1.6121933410506664,6.883501836855449,2.210083974263533,5.289568892957414,1.27533209065126,12.180535261900548,1.2118125767295884,6.8582792615177635,0.9733207583244587,12.318729042610126,1.1337143268523093,5.526378843373798,1.4136288423138312
12.546931545832173,1.6259211167462493,6.947152551205373,2.216906223481469,5.393818556734968,1.2845895832372314,12.417779774277312,1.223950790399383,6.898275902086244,0.96950732763585,12.556007065958783,1.136515690128126,5.592167269848056,1.4215139918571211
12.786265366594362,1.640169674060285,6.9599343067384565,2.2144646513051933,5.495693507575907,1.29781369759867,12.654595529686084,1.244181154443187,6.926207637444475,0.9739741899621726,12.794190702181906,1.1538137346673774,5.657264809436896,1.4293715410652406
13.017832064419064,1.6533523210852639,6.949517048720731,2.2078457339482735,5.594199972054115,1.3065561303884814,12.887338853824499,1.2489964764387957,6.937064185886472,0.9756653909081313,13.026719707079364,1.165752805904741,5.721977897406261,1.4367941450682562
13.285747869638731,1.6726189475989814,6.950391779246298,2.2030266447179265,5.68928992306969,1.3193725489834927,13.136231049430354,1.2756523547122605,6.943491462295473,0.9711168539152356,13.285043660350349,1.1701626664824525,5.786747858597878,1.4429881670442641
13.554201754275702,1.6912100602210889,6.947881748259557,2.197244004946929,5.781204898991933,1.3272484059859115,13.392725288277171,1.2847929469151975,6.945934740020061,0.9752851931366945,13.550121805089866,1.1913644230211136,5.851716294623204,1.4552243249832002
13.781371936085636,1.702729979369131,6.976950144453473,2.1972884707251716,5.871358315551188,1.333557842797066,13.633018805331133,1.2910418303207238,6.960462338693252,0.9779819739196149,13.786430304905414,1.2069581371705556,5.916269586820745,1.4647850892194259
13.990759055595895,1.71043677686219,6.98653311928503,2.1936304936537163,5.958917345604225,1.3418199249386265,13.856965234783742,1.3010861488931604,6.972817240705166,0.9746701399895751,14.002163084778308,1.2107434082034638,5.98087402353827,1.4736501060361393
14.206356612266916,1.7190668119285841,7.0163213782943625,2.193681205528603,6.044392741959145,1.3494279061694998,14.076099394103649,1.3116524555760949,6.9931080112752175,0.9760657554513226,14.217077863862771,1.2228582010736575,6.044992404197314,1.4803894165568063
14.488048568018687,1.7401301807265994,7.006982981634839,2.1869944685527676,6.12605486808306,1.353333762671936,14.32554237887822,1.317152403357179,7.000035080442,0.9765914231529874,14.48021116754671,1.2345865953603923,6.108755546644349,1.4858302995217256
14.74749224889093,1.7561600875114827,7.004931114672253,2.181341320280153,6.203961732699881,1.3602968315033315,14.57822222313242,1.3379567293195813,7.0029211928329955,0.9760109432392697,14.73979328900881,1.2462429339952776,6.172769433289377,1.4947573014225117
14.965592138934863,1.7653196487542995,7.021321878710288,2.1793034709615684,6.279659203181469,1.367510641507109,14.812680942021206,1.346429437103543,7.012033320604879,0.9814202995101448,14.968469818386383,1.26704293538973,6.2365236779438975,1.5055384924212207
15.162123908056008,1.770539096648045,7.027883783623144,2.175511403600925,6.351945761511548,1.3713268580946896,15.027645343734205,1.3512361972978877,7.02003578006292,0.9830612820893179,15.17300699803301,1.2777132521387098,6.300291305025994,1.5172580016059856
15.396523439325508,1.7823982783717944,7.041909213585343,2.1731418981187445,6.421531908921739,1.3756643979240046,15.252054804169537,1.3607539551000778,7.030857080695944,0.9797845030160727,15.398497530438537,1.2812470524461843,6.363750455562488,1.5237726930095195
15.602578367572395,1.789810804443596,7.045408369565861,2.168952545992555,6.487794080716391,1.386084419150807,15.466919451769122,1.3844763949106904,7.038381876977135,0.9755076697855632,15.609155398334853,1.2848511643994125,6.4272579374603955,1.5307361266911406
15.796012280276091,1.7944634246322737,7.067158014746382,2.167814627856944,6.551873964168143,1.393222436373485,15.670833968976307,1.3926519097362902,7.052533575764483,0.9812043570215014,15.806511232591118,1.3041853371366916,6.490401208251034,1.5396889796493474
16.05295824515639,1.8104189056994167,7.080910537100856,2.165276778098521,6.6135732324814756,1.4005752053564111,15.901496532122966,1.404060945596915,7.0665742939797065,0.9745016950017692,16.046325175513438,1.300630042199277,6.553409286672829,1.543090860558179
16.25716434349309,1.8164258851564008,7.100652896857388,2.1632996823791952,6.673127431595116,1.4086383712618045,16.118314968317375,1.4181995056673935,7.08332659215307,0.9748724834180197,16.259666949411745,1.3118697940116313,6.616556063541309,1.5515792307046714
16.48000146774587,1.8267736930728813,7.1117122262367145,2.1599811606411934,6.729815248275834,1.4117855290564225,16.33773226545859,1.4256042109641691,7.09750477422936,0.9820602268298776,16.479068237115506,1.3330304895863048,6.6791141182135005,1.56014027815779
16.706243742490248,1.8361647329089643,7.136285600368874,2.1583710258650664,6.784958487438015,1.4158651348677458,16.560134017357317,1.435848960701673,7.116527611140828,0.9779366049600955,16.702559661550413,1.3320228310685625,6.741414459653697,1.5632555901519518
16.893485417123905,1.8416784132847284,7.114644333953052,2.148923966839079,6.835268470434011,1.4171479098586057,16.76424471861411,1.4395156192808705,7.116681215867274,0.9774319704052571,16.899216661745456,1.3415978707258587,6.803527839014958,1.5688934459472312
17.087889432208748,1.8480026333674244,7.119803884124902,2.1440282249198823,6.882865932133069,1.417051049152839,16.963309699254317,1.4408059891673044,7.119218627652539,0.9776942267909294,17.093518931224676,1.3512835581083045,6.865754324483383,1.5770159957768188
17.232859224313902,1.8459635913343744,7.134407828794788,2.1406358323338104,6.928325023799841,1.418215681957284,17.134356574486215,1.4479439889134709,7.127468823121956,0.9789625577806637,17.25136606804127,1.3602989387430842,6.928032187815891,1.5872244071249977
17.480484132422124,1.8623816248953757,7.124117182393087,2.132996005609853,6.969871464116475,1.4205323881192176,17.345212112133297,1.4634785792164025,7.1270209637489925,0.9813719417534192,17.473249062664024,1.3732613241774696,6.989890988965209,1.5944183094539617
17.694794139126284,1.8734767086457784,7.120761831814901,2.1265160914105175,7.008207866717514,1.4215890334136936,17.55709496821061,1.474081780229065,7.125227003748333,0.9756971179587303,17.68890810739221,1.373622754462304,7.052003482409619,1.601224308280723
17.923576778266582,1.8875737499406775,7.135243981378155,2.1234962484919335,7.045077590682677,1.419063558534822,17.77683725088934,1.4724183109761957,7.131211187855223,0.9741977552713352,17.913122798050924,1.3835516876513396,7.114194160923079,1.6092490160898023
18.147302954457714,1.8999899478284246,7.14971239410807,2.1201077920851152,7.080391579356959,1.4233224836589657,17.99755123964727,1.4943988924656353,7.1412797196229185,0.9737752439300329,18.136027051007563,1.393442817593242,7.176020533346176,1.6142640546247462
18.307362864492475,1.903037163618377,7.161801028822078,2.1166672707409226,7.1138832530850795,1.4190190274096504,18.186500828468,1.4892047683717458,7.152385511123608,0.9714736335000907,18.313551147736906,1.3977910776531004,7.237988411252385,1.6218831374926386
18.455201914999684,1.904533895150935,7.191185117815636,2.1166975474027008,7.147169567991224,1.4196908109512567,18.354235209909348,1.500736093078268,7.172296582719706,0.9638225343867758,18.469057865043492,1.3909006665434698,7.299498130224516,1.62220505067136
18.6384840123356,1.911040529400443,7.221713120292437,2.116771909630911,7.180512048716498,1.4232098343781736,18.530435173883355,1.511152842088038,7.197380819881589,0.9769614732845653,18.643647381990245,1.4212679613119004,7.360966362472857,1.6342165076121122
18.859806969529018,1.9218830353054788,7.212363593978843,2.108745473721226,7.210113331693803,1.4242801993333176,18.730067050113586,1.5223551631094014,7.205992932396232,0.9739443112880025,18.85067353665782,1.4188964410615355,7.4223717577306285,1.6420668968722545
19.07606261782346,1.9309120719693156,7.267219456320197,2.1123777473298238,7.242216483077983,1.4192870505469017,18.938027882504883,1.5157961619208609,7.236776668219573,0.9773470497187938,19.063343598788183,1.432161774129393,7.4835298291688614,1.649701255013223
19.24187342007655,1.9333244876398379,7.290208587364766,2.110600064581359,7.273784465410385,1.4257929494333321,19.12416675076155,1.5376808418326704,7.263911481998011,0.9776060387649755,19.242063980491313,1.4370613132410606,7.544217770885145,1.6549759211399886
19.4467138971668,1.9431080111463275,7.341936969663954,2.1145384548265125,7.307438122529529,1.4304665936232854,19.320064678045497,1.5478793857768194,7.302942719171834,0.9842163151668923,19.43849422318112,1.4536562700273397,7.604760173272218,1.6647613727472736
19.675660493318073,1.9566787295856598,7.345208241138618,2.1091453520003713,7.338258104176736,1.4292424227347003,19.53257374688979,1.5530947588117021,7.324929225915271,0.9818892462601182,19.656946454727358,1.4541207571107357,7.66514311612534,1.6725685577470635
19.874376660678514,1.9650816051936824,7.326447496481712,2.09910211667522,7.364239377064718,1.4236694554736014,19.73714540591181,1.5561622818137129,7.327278737638261,0.9860791326862651,19.86062252749479,1.4707447788560204,7.725193927258858,1.6822557594369225
20.049075122457083,1.9696883861732377,7.360444501158819,2.09874453490026,7.391192548643118,1.4207659277339992,19.92589520457897,1.5600074872440293,7.345014827196804,0.9784826852699616,20.043125981655997,1.4632520565436775,7.785127880497817,1.6852647740376308
20.165231033926776,1.9672345315502122,7.359021186246568,2.092456318156988,7.415309617632106,1.4246358409415596,20.076634597791177,1.5766050596155141,7.35353709807034,0.9894772068134956,20.178105687393582,1.4910444374324239,7.8446184286705165,1.695641802142873
20.331750998971966,1.971473077482203,7.392692782217639,2.092243379071363,7.4403490571558155,1.4219911378223915,20.23598521370901,1.5759374185500763,7.374360771208845,0.9944994823575685,20.33460159997881,1.5016699726493956,7.904331192726684,1.7090962085425265
20.522587952204077,1.9803844570070739,7.383755781804249,2.084314116037298,7.461906313619717,1.4298043866758954,20.412308878586877,1.6009759500728074,7.380715803098905,0.9813004378851672,20.51450464062486,1.482725834958054,7.963407261899548,1.7070816638811273
20.710135511821182,1.9877246236605493,7.405156987602829,2.0817282245755653,7.483284681816165,1.4208954073707376,20.59432164524699,1.5861901108680048,7.394515739960112,0.9769328940894396,20.699049853225933,1.4852294295989203,8.022652623543232,1.7091185307849994
20.888263143599115,1.99426657333192,7.4155742486473235,2.077452736371678,7.503441666864568,1.414326117820446,20.774360514150384,1.5865533919709935,7.406734733033424,0.9817696305996101,20.878321788545534,1.5026307003250223,8.081761736537638,1.7163610970491787
21.05423570447611,1.9977702524066565,7.410514706047256,2.069883958610533,7.52074985748058,1.413437525643763,20.94717411120202,1.5958762896418568,7.410465537537979,0.9770529554423919,21.04746016935182,1.4997097934152899,8.1406552397407,1.719325231473723
21.220525069627946,2.001394407022383,7.4175867636222215,2.0648042306443726,7.536751309397317,1.4149939139448595,21.11682000595685,1.608303058337964,7.415898289698955,0.9769021882788348,21.213877218271413,1.5075746850907297,8.199404531495736,1.7233577791371564
21.39802149590117,2.0060890634578747,7.437704392476029,2.0621484735978974,7.553070503332109,1.4140045644108776,21.290987447517185,1.6145461268690178,7.428698758217428,0.9822715728409354,21.38737663914348,1.5238715672977479,8.25834440124005,1.7342057917159863
21.548087925417487,2.0058028921872304,7.435157033382017,2.055023800883856,7.566957463750876,1.4116536569832847,21.452659622227007,1.6166601671515257,7.433890977379582,0.9756928280728702,21.543628526087605,1.5160151615075652,8.317083162754583,1.7387833614042312
21.81014858349235,2.0220659987654352,7.43994766555261,2.0490601879060377,7.579565503630225,1.4123408180859076,21.668396555313834,1.6336471144842353,7.438922965072692,0.9784613975327244,21.77317835282293,1.5311238843062405,8.375652661784386,1.7441690038841877
22.009792282246075,2.029011274530416,7.451573672005937,2.0442758173617155,7.591821291083826,1.406146533208644,21.87501692399352,1.6329104622266781,7.447321962750111,0.9757442500485849,21.98082771530776,1.5344295152423415,8.434200858242113,1.7487647139074523
22.125506462063623,2.0248816312606763,7.49126885354055,2.0452723477618124,7.607372339059922,1.398106232275188,22.032912294531517,1.62454727709007,7.471508544676997,0.9830938493568735,22.123515005038016,1.5540037527993327,8.492640833943758,1.759790256868882
22.266796459676772,2.0263368721443538,7.499118913663587,2.040337122406153,7.6217307698640555,1.3984107801596024,22.18214685896748,1.6423130081953325,7.487578293684125,0.9833936910847485,22.2644584221858,1.556708259899811,8.550719637208228,1.7672936717797427
22.425582009134853,2.030052483976304,7.508754951064502,2.034835246546778,7.6353084634118105,1.400782916378181,22.336891818270217,1.6538256142766863,7.500454154894629,0.9823213981910482,22.417235065127183,1.5589831402182772,8.608722524121475,1.774255103558672
22.60552483145146,2.0387435016868034,7.524871099507467,2.030745854020547,7.648979338481986,1.3952167322637707,22.505320110544254,1.6496263406764302,7.51504610225269,0.9901500287906623,22.588319993495436,1.579992015410945,8.666735324968073,1.7873912358420063
22.776586929569042,2.0463788251928947,7.536401401972436,2.0254897702062538,7.662094906624908,1.3911068436963114,22.674792991076423,1.6594288383036027,7.528141094939506,0.9810070624747831,22.758474564878856,1.567542820747571,8.724379325745387,1.7892081980645669
22.884582049679075,2.04590384870062,7.545209177420473,2.020109232888277,7.674375453219213,1.384758396735526,22.810466923178115,1.6554172071455364,7.5391265607837425,0.9833047521285971,22.884341954369898,1.5795946171215693,8.78167191353687,1.7936193898901707
23.097687158733677,2.061292604765223,7.58378301782071,2.020639557312294,7.690197508969245,1.3841354065750857,22.988501678447317,1.6696293915402962,7.564320335744973,0.9779994833304856,23.070468937661143,1.5752167828843453,8.839139600051437,1.7967217751998588
23.219606866594415,2.061348186048408,7.585279461462058,2.0133931340395663,7.7037344475590475,1.381724417636634,23.135528119489447,1.6760930086511816,7.577425380100273,0.9786623696970411,23.210956021034747,1.5825718180063186,8.896301625199813,1.801610649556676
23.34549542283635,2.0624110916219944,7.622099952190192,2.0134089268308974,7.72049402619452,1.3753450281816977,23.271076438516918,1.667461968154048,7.602789063584942,0.9767301493306528,23.340488969850423,1.5823163095140127,8.953200815780226,1.8037745154732105
23.457358328858426,2.0608914819900517,7.654252480366264,2.012480155449182,7.73937904163948,1.3759824478588563,23.393768229354677,1.679501537141434,7.631723706873726,0.9800995694766415,23.456904282456982,1.5905872231742477,9.010058640372655,1.8111585643748251
23.67508224165067,2.0756294763558953,7.647306487197045,2.0043124165505097,7.754240662328355,1.3736985738189484,23.569147790363346,1.6861552805285875,7.6422093355554095,0.9788419947286918,23.643413083394453,1.5928694495233628,9.066737346522133,1.8166009212837313
23.90970240440224,2.0911681485133222,7.6735649339389465,2.0018148994432523,7.770629979213446,1.3706143365387364,23.77602933168458,1.6977305657012893,7.660938771897957,0.9762146872260647,23.861930379903455,1.5963299235883348,9.122888909699874,1.814799640158357
24.06820110161786,2.096024216761829,7.678207747871057,1.9953653623808723,7.785021536482117,1.3676856695391428,23.9560779118386,1.7053482316503619,7.67244436466244,0.9779052324511525,24.038119780216118,1.607612705143346,9.179317161749477,1.8231371463171397
24.206015572883192,2.0969402822384975,7.708700854913339,1.9935193220387644,7.801751363526104,1.3647246807257454,24.11300032024476,1.7093587873433875,7.693934126919111,0.9756002379149084,24.186951779166794,1.6079903515313951,9.23532526242442,1.8258645554659683
24.336476523196314,2.0966011889367353,7.686524177785024,1.9811651635622074,7.8119629634491154,1.356816977937716,24.255532457247433,1.7027168563024155,7.69257077637033,0.9791875624275103,24.322320832472656,1.6202497257093709,9.291158542504064,1.8329816186543924
24.54288187529898,2.1092345345153443,7.696635122643802,1.9757817966362985,7.821860384694756,1.3568458633190565,24.433322845146886,1.7219357364596974,7.697284055974486,0.9874175550982052,24.506140693837136,1.6431474238217958,9.34739854731211,1.8493372059357918
24.62842964730222,2.1036853097700816,7.718969500972902,1.9722937221742571,7.833500391540671,1.3504537903120408,24.560093446604828,1.71688483901075,7.71138295535356,0.9792575833008177,24.62109846126801,1.6308732701897708,9.40310496814319,1.8523640760559021
24.788289662683464,2.1114232415762144,7.721528073074306,1.9658407303080887,7.843290752345283,1.34667389733037,24.70543322462513,1.7243235271766992,7.719411665531302,0.978693265432207,24.766607744594932,1.6369226833418702,9.458593768511511,1.8556967412916847
24.96519814967183,2.1209189827426,7.72083040676082,1.9581498763025993,7.850942121356763,1.340980706843943,24.868072026170253,1.725536235085785,7.722811533994751,0.9820446185764636,24.932979934893027,1.650691721870941,9.514302351776113,1.8656273772833836
25.06050992547537,2.118789488970154,7.717580001452017,1.9499233903917954,7.8562400242141965,1.3365244591446563,24.993178775114465,1.7328494823057856,7.722664722345727,0.9776956558328529,25.04935517088465,1.6480104664083033,9.569539748900077,1.8676160374677166
25.30517867906023,2.138844935748229,7.735329962451969,1.9461954540335737,7.86346042054714,1.3329278796131137,25.18397393600551,1.7415129743815463,7.732193396754523,0.9829970241576375,25.25308966632598,1.6673667047512433,9.62499099249027,1.875815446592136
25.41073005180815,2.138609371043651,7.767778764944535,1.9454704654732984,7.874987687306424,1.3305872557449934,25.32752114886082,1.749197482136563,7.7541593307903485,0.984525792069492,25.388563484798016,1.6750956379684796,9.680131333932202,1.8824416507348025
25.554611237486863,2.142558439667811,7.764236881048419,1.937190287140234,7.883407001279024,1.3223412553989116,25.471144427116066,1.7439353222513894,7.7623875186147595,0.9809882775793801,25.528968476793697,1.672454419819199,9.735016754607589,1.885382974381532
25.660564964637214,2.141755754807077,7.78462641919033,1.9340996805129835,7.893784291556246,1.3172934955535134,25.594049293911898,1.7458762718610277,7.777273884553834,0.9863335413822502,25.645025929287005,1.6873478798282968,9.789954465078745,1.8953576310469094
25.80971846729521,2.1481450336241554,7.7881547911092674,1.928034648584134,7.902536510166901,1.3118777397274015,25.731694807488484,1.7478748510805617,7.786030416002062,0.9760364009856446,25.78317544553837,1.6715307986650945,9.844765428006518,1.896865880632416
25.92947232886219,2.1502857219254756,7.804118850384857,1.924063365710136,7.912361957347247,1.3140339477872132,25.859411809923017,1.7679456139452878,7.798796655308759,0.9788672339786155,25.907994067784355,1.6835615555139076,9.899591822669388,1.9044834726428794
26.10091856541113,2.160684253944421,7.849681891850203,1.9259338843771154,7.928948533828493,1.3133770573748687,26.011233429522377,1.775102382171525,7.829620321391077,0.9830984123481008,26.06399582779725,1.695786282554995,9.954159247310242,1.9110458613745316
26.194407575530988,2.1600545499541735,7.85703000845389,1.919540819612671,7.94345768763965,1.3091635622606987,26.130329952436664,1.775644558954483,7.847624935731984,0.9785744283576475,26.17622364874286,1.6892825794302166,10.008446677300174,1.9143803220951885
26.29398665227933,2.1619954973842472,7.892922066152109,1.9193600461125842,7.962061414154252,1.305285209443912,26.238490925927508,1.7757019661919529,7.875582441716486,0.9873143054266619,26.279061488134218,1.7091375603497716,10.062567242738202,1.9243978442685712
26.359675908228393,2.15676623042234,7.90807682229207,1.9137995125371003,7.979833491995476,1.302785534272379,26.322784236996252,1.7762493750734252,7.8964861295673225,0.986335437485511,26.355488731673418,1.706035863185625,10.116195149692162,1.9280199902397808
26.432223672280077,2.1543337842679633,7.9361646685283755,1.9121514535466135,7.999542532510463,1.296514368927423,26.400522791674057,1.7672802717051606,7.921439278205791,0.9844214135085221,26.42854595797977,1.7026318976143162,10.169438437866308,1.928122798199577
