coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.966946819506076,1.12463377478581,1.6716782068106077,1.7669592806265464,0.9336273443410122,0.5111363230935093,5.936767280300725,0.770864427070541,9.031488238980282,1.682226588007579,5.982180095340234,0.7607068865276551,3.8037371239398943,1.1682722145948279
6.240638853341739,1.15204452903053,1.6873363660415484,1.7657103173318056,0.9576693573915449,0.5175359700984157,6.2071406338481045,0.8009069926971065,8.996532754572806,1.680969582586413,6.257091848595436,0.7876764914955046,3.850502206396633,1.1777621769076387
6.503484452026867,1.178345209834852,1.698774081232832,1.76056053918298,0.9817725717210015,0.5236294897569982,6.469966436574819,0.8234261291064353,8.956222150542086,1.6780892997341799,6.523299464005061,0.8069766829996858,3.8920217379674984,1.1864107932659305
6.770910116843814,1.2050288099560067,1.7132772497134188,1.7574049662695501,1.0075301472027334,0.5287715600478932,6.733819511185069,0.8400943860049412,8.931986393007923,1.669160105971157,6.791734032239585,0.8227650772927404,3.9410015982978996,1.1896182986739803
7.026107878074944,1.2278910746752123,1.727517960418477,1.7534750001986024,1.0316800958419856,0.5333968331386972,6.98977601368178,0.8615381471012143,8.903742211288945,1.6647539987143674,7.0507649523215425,0.8406921583155893,3.9903779171813762,1.1962681277221754
7.292977696459214,1.2549646176491842,1.7442920331231861,1.7513616309776379,1.057277732510882,0.5380776425996002,7.25085823375899,0.8803755729816986,8.867849733612283,1.6687356534076636,7.317082678662685,0.8675987477434479,4.04084404563255,1.2089010153850455
7.556114843115175,1.2803150956427378,1.7608167420694194,1.7485229211944324,1.084860419632322,0.544721484029644,7.510895196247666,0.9045161800337974,8.850582211684099,1.6611628705849317,7.582624323911686,0.8772618206377728,4.089383588367389,1.2135647144734298
7.801996107911569,1.3003824540086242,1.783623497496581,1.750565850748055,1.1116206938645838,0.5470356400956257,7.759614374275557,0.9093669427599586,8.847400419892594,1.656814482078064,7.833777936435282,0.8932927131771526,4.139248237100098,1.2197346448378865
8.060257826466081,1.3232853218158758,1.809133355098308,1.7545020680691663,1.1392895630488078,0.5511878398682102,8.013016576744047,0.929226584204745,8.860280270703425,1.659370065686128,8.091325162690563,0.9160266628115756,4.186295490510102,1.2297608458543299
8.325198386446536,1.3483127104744683,1.8284058852732266,1.7528587091663541,1.1696838532513045,0.5570474782347081,8.271843927881257,0.9482913300860965,8.867665838281429,1.6603506870649227,8.355576962260807,0.9331160635274763,4.238229251589663,1.2382176405499492
8.56217512185679,1.3643321292565886,1.8458903190330542,1.7491674542845117,1.200517634167683,0.5623943036156868,8.515542100530322,0.9627364786791003,8.86110195218809,1.6576914394314795,8.599763908435508,0.9439040969710649,4.287875427703062,1.2445039569811247
8.825547724845748,1.387516474598679,1.8676684404490451,1.748753586586954,1.2317539268807722,0.5679504443435816,8.77028335859848,0.9787894905331108,8.859735136515742,1.6570476145043882,8.859114857145885,0.9615453284258135,4.333893547997831,1.2521264954190507
9.07935963605991,1.4083801326040277,1.8934819725982397,1.7514024662539018,1.2618700124833269,0.5726867391661432,9.022048777728731,0.9936729097990676,8.86469222616402,1.6560108195970331,9.115329009751468,0.9744995801644509,4.382481696060637,1.2593876554326808
9.312735525541923,1.4239416362798616,1.9091339692531695,1.7450078050771447,1.2941962279327972,0.5796838225985522,9.261374410917687,1.0149234409573331,8.862424975326531,1.6516645189077597,9.355496646692558,0.9861206624043207,4.42614180955535,1.2637537719684937
9.563495808048085,1.4450998784730944,1.9283166513487093,1.7412645193164813,1.3247648052239063,0.5842122916804138,9.50547432637279,1.0275786556101065,8.858432241378438,1.6475432495534492,9.604781890616028,1.0011922942921618,4.478589413257938,1.2674067948192036
9.81472466792904,1.4679771072344145,1.9535953484592072,1.7424933170364105,1.3562610312252292,0.5884289641733975,9.751459675308942,1.0421648792343667,8.8549921872957,1.6527346300508319,9.85698482471214,1.0278221137392445,4.5290926649802845,1.2783262856237905
10.07546987989916,1.4939210087638841,1.974409488349904,1.739600456864968,1.389399761687227,0.59304295351897,10.004002092459707,1.0572470082278025,8.855209247841266,1.6569871485097583,10.11758946254502,1.050005919562197,4.576544125544103,1.2887216923999287
10.293679974274697,1.5081406970875688,1.9929070929356292,1.7343017129028069,1.4215303570227924,0.5984955273849197,10.233530087880235,1.0760809007911651,8.84525628953923,1.6590473413044204,10.34934342604748,1.0643249508021173,4.619446025855459,1.2980930604391798
10.53106717357875,1.5259173057038153,2.0232129573123503,1.73859331939456,1.4544019160927935,0.6028134664400187,10.465792437309812,1.0869052152357606,8.86979685586484,1.6558967350687086,10.586790086908417,1.0738293429212888,4.658684350845056,1.3020721862998799
10.757588432170433,1.5405342950499339,2.045995258056787,1.7361709158976988,1.4881629503054725,0.6084143006300281,10.693622263896772,1.1036594485062456,8.870523324853767,1.6571736267701402,10.816653880865081,1.0858158311414514,4.695936686288295,1.3093558132094465
10.991048332420155,1.5565005418798787,2.068423220713157,1.7331622783893674,1.5224896437011075,0.6148938610921815,10.923318632221203,1.1223823861106257,8.876092630415947,1.6567948922726046,11.050299381627855,1.0997453592416941,4.733087651846671,1.314771302341046
11.23063546314368,1.5738212809181276,2.0937544448534013,1.7324522578947137,1.556432779484003,0.6203617744233475,11.157611097259668,1.1361150815658023,8.882064920417886,1.6587702000522022,11.289163843749494,1.1165353027328262,4.767333597864481,1.3218009528918466
11.462462816270989,1.5892820895308784,2.1170551370014423,1.7299297808043652,1.5907724345479801,0.6231664860047716,11.389178778136484,1.1401545354840301,8.875169124872812,1.657503874000469,11.524094370379377,1.1267108932299064,4.803774847834159,1.3264681209920952
11.667887302814034,1.5978944838594398,2.1391166575194798,1.7263035886676257,1.6255636521353223,0.6254870368147676,11.60483743780062,1.1449595692030936,8.858421693714941,1.6566815108281627,11.737899923210032,1.1351492153271117,4.84865889222399,1.3330561912609598
11.889169467729497,1.610095964991297,2.1647768626571615,1.7257012703364578,1.661057978475583,0.6320504553993745,11.823725747515038,1.1673638678266103,8.853913954536464,1.6577586323788962,11.957175197884174,1.1533326479026358,4.8902156157644425,1.3405200508608557
12.14676236140076,1.631593407767354,2.1884194701269712,1.7233106475625437,1.6960889460121862,0.6356694100927701,12.063453478549969,1.1749442973657995,8.852561997512497,1.6532709855705472,12.20486325921296,1.1604819477337522,4.929113328875602,1.3436663209054371
12.384087452548547,1.6486041897953885,2.215733917488249,1.7240239730284894,1.731733887409209,0.6377798398096898,12.300042414073399,1.1795957998896827,8.85699586017673,1.6459296643010126,12.446849479525428,1.1642390201391615,4.969266669576819,1.3446147351293383
12.639055065345016,1.670470334567001,2.2372564626275557,1.7195890289017681,1.7669155794592604,0.6416613154675807,12.54525732915334,1.1972807962945116,8.857177594827284,1.6462239869126032,12.699667552016107,1.190089981573377,5.00911371063965,1.3502039073555057
12.854310123482714,1.6821296013859715,2.2605308377242173,1.7162901176529202,1.8025116224839144,0.6480540967248347,12.771044991347026,1.2193415816895714,8.853223562291653,1.645962350581073,12.928219126920354,1.205364911783982,5.051804947645357,1.355484258358688
13.080341973109169,1.6969451943169633,2.28271428582957,1.7117369023341196,1.8367805871517149,0.6523477517547375,12.99466356873677,1.2308472683618215,8.83937255293861,1.6446039332745341,13.156939157411719,1.216486246574475,5.095161080192593,1.3609971917788508
13.299830868490968,1.7098133508469837,2.3057979687873744,1.7075086347492818,1.8716069999691498,0.6531762749022334,13.214963832018197,1.2303932083803215,8.818872774918171,1.6411959424112712,13.37949570852735,1.2208244157457369,5.142920124292025,1.3665915767590968
13.511463601840655,1.7207767646159537,2.3348210696713063,1.7080645307005176,1.907220125548418,0.6566815519481499,13.429733829901505,1.2442662345380244,8.809976415540852,1.6397786401883419,13.595045053816746,1.2344412304727965,5.191012759566229,1.3732513353115463
13.723701398819706,1.732205587406411,2.3646854928229026,1.709064259723237,1.9410590137805377,0.6604963866583506,13.64105996559364,1.2581329463300348,8.81448205785684,1.6361207876110924,13.808618422179718,1.2408830293325543,5.228487253832027,1.3781573212914706
13.933356624213056,1.7430427206684407,2.3881613203266188,1.7042024872394197,1.9779496727865091,0.6632926005670097,13.851699274512823,1.2635925802965204,8.800160015541852,1.6357722333157014,14.019546282189891,1.254564070308399,5.267844472068737,1.385077300913628
14.165112979477287,1.758359119710252,2.416694233572347,1.70326713468421,2.0148761854432076,0.665252934621733,14.073931236783453,1.2692358663845622,8.803794600706984,1.63213472086283,14.246214342845246,1.2652674709991154,5.30500277373322,1.3883255397206267
14.368882565875541,1.7664080545993486,2.4445513417304037,1.701431142867196,2.0524802154642994,0.6686610016171091,14.284477757635255,1.2813178259359908,8.794303014026998,1.629762130686498,14.457554377032217,1.270254681809598,5.3500300694180805,1.3932177590420871
14.60160866973457,1.7820476671224865,2.4694758611731262,1.6969873676944356,2.0900330819857884,0.6755371615395936,14.506629196785584,1.3057747010752667,8.782749483884148,1.6278574325562316,14.684316460081773,1.2838277301956436,5.390729260736,1.398488537300408
14.82752806483768,1.7960726199809385,2.4952343512850352,1.6931842677954356,2.1247728072229615,0.6772253040031461,14.727739255695225,1.3091084360054288,8.76480874990555,1.6251320908019142,14.911085601539073,1.291189783333981,5.429175071307129,1.4041098384721682
15.069038279587431,1.8144860823500697,2.522981145826634,1.6912325913204693,2.161802063762539,0.6803711934654776,14.959691124737127,1.3218419975370759,8.754604738498978,1.6256487087874265,15.149977386398781,1.3118119737647755,5.4677792621454495,1.4112009300342492
15.286476549459648,1.8277579615867863,2.5506205142301073,1.6893422276505807,2.1999175503390513,0.6855176072655803,15.181865763663673,1.3397531530820774,8.758341839761622,1.6218022778944208,15.377928232108982,1.3230841770755755,5.506036516811106,1.413683706235086
15.56848737597468,1.8563834133577763,2.5780977981630677,1.6872600345227116,2.236183246043053,0.6866382666167238,15.43309499943346,1.3462867030445562,8.760667342855378,1.6184324505586953,15.644380566045598,1.3331706534832408,5.541292755378045,1.4169080359738595
15.772137832362194,1.8673883937691713,2.6035000674601294,1.6832943520025383,2.2716900022540085,0.6888196576489343,15.653622547953487,1.3591532153780346,8.745381272866766,1.6219938497904671,15.871659313782681,1.354300816705049,5.585504644016855,1.4259432870969326
15.985468987142688,1.8819817346584613,2.62326986674453,1.6742462136461351,2.306730080769048,0.6910595459227127,15.868428737615064,1.3721170800895868,8.704920949919773,1.6219574562567092,16.091852084774107,1.3668276926505893,5.6298137295912,1.4342560938276672
16.212291766656612,1.8982556771764172,2.6518713229743263,1.6721495475310104,2.3438290802439554,0.6922249940041569,16.088091269307792,1.3784222136412216,8.687477227441814,1.6177750568606315,16.319586159185295,1.377507524688788,5.6826482756267245,1.4386820726824647
16.41818455839532,1.9109693503487408,2.6807372171024433,1.6699155202981848,2.3811219904871304,0.6959331918533717,16.297840357393564,1.3948101825917913,8.674838070797769,1.6072962113783549,16.534495152185034,1.3759745345485637,5.7334384178522315,1.4386948010413303
16.605216840980592,1.9185016726157436,2.7131924699351715,1.6701485994393754,2.4186233505168864,0.6960592387875802,16.494209910625674,1.3935306291010585,8.66945227971407,1.6111973575452874,16.73107860268954,1.4033919225217177,5.7873584761949655,1.4496440789239793
16.813226797617997,1.931564890862043,2.7410005711426493,1.6659895522994728,2.456878099791881,0.6990020594979187,16.696335051556872,1.4075703408782294,8.655623980539083,1.6019517258625007,16.936533188087523,1.3919713174331092,5.843018123849393,1.4515804605726035
17.04729908867745,1.950067136969026,2.764300844224643,1.6573909510887623,2.4937360056983584,0.7020702799517783,16.91252907978225,1.4236835279233455,8.629358555590338,1.5992236046542343,17.161566743744554,1.4115749766090124,5.895328132735355,1.4579248561950198
17.252125407336234,1.9627417024584295,2.7916588080697755,1.652325095494241,2.531341655774028,0.7070090545563733,17.12059701937194,1.4431549441611515,8.590902377799122,1.6042928154185716,17.376075913060067,1.4365974601956473,5.945293611511587,1.4724617560187658
17.439368120161777,1.972250989467627,2.8243387621769296,1.6520834652331966,2.567589876474144,0.7057429362344325,17.313801942798296,1.4388483896758717,8.576835112564746,1.6034136932880012,17.575514957103007,1.4487095591081784,5.9960031456864735,1.4813409754934495
17.601865311153325,1.9761235714755003,2.851434174401228,1.6469560779130052,2.605197216564442,0.7063241977422592,17.490845668402734,1.443875166695428,8.559354580792577,1.5940765365838996,17.751508958173947,1.4415074656323799,6.044077790750224,1.4836473724509174
17.783221083693192,1.983208946704409,2.8786730030551557,1.6419663570967953,2.6429277760220855,0.7044582877337406,17.670352595309684,1.4404074474084803,8.534075101585993,1.5937639417357614,17.930794465586928,1.4621174262088308,6.085860084171848,1.4918072067439232
17.98882955405866,1.9961560302366477,2.909278007486148,1.6404441494085196,2.68114726340958,0.7089964755376202,17.864818298401328,1.4602815255504809,8.51605599928193,1.5917691579921551,18.127595374748594,1.4710932101479852,6.126432712234259,1.4989617376226632
18.174584796652283,2.003963774832812,2.935691327555125,1.635581019438387,2.7170230593367797,0.7103449978299814,18.051823032022046,1.4655335972657713,8.494837051214454,1.5877081291676574,18.317881736417306,1.4749929078161879,6.161120217845627,1.5047075734852704
18.388016249518913,2.017329816989483,2.9679985608090687,1.6364688255252804,2.7548578255109177,0.7093967409477033,18.254409609982297,1.4632611540146627,8.497713825444606,1.5835178864519242,18.525529999236884,1.4870748399415121,6.200780369078632,1.5073386784163305
18.580746155930832,2.025479586528518,2.9965084279538305,1.6340668317597675,2.7919400586649665,0.712852891263609,18.450632042354016,1.4783185706632533,8.489120935193624,1.5787256082332217,18.723570609335987,1.4899819451658947,6.238328098929829,1.5097648004051512
18.776433599181605,2.0345631021049706,3.0209434679418417,1.627812937194618,2.827558071748462,0.7190339499541206,18.645810489508065,1.500330564387974,8.471828412138574,1.575752664336779,18.921426790260522,1.501266540558886,6.287557729095898,1.5138465946054263
18.93791146483275,2.0354654574652606,3.0495803033409183,1.6244489703684093,2.861100904718977,0.7157552830639139,18.820018629376445,1.4882122994374403,8.459245476834795,1.5740301402465997,19.096272105582635,1.5107104666432711,6.335445943108022,1.5194924199917368
19.056733985664405,2.028770916710729,3.0782971335575,1.6203120048545845,2.8955307192532063,0.7181555745877388,18.96490049118053,1.4988916951574935,8.441569448731878,1.5668207775122172,19.232684395329635,1.5045993366970987,6.38934219005862,1.5214333922138406
19.241436700103833,2.0379641371764565,3.1171099028142732,1.6240826256957912,2.9322816346176026,0.7221216588276842,19.1328597317938,1.5098789743831489,8.441801114828234,1.5675680479123162,19.397923709175807,1.52173373751651,6.44138541492587,1.529875459863592
19.4708717844915,2.056183394003609,3.150533440842987,1.6219108792011594,2.9703109300294077,0.7214387695660563,19.33438649858808,1.5097230619133748,8.440856664802121,1.5660214544239783,19.604765506763265,1.5260983820979943,6.487755100537097,1.5371762928539578
19.67301198584032,2.0690187852654724,3.182742268982124,1.6185300485214869,3.0080260392995397,0.7213237517574396,19.533695705086203,1.5162915128022985,8.434289047154179,1.5646458313395322,19.809772164821766,1.5363631734775829,6.53292876051286,1.543571837197704
19.871399921132383,2.0821957255282824,3.2145539809134864,1.6155591130385192,3.0466583036711787,0.7227510428377621,19.73145144977945,1.5270008984204655,8.41908447818254,1.5636292147623572,20.011920592212082,1.5456823316955302,6.576039740065474,1.551617761620153
20.009275264805144,2.081172286413571,3.244725805619964,1.6121180805186648,3.0851703392032164,0.7244232930777619,19.894889934986253,1.533166612718892,8.403051033792973,1.5617584285368622,20.17394380288898,1.552120998582772,6.62438615806595,1.5584225941407024
20.19474508170971,2.0906262665072304,3.28183452607483,1.616728926108138,3.123020436985321,0.7272970556768319,20.070018442999807,1.5406254923868217,8.42711933011135,1.5571956263232838,20.353569902699405,1.5601334415406547,6.670735511523872,1.5595096467338994
20.40217102481996,2.1043720774078287,3.3049896256998283,1.609865613721224,3.158662809126051,0.7253484225716121,20.263083405666425,1.5379534327786555,8.419126636093383,1.5537874028187602,20.549737707976544,1.5639064483350131,6.717022679690603,1.5635956997348734
20.63047728640964,2.1223314598965732,3.3296405049332014,1.6046241163298993,3.192180423047647,0.7308441672992594,20.472788166284463,1.5636624320027166,8.414219396462444,1.5528764327253275,20.769774523492377,1.584955995478436,6.76492704306837,1.5681869709659515
20.860737980110738,2.141047956650244,3.359904757846403,1.6040764938895713,3.2262864548952015,0.7333835106696607,20.690870297845265,1.5751527308618178,8.396628222435675,1.5518425462640342,20.99816079537357,1.5917535961700473,6.808022674341585,1.5758690945179366
21.066906714579194,2.154085048773325,3.389002922951482,1.6010805973086688,3.2600368274037477,0.7303329787333152,20.89864187944111,1.5718879888464723,8.379754466462577,1.5509147190255939,21.21464353822122,1.6014691526347273,6.858929236783697,1.583837143487356
21.16456301207663,2.1454169201458715,3.4152908183459734,1.5939168212625126,3.292579086926499,0.7370238666049863,21.045112440636778,1.5974805576957842,8.37132989313296,1.5492302746426516,21.360622831872938,1.617873682647313,6.915163049950603,1.5887709648258674
21.36044691037386,2.1576143470381624,3.450991928199084,1.5936119541445721,3.3268363474849982,0.7344950463868587,21.217113253434032,1.590655097467703,8.35310146532891,1.5473096403558868,21.534930414844986,1.6190359373743162,6.976136815206105,1.5968033375161335
21.546519042225658,2.1681251381236284,3.4837671066052387,1.5894040087254662,3.3638512874724937,0.7367848447734097,21.397486010158875,1.6041753021407354,8.336785724633161,1.5441402017872667,21.719189048452872,1.627629479940137,7.025965543423916,1.6032646863022002
21.735439806012543,2.17990514001938,3.5206573929754037,1.5881388511423267,3.4024343586208943,0.7328888451137079,21.58003105070844,1.5971106120814993,8.325506726005534,1.5401706195488067,21.906939868705937,1.6332379132947579,7.070996664041394,1.6091609803730902
21.9078440016602,2.188293040948766,3.5586920293281032,1.5873637952136437,3.443118980360936,0.7370948192715322,21.757505962593378,1.6150705282018987,8.322431987980538,1.5365321717250273,22.08638021222358,1.6389688353558463,7.115593683873874,1.6145679997378686
22.072299202671307,2.1958010945912463,3.591251548903548,1.5815868263312356,3.482269352771545,0.7380257574581566,21.925362371815794,1.6209635517494878,8.311030016613994,1.5268624157472102,22.25825141339289,1.635819182042341,7.152190716232132,1.6135610307498325
22.20991568267357,2.197527731565628,3.623395962495117,1.5753969378106711,3.520399880250832,0.7394913483973047,22.075701088968913,1.6286900652313305,8.290218868909816,1.523600282773725,22.40759743754192,1.648927950294134,7.202527321162165,1.6184479267708949
22.404391685966516,2.2100989061108423,3.6549145577300877,1.5686633308985451,3.5577831710389956,0.7380088858583357,22.24994320783077,1.6301728301589677,8.250795585351847,1.5190653293450702,22.585032680022007,1.6517898619744786,7.250139743532622,1.6249315584609334
22.497496983734973,2.2024496494048984,3.691840691317348,1.5675461048020711,3.5973836582709464,0.7382893057284283,22.381012628705825,1.6313040592229409,8.231098879754326,1.5179419515246066,22.70957146545638,1.6652897693731754,7.2969450151105,1.6333540314040835
22.657548383344047,2.208634290300136,3.725939567259049,1.5646099400389468,3.6362256388473853,0.7407296513010332,22.529304268748778,1.6396544505203254,8.216794316728636,1.5148468214475541,22.856196566135935,1.6733646786267116,7.3474293949376,1.6392211229216727
22.82835909374995,2.216037210622212,3.756075478508161,1.5586480833629734,3.6725855274687085,0.7427733982846331,22.68845810966412,1.648550422060822,8.190224976563702,1.510127304579436,23.015544115372077,1.6755217745989814,7.395164129640954,1.6452783895980274
22.941649875836408,2.2103301727364086,3.786606400972241,1.5532624475790302,3.7073420504524064,0.7408110516328527,22.82139741794306,1.6441070448146797,8.173454399614847,1.5019836608473418,23.148452618677382,1.674694878378913,7.433056213267389,1.6454994188315293
23.031357251107742,2.2002752284084997,3.820354019699148,1.551123983807862,3.7437541642974326,0.7384113751256363,22.933390518566576,1.6360375796517812,8.163658171349764,1.5017453932744658,23.250193445667964,1.689208851585189,7.492231024312831,1.6515501323721713
23.195695783710214,2.206273606866714,3.8523718884098357,1.5473870104494556,3.779442224592633,0.7415198256160684,23.076866337197202,1.6473694047046479,8.147853019308897,1.4963822405599183,23.388283107512557,1.6846368827545741,7.546979141029209,1.6558382052416323
23.322011103853665,2.2047080938881063,3.8877363221254257,1.5461386247461038,3.816000032336089,0.7454723913733964,23.210901613150313,1.6572742001931589,8.122978059636846,1.4958037614518704,23.510959604233644,1.6895420748079237,7.601885684561913,1.666826823786546
23.440260459901843,2.201499539390099,3.921443430066587,1.5424667831478627,3.8523312539199206,0.7437625637953406,23.33744464473082,1.6510761492138575,8.11220235171278,1.4877184158466246,23.631212255654717,1.6818952257559117,7.657316326597846,1.6689136598188963
23.657737685134766,2.219449771150034,3.9569756038836346,1.5400736516844482,3.889651171837442,0.7449628899909754,23.516633070474114,1.659792358014734,8.094048175955884,1.4870227747309441,23.81072418798521,1.6991991392411891,7.714352075981549,1.6780494887715744
23.81720794551088,2.225582644814352,3.9928490591119306,1.5376090462965304,3.9281916108958232,0.7496928496760275,23.684065175980106,1.676160075968938,8.08136949010025,1.4840370764457638,23.979695687911548,1.706769453958756,7.764880074002265,1.684631334057007
23.932990432484146,2.2235527016143437,4.029954453348196,1.5364357397632062,3.966394307168933,0.7491253731907243,23.819828908093076,1.6737294013961845,8.066088899380542,1.4825320986164734,24.113164106650668,1.7118209157207969,7.813809355760052,1.693762516200796
24.058317117858667,2.222886842592397,4.071519504825123,1.5395712019061112,4.007290375707153,0.7506947132933036,23.952617786519653,1.675664447972243,8.086200003087296,1.4800737036808844,24.2435501201319,1.7165159726461723,7.858282210736306,1.6977045385337304
24.23024930385879,2.231867972657099,4.104258645325921,1.535253283870977,4.0453456602812095,0.7513911036869387,24.10699946013739,1.6796717355429382,8.096668476233297,1.478049320292318,24.399297400137897,1.723989226257135,7.904293420110701,1.7008636581449559
24.417856052983588,2.244662771225333,4.143128399970009,1.5371855971969404,4.084673998248325,0.7519316264672476,24.279928173371182,1.6832801995361242,8.106498535531616,1.4743930463339383,24.575280188076704,1.7212993151920895,7.944302033678717,1.7045673116239468
24.533320341026492,2.242768850168482,4.1809004869428525,1.5382594125219384,4.123686093263671,0.7515632487377799,24.418495997695924,1.6815849901144597,8.106344343258046,1.4757198338886188,24.709856820996123,1.7286931712490166,7.9836399854595435,1.7131494189431866
24.639993536518954,2.2391916744945335,4.2131113733048755,1.5342717129064418,4.160472978061437,0.7472103149293767,24.539690021893,1.6700682275335756,8.107714657942651,1.4736222118587678,24.824748659042132,1.730404325549604,8.024550048436945,1.7175943338981559
24.85538181243471,2.257381149615504,4.2476209070882796,1.5322579774407294,4.197677725677549,0.7596565101594027,24.716363116474454,1.7086217767821195,8.112066925813762,1.4727783398343877,25.004092660501612,1.7427432985777027,8.060462531703326,1.7221708925823445
24.994415933033665,2.2607807557208806,4.2827087147161595,1.5304758459459722,4.234551138597702,0.7571931123104813,24.869482193354433,1.7013112611780263,8.126595831615171,1.466910396446987,25.161865421297872,1.7433761191882444,8.089117732188472,1.7197351555371099
25.115603625541645,2.261268097844167,4.31635334028398,1.5271881198942114,4.271088343686228,0.7562347763167815,25.004126468315807,1.7008352371525592,8.116717350321725,1.4636702620615873,25.294191656711146,1.7437452294991558,8.124408683038197,1.723579313994801
25.242530019255536,2.263120460857189,4.351949034433364,1.5254688212481393,4.307427598186872,0.7607645396036825,25.1330537093526,1.7141282990881574,8.106595964298439,1.461741397875409,25.421035821436494,1.7509134541814086,8.168970455739393,1.7285828862649733
25.41604084055878,2.274727887996349,4.38796214706968,1.5240881390409746,4.344612679759668,0.7605379632247367,25.287585854101327,1.7152406056412008,8.097635540830606,1.4584922543341448,25.577223165024943,1.7572855010047317,8.206863693340695,1.7327718234288183
25.547244807938135,2.2780242436908784,4.427693432313408,1.5259381838178714,4.38351850642789,0.7642131347421953,25.428844364899465,1.725163513855086,8.105550113457502,1.4544912369033816,25.718919013681965,1.7577462424188381,8.248880683802522,1.7358332778103298
25.690208034357166,2.2835032966283606,4.463438325561601,1.524010917138956,4.421150946774319,0.7626728076518978,25.569313685392267,1.7220950975282965,8.114004290869893,1.4487812519795393,25.863196368509406,1.7578802648555942,8.287837778848006,1.7346661399684111
25.817170037422375,2.2868673025693975,4.494370191765495,1.5178082241342736,4.457213241603801,0.7638925301365211,25.70210091265341,1.7288162214135125,8.10495206992654,1.4482540294055213,25.995694900680824,1.7718393663744263,8.327264292282107,1.7402122521563783
25.89627625327574,2.281141597236248,4.5299425629782615,1.5157248293526433,4.493469212651187,0.7631937046497096,25.80342566235794,1.726504057537592,8.098733061566813,1.4510312052599874,26.09377415974762,1.7872836699806307,8.363142524383672,1.748727172319873
