coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.439368120161774,1.972250989467627,4.138889895810298,1.9844678924305037,3.0809176154064577,0.8501467129214296,17.30920813507247,1.4391541191303256,6.227654301624494,1.1274696744499586,17.579624973598097,1.4387097514949987,6.059563206310572,1.4874445025077878
17.601865311153336,1.9761235714755003,4.156646081770305,1.9781209118021688,3.127487291332595,0.8482146489487378,17.485807159757822,1.4289996172680208,6.221479353160291,1.1256345665799925,17.75610065201277,1.4483452366682907,6.107446883104654,1.4937221709188122
17.783221083693192,1.983208946704409,4.175113189499853,1.9718887030664645,3.175014094704163,0.8513576445411638,17.66597446981714,1.441829338692594,6.221824748721333,1.124745941646214,17.93560299317057,1.4591639122347058,6.148560504880707,1.498990534687294
17.98882955405867,1.9961560302366477,4.202548101369775,1.9698693349764427,3.2200896223300255,0.8574673810870146,17.858260922981597,1.461648995775434,6.223036139784575,1.1236699834779502,18.133160160369826,1.467931648324371,6.188303547714472,1.5045325668750875
18.174584796652283,2.003963774832812,4.220256141678002,1.9638050855604852,3.2635299864330847,0.8608718246496624,18.045497804105285,1.4684376558747323,6.222078140073135,1.1229971932962948,18.32368936971506,1.4778240970755465,6.224016240253217,1.510435334372605
18.388016249518927,2.017329816989483,4.2535017282935295,1.9646837598622797,3.30880038242037,0.8605791718615312,18.246425507949272,1.4636901878362558,6.226713800207902,1.1232356120972067,18.529186862451418,1.4885083106541246,6.261880641305588,1.5173255294926282
18.580746155930846,2.025479586528518,4.277508870756744,1.9615751183057892,3.3555981942098168,0.8682048663657898,18.443215333512462,1.4888837237738273,6.233393018667435,1.1235918041261648,18.728594153119197,1.49895428032069,6.299050921740319,1.5232286202322234
18.776433599181637,2.0345631021049706,4.290886561269878,1.9538182259332229,3.3979824638806337,0.8664249753620654,18.637346620472208,1.4786963567112803,6.235609689515051,1.1231780230256008,18.926123608366897,1.5090729356442842,6.345212348558321,1.527669424472007
18.93791146483276,2.0354654574652606,4.3136290060356295,1.9494936633302413,3.4407918748691646,0.871468153786459,18.81406464603943,1.4978205863271306,6.237440626109136,1.1228291363093246,19.10135377026329,1.5160983202609972,6.39173788006892,1.5334893889313226
19.05673398566442,2.028770916710729,4.334734354168171,1.9442766786700514,3.4848749871186717,0.8752079664408191,18.95868854565462,1.5023275280529178,6.238999718815861,1.117760872717404,19.23707759805053,1.5112390352992562,6.445640235834898,1.5355316900551228
19.241436700103833,2.0379641371764565,4.378852726600608,1.9486440043029971,3.5302433115064398,0.8779084579873665,19.127192457944567,1.5049450476306192,6.250612520616028,1.1172944282303483,19.40169843378689,1.5196965674117342,6.502047828342972,1.5412423833321185
19.470871784491504,2.056183394003609,4.4081119076581725,1.9457438924297084,3.5750410855027033,0.8793825758000285,19.328383271528896,1.5108587703086493,6.265752954770703,1.113823466609441,19.608682235680515,1.5221244786545,6.551107402361938,1.5443280955416625
19.673011985840326,2.0690187852654724,4.434096528333643,1.9413762768234288,3.6219507858080604,0.8831663769083357,19.52746156659466,1.5255813112583738,6.267744102209836,1.118182228858111,19.81341464714242,1.5430944155046098,6.598387060403071,1.5555747116557463
19.8713999211324,2.0821957255282824,4.459998894482848,1.9375551073717487,3.669365101717756,0.885333294979556,19.72425753712872,1.5325486042285847,6.280555353118688,1.11672220659595,20.01830085710257,1.5501613216915757,6.641795581770943,1.5602629563536177
20.009275264805137,2.081172286413571,4.483860401262083,1.933115518102461,3.7141566567163506,0.8895845400602088,19.887337706737974,1.5446249655466757,6.290630364033523,1.117584074204837,20.182240656858962,1.5601470095347412,6.688616534946574,1.5659440755627638
20.194745081709712,2.0906262665072304,4.527861223963595,1.9384802018361462,3.759373807875599,0.8911868078462527,20.062432345243867,1.5445437663996757,6.317041420436807,1.1140750263604553,20.358989352008347,1.5574327955129275,6.730278776434508,1.567711520636827
20.402171024819992,2.1043720774078287,4.538872844714226,1.9299278182613158,3.799666060851664,0.8883536377426887,20.254150142592625,1.5393785315163426,6.318165202804978,1.1121776177480958,20.555307209440183,1.5636256891732263,6.778004589644663,1.5716363596429672
20.630477286409654,2.1223314598965732,4.554206430388163,1.9233210032082653,3.8438316418959952,0.8930562190291165,20.466008949139336,1.562101219359411,6.318248321653134,1.1118606612120938,20.773834172500695,1.5775573002894003,6.823753660546835,1.5766460397663984
20.860737980110766,2.141047956650244,4.582843634998403,1.9224139352480867,3.886165831765588,0.8957521218346428,20.68319120848739,1.5724592193339941,6.321567917770565,1.1126605270924224,21.002051844053156,1.5924641456694117,6.872662545590196,1.583883040110334
21.066906714579215,2.154085048773325,4.606523465074115,1.9184733197890929,3.927383250657856,0.8944381243540714,20.891134404386634,1.5724007709659664,6.328585065690139,1.1120129627196202,21.220570134197217,1.602425451394286,6.927368349883167,1.5899579614280013
21.16456301207665,2.1454169201458715,4.620146105822661,1.9094851762116654,3.9716193745562713,0.8995316103862873,21.040321174356418,1.589776280731109,6.329251580225099,1.1089949582205791,21.365033656746697,1.6042432340224426,6.986190567484582,1.5938595385033278
21.360446910373856,2.1576143470381624,4.654572783154478,1.9087977716973759,4.009284388307841,0.8977075597271629,21.21025712730904,1.5857775391433138,6.343035663637942,1.1148192861590074,21.54052076309171,1.6287562554958548,7.046251290035979,1.6027450582223937
21.546519042225682,2.1681251381236284,4.679581118398342,1.9033426108264069,4.054064436725198,0.8998029825751483,21.39095950529681,1.5975512130459106,6.353277087751661,1.114793315498519,21.725926249664937,1.6339133928169793,7.093753250520358,1.6104155494008474
21.735439806012575,2.17990514001938,4.713399191619851,1.9014705607585967,4.096132801183874,0.9013975160157726,21.572662114749452,1.6072845727848348,6.351205948190744,1.113238723948949,21.91171999991677,1.6371562290235198,7.137300169650694,1.6201283844061247
21.90784400166023,2.188293040948766,4.749225599225632,1.9001716352069147,4.1410254069494545,0.9009094206883175,21.74677941287624,1.6085043586190435,6.3710256392684155,1.111372701927954,22.09374140662868,1.6444468404553858,7.178405474168509,1.6231271584943643
22.072299202671314,2.1958010945912463,4.771086999913699,1.8927962817465676,4.187437139412215,0.9022461876709407,21.915883973585863,1.61725391724538,6.3792790706856195,1.1130126518602634,22.266391819574945,1.6591084078054272,7.214937648351896,1.6285352356611167
22.20991568267361,2.197527731565628,4.792008131335048,1.8848800997687425,4.230309560846686,0.8994521131274468,22.066863611735776,1.6128556017188107,6.384430853440242,1.109972179858272,22.41762363692027,1.6602673766936626,7.260073995449818,1.630225568153935
22.40439168596655,2.2100989061108423,4.811786772450476,1.8762323625881345,4.273500806373942,0.9031751423220116,22.24052619914835,1.633206475863238,6.378831678838618,1.1035847888744708,22.595492778724918,1.6570417474994747,7.308376735235213,1.6311154705057458
22.497496983734997,2.2024496494048984,4.845830868289366,1.8744908081648497,4.320030394472537,0.9037876328500037,22.370683911750145,1.6315517811169609,6.381269202750027,1.1099648815899994,22.7192263885849,1.6818489529702971,7.354012838027397,1.6425308523817856
22.657548383344075,2.208634290300136,4.873877983714946,1.8705517103148614,4.3674343331686405,0.9065439454136324,22.51991659924759,1.6389652642164894,6.385214870354019,1.103847124904194,22.863287118097215,1.6713736813068907,7.404471443504801,1.646299210876921
22.828359093749963,2.216037210622212,4.893262714263995,1.8628702344409183,4.410924425947801,0.902898824635883,22.680159223721237,1.6302997717137755,6.377560506480468,1.1046554604016183,23.021280931660012,1.6851229301727364,7.454634511165412,1.6551051492790505
22.9416498758364,2.2103301727364086,4.914451068325473,1.8558176168194007,4.452340276014884,0.9050778445213948,22.815468587713372,1.641345354314058,6.379960461132821,1.0972533017510673,23.151704004266037,1.6751844514147427,7.493660064419071,1.6553466925511433
23.031357251107764,2.2002752284084997,4.943917641474429,1.8527690717656067,4.4912361283675315,0.9081194422732648,22.926295300240227,1.6481883245367004,6.388001432524745,1.102920182214147,23.253076451968788,1.6959380918794587,7.548605950992936,1.6633525358486443
23.19569578371024,2.206273606866714,4.96871669829124,1.8477921999309583,4.531815166893335,0.9104781326820763,23.07048290500771,1.6538821153315029,6.394824305770127,1.0937389394927965,23.39420060802207,1.6770889553338721,7.604051064936436,1.6624397500599297
23.32201110385369,2.2047080938881063,5.00095940008763,1.8458435366017454,4.571302838651105,0.9110561873394607,23.203971271629506,1.6547506789167747,6.400812132047376,1.092451489969024,23.518524571272792,1.6831222319949064,7.657738632418179,1.6675409082659325
23.440260459901875,2.201499539390099,5.027740335208413,1.8408691034878062,4.612016137270505,0.9151518755235631,23.32981563131154,1.6668061853042169,6.40796731639098,1.0951982310831727,23.63754978016231,1.6955376873077597,7.7145396936726005,1.6750881577376793
23.657737685134826,2.219449771150034,5.058105528529287,1.8374905660805014,4.6537534024336695,0.9111965371824222,23.508895849030722,1.657881780285311,6.4123913649382,1.093883275754302,23.81723333900456,1.699308099245632,7.765415920636723,1.683232695816231
23.817207945510933,2.225582644814352,5.088869497412841,1.8339797995507168,4.6933079760274445,0.9131635151420234,23.673754721914882,1.672013573217588,6.417182786991315,1.0934344728223113,23.983457878828585,1.706876954212423,7.822132530098342,1.6919742025570972
23.93299043248416,2.2235527016143437,5.1227828629198955,1.832075840115424,4.7342144789634855,0.9087085323187855,23.811403896392477,1.6609054278045796,6.429368910484549,1.0905855089612622,24.11840981700721,1.7061770287908928,7.873782033163263,1.6979170503598113
24.058317117858664,2.222886842592397,5.168438904220261,1.8354476452931212,4.782027884797488,0.9095935254675819,23.94368547266704,1.6647510797156813,6.45985449601177,1.091886916513364,24.246112275561313,1.7136318674290187,7.920123264714442,1.7017922857180647
24.230249303858816,2.231867972657099,5.1930021130247095,1.8296379182840579,4.826846929621928,0.9150233088661868,24.10001902145585,1.6824990444820749,6.4791383919094985,1.090718926390954,24.401722049868976,1.7150443633865373,7.960140020453468,1.704720470887417
24.4178560529836,2.244662771225333,5.233659937046481,1.8315821070294107,4.867990720165379,0.9180274660275773,24.2700628107717,1.6908288288570283,6.500164812194329,1.095676727759482,24.575155498630682,1.732527092697587,8.000711365009337,1.7142999685389
24.533320341026506,2.242768850168482,5.271992252033673,1.8324399522878776,4.9118173691771325,0.9131253973650005,24.40919777541484,1.6751287775985744,6.530759142640404,1.0952693601598218,24.715001025984144,1.7313776101339136,8.041536921137128,1.7183805837464403
24.639993536518972,2.2391916744945335,5.296490796201418,1.8270244781275646,4.954608694132965,0.9155158255290149,24.531354421575347,1.6854172449726819,6.552448639645809,1.0948900758497861,24.83232091856524,1.7325396092495646,8.079232173662351,1.7202871474321595
24.855381812434732,2.257381149615504,5.326455761329278,1.8240441574201796,4.994929802716353,0.9145632357425787,24.705820139914277,1.6872323510965626,6.577256373517839,1.0919447846745611,25.01262428444834,1.7334826221788209,8.115843874914587,1.7179974643157665
24.994415933033718,2.2607807557208806,5.357318270951555,1.8213404554884782,5.035639922145326,0.9164706035396089,24.859638675738953,1.6967135986796336,6.590495926657711,1.0911542993872643,25.16729217977521,1.737685466023245,8.149178383343203,1.7219309351795036
25.115603625541667,2.261268097844167,5.384082661359588,1.8167761865215515,5.075002628092814,0.9199854775707358,24.99463920817762,1.7081650511630675,6.596925259929183,1.0853791895232021,25.29802434297397,1.7297429281720467,8.18879727822349,1.7237952055240713
25.24253001925559,2.263120460857189,5.41537401947427,1.8141393607386238,5.114515180592775,0.9207262825804088,25.124674137267462,1.7099603767706129,6.604834150825103,1.0919664178020476,25.423231550909193,1.7546833658410441,8.235056351405916,1.7333501805802898
25.416040840558797,2.274727887996349,5.447497679851974,1.811928883847493,5.15368066778683,0.9246604976922393,25.27953642496714,1.7240977628290755,6.6189933138171035,1.0938240642172954,25.580870162521663,1.7638138828709309,8.271562019246401,1.740959244543063
25.547244807938146,2.2780242436908784,5.488844981533489,1.8136991888408156,5.193917893998647,0.9172201953969626,25.418529537556978,1.703957775518697,6.6451441603281305,1.0971906666876368,25.723184827970414,1.7747900594890067,8.304172446763184,1.7479814469593338
25.6902080343572,2.2835032966283606,5.520258004311496,1.8107188471548445,5.235830798358503,0.9246844446661291,25.560854959391857,1.731205656726148,6.669858948910001,1.0990143935307772,25.8675197059506,1.7808440528282818,8.342703051714151,1.7535478963380025
25.81717003742239,2.2868673025693975,5.539629753271567,1.8024168209688685,5.27500013483617,0.9208478391007205,25.693870659768923,1.7218442900825408,6.686980679876765,1.0949395805340076,26.00108809641587,1.7761409391821117,8.380502881507313,1.753203734792451
25.8962762532758,2.281141597236248,5.57051767618399,1.7992187730594622,5.312069379306576,0.9250917344449696,25.793979338952987,1.7365299498571167,6.703807609804457,1.091012710870319,26.101108170546517,1.7715000857529029,8.412613665193023,1.7512428237353435
26.005504280794426,2.2819200294886817,5.588907540601224,1.7903566671310833,5.3469603621373265,0.9195765898223393,25.901673322884065,1.72394437152011,6.703626621132415,1.0886729589805313,26.20010044375195,1.7727487448475872,8.463023666574662,1.754487289949052
