coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.632665626937434,1.2947352439118431,7.740765493828768,2.208014771744043,1.3223877115906142,0.6578943506047688,7.54393303972235,0.9227067489449312,7.919518709111532,1.0192876286154686,7.6400593728301915,0.8674154144031568,4.097514354221386,1.2192296967394656
7.9236583526944395,1.31822654201088,7.737096161697943,2.2044924659870513,1.35607950283824,0.6646353824043298,7.826468261175633,0.9391102313846896,7.914762583128797,1.0155294997766489,7.931872507089985,0.8825275359730436,4.145960303035054,1.2236283798910002
8.189342005993216,1.3369104027285348,7.7741940589621255,2.2067981809490833,1.39269093968397,0.6745827907351755,8.096754507335806,0.9670137118722915,7.931942795288543,1.0167267237500526,8.201506854816019,0.901896672888834,4.195833196049995,1.2310537064207363
8.472051318385681,1.358219145259407,7.8270279656862485,2.2114864369040763,1.426478681088384,0.6832287169731596,8.368874933824692,0.9897085585654098,7.968933304109624,1.0156059545652205,8.482470165790906,0.9149806996507244,4.246344843854328,1.2369937998748555
8.763296104734644,1.3819603750727074,7.83306794858066,2.2098375910214196,1.462382308358051,0.6913430805138536,8.647126738958697,1.008987077130555,7.987239844687904,1.012325484613057,8.772192581051254,0.9266337160506993,4.298230296729908,1.2427269126525424
9.01365755882576,1.397195371158564,7.823638423928035,2.2054748134522315,1.5003429134872384,0.6975260604869203,8.907788184177646,1.0174756694975033,7.989196932282332,1.0224920632375458,9.028835036795671,0.9550825410788222,4.346201280180223,1.2535908901334087
9.302494602627052,1.4189284940679865,7.841523366863803,2.2050721337915045,1.5391427256793664,0.7046635370082793,9.180209973215716,1.0353567519313578,8.002268352185629,1.0160593858221258,9.312661468762258,0.9601824415890912,4.390899165395889,1.2573971444340069
9.578709361026975,1.4385107918521782,7.885126323206336,2.208311062113903,1.5783240918725225,0.7133170376114021,9.451122334793611,1.0587480197850596,8.028924531181335,1.0265809919104782,9.590256585624779,0.9891616966057751,4.439657986043669,1.2694173737187415
9.82743239519185,1.4529796620890056,7.855280154384659,2.20052998339027,1.6194341815774667,0.7229133289589579,9.706877367332208,1.07851117935702,8.025572272289553,1.0270816160412308,9.844009516782148,1.0016641420970065,4.485473426041398,1.2781438757327093
10.10384552471805,1.4724084804098452,7.847980463295225,2.1958365842064764,1.6593647357385182,0.732089168905437,9.968519596059972,1.099092077604202,8.019873805279573,1.0206289623240676,10.116711942403388,1.008194780002596,4.53795527048719,1.283142031283041
10.382918923743985,1.4937467308852916,7.881088862195596,2.197306043595874,1.7024414035763893,0.7420961697894571,10.234521017883733,1.1189976728496318,8.03329155089816,1.0160857137204178,10.394834585295717,1.0193864264145565,4.588643100953151,1.287722790379769
10.676838692510493,1.517967197284622,7.880524241598313,2.1939015215550572,1.7417263300602694,0.7496566019100299,10.506550037494291,1.1377329276837824,8.037152131699102,1.0177741851668904,10.685932101043488,1.0378919866185166,4.636348002633345,1.2962586385561456
10.909536467748692,1.531369927311398,7.861165625974534,2.1874862452373223,1.7835779891938524,0.7570826319134257,10.75573064429889,1.1515901014594776,8.030034832781174,1.0165825456941282,10.930312946887616,1.051626625239477,4.679045535685207,1.3003112789147735
11.169269217643889,1.547547201149243,7.92172946745996,2.192269411013434,1.8298914872321919,0.7659793319212306,11.007055862016609,1.1670578042780189,8.056864749245356,1.0164166903385974,11.187160184732393,1.0638450499320133,4.7200056689094065,1.3101020224332824
11.411980534670892,1.5611140113830426,7.926871726405819,2.1892568159703063,1.8769648140121455,0.776425760969446,11.251579715470742,1.1867801410438998,8.074448408937808,1.0114316195642596,11.433032870012124,1.069176758554253,4.756001220657539,1.3098114768616804
11.663615344092285,1.5760418946157633,7.92729905142915,2.1856181569714574,1.9195056412055438,0.7849304424063147,11.494594480291772,1.2019684691582428,8.07984935086728,1.0218156004904035,11.68348050334503,1.0958545056999138,4.79007775010386,1.3195927097583036
11.92345081304672,1.5923402609094701,7.946472556213864,2.1848099975308237,1.9631652779830073,0.7921206187954496,11.743024897794967,1.2122624668797186,8.095613064536566,1.0279746560915721,11.941866363628526,1.1145570260831117,4.823624259772376,1.3269407858509743
12.171877138665938,1.6071353795519505,7.950513596530113,2.181958204648467,2.0070832746359635,0.7989422289202042,11.9890964492565,1.2238205395779025,8.104634095564382,1.0227036178221256,12.192432904800613,1.1186810089155355,4.858857798128137,1.3298091422234448
12.382414626306891,1.6156000160084643,7.945619608392061,2.177778576280629,2.05229899749547,0.8059799991176302,12.216908973806703,1.2337667558347736,8.103646731659923,1.0238521506286153,12.410952673079077,1.1335506195880964,4.903455521056361,1.335523843622388
12.61648035468537,1.6270115426661096,7.966103721642842,2.176999109092948,2.0964110930009934,0.8125083929790464,12.446546671728232,1.2434222690112318,8.112994135090457,1.0115056062774952,12.64162474272173,1.127242596181236,4.944811689574241,1.3375689728219562
12.9036911324366,1.6469115150362932,7.972260952461531,2.1740151966472117,2.1438238573367423,0.8213802511526375,12.700605208365019,1.262995571547804,8.117665835332112,1.024881408462461,12.91680860362171,1.1601938542593206,4.987051414827835,1.3493024823594724
13.162320811417908,1.662911492410442,8.003316585440217,2.1748762517396836,2.1965418723008847,0.8305356738472556,12.95388896841976,1.2740796939797423,8.139304713064991,1.0203818456761493,13.179454930510657,1.1642736844362742,5.029288663350474,1.35347511070401
13.447127116494855,1.6835118506900224,7.992423643590919,2.1696517178418118,2.241812270544043,0.8412758380771636,13.214522467615582,1.3039867675335248,8.141396653742982,1.0213627311501217,13.459738802539116,1.1795192416055629,5.070544650792836,1.3584717650422262
13.67526221252061,1.6944695484444676,7.991787471575733,2.1655928888761995,2.2865321175883366,0.8475847074865833,13.455142875521837,1.3087805556715884,8.140631788709982,1.0202382971192652,13.699548730262341,1.1910727548279871,5.112558060995989,1.3652336878255957
13.919613595586407,1.7084632452699062,7.981007921858764,2.160144129725421,2.3335904391250644,0.8573140825942386,13.695436977368553,1.330658618399791,8.134302779675417,1.0154537130221557,13.942770985090567,1.197125806305928,5.156516475029208,1.3680275498382783
14.15496252384037,1.7204399949564555,7.973922025179578,2.1549097568424873,2.3795024306487096,0.8665533751537343,13.929492209702683,1.3481265422446738,8.125516433950482,1.017590817706954,14.180102130352003,1.2137610119002948,5.202963358319276,1.3738994480368807
14.3791708659847,1.7306601543264826,8.005802898551385,2.15541601674213,2.4255121654296135,0.8719030682884693,14.15567426549946,1.3488607970054338,8.13921057577491,1.0179591072247027,14.407177839491018,1.2252297840638167,5.252596853316828,1.3808729323220548
14.604219115572075,1.741513480489202,8.040962693863614,2.1566471047987656,2.476100706263868,0.8792105493292617,14.38157459154472,1.3585398891440974,8.1644331989287,1.017737876615744,14.632918176295599,1.2343350995282332,5.289249822591227,1.3868790860021367
14.825261632679155,1.7519400552226667,8.028790820040715,2.150969778481722,2.525062482814633,0.8845454304205432,14.603486670057611,1.3628588545712328,8.16795080807024,1.0181489783965856,14.854780139506296,1.2445903468524153,5.326282912298157,1.3918757224965979
15.077821234008432,1.766239997627503,8.049539649277142,2.1497438063235763,2.577733944635502,0.8954876041346972,14.838434581931102,1.3893180851150444,8.181129389699192,1.0178722092387775,15.100296710386852,1.2545478785874855,5.367009554011983,1.3964177157643933
15.289856694638711,1.7735957324979028,8.063746653730027,2.147306037145896,2.623289021947524,0.9025980994463964,15.05733319352934,1.3994430144839471,8.193122570941359,1.0194571537313482,15.31989985815893,1.2667229029853946,5.411572794591489,1.4034590350622256
15.54403724032473,1.788294087692846,8.056415823753985,2.141942739274043,2.6744488930159935,0.9097282211482399,15.291015000148017,1.4080410963557506,8.19500080171604,1.0183361810162042,15.56623548638167,1.275197609817622,5.4517582678484935,1.407557807201432
15.789122696733152,1.8013751083977068,8.05471455317461,2.137223290468676,2.7282882288967967,0.9184181985131742,15.52803486417561,1.423153042861296,8.193547924469062,1.0206260257918303,15.811831177954078,1.290609682832574,5.492910579419491,1.4134440721300052
16.057882863562675,1.8186735691735418,8.06752465874903,2.134785543964528,2.779767106188018,0.9245550197750899,15.7738594590589,1.4314520795905528,8.199041888669333,1.021816500012947,16.07522031614708,1.3042080532694216,5.528845020955744,1.421195584241556
16.293334646383432,1.831162485384147,8.08064587414269,2.132415756316878,2.8350323391538232,0.9323535070131268,16.01214276437822,1.4445263251625422,8.20891124558287,1.0226059422830363,16.31830973420363,1.3170328960841278,5.5655808061935526,1.4262626342167022
16.62338669551529,1.8578291681694952,8.092838888406026,2.129624017041918,2.8872507927340005,0.9413476943066101,16.282187982225665,1.469693409073901,8.218499034763767,1.0186539027146446,16.626280756837392,1.323222033980529,5.602545895746837,1.4312348915733804
16.841336676152544,1.8682364828276699,8.089524879353304,2.124741861525676,2.9374260657735776,0.947509304440966,16.520865649128122,1.4790145699011585,8.219894807584112,1.010930413824519,16.86806722477215,1.3252973150428762,5.645648942900027,1.4324337316954878
17.07411137479385,1.8825107751840509,8.044613316073232,2.1142030500948845,2.9887016480059603,0.9551394601673754,16.75292946738005,1.496067966031918,8.192134099119928,1.0209154326350243,17.10296524317749,1.355615533472133,5.687843979295355,1.4403937361613848
17.326971803792123,1.897533947269013,8.058164763846587,2.1112438336582042,3.0420523870181353,0.9631735510800815,16.988474741355574,1.5114786211009639,8.188204674761092,1.0169083868496358,17.351850557282756,1.3608072458533944,5.740421695578818,1.446963149866265
17.550008591963135,1.9098292317960885,8.069363651797335,2.1086563472332336,3.095244487345281,0.9684919604629953,17.21342381602498,1.5169315430734531,8.192052897606972,1.0181344517418895,17.582044702106682,1.3755873696745293,5.790448279609307,1.453623021399985
17.74623933853582,1.9167624333027375,8.102012454997801,2.1086315582952495,3.1511959442384883,0.9762314453721413,17.42528302974344,1.5299620081701952,8.212517917376593,1.0092231904668103,17.786965509760652,1.370575925852052,5.845379486733062,1.4543258383137034
17.973290824797356,1.929155880019149,8.099326928728281,2.103600569921859,3.201365286723382,0.9798390945303188,17.637882577695038,1.532835090605129,8.217188663787484,1.007838411228936,18.007834201095058,1.3786981338390767,5.897517354217432,1.4592704336680502
18.238590309396844,1.9463093254123027,8.063153666095051,2.0928862804472868,3.257554010989887,0.9845107871646284,17.869524790106116,1.5423937728223922,8.198482511141098,1.0082293555072266,18.26176198056495,1.3913605132936202,5.951062361695486,1.462136341108748
18.46233074856041,1.9583031318876922,8.05432261631359,2.0866321232290557,3.3137168766020633,0.9907224015662265,18.092608531421106,1.556736613487696,8.183668615729127,1.0139014640523838,18.49379855356118,1.413853227399023,6.007402351171124,1.4724891314901596
18.661355755757906,1.9676075581820993,8.082543297787286,2.086418650752018,3.3702295350405054,0.9952927305935289,18.301772439800967,1.5614439465627388,8.19250832185198,1.003875550311808,18.70161401742602,1.4081309595171299,6.0591214289480195,1.4794643945744035
18.824979139026702,1.9715052946824723,8.072281801142081,2.0803342548230055,3.4329256231192065,1.0042801960938919,18.49246290336538,1.575447670023668,8.188587127057366,1.0038508878092403,18.87724323667079,1.4186079061058743,6.102738925794473,1.4850959036305078
19.01575859752518,1.9779265249883748,8.064433751278727,2.0739723614001546,3.49140711785759,1.009527031403984,18.681145844675033,1.576097010881043,8.18039660429884,1.0039985936684188,19.063290231257955,1.4273482008184446,6.1437498929600665,1.493985268584808
19.241059667430978,1.9902425796017742,8.082358382875295,2.072061668007123,3.5447135271780468,1.0160077545758368,18.881681063077874,1.5893730876611334,8.186511622154876,1.0089636602168237,19.277768951523015,1.444929688280759,6.182278675969271,1.5035398509404472
19.436747787986327,1.9975982814850235,8.073950585210925,2.0660645661203314,3.598369054599673,1.021556953031682,19.07717746122576,1.5967940046389864,8.186123481763795,1.0000559043394455,19.479431252269535,1.4388774466104763,6.215697729904068,1.5025221874247772
19.671236830531,2.010204221364765,8.110011235112324,2.066941459636296,3.655164626640958,1.0278533882369871,19.290212782832516,1.605365896776362,8.204049965448082,0.9977775233670141,19.704401348767266,1.4454517106786733,6.251652207404827,1.5060127765753433
19.87515293434286,2.017747598296292,8.1205102002714,2.063775120271688,3.713446888104306,1.0400021784309912,19.496678590393156,1.632412357095939,8.21797261270469,1.0066929347647464,19.914078116694405,1.4686433193293156,6.290934676499846,1.5123918113627248
20.083361666183865,2.0263340860454306,8.10071584139945,2.0561345404011226,3.7642577233388286,1.0480580758766875,19.697781930672434,1.6436799628485907,8.211872590827651,1.004956571633285,20.123232171507116,1.473100062859803,6.339002800241287,1.5171007302432389
20.24286852427796,2.026675991183819,8.105775114032522,2.051472564648618,3.816950164243286,1.0491287295510836,19.88182057250751,1.6295555300040114,8.212175456846973,1.0076531003990503,20.29635605015488,1.4860220365903323,6.383208987675351,1.5221712390793225
20.34216542914541,2.0203682866378685,8.1040460146033,2.0464223963483206,3.8703716478762664,1.0546276319598824,20.03405871052834,1.6363737562781941,8.210259228344448,1.006701943770747,20.41514680619379,1.4899827216739523,6.4375851294344315,1.527570919719429
20.538504509022818,2.029426956391582,8.164081196766608,2.0511270535331323,3.929165130950387,1.0584272315648249,20.208938840714683,1.6343446495011509,8.241786555163225,1.0090062845099543,20.587742789877694,1.4990465797988004,6.4906718532146135,1.5397568173132663
20.80096652102693,2.046368822705332,8.180847309296935,2.048070479713932,3.9945702389811917,1.0648883224110914,20.42094132902992,1.6450791126234927,8.266484091881477,1.0077696315546025,20.825911645285167,1.5029342418169371,6.537757679911934,1.5437677471073605
21.024926951155347,2.0583205547013854,8.188159307930727,2.0436005125769294,4.0515894034371165,1.0681011905707023,20.631221064540757,1.6491162428253725,8.279563794034281,1.004627912625549,21.05412635675014,1.5063133597605591,6.584920311036502,1.5481525594095724
21.243806657847603,2.0711546065203494,8.196333633153918,2.0401284213367004,4.112176191283459,1.0755298766195696,20.840813419029654,1.6691211079386448,8.288650801932487,1.0191554283478237,21.275618227868872,1.5409239004947277,6.629473671512016,1.56007615611106
21.37503334996293,2.069964395242761,8.201264189440028,2.0356026161575644,4.16932743241766,1.0807358024543139,21.013217988558,1.6740871027666033,8.296139666302727,1.0137238800003823,21.433024235625428,1.5369879439911764,6.678399103775831,1.5654333472106532
21.574340303661632,2.0790172530139173,8.265941320103693,2.0410431518678434,4.22795460817626,1.0887578619853562,21.1971422538056,1.687216715358274,8.336711392894639,1.007231120285105,21.619700172014316,1.531959457370244,6.723149559802314,1.5671498389499658
21.804927998921492,2.092072114185471,8.240522502805112,2.0326714925955773,4.277777173561648,1.092930832537823,21.39667205688731,1.6930085313808392,8.337092402008475,1.0119708012275834,21.837786521913298,1.5474707503048173,6.767343806424542,1.5725735853756841
22.065639888170335,2.1090731832394813,8.227904206142165,2.026092298613182,4.325413725289145,1.0992517974902283,21.61627843701548,1.7128631431628152,8.328545764800287,1.0065107801590025,22.085851131662366,1.548577909555078,6.815135743414547,1.5775886885071448
22.32953601283979,2.126956063075844,8.251660260954239,2.025242335358432,4.378591709969244,1.1005822152501943,21.846834946068345,1.712604496724776,8.33926047902957,1.003109886324373,22.346230779898203,1.5557927365744841,6.8596503338936765,1.5785321941639805
22.559391196118295,2.1390077864181554,8.25908508873555,2.0210179997571753,4.435114953065758,1.1097864626846325,22.073321626335904,1.7409143701829637,8.34621603259307,1.0055346241500362,22.58478246788631,1.5709412493825796,6.915489485153204,1.585930000782919
22.63357939338393,2.130744183126642,8.234711968107524,2.0121864884020892,4.490462769311765,1.1137131051015159,22.233934423199578,1.738991578627491,8.333010055535658,1.005800719480121,22.706810459849567,1.5788104409072363,6.972128967689907,1.5957510964107797
22.850708689540873,2.1422286663785814,8.265315350145343,2.0114222974495046,4.546390234823448,1.1235503363467596,22.417732705282827,1.762845997784237,8.345933369467492,1.0015661975551158,22.895651981848292,1.5787655993740701,7.035455938887769,1.6004752881896147
23.054623037111103,2.152112034524651,8.267023152322528,2.005954919714865,4.6007505409749525,1.120506693867636,22.601748746449484,1.7442896911335573,8.3499741076549,1.0020322055809026,23.094840903984924,1.5878408545245632,7.087787757913881,1.6092499904290092
23.263510474702745,2.1633936748901115,8.29162458912486,2.0041782944673465,4.663403633249554,1.1250606113006163,22.80075336945269,1.7584216965063455,8.366368073625237,1.006890032849219,23.30080374639398,1.604805092994392,7.127585163239541,1.6178087368481684
23.44929986377328,2.171315962292417,8.32082630763798,2.0028617255806966,4.729090960100019,1.12841092208425,22.990911099916403,1.7620560361404063,8.390914702589116,1.0131182149700737,23.49370571458427,1.6221204839507977,7.172100290824196,1.625093548076364
23.624225254170742,2.1786778240996147,8.310593352653239,1.9958282212975154,4.786410871473223,1.1322544900043003,23.167293821974955,1.7735968538586109,8.394513410029306,1.0058230646267183,23.67446852461518,1.6156226554192996,7.206079706259508,1.6248614511512491
23.760691542877815,2.1803329637846076,8.297844640444984,1.9880754231210476,4.847906417536245,1.1365844137667944,23.325646703716394,1.7807974975442344,8.385313712031065,1.0090957813165478,23.823247996146193,1.6294540855896904,7.251810512661822,1.6327920027707632
23.97924410249244,2.191906208218722,8.282403419143625,1.9791492760725677,4.909661517237352,1.1368974748022123,23.507992951539876,1.778070408852663,8.371921162967263,0.9983553136360409,24.020727395439213,1.6195895559857798,7.29894884889465,1.6341807279205716
24.050976077327775,2.1845763756071848,8.307801398216446,1.9774647072169287,4.971145365135499,1.1427679162220534,23.643835675686883,1.7894789073875574,8.381158394790768,1.0015148014216368,24.129845181998128,1.6331252062799548,7.344472618306404,1.6372495748553941
24.218659646809513,2.1906718201667834,8.317693234654334,1.9738562683534282,5.03821266806063,1.1497770744962075,23.798783687175344,1.7982279118611157,8.389977861319764,1.0055918120435472,24.278016335778506,1.6448253580991588,7.397257387480159,1.6449319497392514
24.400918230414803,2.197642486928203,8.30482441931993,1.9662644538410525,5.09927919629106,1.153550399825139,23.962189629597034,1.8009763857276282,8.384922316783832,1.005055243822421,24.450378663618146,1.64995702683239,7.447585337338173,1.6510420528628678
24.499445189955914,2.191487946288732,8.297985071665959,1.9587240938380182,5.156206478201948,1.1581498319791788,24.098976084305523,1.8057965216666212,8.377981374471013,1.002034009289241,24.56998136009585,1.65064305852828,7.490788491444429,1.6562957997947982
24.563713100972336,2.181416288682436,8.314608510350833,1.9554101011863128,5.215518374017251,1.1608937321603556,24.210244341519594,1.7993271898018905,8.384044252925197,1.0052923021691704,24.64864925271439,1.6599327939410364,7.543425214620452,1.664892457276975
24.736040568910635,2.1871069523070896,8.317751125665708,1.9505897048351148,5.2794891416733005,1.166088058718678,24.355152255126136,1.804885459401366,8.389008418926025,1.0057619141622451,24.792443643768888,1.6643385259818193,7.598070439245499,1.6700019014140688
24.854157745140288,2.185464197545766,8.34062863583705,1.9486520667978604,5.339086695951336,1.1674999051865513,24.489014578153878,1.7984041844321885,8.404111150750815,0.9923421444056603,24.917017397141134,1.6444120823244686,7.6473896828083285,1.6686986314078938
24.961680586217575,2.1819884077873386,8.346631053020634,1.943503708917449,5.400412962611026,1.1713843843749314,24.616548606312865,1.8015014942145842,8.41176286669191,1.004545400297064,25.027418389717766,1.6703938983062459,7.703709907313066,1.6803888274935712
25.213498337893196,2.199211275605381,8.36149530147704,1.9402848849132024,5.454939893101371,1.1767526182908923,24.79485564152375,1.8175248763379264,8.424058773841363,1.0037868337365412,25.238323943133175,1.6743028617172941,7.755365472666657,1.6870033839110805
25.382294498617604,2.204880693105397,8.376930810278717,1.9366809142289212,5.516245796840693,1.1812571983602282,24.96942782323695,1.824585259886173,8.437691118540817,0.9997185825854443,25.418847866375785,1.6741855396385237,7.805235526353788,1.6916459367876502
25.488552839728786,2.2029033661041946,8.401268093148735,1.9348661640306526,5.582314421950583,1.1856292083467561,25.114209161670075,1.8265285801011424,8.456811858104533,0.9959203569881974,25.546028753813932,1.6723693325109625,7.8554804785079435,1.6957882949741938
25.608964479528677,2.201854085877214,8.459197105024778,1.9379059970364112,5.640480396929509,1.1918058211664802,25.247050078771153,1.835160850317466,8.500941056097735,0.9997098520088196,25.668336272847778,1.6809951305107098,7.901492151718078,1.6986701849599872
25.796903892187924,2.2102117085843087,8.459232514374902,1.9320629796118316,5.700146241537633,1.1964242404692005,25.405852923825037,1.8414059245143481,8.516643113880907,0.9981419759481434,25.83537776286189,1.6800523633385167,7.948712496089746,1.7021514738628394
26.00769847491854,2.2225781976925476,8.505254549556389,1.9341395849547303,5.75506434482432,1.1986316582790975,25.583142117212894,1.8444490123924722,8.550987125086747,0.9944155735892813,26.033278025783787,1.678858868616156,7.987986232678957,1.7031159649790384
26.11454784404579,2.2205846734928962,8.545267547015131,1.934929451391241,5.8118773116995825,1.1962497094224211,25.728508825622686,1.8319460578668478,8.588217472723436,0.9995223345339652,26.166285377789755,1.6908721788578593,8.025534966759773,1.7101629293002947
26.20900594233597,2.216917431857269,8.546629064483708,1.92952182008833,5.868660738370907,1.2047727526925172,25.855053501344738,1.8556677649728783,8.60243831813085,1.0059460647266087,26.2722939836855,1.7029798315624174,8.067057704634268,1.7184902833737445
26.460850330534804,2.23427832098721,8.562960323644987,1.926553967110782,5.93020830280217,1.207057360953012,26.03627922501201,1.8561490971482282,8.618393125089332,1.014217361447975,26.480030486700922,1.7226741799337613,8.106313267514421,1.7281479559158752
26.602830429329522,2.237477443938726,8.581146942335016,1.923892620055493,5.98469055603368,1.2093902677738149,26.19672345395301,1.8613691822402612,8.635958337586738,1.0068329023405742,26.643002189735714,1.7146287840238328,8.13880129753272,1.729418394164696
26.71963001927458,2.2380557223669313,8.58727062353904,1.9196051709845727,6.04438233751153,1.2091450731457252,26.339594227681406,1.8563193415007497,8.644619512155696,1.0109007434617225,26.77207037256716,1.7270954158651735,8.17173646435129,1.7361129960847093
26.84551438665967,2.23989829427369,8.605648974189533,1.9171618478775385,6.102557317968992,1.2107912288784124,26.474728461514736,1.859658415469863,8.658756595364391,1.009807142423575,26.89858531548459,1.7288947299140642,8.2144813397721,1.7423288148471123
27.039680748945248,2.2512749878166587,8.626104275230537,1.9152802597297562,6.164763298189376,1.2119109559718926,26.636734184176927,1.8619974193616378,8.676530669075945,1.0090408598369738,27.07243433540633,1.7327659233611639,8.250311490950967,1.743557140654699
27.173928465228542,2.2543767983018626,8.672299626167552,1.9170172313284046,6.234114969971832,1.218607191622909,26.788862758496542,1.8752973790153777,8.711958152341046,1.0015980144751873,27.218318665894966,1.7232765386570812,8.282854408111055,1.7424448827417789
27.326498740819957,2.259248805948372,8.690717041143222,1.913755396296416,6.289132022716256,1.224709637818213,26.9326380368444,1.8888806644957041,8.735496180106026,1.0034770467851482,27.366934154584257,1.7299334351136453,8.324083429373784,1.7469637537333018
27.457230232423605,2.2623428835518404,8.675408432959214,1.9055082751107781,6.3448930096889296,1.2296685506438143,27.07138750913612,1.8980032412242422,8.73349960842415,1.0074543333947599,27.503323934386614,1.7414783475334437,8.366494409089537,1.7527721784291133
27.519995772047494,2.256516655016292,8.692243016558109,1.902090532642441,6.3966185543580565,1.2300404940138359,27.174599216618525,1.891904944442578,8.743198886996117,1.0014151582077435,27.58824854337921,1.734033048109839,8.397205990620947,1.7556916326873544
27.627314634854336,2.257088901153695,8.673889271914968,1.8932622045141607,6.443066734190073,1.2262838838273082,27.27961722157872,1.8835472917499663,8.733455094014912,1.0083921444068946,27.686387270476743,1.7507581438614517,8.449681803091483,1.7641028809113284
27.76572706014841,2.2609580476656057,8.697451987071318,1.8904867901931828,6.500424297811845,1.2276208622551825,27.405223838081355,1.8893513640759414,8.746003350024079,1.0040254212477386,27.813454945941245,1.7473561334519325,8.488974588929386,1.7648487865666962
