coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.386981239891373,1.0537072305066222,5.242736828978968,2.2991756000331067,1.1802713210796287,0.6151095021131857,5.365177960804195,0.7372321851117819,6.173417318761759,1.0026618131765064,5.404980778926323,0.7237334852621249,3.791831359704543,1.1668802787179817
5.65044463996295,1.081424628579452,5.24073195783417,2.295022187127289,1.203841429429927,0.6203054998611177,5.627066100619389,0.7490590293877989,6.148148539451579,1.0024320763588601,5.670596242605585,0.7489303395185849,3.841690391628118,1.1761899941786977
5.916125615360308,1.1091537977267085,5.234658506466148,2.2896003346678824,1.2303508124876887,0.6268684232865332,5.890043694649521,0.7725738502576963,6.130501064874506,0.9971865497067101,5.9378075604523355,0.7650040627189627,3.8915993936964584,1.1822814483858548
6.182389392109955,1.136638486819571,5.245324489369475,2.287901850784142,1.257598346560772,0.6327256943421499,6.153414833130774,0.7927736154017355,6.123415189988376,0.9932253662894778,6.2060124237149,0.7832286404200844,3.938348731046562,1.187912807969964
6.438886723946717,1.1629144289455402,5.2348888061241015,2.281360174293255,1.2867720041832895,0.6396861976465089,6.40997524902851,0.8165359728576385,6.104428724336627,0.9984980087160862,6.466334679034882,0.812305119505946,3.9848518203315333,1.1996848624351364
6.6992631417233675,1.1896381642380331,5.236238710814914,2.277276544486983,1.3186769365105429,0.6464772802008719,6.667492601718412,0.8339438276729355,6.0957291110961345,0.9914424649413209,6.72846573497122,0.8221097295307435,4.034595398149376,1.2055829911437435
6.948542183206802,1.212613853720269,5.23448461288343,2.2721365733036984,1.3492598361672858,0.6516670875447876,6.917479024836582,0.8494770543428533,6.081776930121024,0.9886404311567947,6.982039352790061,0.8402436110914765,4.0827287459370885,1.2132777706031288
7.208055713504893,1.2397021318286408,5.242234885401544,2.2694130232376035,1.3829591175242646,0.6592105210047005,7.1721474182113365,0.8723866319901029,6.0754911011856745,0.9882889649612173,7.242139885040646,0.8608326526531104,4.133522751946205,1.2210599967673068
7.464228965341944,1.2651104638666548,5.2469797368975835,2.265716879908953,1.4174433354234979,0.6640764293950986,7.425714986083994,0.8820264604279663,6.071571449131406,0.989891495852901,7.50111586260631,0.8823917626877614,4.181538270053477,1.230014158670573
7.705159635865151,1.2852663128768074,5.278122991439821,2.268238880088532,1.454339448491922,0.6714017294486208,7.669542328289258,0.9029454897221786,6.090875395529909,0.985128191239126,7.748067135982693,0.8927113411020907,4.231641013624945,1.2332990342644023
7.957309453864537,1.3082275653313404,5.319571877189341,2.2732140428353014,1.4907425870534499,0.6795846648896601,7.917326494639819,0.9236491425816187,6.114868388854177,0.9934016447240867,8.000359148858442,0.9207426874586275,4.280283595572264,1.2438054335492743
8.215673957136454,1.3332115216661307,5.331125421915112,2.2711894364060528,1.5303854834114343,0.6873742494387517,8.170511004206418,0.9377137086979893,6.133894582904722,0.993510382732027,8.258691161786896,0.9341053784483574,4.330916166818655,1.2515091084570833
8.449304514797477,1.3492973412594929,5.332910046679852,2.2664599161258288,1.5700810986774478,0.6936804010884607,8.409715173523459,0.9469763016301717,6.13966449903157,0.9914106488895076,8.499582246814168,0.9460366558858,4.379555149095121,1.2581897852869088
8.706311007263166,1.3724976795096564,5.352417147078004,2.265921256003317,1.6103767859051439,0.7005597048178431,8.659319728126286,0.9623471677481965,6.154512151231903,0.9922219484841047,8.753907837351866,0.9643037781865732,4.42458224998344,1.2634327102411145
8.954522205633074,1.393391361216024,5.388607843022253,2.2692790779832444,1.6513622154776029,0.7094107587344768,8.906476450123364,0.9845606167194519,6.182640472130012,0.9922899494807731,9.005540794189782,0.9794164040243386,4.471151473875167,1.2673540578940405
9.184061307343567,1.4090569629257381,5.377719243348057,2.261030976338937,1.6928885211686073,0.718103706730424,9.14078834537679,1.0000476722867389,6.175972494819298,0.9926544129352866,9.241814617021184,0.9931137376530171,4.51760291536645,1.2779614602305045
9.428408380364926,1.430292017592326,5.381453874811945,2.256132701927335,1.734741272333609,0.7257133883557126,9.379835668593739,1.012764239759315,6.1770730015817525,0.9936306736579823,9.485897441184516,1.0109761389455838,4.5682530166987565,1.2850075919177397
9.672676105052158,1.4531673833050274,5.41129989811449,2.2576486826140103,1.775581343255434,0.7324959100059275,9.620224362821416,1.0266847619444162,6.1900995463613455,0.9879546382446757,9.732255073227874,1.018178806901072,4.620845596795404,1.28905881685275
9.925127675873158,1.4790687220031713,5.419643094879544,2.2539240599608754,1.821125963491408,0.7418786822017994,9.8657384648538,1.047879530081804,6.193603462224906,0.992827963944422,9.985715471814126,1.0440170021607522,4.665592807861237,1.2990121227111366
10.139715849305405,1.4933432695723983,5.416057904250894,2.2470810795644667,1.86684010646083,0.7497318573032763,10.090217668675013,1.0582264128583896,6.191785002369346,0.9949730148620102,10.213923154789095,1.0610774069640923,4.708374483505273,1.3083017692091297
10.371516662533315,1.5112269972654289,5.464014254626776,2.252376684244882,1.9123111964671158,0.7598195880617307,10.318060315474906,1.0793616387694407,6.219575138034767,0.9966211124756009,10.447109186950243,1.0762079091455339,4.747629462448275,1.314758908427776
10.593990406719925,1.5259282855567835,5.476506532169886,2.2491846765881673,1.9572151309319252,0.7663585461079762,10.541160464424436,1.0836056320781626,6.239764189755916,0.9986560270738272,10.674382009072357,1.0905198476602154,4.783238489589675,1.3203118499926965
10.822906580637179,1.5419480201822935,5.486100787063997,2.245267557433569,2.00291740178531,0.7748480816061041,10.766923279491168,1.1008894082510092,6.251874151539598,0.9932954979814236,10.904536955240621,1.0936493565517522,4.815632081329657,1.322265161939171
11.05743162799627,1.5592895058361294,5.507840009930066,2.2443092043770143,2.0457218803107176,0.7806702443264336,10.996853894233109,1.1087530570993407,6.263047953142135,0.995720078199974,11.138137797856604,1.1121538706448415,4.849554369535719,1.3284528222281187
11.28510923509015,1.5747502899520092,5.519905905763147,2.241078312959756,2.0882775705731653,0.7861145646341582,11.224209000875938,1.1198983649171987,6.268607249508745,0.9934444587424641,11.36933527155681,1.1210841229998043,4.8878328292938535,1.3328647634586732
11.48925547243559,1.5834220506195649,5.52624338015449,2.2364335293969586,2.134858439405274,0.7933875178472296,11.436619307128332,1.1327351535922134,6.275709063286856,0.9974700309596358,11.582112948279851,1.140637322221431,4.930782515251369,1.3393395031074313
11.70734174619422,1.5957073243129514,5.548884196789007,2.235571663122345,2.183696021785535,0.802304459754608,11.65240624944889,1.1476052355052122,6.286661289443418,0.9985479136343661,11.799009486945268,1.1521884677429093,4.972815031894189,1.3461196986746653
11.957530166837357,1.6172152845952792,5.562327001127391,2.232401967455132,2.2303645013709343,0.8073586526246277,11.887695899052137,1.1501670649920652,6.301922704209116,0.9959587299103445,12.04100622004683,1.161114068256148,5.012549873137938,1.34845055991043
12.189529112307282,1.6342338112058732,5.591823806986195,2.2332389182958927,2.278384256139187,0.8151675594689701,12.119869981778002,1.168253623147314,6.314427986339999,0.9927377427996644,12.2770630169911,1.1691230810703122,5.054698183774766,1.3536991025365799
12.437037054216475,1.6560417659057236,5.594437318097321,2.2275240868996624,2.3267187374920373,0.822783754655337,12.359002865088478,1.1829547834379899,6.3175034443558395,0.9974874360934214,12.52370412337693,1.1929272868372505,5.094706854426557,1.361684579485253
12.649072102969498,1.6677652040635547,5.6037638746784,2.2231892562850435,2.373622277314221,0.8307802662482547,12.580122583590336,1.1983466179824522,6.32253010200908,0.9953561780155277,12.749286181016613,1.2014139795683807,5.136910327851853,1.3669873984276755
12.870524068712246,1.6825938162888912,5.606718906608859,2.217286301448393,2.423769008200552,0.8376065393392172,12.80026053763853,1.2054675474615706,6.324856827353477,0.9977484759188636,12.974522567598909,1.2194559923662023,5.179359996274571,1.3729789487210666
13.086047955905087,1.6955246591268975,5.612203667929844,2.211733295645,2.4687629609550545,0.8438760315907927,13.016098568988847,1.2182110956139605,6.3215335475628605,0.995068457563295,13.193868957282882,1.2268948754726072,5.22579779289245,1.3794443572524235
13.29453678813296,1.7065652871354233,5.642893803131293,2.212294938044102,2.520950521997203,0.8474062528152347,13.226924146581439,1.2143158053228302,6.332378869936128,0.999175905812949,13.40740269257203,1.2462981987853228,5.27411240975496,1.388102635244182
13.503571970737527,1.7180329917984032,5.675847194099333,2.2134877937637065,2.5742839246606684,0.8555214639672979,13.436462735891435,1.2328852581790937,6.358598764414681,1.0018905318983813,13.620167539431757,1.2601824872386918,5.307721038838871,1.3940945727105525
13.710380372009235,1.728894423619487,5.678528528311289,2.2072213493113724,2.6259885668768543,0.861266447657787,13.643103809950707,1.2371642011904376,6.363606293594666,0.998305511717597,13.828137436983848,1.2624617606310826,5.3443420009351,1.400363159249386
13.936935914796763,1.7442353305219604,5.7025207264232405,2.205883729799177,2.6785628334725935,0.8684500178061701,13.861396537977981,1.250807537603212,6.378520966500938,0.9977976089205758,14.050439268324023,1.2744160492233265,5.384538232195313,1.4030442271954706
14.1386390334228,1.7524116910997471,5.722415273543446,2.203344287891139,2.727633169595137,0.8765393673822627,14.068478096336115,1.2669324652059377,6.391415867412056,0.9951975855066316,14.258804550841877,1.279828394351859,5.427645954058673,1.406513453584575
14.366001526592296,1.7680527477263457,5.728524172562173,2.197533708941774,2.7769816907960294,0.8813697075124047,14.286454758163899,1.270240174043682,6.399992344434932,0.9949067045240554,14.482299248872692,1.2919933029875483,5.471647276001028,1.4091504346268364
14.587129405932505,1.7821110024043219,5.73826446873136,2.192495677269705,2.828831307013892,0.8881587108126285,14.505693813726346,1.2843690309394054,6.401296384968907,0.9972782400215713,14.705318652950618,1.3080968614896256,5.509495127721068,1.4176253729995039
14.821827135281639,1.8004869163628736,5.757298195094341,2.189845846264728,2.8769581808002362,0.892631600486181,14.731531386293344,1.2925489771667151,6.408827462373811,0.99716155976403,14.938355897662845,1.3206248544869608,5.54773338931242,1.4243726508670835
15.034762025810787,1.8137738671737575,5.776468640484387,2.1872701682157665,2.9292726881894886,0.9024136052935657,14.948711547063732,1.3177074504870878,6.4217230083478,0.9946566124462033,15.161437242999678,1.3286567299717138,5.585013240404274,1.4273244637515543
15.304762547602879,1.842271784754322,5.795030101784504,2.1843791277821034,2.978664820721686,0.9070286539655245,15.19271962325274,1.3223335106050789,6.433353143564251,1.0006883828440385,15.419312690930427,1.3548120894273663,5.618414380993685,1.435476963636717
15.504838118562501,1.8533024204263693,5.8036812085192695,2.179129722253635,3.028757075284441,0.913180902753994,15.408755861396191,1.3372011451580788,6.445812073901207,0.9976881337888082,15.645158703297422,1.3609719527537232,5.662362968939849,1.437476062000738
15.713308387203211,1.8677995260041473,5.785720212268656,2.1675141428523017,3.074357342432501,0.9187218219995569,15.617340905316114,1.351471756700346,6.4355411729290415,0.9982988147088219,15.861707688878473,1.3763018186125258,5.707224791774876,1.4431957776135866
15.933621757431018,1.8840867184653403,5.805542496440481,2.164535195326645,3.125492014218941,0.9201372577057348,15.831453817818554,1.34713319096319,6.436652698837134,0.9920798442713509,16.083341384360647,1.378942317038922,5.7609660508629235,1.4466109504571827
16.135228551691394,1.8967550764298426,5.824102638172919,2.1615600383113014,3.1808244466767337,0.9264890992112184,16.037568974151704,1.3645045457328135,6.4377338461779985,0.991708669255782,16.293557964731882,1.3926003324099474,5.814371350071771,1.452775632421069
16.319961219327503,1.904376364335825,5.8566707935533735,2.1616039515127645,3.238805456867296,0.9350223657387737,16.230098322581508,1.3800915670607832,6.451224628313015,0.9916539699543101,16.488669191590947,1.4026441996508112,5.867708494364237,1.4609350339127574
16.523210792336613,1.917422435704073,5.866690945229515,2.1561005333997705,3.288008967022246,0.9363927778977171,16.42697743722663,1.3746840722450515,6.462410759745661,0.9920911965054426,16.69083579230329,1.4141368685521667,5.925296237603962,1.4660242461695234
16.749476284720046,1.9358989764605348,5.855298323673217,2.144768742844415,3.343433182302791,0.9417029068308442,16.639618820406376,1.3904498591047936,6.4585229808773095,0.9951087924790014,16.913037021305882,1.432514409082552,5.977794230824107,1.4739248032930063
16.949574070284097,1.948561882531339,5.861546028871112,2.1380388600026436,3.3952170443239136,0.9436086531774944,16.8420204069706,1.3924205086957013,6.457976540975904,0.9904994994936758,17.124665263249483,1.4368090524406512,6.029237295343896,1.47855431880018
17.133871205616835,1.9580482987869843,5.891624741198046,2.137584829808367,3.451285402272804,0.9482510919652419,17.03290534034294,1.403719105776868,6.465832653089446,0.9895343311390776,17.32036613229324,1.4471225554469176,6.0811707528960435,1.485152768849773
17.29608685546563,1.9619775005485978,5.8969286227948565,2.1308499500130287,3.508158125161932,0.9535162432606753,17.20655078729345,1.4116454209407343,6.46711820895054,0.9938815760657024,17.495025072759486,1.4645583903670139,6.129981539570193,1.49493387219234
17.4750867015683,1.9691602577385046,5.903700106078783,2.124131879022514,3.5659465390411738,0.9603911574196516,17.383503440258416,1.4231808091115001,6.474400274022627,0.9888600499060388,17.675015120632327,1.4637810050661892,6.1716363126961,1.496951256930265
17.67577202362023,1.9820776794425643,5.926908226450935,2.1219671812624727,3.6226351421019993,0.9661862160381444,17.57356787533336,1.4302771136384342,6.483583301129013,0.9860634138220041,17.868837427149103,1.4693729953121313,6.20816023621892,1.4999700305797057
17.859044046607064,1.9899359250165156,5.933009228785524,2.115478870248015,3.6758508858587144,0.968807974237183,17.758357262294094,1.4301061388582572,6.483186895093979,0.9881121739719348,18.054426899170938,1.4832738071149643,6.241791943495906,1.5073697799058134
18.06721110339291,2.0032860846509175,5.967505953798554,2.1163738698351873,3.7293969572752976,0.9741524610705702,17.956278568819357,1.4426682750399384,6.499392009326805,0.9875577359973262,18.2573859804809,1.4918806673198186,6.275595334506341,1.5123274884881097
18.257144464412796,2.011505140889378,5.985509461548668,2.1130022358702845,3.7797856656083026,0.9795392968319536,18.14845746166549,1.453856546546804,6.511918007031973,0.9916680519159075,18.453417173008663,1.507900600650549,6.31159853848376,1.5210741845029603
18.449701587902418,2.0206206960757576,5.98414401838093,2.104718874212391,3.8306212378180238,0.9810862840113849,18.340115515272352,1.452213443071762,6.517288130153079,0.9951453214827971,18.64929926640883,1.5231676016547233,6.359157911838272,1.5268164946277119
18.611672200495388,2.0217345203662895,5.99902727524755,2.099972043374913,3.8858161268632916,0.9885178764686531,18.514815285507428,1.4704228299378446,6.52578128409905,0.9908206615080328,18.824673257846975,1.521448161866132,6.4051051609179765,1.5308383877594078
18.735376127297112,2.015265025741989,6.009983980969996,2.094404624051514,3.9329470437121,0.9931462778220028,18.659048085135442,1.474620504739267,6.528802555775669,0.9872702683875022,18.96190140281703,1.5201094821653132,6.462145460598892,1.5356071432917895
18.917169748107,2.024422315204884,6.061176491435638,2.0991015654290766,3.9843803975269867,0.9961120783723436,18.826365130576814,1.4742783813288074,6.554425856362582,0.9833390456463665,19.127055841586444,1.5196603170011018,6.5114946107524245,1.5370051443033848
19.138348100008503,2.0425862520559153,6.084883196803297,2.0959134366134315,4.041847812313255,0.9959959113799448,19.025694364310848,1.4699790347614639,6.573566119653567,0.9863847629495996,19.326310180129354,1.5346778265436645,6.558863881637939,1.5440981853724332
19.335033241892415,2.055418019493068,6.102568874717727,2.091172621234589,4.0990155495281,1.002716009764864,19.221259365374028,1.4940089137357304,6.591867181685487,0.9927898725437343,19.52872195072048,1.555519690020221,6.603920496664649,1.553067755390311
19.528298237594015,2.0684994525123144,6.1205921115470385,2.08713447410182,4.154193153965594,1.002568194227947,19.412895007499614,1.4878266189978733,6.60832141115526,0.9874752443388204,19.72900872639432,1.5538495825009158,6.64609543144,1.5556303880357816
19.66783573990697,2.067654159724996,6.136039861885437,2.082320982136652,4.210601394440367,1.0075900653762988,19.573765696173506,1.5015707507613507,6.625093688022775,0.9905991271499068,19.89439746543913,1.5671215553012117,6.6911039559313,1.558672148494192
19.84984627319515,2.077100874809726,6.189230156305715,2.088013905063955,4.263679385964719,1.0119887886775905,19.74618470175576,1.5080708433686785,6.652266619293926,0.9859860911385324,20.066012929281754,1.5626660401412413,6.735747328830581,1.5642343819765463
20.051481782924522,2.0907930145947,6.184050470474195,2.078885668137064,4.313079967684087,1.0178739176243947,19.934532786270317,1.523100151788786,6.662315977429418,0.98969916576451,20.258519255437008,1.5790313884625031,6.780734915140949,1.5700481777407038
20.27168663498024,2.1086507310094538,6.186960997409232,2.071791298771608,4.3613748455559564,1.0187511010947037,20.13990330304294,1.5224574423973727,6.667851385830721,0.9939873838775198,20.472672954330623,1.5982679915885505,6.827945159298906,1.5771670258450001
20.493538476293978,2.1272305599674732,6.213428802497211,2.070785817556252,4.409530847663515,1.0240460981006803,20.35187316052374,1.5424046003865242,6.67965948960317,0.9952724437936344,20.696001487022162,1.6120072619271886,6.874062670061291,1.585547126665643
20.69378559687184,2.140271776522618,6.229884185304479,2.0664479010283063,4.458339317671238,1.026093008366636,20.553406771774878,1.5469301004056137,6.691929832237055,0.990052231364586,20.90923378770455,1.612910037646354,6.925766260039882,1.5891498908011013
20.797308917855947,2.131846495758053,6.226619822904497,2.0568338638309487,4.505951355766849,1.0305998011547723,20.69818116226754,1.5589701368524198,6.694405371045669,0.9929274972943398,21.057171713522102,1.6259069237314296,6.984702299601444,1.5930589758901794
20.987881462788327,2.1440178069959206,6.2593472582521015,2.05601419793377,4.55212596463878,1.0343090823993213,20.86938382663948,1.5675741850493832,6.708344346074572,0.9943446821571209,21.22863410442717,1.6361033613116422,7.045359375313493,1.601528298973321
21.169493042864154,2.1545227055420577,6.273999799101207,2.050116897791651,4.601760407824557,1.035590796427781,21.045453796820293,1.570822996055191,6.721051738042536,0.993115578802963,21.40991546487327,1.6420582932313619,7.095908962386222,1.6070683338638547
21.3534221395386,2.166248348681104,6.303721590375106,2.048070982014729,4.653420625562664,1.033575199188424,21.225114142970984,1.566263423042488,6.738550346657421,0.9924885109663609,21.596521956073445,1.6497359204883641,7.135801028130217,1.6128120715263166
21.522480034968073,2.1746462659718957,6.336603692616345,2.0466043878791536,4.713247990448698,1.0367733930525609,21.39800183767711,1.5784202208953293,6.762041237306804,0.9894401259221566,21.775581308407716,1.6514400603255495,7.177102662140765,1.6156801456989034
21.684317694045372,2.182132308645004,6.344200934749111,2.0387410420519294,4.771156369381644,1.0380340144985274,21.562397299065236,1.5816422304818254,6.769086623118739,0.989707103165256,21.942267658113554,1.6599864983432129,7.2153715968641166,1.622420867985729
21.82222172152247,2.183946289761373,6.350157691049402,2.0302488859583496,4.830085100727899,1.041754604083724,21.712277665212756,1.5912371842823918,6.772670329732545,0.9914209532725166,22.092860653423745,1.6707307438811974,7.263258934864049,1.6284672430934581
22.01067858096234,2.196517790218081,6.35428305930699,2.0208533388899665,4.882381698282035,1.0428207635134736,21.88236408727369,1.595391639549285,6.774628010155748,0.9868962103021419,22.269985820491346,1.6718819687897613,7.308587246454845,1.6302407485497457
22.109127212083024,2.1890954149656596,6.384484437934629,2.018926616774753,4.934858291352704,1.045532093797664,22.011368443260448,1.6011852615021964,6.783211414095155,0.9902912806607448,22.393769142965958,1.6836247107662532,7.35411649559091,1.6400383402282575
22.267270569456798,2.1952777255945444,6.4044625398819655,2.0147242199620945,4.98659643898355,1.0475402401114842,22.157506226649637,1.6048142309824527,6.796197133964838,0.9817049707390848,22.536807467566867,1.6723216834677657,7.402412122788168,1.6402924336448022
22.43521930649906,2.2027060907561036,6.409512360463924,2.006455437923579,5.039109678826356,1.0458969425217988,22.31685493571094,1.6004291870129799,6.7989248055766724,0.9871791079076612,22.69124055929846,1.6913622886657251,7.452275569850242,1.6483387257323565
22.55220104428012,2.1973096804155396,6.4182439596043075,1.998701462880187,5.0933152887546065,1.0488169909680576,22.45246469012764,1.61004154390006,6.804076427830023,0.9824380842903444,22.82483891802779,1.6863683728286258,7.4936359678905795,1.6510193127925725
22.64826828846719,2.1875987745541754,6.442002472409522,1.9952869174259078,5.138858365105954,1.0509401704739323,22.564517736474432,1.6129406499279337,6.81473445974035,0.9874499535095215,22.929398084067692,1.6982070724408649,7.5469101313207965,1.658996551774602
22.810609590727914,2.1936347216562413,6.457176444644553,1.9899205343505344,5.189309268465231,1.058334963347636,22.708758792724566,1.6316285523440586,6.827278891947858,0.9899924381904721,23.067540813057356,1.7069268264390227,7.600121405197913,1.666159837741475
22.9389744459186,2.1922375939028584,6.485256838437677,1.9877509366286565,5.238488813548634,1.0555968463452423,22.844624600914532,1.6150123659521791,6.845379245469397,0.9878862574367618,23.195625327639974,1.705153778967082,7.655088208261368,1.6714363992485346
23.059905427508255,2.189262660279485,6.502802876930268,1.9822898032657568,5.291750993059366,1.0588873582600613,22.97386082366669,1.6256281049491852,6.858519343253619,0.9902843222226234,23.313675968335758,1.712079465371585,7.717761393468152,1.680072515534115
23.268797526601766,2.207041175250546,6.526278762030406,1.9786221613476513,5.340011683835283,1.0604071110825208,23.14944900542445,1.6322965681699677,6.877317223187883,0.9902662165245463,23.490182968452647,1.719602524503137,7.769180840679242,1.6845394788545838
23.425936307991176,2.2132243785804686,6.550230081251403,1.9747417094326825,5.387657142803186,1.059077140807249,23.312589918390998,1.6313074286056584,6.895073877026312,0.9919097586351294,23.65551436483125,1.7293268252488048,7.819688361729747,1.6918641855304482
23.544099830789605,2.2113476359248785,6.579887409985603,1.9726285369193415,5.438234721403044,1.061047004897421,23.449207807286026,1.6391343272786836,6.9159022162627375,0.9837596483321918,23.79047238093501,1.7164884325594696,7.869314932868041,1.6940854296704952
23.67065527429818,2.210871122086779,6.6309981037630275,1.9760507239712954,5.493893875501191,1.0619094382002197,23.579585641609956,1.6370764889439426,6.950020473752263,0.9921290742180185,23.91600552612988,1.734990189708888,7.911493035614667,1.7035705174726368
23.83858565939588,2.219859482732882,6.644660069839996,1.969721149212285,5.544484338605726,1.062706472447469,23.733014565325735,1.6416587043004984,6.977695668757724,0.9911706185639133,24.07230851818981,1.7359681231256134,7.95468982057836,1.7032642393450979
24.02039544493909,2.232545169569951,6.687701986753407,1.9717407683566968,5.6005536388928485,1.0600733951037957,23.903475767706965,1.634568082052885,7.006069980543141,0.9870449281393197,24.241848712006668,1.7326045688812188,7.9927149830879,1.7073460083589187
24.138013463700407,2.2308229353941638,6.726781272562195,1.972542678852824,5.658328222707697,1.0634415004317677,24.04198164487215,1.6447639794038673,7.036735802843004,0.9920807669374917,24.378385665754067,1.7446587017575155,8.029080410638146,1.715488500200509
24.2477404351813,2.2274552876281537,6.740996693435609,1.9666420113820555,5.704663448014901,1.0660279638656258,24.16165953940407,1.6506750182876286,7.061429131995548,0.9971051751415412,24.49868884945417,1.7548982716321984,8.071111221448364,1.7202068407618964
24.454014681047138,2.245469159937522,6.764902234019237,1.963348868913163,5.7501695166518045,1.0714956382594774,24.334158132131506,1.6681288607759481,7.083143105693001,0.9942569804673203,24.67161740800055,1.75481982537587,8.107574107130315,1.7249190185516547
24.592312312452318,2.2489334854565337,6.790131013142006,1.96035706487517,5.793878790467435,1.0744878932437691,24.483949958427,1.6748060304697776,7.104579001166785,0.990601342226565,24.82427292844037,1.7529249627472183,8.137048596841721,1.725717735308012
24.714597027748937,2.2495067169533653,6.80772175628228,1.9554304385173618,5.83934836626415,1.0744913624020471,24.617009171825448,1.6743735359986298,7.118013204447905,0.9957258463191977,24.95531065698008,1.7674298477838328,8.177473764528019,1.7331340421297865
24.841783935436922,2.2514278395948892,6.833273999218382,1.9525448020736722,5.886413745013452,1.0745305297171754,24.747042171546976,1.6758150073971283,7.1404481707883765,1.0007123967604412,25.08762939898247,1.7805968862838049,8.218539934250481,1.7360357133049182
25.01013086596503,2.2629115996286173,6.860211722028965,1.950150531998067,5.931545949900214,1.0754403823317153,24.900287970280495,1.6825118630774165,7.161198131173957,1.0023272475329574,25.23948469678042,1.7884984215943052,8.255195229767681,1.7440538832492736
25.14057389181124,2.2662667362941606,6.903713712410618,1.9519271292583686,5.980275277129782,1.0808663139179742,25.039104500219793,1.697702817734371,7.192901256804855,1.0016932613990326,25.38057008188095,1.7901291626412295,8.291555273901883,1.7482020505668359
25.281135357683702,2.2718142048731282,6.9293509091949534,1.9485380922007252,6.02430283055414,1.0776640763272802,25.17731908718702,1.6879802637970382,7.218948601145081,0.9961728428406919,25.5191815463702,1.7824788504759608,8.330665581313832,1.749580501170059
25.4071549857038,2.2752415274579096,6.933309165935578,1.9395249786796878,6.0698166590319795,1.076198911245085,25.309027209351814,1.6911339099957334,7.229195094636909,0.9990010944541585,25.650444325924035,1.7933808952992862,8.370166807347347,1.753684050693419
25.490346380509365,2.2697617600511757,6.957951160613524,1.9359121703048567,6.112264478623247,1.0780322462020526,25.40954897165041,1.6998059251913131,7.247461370443066,1.0037315002080618,25.753478166760324,1.8047044594743065,8.40830205611968,1.7585066899072246
25.600051688030618,2.2706502659318986,6.960010532173347,1.926281152890496,6.1564866510924166,1.0784569873477992,25.517451702100637,1.7027067935458808,7.254629132178269,0.9990901269293475,25.860348426759383,1.798479621868368,8.450681174321117,1.7594212297254874
