coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.204436626983728,0.9524339147557165,5.75621445168512,2.308712277786481,1.1871275665555578,0.6191490914634211,5.199937433067299,0.7064342675202285,6.462522577934666,1.0088281022739354,5.25577640870463,0.7426217120725738,3.788193637280142,1.1705375005431404
5.432787956902708,0.9767489312925528,5.752232077356771,2.304565428486784,1.213333523840096,0.6259541267839608,5.427987188663445,0.7249436351777564,6.444855720598238,1.0027910097876316,5.489420782171881,0.7586503579664976,3.8341381600279445,1.1768457087809165
5.662019588926391,1.001144503607411,5.743655691214312,2.299137307413465,1.2374661511779992,0.6313505613233741,5.656680365741145,0.7420537470609816,6.422785541474465,0.9995033847666135,5.724390273112071,0.7790317305519017,3.88268297624568,1.1852484918808066
5.891142085601932,1.0254114557662504,5.753608506522009,2.2974207445061645,1.2652320258457965,0.6363464916033967,5.885284471444827,0.7550025958618849,6.414857941571462,0.9950199689623556,5.960495585180426,0.7977892844200454,3.928514236676824,1.1911462019922734
6.115898083429619,1.048508723326981,5.740048053907286,2.2908957830644776,1.2961477648544377,0.642039731178027,6.110164887159661,0.769713896378571,6.400168636987352,0.9918218877659297,6.193858248423059,0.8178940423511794,3.9716911061820213,1.1965704838063704
6.341028260183366,1.0719785215351811,5.739518920658093,2.286807508098508,1.3256515109808622,0.6481240347156837,6.334824360184122,0.7885460114784993,6.388590713832975,0.9895750256602953,6.427287404919724,0.8388260134324912,4.019037887157951,1.2029835175829264
6.560713709390103,1.0928666208942635,5.735479850030983,2.2816462925767387,1.357387534298187,0.6558621741584502,6.554891711388671,0.8093307517493961,6.378760823370279,0.9866113885232994,6.6570471869819015,0.857399019320475,4.066432082844114,1.2081403346865076
6.783445800538074,1.1163639320291785,5.741941006854118,2.2789270847039793,1.392211707583268,0.6631799275170338,6.776729761590886,0.8207415972301216,6.368500772869191,0.9895080483471487,6.888474022179378,0.883749601982563,4.11778809592746,1.2191445481933965
7.004799578920867,1.1387227173802386,5.745003021787781,2.275224104972508,1.4280583494034569,0.6709606949241042,6.997705887755986,0.8366808848844102,6.3643844153161115,0.9875656158272541,7.120860827182545,0.9032476103446219,4.166975452387718,1.227477820655213
7.220977263292075,1.157357720939017,5.777337204839472,2.2777366347633934,1.4659349428431343,0.679573283589273,7.2144177026794365,0.8517151545880292,6.387584028985324,0.9887172581389869,7.349214332472046,0.9246466816210309,4.214967430165072,1.2301545521591706
7.442567590740485,1.1779180749130946,5.821063095063334,2.2827120960999547,1.5026255875458188,0.6845534238278177,7.434822666688554,0.8540610297659267,6.41350677922925,0.9857583341920365,7.578396131190373,0.9384250466940685,4.264664693717972,1.2367365751372708
7.668051806976938,1.1996970325544962,5.8315139274344725,2.280719674394111,1.542042867319618,0.6930511432627374,7.659020885938654,0.8756619281771021,6.430495909452111,0.990928640632635,7.811807997870144,0.9642163555933734,4.314908579368937,1.2454739670632458
7.884951467509285,1.215286348086142,5.831055722199324,2.2760001859991323,1.5807728327591306,0.6991584690289685,7.877027736457501,0.882190360014367,6.439739053267183,0.994798322304197,8.038971047341562,0.9846208310042343,4.361951896406198,1.2542248965703189
8.110127408639428,1.235826741703855,5.850238391372765,2.2754739581594636,1.6225876583978227,0.7081773044300559,8.100499118700473,0.9018995023633731,6.445794384695138,0.9884728065042898,8.270230385718797,0.9945247038863112,4.408323162473893,1.2614643015425562
8.330335049424177,1.2546420027321226,5.887911540048677,2.2788412094782555,1.6637519605484343,0.7186386977639226,8.3208975989937,0.9227138125300899,6.466712848556804,0.994446151915037,8.50094860610285,1.021196174230732,4.450800533363073,1.2709547779738581
8.5406902193788,1.269719573999649,5.873231426405274,2.2705887589848253,1.705684733320393,0.7257834180613298,8.53276785751023,0.9254332116457662,6.470998694479393,0.9974758521974503,8.724103542980872,1.0406458381581338,4.495470696413359,1.2796039327891104
8.752971235895304,1.2886282061916077,5.874759192345568,2.2656779353222727,1.7461540525743573,0.73218499784993,8.744555275864982,0.9364190868035354,6.470503389160804,0.9942597645219332,8.948534612692223,1.0548364071650873,4.545672798529581,1.2867326061346989
8.962433286360326,1.3084424682432012,5.905257691512821,2.2671983302112344,1.790310784329591,0.7406230453929585,8.953979809860963,0.9519432905286258,6.489453583253638,0.9944789074576206,9.175974419361573,1.0756160988422663,4.592119288865765,1.2902526623029045
9.173416658304385,1.3303164228114626,5.91181932447939,2.263485118095385,1.834292519017956,0.7479525323037797,9.164034920430929,0.9614498103215922,6.497676905960345,0.9923099066419104,9.405409197966115,1.0938221013402265,4.6387786997431855,1.2955744112605674
9.369895231094945,1.34388657347848,5.905079448653794,2.256643290843971,1.8781039637614403,0.7570358990114161,9.362920601643172,0.9795501302581652,6.494081488852381,0.99244078581561,9.620950406188244,1.1115170252660125,4.681135899846387,1.3018855761698878
9.573764108470442,1.3602139778915328,5.9555572973330735,2.2619118427368927,1.9243081071511867,0.762736094460074,9.565381636099305,0.9775613181398471,6.514705859268722,0.9907429551835942,9.837866752985382,1.1262288010567552,4.723103879225721,1.307708437311542
9.776000276906215,1.374172451479098,5.966579571017058,2.2587168645471367,1.972378789196045,0.7732185610671555,9.767486249566426,1.0014047104166544,6.532303456564651,0.9942043885570753,10.052666898569052,1.1458429279869473,4.757482106323546,1.314423813957398
9.982197816134349,1.3890314829261228,5.974340441229275,2.254803957477145,2.0180449702138716,0.7805532573920752,9.972525250051186,1.0060146056932526,6.545129223846575,0.9955789883137344,10.270804114145283,1.1624431851894106,4.792904472852033,1.319291331839093
10.191412439336926,1.404774570358817,5.99556651822047,2.2538560384507096,2.064970240889847,0.7918810718709144,10.18057250241751,1.031341126072134,6.557004773655806,0.9952923835946657,10.488904475182917,1.1774589632424861,4.824750219357955,1.326083367398752
10.398341331398013,1.419066911107411,6.006027443509009,2.250647664147658,2.1068721243585364,0.797747098130959,10.387341137951758,1.0318913590356267,6.567147516296457,0.9985970055010279,10.707492716580274,1.197132187156214,4.861769164876958,1.3319461150838583
10.596096318564355,1.4284863099516925,6.010118625126702,2.246025565210194,2.15355798537311,0.8046701181862713,10.586935147561984,1.0412157724509297,6.572478323472251,0.9941750756947395,10.914218499372108,1.2032082834330642,4.903116157242184,1.335416616249208
10.798203140613609,1.440563043377572,6.03232810064211,2.2451659091346703,2.1999282025822127,0.8102921992481141,10.788411030731044,1.0461275464760862,6.584094049947177,0.9954800342344241,11.121586104048394,1.218144891483967,4.944833424452667,1.3401713917743772
11.011369199375494,1.4591682004214144,6.044313791091469,2.241993884741739,2.2515080619436514,0.8198875895644148,10.998686254934544,1.0655254551478595,6.593671254091782,0.9965497419337019,11.342312731153932,1.2367172907244934,4.982915115608423,1.3462202602066193
11.216737418784797,1.4744354068416008,6.07412236323579,2.2428385691619406,2.299770722149768,0.8262399918903051,11.204649377791496,1.0682471752970553,6.611490892101413,0.9952268344973734,11.563336552795343,1.2510880758825986,5.023237726434165,1.3511164538929605
11.426946990424602,1.4930262220570807,6.074034582881646,2.237141133617795,2.34586665700966,0.8295600636320012,11.413372632953191,1.0689784502168886,6.620594744957053,0.9993358392792564,11.792136004314681,1.2753814539135389,5.064676746185389,1.3564952567623627
11.622881991672275,1.5044430729954807,6.081368594255738,2.232806434877068,2.3953293176764197,0.8391721844702434,11.611728155658023,1.0960864952437663,6.624134400111278,0.9939792911000722,12.008462403490691,1.2830266941056008,5.106380699751806,1.3607647462816315
11.821434539160556,1.5179821605153077,6.081576710392235,2.226914518096096,2.44462190901162,0.8462783259770275,11.809777952123097,1.1004302614160018,6.621589562652076,0.9906885784465862,12.221390097522399,1.2946471311992982,5.148885817615739,1.3644721701544713
12.017133387038417,1.5302048614939658,6.084547340578867,2.2213574942221537,2.495672133616792,0.8556144618452528,12.005694492309857,1.1168242427305777,6.615819328744476,0.9930793281325192,12.430751206560817,1.3137771118572876,5.2004051884150275,1.372290235924532
12.209902711212651,1.5410435905203523,6.115475622878882,2.221913950518098,2.548173724908413,0.8606791544441714,12.198857751813899,1.1114348494106017,6.625708861442263,0.9963124122905636,12.63507955455551,1.332216791323282,5.243342129248936,1.38234032466036
12.402924829511878,1.5520887620315424,6.148870293691253,2.223118675815776,2.595997336632241,0.8688784529903282,12.391658017039218,1.1328347316157152,6.6468594700829495,0.9907388878876676,12.8385691590971,1.3364831696246582,5.280028944088183,1.3870672530632295
12.595499109593044,1.5626441252932826,6.148580985842212,2.2168776089783564,2.6440359338145742,0.8743542831357015,12.584061994609053,1.1350602849509175,6.653410034533413,0.9938287059779551,13.040195145643311,1.352647555168845,5.315100920334175,1.3927444259473725
12.796050597564193,1.5764827096114524,6.171924512425932,2.215541476083394,2.6967859833457033,0.8809658478399207,12.782690145954373,1.1448120205091692,6.668915842444383,0.9904872241504474,13.248684190545784,1.3617991097068416,5.352537348404412,1.39526952292289
12.987421373138076,1.5852816121168183,6.190681548730872,2.2129927269910903,2.749516971825094,0.8834954344365721,12.97532348909682,1.1380775203933722,6.680751123459124,0.9930753098125938,13.44861564293367,1.3766271375223804,5.398415093112617,1.402712082850034
13.187965810997259,1.5992408207942992,6.194102503184677,2.207192257670508,2.8031332881333855,0.8913491802898997,13.173942754802063,1.1608389277592066,6.687699130000267,0.9939035978583296,13.658277586243596,1.391851754366187,5.439451356230715,1.4088083840089558
13.385136113967592,1.6120721485589302,6.201554485130983,2.202153485181567,2.8582428438653658,0.8976058757705843,13.370905870074946,1.1649625516493416,6.696134295302067,0.9988069469740025,13.872353626468104,1.4137891171095602,5.474053209892679,1.414287121890371
13.585771404323031,1.6278656276426047,6.219343488279236,2.199507641350919,2.909992397248245,0.9066024057033741,13.570317390671494,1.1859320496508154,6.706425557580808,0.999331663863866,14.092202078565563,1.431362800371969,5.5100684409470295,1.4209085810273434
13.776189405121757,1.6399792452759407,6.237304086971505,2.196935665129153,2.9557839166025324,0.9126554154116446,13.76199793256599,1.1934347424913647,6.720622212195051,0.995373604770841,14.308698153708272,1.4408213817705688,5.548143563410888,1.4225807963805968
13.98613839969034,1.6629476066105242,6.254591858887546,2.194031853173962,3.008885562528629,0.9192579347660157,13.967367085449707,1.2019892901843698,6.731019717041033,0.9912881582647012,14.544343933410175,1.456629441277695,5.582708483029164,1.4256871899256869
14.168339563650067,1.673321911330185,6.260849942686001,2.1887860609894356,3.0669965072455474,0.9279250620995939,14.154035815998522,1.2150449780157209,6.735685852910417,1.0017096447898306,14.764104804928104,1.488324588876766,5.626357826779212,1.4352518598643005
14.352505404385688,1.6859444770994438,6.237498833797868,2.177216665025028,3.117602717125664,0.9362887353544795,14.338268680112826,1.2309659795399892,6.727941525258475,0.9923194185806544,14.982066562814,1.4920477175995293,5.666655221258803,1.4354802388479293
14.540271716658019,1.7001217884590238,6.256066950212651,2.1742134207529267,3.1642660916329546,0.9416580241287287,14.524702132461028,1.2359386789356466,6.727617409070159,0.9953944819022946,15.201691163531574,1.5147249734922157,5.717432557365097,1.4416426385422314
14.720448507927216,1.711456055052532,6.273154841968839,2.1712619595546805,3.2151116242463393,0.9448356071792199,14.705856628919893,1.2362043561433018,6.732662983080712,0.9936602644462117,15.407172708275942,1.528489206511757,5.766310050497566,1.4478706502090295
14.893683099420855,1.719330727276014,6.305739127099518,2.171293495734474,3.270775728706997,0.9486512471608034,14.880497420663716,1.2403429383472895,6.7492997589191175,0.991852442660932,15.602738023915187,1.5380724732488704,5.820693508259551,1.45352314486507
15.073130755685153,1.7309599050672482,6.31321814132378,2.1658046215463735,3.3317329525361847,0.9563820485794865,15.058782108969615,1.255404601670141,6.7567441171653435,0.9858784932278868,15.797986170264105,1.5422290440248305,5.874749909217677,1.457009542177187
15.260362258646532,1.7465802052677042,6.296869393030647,2.154460159444321,3.3887419621841857,0.961327051779553,15.243284324206332,1.2593574518861739,6.745587803930387,0.9938236085427693,16.001362856811273,1.5713391843219349,5.930827445031231,1.4691549935516615
15.436817383626359,1.757884833959173,6.3001013457541495,2.1477352010371784,3.440515348692822,0.9652201835892312,15.42103089843206,1.2661537773100455,6.742141954597099,0.9890328460067896,16.210036805796598,1.5818434229034464,5.983906346086661,1.4750387759142964
15.606386655475715,1.766770356005879,6.329808452690464,2.1473048258237895,3.493401106247137,0.971840018729631,15.591989824911856,1.2812776092250984,6.754458802803659,0.9922439753615833,16.408250747307854,1.6002797475873398,6.031369467939376,1.4812679437993976
15.767194572370368,1.7716891868528504,6.331999259826241,2.1405974953288966,3.549209194941544,0.9735667236357074,15.754962165435117,1.2729572630444328,6.759995162755779,0.9918562574769337,16.592508462241522,1.6096150069878041,6.079665218863239,1.4864656155926932
15.934414807939865,1.7791166022351483,6.33584683557272,2.133868397293273,3.6048163300499927,0.9774261590864034,15.920970980306853,1.2821877191147357,6.758975974223733,0.985949605701569,16.764557564020503,1.6113859194868136,6.121207340187464,1.4913902178860732
16.110484384931524,1.790511953009495,6.357998257793908,2.1317153383675875,3.659409502325579,0.9776050458295326,16.09445401609926,1.2764837910708122,6.763639124559176,0.9878499704221219,16.944626885216913,1.6264417204441013,6.160483288688005,1.5003767208518812
16.281340312678378,1.798350060972897,6.3611975007225015,2.12523537588384,3.721351420031399,0.984225926973402,16.265827071401098,1.2939421259603199,6.76805413500594,0.990240881449803,17.128903973640657,1.6412967158945178,6.193504814531146,1.5062173672125694
16.463185379747223,1.8101331032070338,6.396007009199759,2.126130594562678,3.7787999870671864,0.9867634372293274,16.44479014246355,1.2897298807118065,6.7847219524765645,0.9891787800240545,17.321074922123017,1.6525429944292043,6.229449921344054,1.5124460520377663
16.63913599634537,1.8183091473319344,6.41250960913018,2.122754466242677,3.8350538540526866,0.9937668782773424,16.62135819143777,1.3075594710510698,6.797909964732972,0.9869703397071112,17.506100594251638,1.6598564408760086,6.265075700096253,1.517596521095739
16.81604151288054,1.8270546830699885,6.407458382833248,2.1144847014016612,3.886645928329127,0.998305038565274,16.797805090409007,1.3128238186477545,6.798115718693192,0.9874175702598379,17.692035836834716,1.6712914476671832,6.309705647160404,1.5223433089390803
16.980475873220602,1.8302549814409432,6.420376843772811,2.109706137020041,3.9388687659873707,1.0067832478952998,16.964807378721495,1.3324224922365158,6.808990045490329,0.9878942406740093,17.876514092532673,1.6799339013801131,6.353948488644567,1.5235189451446847
17.12858682707886,1.8278635569591932,6.428796387743197,2.104156880876594,3.9880635326827907,1.014656391365972,17.116974737275118,1.3439090568420333,6.816774988649215,0.9912016217516173,18.024617204982732,1.6871418070784578,6.41000448772252,1.5280746145999167
17.295834986958667,1.8363573444416492,6.481757433153686,2.1088868619680423,4.041199191497337,1.0178678528286687,17.2808623651009,1.3385932560889133,6.8456210599085585,0.9926452046783016,18.180778019198947,1.6949245627185736,6.45992070636164,1.5348724508534812
17.47572967526477,1.8514001940270028,6.504076019744391,2.105684655353787,4.096323446825781,1.0218167729938648,17.457053137686774,1.3469260867855573,6.87106158673861,0.9897653589059744,18.368219964994484,1.702073391849256,6.507299031442221,1.5381839852827366
17.64513953472465,1.8626018213260063,6.519686961022614,2.1009354277961494,4.152491294780589,1.0244560180627136,17.627158021373493,1.350195794640597,6.889101323404336,0.9893352121049154,18.563778204380053,1.7132293780092849,6.55502405362883,1.5408698470374549
17.812789821531616,1.8737643665218753,6.535740416031306,2.096933270965504,4.207333814753008,1.0308819116379606,17.794815531187368,1.3680001091406124,6.900662630027244,0.9809573562361905,18.749870660978345,1.7129600790213735,6.599394581971924,1.5428341444402385
17.960638129850658,1.8752575189505196,6.549084727419469,2.0921129909226184,4.256444866151819,1.0314554850850581,17.946907047538165,1.3625977128055564,6.907302725162382,0.9876216904184716,18.908443501498535,1.72921033592536,6.643431035888854,1.5519942435779122
18.125352246221098,1.8839406850214162,6.604572387819573,2.0978129418078924,4.312738217183209,1.0339025808796158,18.108847835779027,1.3655213092687366,6.939719292643288,0.9924457809209549,19.074656404645413,1.744529627821472,6.687041192572045,1.5605375302632785
18.298035566927734,1.895655782289318,6.595344876637653,2.088705121505686,4.366660534410691,1.0415366429392903,18.278576343732396,1.3877821351389363,6.949265515606258,0.9941524339611242,19.257531552624943,1.7584102081703528,6.734025942253568,1.5683701266559875
18.47773337829846,1.9103416484022475,6.595149640517794,2.081615678927616,4.417040702147708,1.0427851902866507,18.455402591931758,1.3822203143604523,6.951131808817382,0.988681060117864,19.460780031729115,1.765968003593136,6.781584969103561,1.5724554881958772
18.657540939515386,1.9254819145787052,6.621075094328261,2.080616782213537,4.471683024027961,1.0504095213966689,18.633849861233617,1.4036528503723487,6.9617410216254445,0.9881795219578134,19.674092045619087,1.7822526919691313,6.825703897593186,1.578041548704593
18.828179997624606,1.936816882570999,6.63572436664251,2.076252553381585,4.522699932362923,1.0502612703027543,18.805608869565674,1.3940160868200184,6.970508321575195,0.988629753566203,19.878843634004994,1.7992553516481014,6.875365120697472,1.5856582877608747
18.96103844046582,1.9327399339424771,6.628238251781975,2.066656936675721,4.568315354791001,1.0503545573308244,18.947364508572495,1.3986710408681031,6.96927903735001,0.9891711483921303,20.038261675138266,1.8059952122229763,6.9329463287581765,1.5922417735965158
19.125054233940034,1.9432852900138065,6.660540875454819,2.0658307752955274,4.618480795693433,1.0563206754801644,19.106315127456387,1.4190435665084855,6.98407797528164,0.9836002835769628,20.212312829314907,1.8077384968521202,6.994528760467205,1.5946679228130622
19.284363055368814,1.952614748253346,6.672604469873444,2.0599345577156627,4.676217224551525,1.060081230931342,19.265038149910566,1.421502659077866,6.993484152250318,0.9833166514480974,20.383140865952004,1.8178436134271403,7.0465804216545616,1.6002172563036496
19.44333380646999,1.9627128303451755,6.701302189787338,2.05789955520935,4.734418244399978,1.0623288605794396,19.423694267854206,1.4233029433871267,7.010497264914849,0.9862943363329548,20.5663003465587,1.8338907081131368,7.088701995780421,1.6076337849497317
19.595660209888642,1.9704669819740777,6.733448215119967,2.05643260082503,4.796519473861511,1.0639953420933197,19.576840803728427,1.4241011095523277,7.0389389544938625,0.9874560641501203,20.75537211607929,1.8456798493547575,7.127371921691499,1.609018488090493
19.74441012484015,1.977451357652569,6.737479418283315,2.0486059968453514,4.856318465374269,1.0698007384213013,19.726100677365025,1.4415235694401243,7.048912892852289,0.9807665484562516,20.918366123263677,1.844855724372335,7.160720181388229,1.6112298841280033
19.883751889457677,1.9804701319263414,6.739695081138053,2.040133168989919,4.911181670637655,1.0674940810454898,19.867686615983637,1.4291292669609934,7.0459153408378965,0.9851591410838502,21.061741311855787,1.8581836402168632,7.208653999026303,1.6212827034718427
20.04211305594053,1.9912555545290824,6.739907132694512,2.030713502789348,4.9626699761816395,1.0665562175356782,20.021662049724913,1.4348468067087927,7.047072474213354,0.9845753347225001,21.23775376927073,1.87014464411957,7.25145952226328,1.625282239476204
20.167278343112944,1.9877657068782932,6.769147830316768,2.0287940570792746,5.018367408946736,1.0695527073008106,20.153481476983377,1.4455668507992525,7.0597939355180115,0.9795843741393289,21.36940826660555,1.8659126808832787,7.300810085419833,1.6272977499504522
20.315881488844607,1.993833365851181,6.787108679825924,2.024626643961608,5.076773985460669,1.0723588753728837,20.298275123484142,1.4491754682376266,7.072308613123162,0.9833885301140266,21.507674598549027,1.8760651734697948,7.350900137893396,1.6330933742815374
20.469520387705316,2.0009008510187516,6.7885747735272215,2.0163700560191544,5.127326402716033,1.0730679387117137,20.449639668980147,1.4516050112918621,7.075194232697285,0.9886436645805061,21.653052335755632,1.8923375377191451,7.401344471442201,1.6433352903337506
20.60495689325027,1.9991799647871218,6.794192181259813,2.008570937432087,5.182133827494181,1.0782478735581447,20.588847052843704,1.466548010960426,7.081911663011431,0.9898904062517033,21.79534709194539,1.8985314572364258,7.437330380772554,1.648370815027647
20.732823475729624,1.9944078292042065,6.816523678949983,2.005132170564134,5.231691777724331,1.079403879978133,20.719240818419234,1.4638457583277016,7.09209083838457,0.9829482675221226,21.8973080481751,1.8865354274918769,7.4875985329820915,1.6531614162862382
20.88517861417492,2.0004839522041955,6.829291380592611,1.9997839894170673,5.279184089709551,1.0807067580659246,20.8670377689586,1.4691425466629087,7.100719664083063,0.9848519740535294,22.015907840169813,1.8914908611789165,7.542989448901034,1.6586206981945377
21.023791143204935,2.0014049083249654,6.856331198359822,1.997617353315778,5.337992879697785,1.0865971790370723,21.007565417179848,1.48259517792763,7.115910045733851,0.9874477699579525,22.132866290108236,1.8965763575826318,7.595263521193461,1.6666866259365172
21.158130272524357,2.0013083167112957,6.871568513161032,1.992141808045872,5.38775158056073,1.0856638141475776,21.143367603106235,1.4749819246937963,7.1318867956432115,0.981247893832466,22.24983383579979,1.8865077452270733,7.652787947729758,1.667519908524009
21.32409671531056,2.015388175162445,6.893322069721747,1.9884924425896824,5.435923251448897,1.0828183793270336,21.302681588635114,1.4726116802854812,7.146098525603582,0.986765587606893,22.393305736719963,1.9040756828730132,7.705299571797293,1.6779525848794785
21.469578120391724,2.0214964827943684,6.915570227836716,1.984605269490913,5.491999208328393,1.0791405682833772,21.45073760447562,1.4680804117256039,7.165588344736553,0.9829942832206704,22.54934426826563,1.906334191296837,7.7543818453317614,1.6808568536273916
21.599646821850868,2.0219497995908537,6.944163547421315,1.9825030178910663,5.549417621906795,1.0850241743989424,21.58447005428523,1.490850576049101,7.183983440692083,0.9817712878793389,22.678451524001456,1.906523156373702,7.811378521621117,1.6867419778822799
21.732346070231777,2.0235006002427776,6.9966379036195185,1.9858926477419614,5.605514187870352,1.0843433783315635,21.717411974792018,1.4797898882681741,7.224028091721845,0.9878984133081926,22.80925834804334,1.9158580289885143,7.8549156307559835,1.6916494906973667
21.88026741938649,2.0315087860361416,7.007574556162501,1.9795630842546073,5.662985232491451,1.0891580735527295,21.862030965905795,1.4960685494100916,7.247921452500586,0.9887547971286217,22.957221262283856,1.9222813425315146,7.89438923210165,1.6952035337960984
22.033092413097474,2.0419359841850655,7.051212498801729,1.9815966873728568,5.7106052578048185,1.0991141054586377,22.012763792188974,1.5209835993488416,7.2787894826964745,0.9966174107835218,23.113102384212784,1.9432302833248936,7.933981895585614,1.707078693229348
22.16147908521809,2.04251317588752,7.090478525962635,1.9823930319371978,5.75945317766199,1.102871866197307,22.14552561590625,1.519351052329986,7.316969973367362,0.9940382023117895,23.250144238535846,1.9415867950334298,7.972017980653449,1.7093500504408718
22.286474928026962,2.0419864675506725,7.102123166783665,1.9764964240307723,5.809040305085569,1.1074412814019687,22.27217799310855,1.5285866671277408,7.3371635201254,0.9954005717882017,23.3679207350656,1.9422245254542017,8.0176246433838,1.714809537467599
22.44717903877593,2.05607673076587,7.124513851944356,1.9732070506262007,5.858453878634677,1.1063374066702663,22.42551055976303,1.5229564704537053,7.3549865907264085,0.991349850467778,23.515996527416533,1.9452946936815998,8.056924769321991,1.720117437114398
22.581794193945697,2.0601457037248827,7.148334198747735,1.9702219502921001,5.910899714992719,1.1060044732400764,22.563802642599832,1.5252725594999883,7.3773086014384885,0.9928993842017116,23.673266476599053,1.9524124229833109,8.080459972111731,1.7189439230387158
22.709564033197136,2.0621531541956015,7.163631529547248,1.9653260596714013,5.9564477030954475,1.1065746722359397,22.693594632534786,1.5319268285102166,7.3924666896430296,0.9994996282891829,23.807630109215378,1.966561089835774,8.121048428249248,1.7268197401733543
22.83805347676372,2.0650801817361932,7.187748993921541,1.9624622734660397,6.005630071972115,1.1077526126172357,22.82217140751864,1.5365604319499242,7.4115398451639,0.9945312569806017,23.9304261751261,1.9624536015977656,8.162112610361083,1.729202413143742
22.980580979259585,2.0744667017589666,7.213390233053343,1.9601032384435146,6.055303042399229,1.1076156169905045,22.961772677616935,1.5377543531695652,7.430862391086772,0.9935221787277861,24.06774349971648,1.9672660056743698,8.19767110443036,1.7336421747556314
23.10721932561143,2.0783468858589473,7.257430896686855,1.9618775871643765,6.107186174706347,1.1097548261855572,23.0907512940588,1.5444448971316094,7.4596298673400785,0.990325626586078,24.193432858623535,1.965787481992397,8.233880448588097,1.737632148135761
23.235771972686006,2.0837972043238615,7.28162413486275,1.9584633650273322,6.158013870083259,1.1128283693986472,23.2192362401166,1.552614602302488,7.484792246232961,0.9988407903908787,24.325708644549334,1.9833829945615797,8.279148346140932,1.7457796853666898
23.357079746434483,2.0876713215736484,7.281729020702184,1.9494606393393885,6.203190991863028,1.1072367057752384,23.341610183865527,1.5390561815345905,7.4974110354309715,0.9993702149258028,24.458474020861267,1.9902094997439865,8.317223443244043,1.749509130590401
23.46069698175406,2.08549724058216,7.304809532128247,1.945828994000367,6.248366455978134,1.1071766668262037,23.44884657561675,1.5483128020803143,7.513713242460645,1.0007469885468974,24.5638737989315,1.993312324323326,8.350055344758244,1.7551521504800096
23.572788744699075,2.087594827526744,7.302786279993584,1.9362067090764474,6.294193412687131,1.1100877634352277,23.560050498495727,1.5603535318325206,7.518234727699542,1.0019455308714804,24.670919775312367,1.9978576249670845,8.400470911026167,1.7598070964021733
