coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.426829525851634,1.5903178270614435,9.896130174514822,1.847391502222413,1.6515702394514373,0.7554082810093219,12.41430280437221,1.1323097225862129,9.899755375050361,1.0314840393472209,12.736723081711185,1.295054434625078,5.16918351687317,1.369315709635499
12.623054258641789,1.6015362604663024,9.93305509432684,1.8486768623088083,1.6861978226791015,0.7633946529244519,12.610451668960138,1.1478446229873795,9.93146684146015,1.0450978291188764,12.939985462995207,1.319892260780668,5.204623157424608,1.380893225771569
12.81847536354325,1.612208182805335,9.909000651561643,1.8450652376176477,1.7208136938808192,0.7687334855917102,12.805877510982064,1.148167912213031,9.922790982790747,1.03450417545321,13.143040298741653,1.3216379985734557,5.243954886297162,1.3852179255726436
13.02422766212839,1.6266236163227348,9.927154790027998,1.8442748462396379,1.758401540178646,0.7767458079998728,13.008786396969546,1.1606036524379806,9.933663030612967,1.034128120792448,13.354172342766857,1.3334853293921318,5.283539332063875,1.3864578672972032
13.217664906289423,1.6352669399574953,9.936811757273972,1.8423346185774476,1.7956600249482548,0.7839594664922396,13.204380774914554,1.167746861316519,9.943574500690461,1.0332993317482373,13.555755148051892,1.3435477073105155,5.328384810016637,1.390489625332875
13.423572954023241,1.6498531329716473,9.9187291447306,1.8386279187449912,1.8330838489328345,0.7916503840452094,13.407352982875773,1.175948746612936,9.932923194591943,1.0348475954149798,13.76406147705227,1.3582580400819038,5.367186331375432,1.3978615504426346
13.625534772872916,1.663163004411328,9.90787462098524,1.8351670518452845,1.8720562470181374,0.8005501043906836,13.609247888610787,1.185744423530117,9.922265592775936,1.0366773059806447,13.977190245542678,1.3748391151062105,5.403005999059728,1.402622663526078
13.832982552354224,1.6798986275583552,9.915705831255762,1.8335314811093315,1.908001420534149,0.8095454628074685,13.814432145824755,1.2103387613435952,9.924965525775983,1.029998135094079,14.196958224494033,1.3848830510902999,5.439154157031318,1.4060336761828316
14.027903930749746,1.6924560975729621,9.923987660091365,1.831942530436462,1.9459289593395548,0.8205175242144167,14.011371779265994,1.2244089665314604,9.931557882245288,1.0315604778183292,14.411527314614508,1.3998329962512257,5.476322329682734,1.4094618342972292
14.249863228178581,1.7174295706745861,9.931085921009071,1.8296732185109645,1.9831026005140755,0.8282629128055858,14.225542638707196,1.2296298173885563,9.93842218813799,1.0321480835480052,14.646824606716988,1.4208850364521863,5.511831456603152,1.4155508283467104
14.43563927197828,1.7280580324780066,9.918199817882849,1.8261974695544427,2.0196581942319853,0.8350843024706458,14.41818148155182,1.2396682458725674,9.930729935792384,1.0299216803299676,14.867270531402134,1.4338758890401297,5.554601302662661,1.4176179298598328
14.62466600059997,1.7413047467159075,9.851727800210936,1.8194065924172562,2.059860496547809,0.8433477043634555,14.608024112908902,1.247276763486925,9.879301388304485,1.0293040392693416,15.07493668817044,1.4479963378726517,5.596693010992816,1.423725759683226
14.818941726582127,1.7562871150274395,9.86026257951744,1.8167727071153985,2.0994876994504206,0.8512662211929863,14.80030678177686,1.2571689574430522,9.872110689671079,1.036506140872001,15.28855759396689,1.4738781487622286,5.646135847938273,1.4320149895957002
15.00340451719239,1.7680794775198427,9.865572463371787,1.8154803491793492,2.1389226788822895,0.8563478000078161,14.986360693867873,1.25447235884866,9.874263698522844,1.0299670337489737,15.496783849230416,1.4834381372234755,5.697801163557961,1.4365402099611446
15.178938719909636,1.775910153793058,9.898285783478059,1.8153293322591875,2.179945778088125,0.8651002539569246,15.164682982915973,1.2692907368737645,9.89891874663602,1.0316331228894362,15.689093661709416,1.4961678708891228,5.746701001766046,1.4447197567024355
15.36314676213078,1.788052809931718,9.885435714502819,1.8120072172325037,2.221807699984194,0.8713772357836451,15.34647857142609,1.2667740305815682,9.895607869190815,1.0346437281674143,15.881764933470814,1.5111554827293472,5.802023126385526,1.4548111112807367
15.558185063535348,1.804735192928403,9.829437940381467,1.8038177728044993,2.2645006610645195,0.8786463620721358,15.537457894917598,1.2788574646664097,9.85322554976061,1.0270619704593775,16.08990835392332,1.519706127028516,5.857108800530639,1.4588607404336318
15.739368720678614,1.8165358172841628,9.808543886407277,1.7993745986176348,2.3062271832338923,0.8858624776053262,15.720614464593336,1.290119873857758,9.826463614761765,1.0214520621253917,16.29275418261676,1.5285239646357325,5.910246532729844,1.4623004072502324
15.911883569788186,1.8256161041685026,9.835278142476458,1.7998876959987398,2.3507590224194708,0.8952512615538737,15.89570271442132,1.297817005735712,9.839301912791253,1.025480231482024,16.483984554161058,1.544782806164067,5.960262680416333,1.471185554657656
16.072973029688004,1.830181322200698,9.812564343679703,1.7960694442219962,2.392558738375697,0.9009309639403783,16.06008213829678,1.3040988641175955,9.825583350489065,1.0334932288525696,16.659389814394164,1.5626583392998783,6.011415779518327,1.4811463266895701
16.242549187503755,1.8375760733813242,9.79302066797391,1.7912078064064114,2.4368631350812526,0.9084375138429798,16.228186735818106,1.3080361280945203,9.807631146729753,1.0181064218329243,16.840148875652,1.5580176393829384,6.053100659771647,1.4819183930513624
16.423541913740344,1.8495160865760885,9.806718508363709,1.7901877032661646,2.4817485185759622,0.9171326220135735,16.40567338883095,1.3149624599248646,9.81304043163203,1.0214480217777555,17.02036353524469,1.571013664651793,6.090057136783066,1.4895059798336148
16.59688105829993,1.8573851337026162,9.78670367121232,1.7860233123645661,2.5248847210431973,0.9253207463377187,16.5795288803887,1.328028981740652,9.799210368445882,1.0269882420411922,17.199066759302273,1.5873891639967252,6.127856360669616,1.4978123244445436
16.78399052587338,1.8697410418759106,9.824015458812946,1.7868537946617842,2.5677431710967404,0.9316837013870306,16.762689372432803,1.328017477154499,9.824103410041953,1.0211630913599765,17.394808235416633,1.5945959833089873,6.162509432814776,1.500016553503587
16.96273769135587,1.8779718297839625,9.828510790131995,1.7845445328188658,2.611395930033052,0.9399214964287743,16.942393248524336,1.336689019941218,9.83361609904992,1.024733488597244,17.58816343802064,1.6072608812195712,6.199762143018897,1.5045813730477289
17.14277352439242,1.8868679050814874,9.793973297579223,1.7792665460972668,2.6557715436879104,0.9479249189689549,17.122059258194156,1.344980539678349,9.809602181426655,1.0190655147197267,17.77225904882321,1.6117600768129656,6.2447217045385415,1.5080623929051904
17.306715137325256,1.8894191447085198,9.791173384990541,1.775263040799897,2.6968072923397317,0.9541314747151345,17.289951765279834,1.3493133623717954,9.801569174306556,1.0220598217171173,17.946133551542804,1.622842160821012,6.286053309351203,1.5128166616594563
17.449944685678936,1.885625865901324,9.779295643209474,1.77205021886223,2.7411755242309046,0.9606289633010275,17.43999235444153,1.3478435271503282,9.790613124429136,1.024715987947055,18.092023872772398,1.6297193611018448,6.341759042781162,1.52001469769594
17.620101939421144,1.8943293958847551,9.84640496107751,1.7764952111232348,2.7852365938610655,0.968252791705851,17.60474707648915,1.3629910139303272,9.838606894154353,1.024496902341497,18.247429074844252,1.6369038513817449,6.3951217750178335,1.5279119873389304
17.808253363240517,1.9105108083695317,9.857618599315169,1.7741103901029742,2.830851834479725,0.9782121974588492,17.786305560296938,1.378546754724193,9.858695074518474,1.0290666104137085,18.43223606796199,1.6526802891774621,6.445499701630179,1.5367679183041953
17.98311827844011,1.9223205787574111,9.856631652335661,1.770791902003891,2.876681317241002,0.9890268185826815,17.962232445557564,1.3931334826616468,9.862928917877749,1.021695295760045,18.626140362961788,1.6567715898737323,6.489986630493661,1.5377612614544733
18.155891501344787,1.9341280855812315,9.856926851905882,1.769170109493015,2.9230520317027295,0.9938081275156183,18.13502402278069,1.3837864897561447,9.86404175501549,1.0193508850286601,18.81505825402063,1.6641947126575953,6.538995466707608,1.5411029955600373
18.30207765498199,1.9348511812444322,9.853443650412393,1.7658423148847278,2.970034530335481,0.9987951721035689,18.288394907417917,1.3844940856166716,9.861529517784188,1.0301180654372615,18.974036902130397,1.682840590069977,6.583622372478604,1.552490081720293
18.47025105101059,1.943806438598433,9.927310251980089,1.7702779479429485,3.015188241442963,1.0065241881796596,18.452484892303474,1.3968747520654672,9.917132492157446,1.021052224443284,19.14758788506436,1.6831731030275217,6.627112864995288,1.5552018175175801
18.64872480882337,1.9562223247527797,9.8857001279248,1.7646302551123785,3.0616284280598296,1.0116623077691012,18.626683493264018,1.3960881406328558,9.898635568748363,1.027525611735414,19.33271347030108,1.6971875852519653,6.6702128928182045,1.55922131429968
18.83652402623565,1.9720299037338023,9.86065877310469,1.760000374339594,3.1080410350590317,1.0189803398014416,18.810059388725445,1.4072295593288824,9.875078459163756,1.027173605078396,19.527949474326004,1.713335760804806,6.716144609546693,1.5671404873661148
19.024740447057432,1.988367522429918,9.88224542886021,1.7597092881613798,3.1532136206894448,1.0273396595246813,18.995827414451732,1.4220873094030129,9.886056340682766,1.0146361068649348,19.744521367674885,1.7159659564347398,6.7594902362809925,1.5662192324111404
19.201301122549907,2.0003472535542706,9.882445810595536,1.7562078055203725,3.200102503519179,1.0377216397204299,19.17444734398352,1.4336521541994496,9.888563392934593,1.0276942847076145,19.946325032147648,1.7429050713706824,6.815138830392915,1.57595070238025
19.32829253678212,1.9947782954042748,9.841185685480031,1.750215672081529,3.243877475415704,1.0448596763667113,19.3150498460345,1.4439951188524482,9.857425564552772,1.0326407919465166,20.110576075613675,1.756808108401601,6.871770249193042,1.5844544344974416
19.497619683388635,2.0059130658250637,9.870089824195036,1.7497625382284152,3.289984088584724,1.04929042602584,19.4764379888628,1.4359054952257626,9.872486845970139,1.0215543614040905,20.281783117765386,1.7578277220995588,6.93264417302351,1.589425387640384
19.66138905519619,2.0156753587730196,9.861441832501473,1.745961295425407,3.3388333258060885,1.0552758317143558,19.63931062076097,1.443481865494221,9.86929202670423,1.0249701403819578,20.456561963238837,1.7696566552656694,6.979030527892068,1.5958635955253806
19.82535147294405,2.026341312311068,9.881946986890437,1.745141868470517,3.386890732409824,1.059454662641643,19.802144423704778,1.448255745995333,9.884170303733024,1.023578736950029,20.63439074347201,1.7797681341050542,7.022897318503039,1.6029417745351593
19.981024173088404,2.0343371154345538,9.908204399631414,1.7444401163527272,3.4412888312633023,1.0670918232500601,19.959563999343697,1.4553831191472304,9.907830895426313,1.0231657467175106,20.80782505323466,1.7884632498996187,7.063235956013944,1.6084648336343519
20.132391637191226,2.0414827695715,9.883707287022863,1.740241337150831,3.4964583272226073,1.0723295857635973,20.11202265645875,1.455711293870752,9.894079579493736,1.0271820530722093,20.975317910464685,1.800662451305565,7.096410066599618,1.6152256422359577
20.27144585759384,2.044095016549339,9.8559941990534,1.7351471015415696,3.556408656599723,1.082759674974694,20.25490346718727,1.470534492658458,9.869311076964484,1.0239194662178115,21.12425549250571,1.8051171573489626,7.145425449610742,1.6200446727049354
20.435826163040524,2.0555538419620714,9.824899706407457,1.7282849549386474,3.614328591211882,1.0902441161499685,20.412709077204546,1.472252648915587,9.839633185305317,1.016680230019178,21.30155539918093,1.8079631495680222,7.1924699489103014,1.6181857379495348
20.555648118490396,2.050722214149922,9.846454970538613,1.7274873980878775,3.670866204689828,1.0965529180637448,20.542765151769185,1.4718874095926018,9.849712209570331,1.0124641398937235,21.429082899390103,1.8058145408933728,7.240420935174109,1.6218803032178324
20.70615930436186,2.056818584188681,9.848277790821172,1.7258212534107495,3.7263615410067206,1.102115083797514,20.687569367374863,1.4761831166070454,9.853255158696898,1.0241984382657625,21.566162074485284,1.8225437638876298,7.292874664505213,1.6302072796197966
20.862660169834363,2.064031534390245,9.821074068080623,1.7207108035691823,3.7860460979329615,1.1110183901850863,20.841109473461884,1.4869042954768446,9.83250298335534,1.0106483263359092,21.712308669714645,1.8163612651003127,7.340135838027692,1.63394024518803
20.994405722944116,2.0611374193612093,9.801777962478836,1.7144729919819355,3.8407428762366,1.1171778696680406,20.978252367309672,1.4887855915426513,9.812840428129533,1.0149071953637427,21.842403325640667,1.8228018294233168,7.3789389405319605,1.640991740192719
21.11591244046575,2.0547377867923133,9.812693340238193,1.7118236291134017,3.8943896141999836,1.1258364733090576,21.10415959705635,1.4993483221560318,9.817182248932662,1.0168425208469831,21.951647343222035,1.8260605967494976,7.435579130963137,1.6466682519043494
21.270264810882498,2.060816024588044,9.80621087306645,1.7089257659063806,3.949171402644316,1.131764298073934,21.25145469208631,1.497119766652036,9.81290480820914,1.0237451069637884,22.08147793827803,1.838896618620094,7.486922537120149,1.6549499923423152
21.406827806727936,2.0609738435097156,9.824926075641988,1.7078765018467006,4.001807108161306,1.1348632401940062,21.39043818008153,1.4902456184222708,9.826874225569753,1.0152829783966875,22.20694119698521,1.833335151114297,7.536308413314946,1.6588674075318415
21.538485303288365,2.0599538725292508,9.821693594218262,1.7040990017538475,4.059670153044048,1.1429055664820336,21.524337074080485,1.5036707059795271,9.827046272781576,1.0130727753237636,22.3181808507305,1.8293992684409808,7.5938681195684685,1.6638787398848314
21.713036874076433,2.075296170044236,9.829668535385288,1.7024334314523033,4.117208180523091,1.1480893998131032,21.688376199361727,1.504335314938087,9.83330670696229,1.0135167360032913,22.470071420161837,1.8378151428538205,7.647463396093841,1.6701970022049288
21.860849759774297,2.0814617843758603,9.838291394989957,1.6999856795128345,4.174270804370338,1.1551035849790559,21.83985729795769,1.5144334124849277,9.841452546171253,1.0149545942553229,22.626337322183744,1.8470802061465892,7.704020776481444,1.675319512800453
21.988537421450083,2.0811373705873923,9.858372642775057,1.6992299212090176,4.22904827864688,1.1595604411049427,21.973346450146884,1.5142074743327745,9.859071643860426,1.0169573974235233,22.764238386763548,1.8531583379796088,7.753406433097175,1.6814074848496707
22.120007910532934,2.082055685368389,9.92175630445126,1.7012035504998089,4.287746171167083,1.1731806180622757,22.105078041467795,1.5401112359501268,9.91295576965855,1.0103817990017072,22.888462345814222,1.8479019424436853,7.799392593604913,1.6872815141417623
22.27193106734201,2.090432189281903,9.910890470608136,1.697240446850875,4.343674846272724,1.1776923254684422,22.251837124809473,1.528926394308318,9.915404746844157,1.0221002850247294,23.026159351576382,1.8642371826458939,7.841440223583563,1.697133381109915
22.430553023004908,2.1016223083593935,9.959296597749962,1.6994326287190913,4.3961420734932055,1.1831467215512521,22.407101513680477,1.5336245868086165,9.954378963722853,1.0212098046654507,23.193059667255994,1.8741406350208374,7.882405807058784,1.700174617013865
22.556785964406995,2.1014496106976517,10.0000565680675,1.700277619737318,4.449854972907163,1.1857953764113112,22.54020031251275,1.5261059245461992,9.994825581227232,1.017528221437165,23.32765746723587,1.872329843713948,7.920012132740463,1.704418771209473
22.678728029364756,2.09999828339628,9.99113496171777,1.6967305726918969,4.509347820930373,1.1952990097691065,22.66517671052895,1.5468611160653156,9.996051657809232,1.0230791115935052,23.451867502435714,1.876671958037757,7.95875835458354,1.7067267173662641
22.848546169931115,2.1154315406981494,10.001406795228869,1.694993339604191,4.564235470679577,1.2021064146147948,22.82336231226646,1.5535099942705088,10.00435867343106,1.0263019438552528,23.611869283771803,1.8919027778890374,7.994725620347901,1.7131307416328763
22.98389781964947,2.1193116117110478,10.013959682779413,1.693551593158891,4.617692363773818,1.2033316977180402,22.96380127095236,1.5412202422737598,10.01618702253043,1.0214160801779284,23.762347160096922,1.8937181216792192,8.030239972727413,1.7148562858743142
23.110570632619833,2.1208318010772897,10.010909719276256,1.6913956733088156,4.680740077029736,1.2109205684349944,23.094059065211102,1.558461337053006,10.016014823254006,1.0134394915589355,23.89125188789373,1.885772271611278,8.066229741231359,1.7158380330312832
23.23879957152532,2.123421410491877,10.02354895300234,1.6904330117934911,4.740453516863188,1.2205072330772213,23.22232533886402,1.575350621416812,10.02585649606667,1.0180743588850083,24.010569592562703,1.8916952262174223,8.108234672634742,1.722075114568702
23.386490957811503,2.1334975601036152,10.03881831676704,1.6901552613565725,4.7992947824264345,1.2244215975667037,23.36484210309341,1.5647121477650392,10.04012249384504,1.0260271173845477,24.14926349399239,1.9087693344240275,8.14085035913378,1.7300163954197174
23.513890236150516,2.1372155417198546,10.087168359663359,1.6918126643658686,4.859013790021541,1.2311439589281885,23.495597347678157,1.5744756694399817,10.081843413784421,1.0138830005772352,24.28846008792006,1.9003365440330466,8.18103113098678,1.7283582801878572
23.644844649359634,2.142748025435526,10.099809944629708,1.6893348385701488,4.918805366740035,1.2334878466607724,23.6262852283366,1.5638908953440105,10.100099953802232,1.0199343221447883,24.427106782810235,1.908633350758638,8.220695743602116,1.730410542348406
23.767094792332564,2.146493864943005,10.069087848183733,1.6838946311773542,4.984433930385269,1.2392866202049342,23.750320999556077,1.5736801010937906,10.078734695973973,1.029752676411136,24.54325873513108,1.9272988570789416,8.259906041417427,1.7452959703906543
23.866626861970914,2.143251305181348,10.079676500870892,1.6814492804487442,5.048147431959271,1.248869866384505,23.855388217833582,1.58939470257329,10.083206554342542,1.0129764242882828,24.65189991258303,1.9114630536209158,8.297004921786208,1.7440370566128802
23.978241336066304,2.144969458770053,10.044992262497567,1.6755765200298633,5.104388703806929,1.2533491446467684,23.965505183314303,1.5911017169336918,10.055802814393923,1.022018834877288,24.755032466603765,1.9206108375283435,8.348160059134116,1.7475424312632322
