coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.475158870918613,1.2148784130014982,1.1626810211018814,1.505839390583704,0.847759733062444,0.4694868301288874,6.359661971971499,0.8430342806088724,10.2653688342341,1.8975917247881202,6.475003850275334,0.7786801616452657,3.7926265380566044,1.168011481508857
6.823133467289159,1.2330627381347028,1.1790523484232769,1.5048115517834453,0.8692778154556807,0.47381489278394473,6.690088440762507,0.873861331597217,10.24402366453982,1.9011070911602248,6.822899732295144,0.81114420733639,3.838548283359383,1.1785618217413854
7.149461731139998,1.2522606707200263,1.193614834788603,1.5004551256060512,0.8915145491250533,0.47800329480118,7.00825867108555,0.9046252361385594,10.213244339349096,1.8955820936944037,7.149535308522534,0.8238727872774042,3.8843512594807215,1.1839274048167436
7.4873798780608825,1.269907142204394,1.20999704081623,1.4978048628117142,0.9144147554212237,0.4824719005100368,7.326077394029236,0.9357251491366773,10.182132393483661,1.8961079374648444,7.487224145960998,0.8453141785833637,3.932593250368102,1.1933449759567931
7.801764824776895,1.2844380778260058,1.2265227239695295,1.4945012125329031,0.9381709573864475,0.48807964686731253,7.632548684830011,0.9699428092672874,10.159693993275532,1.8931314303358755,7.802001992761544,0.8685607447865508,3.979551078495462,1.2004105335394906
8.142197523382478,1.301799113000704,1.244585911554167,1.4927418739631446,0.9623419779804352,0.49314425919586613,7.942346329350431,1.0019551164832423,10.140935091789622,1.8869918529077236,8.141890125374395,0.8826169671213165,4.029832529014415,1.205382919776919
8.474973617121574,1.3173999887925067,1.2627934572519717,1.4903699215113089,0.9863791834375241,0.49500188287579666,8.248789734591607,1.0236661757691345,10.122059190193635,1.8892252104398197,8.474753385029874,0.9095906426777028,4.080925959692111,1.2156864062088526
8.770360851194711,1.3305869390752036,1.2844092840532524,1.4921581432307844,1.0118524915962182,0.4978738705474493,8.541882892298586,1.0466994140375518,10.116853267260794,1.8881635384350088,8.77092564353966,0.924628980227013,4.130516753083826,1.2238261613158017
9.089741552714251,1.3449923153439687,1.3076421374862544,1.495558393226606,1.0385784257734278,0.5030042337436047,8.836317616528623,1.0778710660346218,10.138098165658802,1.8867240185317569,9.08973559865016,0.9360033221452084,4.1796823156321805,1.2312721055710794
9.420442685601298,1.3620154577925236,1.3280173801758792,1.4942033379337503,1.0645051996467951,0.5074777131316264,9.131011944195013,1.1082740864166625,10.146700236820484,1.8868070566500836,9.420084616402596,0.9587445891937627,4.23207214681842,1.238684770991055
9.690881211776286,1.374152511102847,1.3477446434553713,1.4911127466073626,1.0911285147434573,0.5115968954327573,9.409603942978737,1.1307250667528497,10.151760082972537,1.8777420227495134,9.691968044363447,0.9619834534124472,4.281855419644296,1.2403872945759176
10.017914921161719,1.3889159989219226,1.369847196561751,1.4908144711402573,1.1184340753390616,0.5168221985621867,9.696441437977851,1.1600545587806577,10.152250013493916,1.8747962172985635,10.017548639912807,0.976391179631828,4.328486774737969,1.2460010460068325
10.32773394684774,1.4024413573825874,1.394178276634193,1.4931260613478226,1.14639791751022,0.5195970672359689,9.980800884068197,1.1782487146517373,10.16972563230548,1.8835604617808188,10.32772248411869,1.0076278001022745,4.3777158645938785,1.2589343155193837
10.599477697745938,1.4126340106015167,1.4136217866034764,1.4877472117018162,1.174273182585955,0.5228085505780231,10.252327570493126,1.1992449897510928,10.168408731234802,1.8855144191113544,10.600482050616213,1.0191803035307587,4.423406412817199,1.2671211550371047
10.914370096987113,1.42417684454361,1.4350113341497464,1.4846300902016578,1.2022108900177682,0.524063160261673,10.526404532298749,1.2170421117280072,10.158529112973849,1.886617683864366,10.914128496652552,1.031907624361119,4.47573554832056,1.2748027947028362
11.235210306360397,1.4375048521036633,1.4596375552791907,1.485742478442989,1.231056449467082,0.529434117336764,10.801668189646254,1.2529435309808892,10.158777762196012,1.8888479416061688,11.234670395847719,1.0528183390416306,4.526690275759087,1.2836983798282233
11.578891911427545,1.4520911452971885,1.4822332593466856,1.483350253802863,1.2608366433079368,0.5321883893397149,11.080988258166316,1.2787084949039942,10.156158735609027,1.8852304172335006,11.577513924296287,1.0593781635284267,4.572983712035875,1.2889490539357285
11.833321208949272,1.4618202086794634,1.503885548707335,1.4789181855252895,1.2905343601331398,0.5374924906484815,11.342000736476605,1.3088237575388977,10.140843276076351,1.8815173878686495,11.834751504323672,1.0762879011892532,4.616546761168386,1.2938211738631442
12.12657228182072,1.4707618328721812,1.5316699146496928,1.4826512467361974,1.319828573631803,0.5432159830632675,11.59421824905295,1.3399091202043183,10.15616934647171,1.8811184428600627,12.126780096922436,1.09257905937089,4.654963379326967,1.3004126796325957
12.393568688072385,1.4797072490412277,1.555922218933136,1.4806734949894524,1.3496706228725457,0.5454151969639068,11.84027878563065,1.3546448529511916,10.1598274782101,1.8837148153864107,12.394591947711303,1.1095258076798373,4.691324525290941,1.3080421935608177
12.672465861425824,1.489636063105845,1.58018356788672,1.4781998220521857,1.3806651408840507,0.5498433582542204,12.092012092404362,1.3777215674253043,10.171002597062783,1.8757405222814472,12.673058616350634,1.10473689778626,4.729021303917841,1.3082856135275793
12.962673838832542,1.5005462620596157,1.6060279354424125,1.477681997489735,1.41067714792356,0.5527047456619533,12.340939223159156,1.396887994157895,10.176972664466371,1.8789555860573846,12.962810286318462,1.1292575928617095,4.758959297935229,1.3157908807087757
13.23599862528501,1.5116297500519114,1.6309335987316451,1.4756244545517208,1.4415793647263375,0.5557795812689645,12.592428562022878,1.414943733245182,10.173498857698885,1.8815623532691683,13.236683330996144,1.1433932357486005,4.7967870315175505,1.322521222310627
13.454205612302784,1.5200795598209336,1.6552414111938705,1.4726324685099543,1.4727351627060474,0.5612265759344262,12.833409794405103,1.4358648147321806,10.16971727827232,1.8737784784408529,13.456856780220571,1.1420049761063207,4.842787040749675,1.3226513717981645
13.70744668366393,1.5282070105708137,1.6813329579454186,1.472216284849055,1.5042042694478506,0.5652593675464973,13.073437657975008,1.4515011705224163,10.166634939027633,1.8786864145418538,13.708829345591877,1.168715119569736,4.8860647097267575,1.3320911063533414
14.03908429457809,1.5392128359203023,1.7064326802356,1.470285161356375,1.5349720951681483,0.5691965762122407,13.322536004217723,1.4765440250012116,10.159770930655476,1.8822001362734038,14.037368741424286,1.1762140329904431,4.9272807085336146,1.341053416155807
14.329670845414688,1.5495459865148649,1.7334353622427454,1.4709902433038262,1.565552504350013,0.5714775919431009,13.568819587047287,1.4952817255960849,10.165858825760846,1.8798989834244664,14.32934851881862,1.1854747216417425,4.968982338646922,1.3457535940429473
14.659235192346374,1.5620188362728955,1.7576591977267642,1.4673267312052627,1.5964531307304548,0.5717710821028479,13.821478901060054,1.5123913108758726,10.161891241707739,1.8812520104056032,14.657286969896154,1.2062933012286552,5.008929622645574,1.3527550072636432
14.906690347008523,1.5698162758566068,1.7829261184670118,1.4646362561649255,1.6264778474964678,0.5751181167630657,14.056093991388755,1.5357482351807643,10.152522733823393,1.8779954872447433,14.908005244006977,1.2120882469466547,5.051419193037615,1.3566387799264779
15.17852102965132,1.5792004914434274,1.8078564825991768,1.4608848845995364,1.6580542609172197,0.5779577268812044,14.298652113718397,1.555408924104853,10.141869652087838,1.8765137899050683,15.178874932808146,1.234445802401082,5.0981683720766915,1.361692372537884
15.437660004245204,1.5868375788571816,1.8334542971133483,1.4574186379703038,1.6890495027904004,0.5807998082765321,14.531475962014142,1.5748611497556286,10.126816130322554,1.8734423564691813,15.438438578830004,1.2346009943532583,5.145740307730868,1.366695397204442
15.680731758475451,1.5937911533198836,1.8622392508259495,1.45801455525549,1.7209049551332518,0.5832376337504995,14.762426802724141,1.5897285925170899,10.12505488387557,1.8670093080317638,15.682160670571706,1.2369746024818098,5.191592539420239,1.3693920112552846
15.924995683832387,1.601821525561227,1.891662392998115,1.4589871259765126,1.7537658340595499,0.5847930628327525,14.994137254203432,1.600281908623534,10.127022394628977,1.8730016294138152,15.926330835497032,1.2591028925596817,5.2299854933212675,1.3809143028500952
16.16311914660044,1.6102010377943476,1.918108862155365,1.4549946349672136,1.7868659226705184,0.585789395058843,15.22846498820665,1.6090672693350707,10.122388080901873,1.8678710036826953,16.1646655424085,1.258326783016198,5.266912378786365,1.3836911295910392
16.44688361510654,1.6187853933273508,1.9472904491995005,1.4543400829234971,1.8196544818288511,0.5928412771081266,15.46017645871762,1.6408204942744218,10.115041601733312,1.8703541353153146,16.446324284954823,1.2740666532314042,5.306149430143503,1.391750911754171
16.671317884931437,1.6238675512986545,1.9762850659026352,1.4529300076952787,1.8519824942393088,0.593436714735422,15.679941686965257,1.6484502512417218,10.119556658299231,1.870145414292759,16.67328673214878,1.2913875556675785,5.351168648244811,1.3972152733255911
16.957680100109407,1.632915066413916,2.0038975309871807,1.4493131297312545,1.8847828581877344,0.5924791125087181,15.908604531419767,1.6562770913222182,10.113182331948096,1.8718287245623706,16.9568293625471,1.3003703539118412,5.394098101521703,1.4046818533360865
17.231514645973206,1.6407604747164264,2.0319443343032755,1.4462463590959767,1.9186455273314469,0.5955295444182632,16.143160972882193,1.6774121696271236,10.099483666774903,1.8682510720396794,17.231033010319518,1.306048864044346,5.434525486378135,1.408374418047026
17.5411497370808,1.6506591306579763,2.060935852961847,1.4447490353964825,1.9518764286681114,0.5994472268716201,16.378648343532497,1.7039790106523105,10.092464449711082,1.8664724030912316,17.538825435691916,1.313539923589177,5.4728795595737045,1.413847004387214
17.80362178827674,1.6585656191029847,2.089785067568318,1.4433067146592613,1.9850097220089904,0.5994426495457957,16.608706304901947,1.7165991537137322,10.088949610499718,1.8636001936625728,17.803448125429263,1.3262162486908702,5.510803490930692,1.417913477349707
18.205735670402767,1.670944071238424,2.1185360398085864,1.4417096789735129,2.0176973164474945,0.6020657692558422,16.83947597542557,1.7484386968707082,10.083635366399708,1.864185775340992,18.19821087528497,1.338014482313949,5.544326032911317,1.4243399682799525
18.445134942420083,1.678020139767863,2.146331333671698,1.438523012975974,2.0499292090457994,0.6053204055731739,17.058850007471253,1.7737843619736817,10.078685231187894,1.8530600198980705,18.445728660873822,1.332817361330729,5.587573303410589,1.4216802335782275
18.70707495906399,1.6888815434482096,2.1714912462048335,1.4310435089417985,2.081664957298565,0.6057161205279399,17.272800110957018,1.790036432783883,10.0428354404318,1.85067839420203,18.70680047882509,1.3524793305250609,5.632975357697635,1.426650615121379
18.9989918563518,1.6960913183979531,2.2013468690856928,1.429458809000545,2.114813154996369,0.609252836714575,17.489376564686076,1.8168218751228074,10.017914374837497,1.8520907006437322,18.996886533468945,1.3750438057484105,5.684361741590891,1.434933452835957
19.24774464103411,1.7050776243405545,2.2316850145580496,1.4277565685590177,2.1473098935210935,0.608111858819175,17.69182383439696,1.8265464693336693,9.997313394353977,1.855761234572987,19.24781572840384,1.393297157977126,5.734818131860478,1.4459898179081818
19.457773082191206,1.7095959243073027,2.264124138193445,1.4281509732718245,2.181174267788883,0.6106525703744151,17.89596992513345,1.8414691729097237,9.991834598753002,1.848772019125178,19.46002633939489,1.3842835906187712,5.789734456675738,1.448848604957486
19.713386864867445,1.7174377664321367,2.2944733745535006,1.4248441359105632,2.215128680707265,0.6112123130316123,18.102180431749225,1.8536911873484354,9.977911154523651,1.8443702508455817,19.71304875544181,1.3826979305098372,5.845810803613536,1.4543617737019898
20.025527141057218,1.7253353187132208,2.3227297757112284,1.4178133702171027,2.2488014341098794,0.6152441762316984,18.305379753772414,1.882752565163563,9.948492447781119,1.8425083304377794,20.02155958274536,1.4043358087259994,5.8972609003281224,1.4614337526413106
20.277638771338406,1.732720568278045,2.3531034906336945,1.413765089479226,2.2824051926271216,0.6124929519270381,18.500999133109765,1.8913583844031405,9.916660325345871,1.8410933025977747,20.276855475234136,1.4198894776708126,5.952622348514788,1.4692777818420184
20.494337213226068,1.740441559455359,2.3861550511210305,1.4137791904195054,2.3173907188795337,0.6171134097876696,18.70164776116229,1.9126034745375755,9.898735064173676,1.8403267111984787,20.495756370178995,1.4343522781520133,6.004207674890473,1.4780265599969606
20.65964987617981,1.7455729045221595,2.416363538941379,1.4096881775138181,2.351625129745089,0.6175221892120492,18.89178376088761,1.91834197193496,9.874279735889218,1.8329044144994506,20.664143232026817,1.4290836441315073,6.050868079668259,1.4816462252438998
20.86456487234702,1.7492207149129106,2.4465262736776237,1.40572827519272,2.385256709175651,0.61840583329568,19.079421563446054,1.9261598035373773,9.849397111982539,1.830002594449378,20.86676565614675,1.4437070135671506,6.094436019104839,1.488087866769428
21.119404836557884,1.756949621781365,2.4781879760558305,1.40468063527854,2.4192552100651814,0.6224646520929086,19.27621650831586,1.9450140299928451,9.83379636622374,1.8315409702996586,21.118354534689537,1.4586691367654614,6.134824486516492,1.49783387200818
21.32999227778041,1.762210578514968,2.5075030564330687,1.4008317317950123,2.452331890442644,0.6260296223794892,19.465745468852038,1.9622242177099263,9.814644425960827,1.820297108434747,21.331388470658503,1.4472613768547367,6.172650373651176,1.4966627364786147
21.59606770239776,1.7695436777249152,2.5394975048838964,1.4018114210923907,2.4858886788358197,0.6237350741869563,19.65751621369927,1.9667286701048137,9.815264873043485,1.8191182592674027,21.594058194024775,1.4666578324513628,6.209684238488077,1.5028187227815883
21.816763095790854,1.7742264067111657,2.569508280721503,1.4000360956494353,2.5184779163651987,0.6269655366648186,19.849016957734676,1.9813264899817864,9.805828283505175,1.8198429451406686,21.817284548502037,1.4731934844797547,6.243861391562253,1.5100201860894744
22.04375375597765,1.780096752559261,2.5976291034021917,1.3950387636359214,2.5507251518145817,0.6265549725259939,20.044669507883746,1.9891201615921412,9.782993551818434,1.8175487319601296,22.043920295828723,1.4816367125784853,6.293779549454444,1.5144496619198584
22.200304115889704,1.7801912142142295,2.6282307356305115,1.3924861686290466,2.58332127158743,0.6327632379996341,20.247230416975654,2.0085097264023153,9.764694375010173,1.8211573398115484,22.2047714134307,1.5073459383511227,6.338773387348864,1.524078546988979
22.270312589826432,1.7803732581560072,2.659484726580585,1.3892936355834826,2.6162154107672895,0.6273863138461061,20.441512276748313,1.9918522107567433,9.742957707128806,1.8134780993653827,22.280093875513955,1.4859439718937089,6.394087329439644,1.5259844269335023
22.48410622403042,1.7881052288494927,2.6965289621148125,1.3927272172488445,2.6517536077643573,0.6317017442076052,20.639401983124937,2.000439070852488,9.740835899709568,1.812114359730616,22.485244277355992,1.5029735202688306,6.444967592565195,1.5329130671508109
22.796108626527964,1.7955257251492678,2.7313406182802304,1.391215706009707,2.687857370528381,0.6333726337240649,20.840829612031012,2.0170829037965716,9.743077566684732,1.808682282511553,22.79035940727183,1.4998351937719332,6.4916450184288665,1.5379499100763907
23.052799400407853,1.801454411260365,2.765624182618944,1.3887024231065783,2.7239639100705406,0.6300049749965783,21.035161178265803,2.02300587618888,9.736805954107837,1.808556821549797,23.04994745483931,1.5136491232545966,6.5402865175478535,1.5450643790836724
23.302416761173284,1.8105103919064578,2.7994056765455966,1.3865249834309505,2.759744475048301,0.6365345346331384,21.22347763434969,2.0490442975441057,9.735132602735359,1.8049655484280127,23.30003975607668,1.5178982115882018,6.5855924115037885,1.5496665429087426
23.423670477699748,1.8112685040339973,2.8316809399694014,1.383961112919709,2.794632734626398,0.637313709828614,21.403314499134066,2.055667125930863,9.725663731881477,1.8048347545884265,23.429550244702433,1.5339128055274438,6.633024528372837,1.5564080250467225
23.643733141012365,1.8175857306191416,2.866492293425864,1.3880899147306214,2.8299674740579053,0.6430739867348048,21.58597067054696,2.0728842306755246,9.743022406393125,1.8034397317413275,23.643619806176577,1.5386528537341098,6.675861551335,1.561527760518603
23.90906346077101,1.8250948971196843,2.89369521924532,1.3826551746735052,2.8627310307240896,0.6406501460680281,21.774971050384444,2.079280840134998,9.733344735667343,1.8037899946111602,23.9054114040598,1.5493797036910542,6.72492753253215,1.5679046301069142
24.218383796047966,1.833824584392698,2.921451863163394,1.3785809542863832,2.893822579277225,0.642533920445485,21.95892480664928,2.0986900451127455,9.710210204767513,1.8004408129333378,24.21128664357702,1.5473842172855676,6.770891191968968,1.5725972549447973
24.53273305366797,1.8436787568566484,2.9522584659572,1.3784194365958304,2.925125025648415,0.6450201758108355,22.137715933483655,2.1220373983634615,9.698088561110756,1.8027037331056204,24.52470340477291,1.5676888757322933,6.82164109759444,1.5824276291669637
24.798117907718076,1.8489113350601434,2.983162742428271,1.376250158485746,2.956977484549293,0.6484240779070984,22.31343336891582,2.14749746154794,9.697863215189434,1.7948027421959538,24.793188618488536,1.5639839168616088,6.874665173629301,1.5829187182722522
24.837103966856702,1.8478532267504195,3.013672389381096,1.370643854694002,2.9888878512446047,0.6482581274720085,22.482915403961716,2.149533037867738,9.678818047321272,1.7943429628129464,24.84807748798224,1.5853333894042942,6.932489510548211,1.5902886435192376
25.086101358989534,1.8539778090164432,3.04979831006494,1.370756417648399,3.023330942972196,0.6456881730435968,22.65754207644328,2.150582707121992,9.666070953063015,1.7956198990137513,25.08337695259555,1.5948685329871966,6.990283638859993,1.5994669488971298
25.316779024200716,1.8594332377289078,3.085162435745674,1.3676576712157675,3.059244154801912,0.6490659377199539,22.837781618326044,2.1667825388285102,9.649229289835748,1.79076934327779,25.314193377605367,1.5924517196785446,7.041522565046592,1.6039615080709089
25.5556164761076,1.8663861787776355,3.123076792806426,1.3670109610328152,3.0963807087728767,0.6476293429068861,23.007068570813964,2.173707765544699,9.639149600415399,1.7915853289908585,25.552298888622712,1.602975303555938,7.080799890016687,1.6140339724069037
25.761483659269665,1.8712943824428947,3.1618475067661778,1.3667846497096081,3.1348937476524465,0.6522768002661917,23.170298306566508,2.190468674255434,9.640020699913121,1.7879618530717356,25.76036777543472,1.6111673815110175,7.1264108307443506,1.61801474275922
25.952114330372023,1.8774264411073118,3.197973065282044,1.36243468774443,3.1729282761854916,0.6539932695927643,23.334344857693655,2.20188480129223,9.622765638018661,1.787246072243767,25.952149281146834,1.6191163982547794,7.162896847025991,1.6255063889079668
26.08685533469577,1.8802509166180705,3.2338585720863633,1.3577647899055059,3.210830889044842,0.6573610001294451,23.506115892315066,2.213596120260777,9.595980354585956,1.777681646609188,26.09086261694031,1.6067602324729406,7.213042623113092,1.6255073307457177
26.341522732517234,1.884733209023904,3.2692904864670256,1.3526723519762016,3.2484927772602292,0.6539289759739951,23.679117438278883,2.2191872500853997,9.561565716868925,1.7690896651084538,26.33691619801543,1.6125855775311564,7.260712060248011,1.6264483655047117
26.381194714689908,1.8838210893626737,3.3071772988478583,1.3521973556999818,3.286798842357962,0.6599216743937397,23.848078463228873,2.22732182138988,9.539715587471827,1.7692364413667496,26.391449270257574,1.6381938413736161,7.307038438553387,1.6353715349209383
26.56032654130843,1.8894386169513997,3.343293427955403,1.3502240622287769,3.3243177479896433,0.6552155283253265,24.01790316385377,2.2177668876247996,9.515311749321974,1.7580459214133586,26.56141406228061,1.6166753204648427,7.36432754784332,1.6347315912703952
26.759756935062153,1.8939019886028103,3.3770130669582263,1.345779107763875,3.360876135673685,0.6581893005225685,24.202849146713017,2.226333914929568,9.479065715093224,1.7597456359494235,26.758539539917763,1.643587999271281,7.415651081009621,1.646735939488786
26.83613817067867,1.8899897901581322,3.410658178065269,1.3418283059077478,3.396142796870164,0.6540334039886865,24.366600625026045,2.2150467363567783,9.44805705182951,1.7534433474606557,26.843514534632018,1.6390668672010473,7.455036247414854,1.651088012827943
26.862246878212517,1.8858696073551815,3.4458328117325694,1.3405379120611294,3.4318448535097916,0.6615727909250081,24.53953709133118,2.218284057201574,9.426872873238729,1.7465986319387263,26.87344007048934,1.6373644337319662,7.5086887949748125,1.6539000116960831
27.046557734721333,1.8901800353742673,3.480256951123111,1.337947312525517,3.466964811933831,0.6622326506426973,24.706701826843712,2.218726437928535,9.403983622085333,1.74136801116768,27.04669284442122,1.6411492490874777,7.563287875964012,1.6585506839101005
27.15237770741827,1.891051475716322,3.516661962406988,1.3374063755795433,3.503408899613205,0.6631977664120245,24.880939148357633,2.2168497837777372,9.383023549638493,1.7469763958585316,27.15708593163048,1.6673341771021677,7.615461646345826,1.6735380862989073
27.24381077312918,1.8898205305946292,3.5526777950872335,1.3349176292915614,3.5399480422469067,0.663045811115184,25.050619530455318,2.210969984723975,9.37227953790303,1.7416050369154439,27.24962725564755,1.6588009470878056,7.669737461211569,1.6776860777936462
27.547139313072012,1.8990484179357177,3.589932295668469,1.3334821762562894,3.5775199502910784,0.6692742744854078,25.24555876332388,2.233085812126159,9.358417996555723,1.737646637497828,27.537987254653533,1.6618629519616896,7.726787658407989,1.6833482538415925
27.72992432606447,1.902407000000623,3.6275089133415297,1.3320087794296303,3.615311134178104,0.6672440517502578,25.417025958090818,2.2381848902005985,9.34641035713658,1.72928998334109,27.728099236480844,1.6545263628551148,7.776496018249622,1.6854271715139868
27.82189645245698,1.9036357447394887,3.665678316581819,1.3315873761207044,3.6536873512713095,0.6709443905772544,25.57928140132234,2.2433148104977323,9.343269041677923,1.7242225344760984,27.82685546729627,1.6736171979372227,7.821409449114736,1.6882761724366593
27.934935525292587,1.903239275321517,3.705879704677546,1.3346615306786052,3.6932649478037893,0.6762221908997651,25.74222368204929,2.2512002733799688,9.35474964374793,1.7213613030269004,27.938727630327357,1.6700125935566226,7.870361849983759,1.6924931688578864
28.146885775029876,1.9073837373840066,3.7413441566750922,1.3316999102672717,3.7308731999683458,0.6742517096196515,25.905896339098224,2.2528653901573388,9.351446725568682,1.7236674216236214,28.14349814606977,1.685519904435723,7.910753632861453,1.7014380230277515
28.392462113406822,1.9149453830736956,3.7796178873395725,1.333783388217565,3.769121357003497,0.674794479788384,26.07857200540622,2.2609704466111906,9.362130613168409,1.7237204122887464,28.385964002375843,1.6899231205202927,7.952346666101987,1.7078096339460105
28.486389101716064,1.9153803469019755,3.8172032312142017,1.3351770225046906,3.807237502308705,0.6828949802176497,26.233594876927594,2.2748625447724438,9.371426083966245,1.724112675019817,28.49037173194992,1.688947017793421,7.995412871084025,1.7148368933072689
28.562524551060452,1.9148568969435027,3.851984898734503,1.3324984057728395,3.843708195184856,0.6808981965479196,26.381526028705327,2.268359303263604,9.369426123168672,1.7207775701411037,28.568323510640273,1.6872148927254076,8.035631714065067,1.7180324894121752
28.869053096976504,1.9233316006927692,3.888009288872158,1.3314224601070503,3.880121132927355,0.6780087692253246,26.543768575586576,2.270859670383755,9.36885784387267,1.7151008337774076,28.8583912137521,1.688176368641506,8.074687974767231,1.718287736553123
29.015452170279374,1.926378206247649,3.924505530041612,1.3305466708245564,3.9169691950439334,0.6814949874864646,26.707349300032398,2.2791902865531575,9.365523745828861,1.7144773157338584,29.01508712770504,1.701451747412313,8.104322717503774,1.7243095490979603
29.12566961348081,1.9293043921194302,3.960443566727948,1.3284748485656912,3.9535787230176154,0.682940674304538,26.866839954736374,2.2818503374437027,9.351155413234675,1.716502609024568,29.128520257039042,1.7161897441453517,8.14163183782243,1.7330819241328688
29.24999092705598,1.932453340513904,3.997474039671995,1.327675252799521,3.990781469348076,0.687619696534587,27.029333333261036,2.2897228750114653,9.342738923801157,1.7161991564072032,29.25192706092051,1.7261878516578424,8.187887690675712,1.7392919076438915
29.47514061350324,1.9401964396723272,4.034783637733223,1.3271547496521703,4.027939696099407,0.6865740650772633,27.188186617973496,2.2932448625024326,9.337524487535577,1.7108309326477722,29.469685860246752,1.7215305624871153,8.22511948141053,1.7416713234391423
29.61395394383089,1.9430738069718345,4.073976249783321,1.3292257214559775,4.0666520326636,0.684132552347545,27.34391081800271,2.288770939457434,9.338250052685002,1.706753962253851,29.614019758094106,1.7226537976836513,8.259765782325928,1.7447718775007004
29.78093480831043,1.9448578952967657,4.111165100359289,1.3282959756487254,4.104776408056772,0.6901212090225557,27.50566054011359,2.3023000259872757,9.34603365432317,1.6975209749444562,29.779253234057716,1.712372011936205,8.298874965937502,1.7417197529481192
29.91732052527392,1.9472444534843742,4.145950337872004,1.3239741716405165,4.141125182737443,0.6983721467427966,27.643185937122475,2.323019080190492,9.324094444380478,1.6972883334773574,29.91758084570906,1.735564744590248,8.342027492746926,1.7479145125176054
29.955575041939394,1.9451180161418975,4.183084191405323,1.3229465914969267,4.178097518057745,0.6912655829889692,27.776472105877023,2.3087768725969826,9.309154474198058,1.6945727644658528,29.962855476574354,1.734815079141387,8.376649693011908,1.7531356262859257
30.060030163732122,1.9462564629620123,4.217804549087338,1.3183479754776786,4.214131455413699,0.6955838103797327,27.913473424262495,2.3117947522401963,9.285322709666623,1.6900566393918948,30.062968519121423,1.7409608997922716,8.423200637058239,1.7564803444367634
