coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.64907210296952,1.6677652040635547,1.3053213989478545,0.5149930617855818,1.3053213989478545,0.3563654785718557,12.591005461003807,1.188966599977004,10.868013375314604,2.008105838024567,12.741913704420567,1.2003547848566913,5.02612114366791,1.3545761737035205
12.87052406871226,1.6825938162888912,1.332998679528829,0.5204242306058264,1.332998679528829,0.36148815739112206,12.811487343074297,1.2038417994615984,10.857923345228587,2.005815244921471,12.966286595357383,1.217102370750546,5.071865800774201,1.3584397702381616
13.086047955905087,1.6955246591268975,1.3611106254102203,0.5258832780029987,1.3611106254102203,0.3679905100488628,13.027675216954034,1.22282067968475,10.844530854069342,2.003593221686661,13.1867586100471,1.2285499395185688,5.121388130697335,1.3629935922803584
13.29453678813298,1.7065652871354233,1.3896574317186603,0.5313693820098071,1.3896574317186603,0.3686289035603029,13.238139138091043,1.224667308755267,10.836806968766412,2.0030004313641387,13.400269022774006,1.241241427800104,5.1652421716036425,1.3693247614768504
13.503571970737575,1.7180329917984032,1.418639292867738,0.5368817500811878,1.418639292867738,0.3745004194140076,13.447319185402533,1.239061642401078,10.849539930992886,2.00305086714036,13.61179453885206,1.2527356367483815,5.200513028811975,1.3759221295877366
13.710380372009256,1.728894423619487,1.4480564042023598,0.5424196179961606,1.4480564042023598,0.37594048209351616,13.654071747483027,1.2419815958870093,10.852325678332242,2.0077424313954273,13.81992883030173,1.2679993743440086,5.239348853028349,1.384480115224324
13.936935914796807,1.7442353305219604,1.4778866643609956,0.5479781153397946,1.4778866643609956,0.3793486136283971,13.872405410109767,1.250100336682178,10.85108661871283,2.003923138332931,14.041671465530689,1.2690785199467036,5.281079724172289,1.3869961261752506
14.138639033422816,1.7524116910997471,1.5080187897983726,0.5535361969887648,1.5080187897983726,0.3863773037206422,14.080333985899513,1.2679167907945859,10.867238249420012,2.0032685974631397,14.251124812742534,1.2818038731112367,5.324127948642009,1.3919193247261519
14.366001526592312,1.7680527477263457,1.538319200757544,0.5590696024957972,1.538319200757544,0.39164168644986,14.298837245035454,1.2831856406882274,10.86358839552793,2.001155519827686,14.473769973749077,1.2938232734072925,5.367700020798333,1.3955058120409818
14.587129405932512,1.7821110024043219,1.5686543174379062,0.5645550203982245,1.5686543174379062,0.3950895385037825,14.51757213484768,1.2930718489507371,10.853193938095961,2.006905736599748,14.697208958929151,1.3136555184325631,5.407786655656328,1.4049988264323556
14.821827135281643,1.8004869163628736,1.598890559922441,0.5699700274876668,1.598890559922441,0.4003727028382768,14.74386015918512,1.308558488888649,10.855018770605545,2.0104783645850515,14.931218504956776,1.3286696768099597,5.444750786588147,1.4132052800473072
15.034762025810798,1.8137738671737575,1.6289496211538779,0.5753027840292628,1.6289496211538779,0.40032658197896404,14.96096435273517,1.3089817778787647,10.850248446134346,2.0110823692485553,15.1530466796018,1.333859560927034,5.482745366509799,1.4188422883953242
15.304762547602879,1.842271784754322,1.6589742826035954,0.5805805413954648,1.6589742826035954,0.40469702517245737,15.207566566732423,1.3234071327461092,10.856249187203423,2.0035627397418545,15.410913353079858,1.3373562577921683,5.519984049109125,1.4187526407702717
15.504838118562501,1.8533024204263693,1.6891625989956123,0.585839131972975,1.6891625989956123,0.4080990246595642,15.422418671634112,1.333842070008822,10.846991838303495,2.0049313477838187,15.635651158725304,1.3683778307357415,5.56191807668058,1.424669358663667
15.713308387203192,1.8677995260041473,1.7197126253158805,0.5911131067182324,1.7197126253158805,0.40924900888821236,15.632639374668187,1.3370312797762107,10.821099753552925,2.007414562196518,15.852382980038476,1.3779952067953019,5.605501093772357,1.4318560468804145
15.933621757430979,1.8840867184653403,1.7508224153862118,0.5964357931140718,1.7508224153862118,0.4169119935535759,15.847220704792312,1.3578083609488876,10.797922539033724,2.0026520551403935,16.0767686763505,1.3922912991649214,5.656749776889918,1.4348374824035004
16.135228551691398,1.8967550764298426,1.7826328116934762,0.6018296737736687,1.7826328116934762,0.41815603615163516,16.052616442908946,1.3622060192643555,10.78854838984662,1.998299593957527,16.288095996863102,1.394870402518052,5.705800179227096,1.438835594209833
16.319961219327517,1.904376364335825,1.8150558060151536,0.6072781291029062,1.8150558060151536,0.42044470438160914,16.24580011782419,1.365592379975279,10.78591223626323,1.9985656735932136,16.48223342764637,1.4060257889963572,5.75614815924691,1.446027052980855
16.523210792336613,1.917422435704073,1.847946178080747,0.612755627218845,1.847946178080747,0.42670092706344814,16.44343848159842,1.380489653459392,10.784759786744635,1.9944350293446491,16.686930711675565,1.4203067128466307,5.813611882428084,1.4499274357784346
16.74947628472001,1.9358989764605348,1.8811587077216232,0.6182375335286217,1.8811587077216232,0.4292858977398897,16.655724821543348,1.3884302954180203,10.762828144383066,1.9909906804778645,16.907285809360637,1.4218139380624617,5.867743610730603,1.4544256221269625
16.94957407028413,1.948561882531339,1.914548173255756,0.6237000781116172,1.914548173255756,0.43315037238577103,16.859296056667603,1.3979103715201553,10.744216433658902,1.9985776559126918,17.115421722334776,1.4465665021635998,5.919429549559159,1.4676198847456976
17.13387120561677,1.9580482987869843,1.9479713396285685,0.6291206356879392,1.9479713396285685,0.4356087295136384,17.04995349409021,1.4025820094636352,10.738532181945638,1.9932352499956154,17.313245882882274,1.4493941833376311,5.969636116955199,1.4714279468552223
17.29608685546558,1.9619775005485978,1.981292903074067,0.6344786184024119,1.981292903074067,0.44005433940986455,17.224070083761077,1.4103062127022397,10.71580994370956,1.9949757809669022,17.487803112229557,1.4597378773655965,6.016708496520994,1.4799461655490076
17.47508670156825,1.9691602577385046,2.0143795446783797,0.6397544280803398,2.0143795446783797,0.4473564036016155,17.400849535365477,1.4266931391811402,10.698342504495944,1.9869355674342184,17.665980793924362,1.4564029035131718,6.062206978525048,1.4812929021863321
17.67577202362016,1.9820776794425643,2.047097944712741,0.6449290808234346,2.047097944712741,0.449159497817403,17.59039770233561,1.4308471467599115,10.688887096680928,1.991890338175605,17.857790733468878,1.4884411787668206,6.102504175007128,1.4922099577849126
17.85904404660697,1.9899359250165156,2.0793147851363734,0.6499841553973158,2.0793147851363734,0.4537852402368475,17.776127127015055,1.440302172701666,10.678047827339206,1.9864480393123827,18.047677703837444,1.4822960634068045,6.138935112989368,1.4945560188833305
18.06721110339284,2.0032860846509175,2.1109964483184798,0.6549172062382763,2.1109964483184798,0.4617187401201972,17.973577690950673,1.4607901493885727,10.682205322098381,1.992634853474592,18.246700130122253,1.49991122556384,6.1755791643518005,1.505086896832874
18.25714446441276,2.011505140889378,2.1425081325869684,0.6597872044189746,2.1425081325869684,0.4573976469837963,18.16562656615065,1.44926231957203,10.6818024136065,1.9889932773714547,18.4440783903604,1.5037176707685211,6.208970391774859,1.5074690973693203
18.449701587902393,2.0206206960757576,2.1743147389206636,0.6646665976264357,2.1743147389206636,0.46323014854625766,18.357876499395477,1.4604140594293897,10.668322884774394,1.982547858978195,18.63981629329206,1.5042498029388536,6.258631698006973,1.5072592352626575
18.61167220049538,2.0217345203662895,2.206881168007388,0.6696257157184213,2.206881168007388,0.46881177181877975,18.532282118135,1.4724544705055609,10.656532456881806,1.9860790203710796,18.812956082715008,1.524385998558215,6.303576958959532,1.5157452661894133
18.73537612729707,2.015265025741989,2.240672319661829,0.6747328019571108,2.240672319661829,0.4709247758725737,18.676316233101314,1.4725174766741005,10.642816745255805,1.9843297308037944,18.953268108636493,1.5218531883059587,6.360901389350746,1.520456811934862
18.91716974810698,2.024422315204884,2.275948020571379,0.6800233397233152,2.275948020571379,0.4737254451263372,18.84461861719684,1.4752399260484865,10.65191945650556,1.9848136785589625,19.11861552485746,1.5357182773705818,6.411812484537383,1.527816797855961
19.138348100008464,2.0425862520559153,2.312147795804778,0.685410013371752,2.312147795804778,0.47879858090033867,19.043075590029275,1.4872363177629488,10.666206705410952,1.9878147032162403,19.31747663071682,1.5464856385329042,6.459001574143926,1.53640683355252
19.335033241892294,2.055418019493068,2.348506095586355,0.6907779959941114,2.348506095586355,0.485315387824612,19.239236687263208,1.503946615560727,10.67180217619308,1.9839679743182068,19.520678719071245,1.5435352831178537,6.505155736022968,1.5389424073992495
19.52829823759391,2.0684994525123144,2.384257372177674,0.6960159887918409,2.384257372177674,0.4879948063434142,19.430443525263758,1.5108819194062397,10.667196445264299,1.9825227907554464,19.719446257155955,1.5584019393796453,6.551076199511805,1.5432384901820801
19.66783573990691,2.067654159724996,2.4186360748426514,0.7010159707669302,2.4186360748426514,0.4886586152977557,19.59133121070772,1.5080082413861855,10.667347883268944,1.9851381373960262,19.88075077847969,1.5616359465628231,6.597618589044521,1.5508634698632902
19.84984627319506,2.077100874809726,2.451150060369409,0.7057121573300275,2.451150060369409,0.4918704959121249,19.76608501153983,1.5123043810070864,10.688551577275128,1.9864812155707974,20.05399941992389,1.5706520147158005,6.638906208851894,1.5574882374603418
20.05148178292443,2.0907930145947,2.4824008130526667,0.7101966209202201,2.4824008130526667,0.4938521131608658,19.95509340477473,1.5163874785794917,10.692552731880278,1.9876162555881531,20.24642420589446,1.5786986915269696,6.685008230625748,1.5630013805146792
20.271686634980178,2.1086507310094538,2.5132632209861256,0.7145977379967774,2.5132632209861256,0.4963162958975941,20.159861155225812,1.5235706945686043,10.68765856462919,1.9910099449782914,20.45919090904841,1.5980584460025888,6.730517579972779,1.570634994100128
20.493538476293928,2.1272305599674732,2.544612174126094,0.7190406602861591,2.544612174126094,0.5017011720582903,20.37294364695567,1.5396358558405063,10.687034127259263,1.9913388201164828,20.68316860783067,1.6084646484987553,6.778124555542941,1.5762474933277506
20.69378559687177,2.140271776522618,2.5773225614975757,0.7236474515542428,2.5773225614975757,0.5022125848922793,20.574635635897074,1.5432513455134123,10.684211582280383,1.9892403362451303,20.8975299297005,1.6143612829072886,6.832066765297701,1.5800940642174568
20.797308917855865,2.131846495758053,2.6120539595431245,0.7285069870233604,2.6120539595431245,0.5085539210488877,20.719123692968296,1.5543388382266374,10.666876738667343,1.9822542278706623,21.046024721914815,1.61201804213604,6.889612620340116,1.580637477975752
20.987881462788234,2.1440178069959206,2.648604691086807,0.7335863153039329,2.648604691086807,0.5129305802587306,20.89015495016664,1.564077897640483,10.66230995557606,1.9839439225240054,21.21840725528422,1.6300536080482615,6.94724521600582,1.5890144849246752
21.169493042863984,2.1545227055420577,2.686557765846376,0.7388235681036209,2.686557765846376,0.5153242868207853,21.06724143521652,1.5685558911149033,10.654040748662817,1.975993153465882,21.40058375495757,1.6262454865688518,6.995666618847651,1.589735416060492
21.35342213953851,2.166248348681104,2.7254961926664856,0.7441584868566125,2.7254961926664856,0.5219809179069272,21.246536106189126,1.5834159619904917,10.65228639764731,1.9782188044351752,21.581635621279535,1.639042379599895,7.037963010538539,1.5982672516484844
21.522480034967955,2.1746462659718957,2.765002983098388,0.7495324698728189,2.765002983098388,0.5214892690361949,21.41910243615232,1.580531163140508,10.661199739824912,1.9758241350676444,21.76126314214389,1.6487204129370219,7.079071836246802,1.6023577556030464
21.684317694045514,2.182132308645004,2.8046945817186586,0.7548930673096803,2.8046945817186586,0.52580814096368,21.584144373104913,1.5868033109256,10.653707125006273,1.9767073719975012,21.929536268625505,1.657785757159309,7.1187722612529525,1.6083648007644857
21.822221721522496,2.183946289761373,2.844321182172288,0.7602071798340978,2.844321182172288,0.5273667787450407,21.734401218458817,1.5859093118362106,10.63828756778375,1.9783701317609763,22.0802770380336,1.6653327873738417,7.167449694469343,1.6151301550412531
22.010678580962203,2.196517790218081,2.883666414069018,0.7654470591670686,2.883666414069018,0.5273802330484001,21.905364616237943,1.5822900225407976,10.615680482491372,1.9857010261615375,22.25588584224714,1.6921865978104178,7.211221712224694,1.6273542342901193
22.10912721208299,2.1890954149656596,2.9225139064656167,0.7705856946617968,2.9225139064656167,0.5381434503503806,22.03436692954852,1.6016037501404248,10.601474487225408,1.9847321828554951,22.385613111067087,1.687862021070314,7.2556832242653,1.6331432734953932
22.26727056945676,2.1952777255945444,2.9606472889427162,0.7755967579596792,2.9606472889427162,0.5412926460276238,22.180913649137153,1.6067725822529193,10.593197325429957,1.987025662664354,22.527291242858766,1.7023399692862415,7.307772737427248,1.6416643563048832
22.43521930649886,2.2027060907561036,2.9979506556992406,0.7804676192592923,2.9979506556992406,0.5463562942493724,22.339702597165672,1.615899849219974,10.575131313333612,1.9786638993242458,22.688189304156317,1.6948322942889795,7.358077055943381,1.6415964476642952
22.5522010442801,2.1973096804155396,3.0347099555074335,0.7852378837120256,3.0347099555074335,0.5499071279199655,22.47388734573266,1.6194752159112848,10.551983724038697,1.9831735904409313,22.81774699319072,1.7124560608382255,7.400507271245763,1.652480928493322
22.64826828846711,2.1875987745541754,3.0713116038241517,0.7899590693910048,3.0713116038241517,0.5501725881105737,22.587817031604548,1.6122918039423266,10.539568755917655,1.9794762949405953,22.92161466079713,1.7015547041932995,7.453707471890797,1.6564104170603837
22.81060959072786,2.1936347216562413,3.108142014796623,0.7946814513027658,3.108142014796623,0.5554531272951161,22.731672185380525,1.619409774474294,10.526978208260582,1.9742736868797819,23.055836522287606,1.69883209110742,7.50757140946607,1.6593121397562927
22.938974445918582,2.1922375939028584,3.14558760274668,0.7994541135387085,3.14558760274668,0.5522135462495034,22.86628811231266,1.6062028529149168,10.521083834135343,1.9719985544118415,23.182415797307108,1.7037361020422324,7.564460690395998,1.664736565759658
23.05990542750811,2.189262660279485,3.183912160136966,0.8043094808164214,3.183912160136966,0.5626968908994731,22.99519778158585,1.6243162981080046,10.511252448042736,1.973447472918336,23.303474195182925,1.7158356786462647,7.623100284494626,1.6733068652186567
23.268797526601723,2.207041175250546,3.2228889875405087,0.8092176048854044,3.2228889875405087,0.5656353982878133,23.17147865250916,1.6318774181139295,10.502141615292588,1.9711121232918856,23.477186966415044,1.710925700427964,7.676299781246849,1.678955485681967
23.425936307991012,2.2132243785804686,3.262168767862025,0.8141339432534772,3.262168767862025,0.5676430328806208,23.335627339196993,1.6345038803569862,10.493441714151881,1.969365775070903,23.64093697121229,1.7225472976566276,7.725846838013908,1.6848895725858148
23.54409983078953,2.2113476359248785,3.3014021800481754,0.81901501937496,3.3014021800481754,0.5734767712191534,23.471040797775785,1.6437034724438688,10.494497572156433,1.9612541627518536,23.779902927526617,1.7196263131529683,7.776514744303675,1.6850354551202937
23.670655274298095,2.210871122086779,3.3402399048209253,0.8238183839882597,3.3402399048209253,0.5747600142075818,23.600798284997463,1.6420218375858706,10.508501134017296,1.9604107711918002,23.906906068519508,1.7176334092416952,7.82164975359297,1.6906621720150425
23.838585659395893,2.219859482732882,3.3784296678204604,0.8285144557670974,3.3784296678204604,0.583437619174506,23.753936723238468,1.659485833388167,10.512740029478158,1.9667483412060347,24.057153638078955,1.7392200438135519,7.867798053421888,1.7016958023453554
24.02039544493899,2.232545169569951,3.4161073752911686,0.8331216216521853,3.4161073752911686,0.5846506638774167,23.924457094992082,1.662521808287045,10.535685033812282,1.963899980744006,24.232545695070375,1.749169455016188,7.9072388626559915,1.7044986551167234
24.138013463700293,2.2308229353941638,3.453505976882304,0.8376696009869857,3.453505976882304,0.5885957640335197,24.061639620180927,1.6678420920187482,10.560818795514242,1.9615095971485135,24.37192920401062,1.7462056785083178,7.944207027541226,1.706552854658395
24.24774043518124,2.2274552876281537,3.490858425357148,0.8421874534494994,3.490858425357148,0.5876955838522454,24.18192410883502,1.6602088069873537,10.56730828657768,1.9589417606208221,24.49142076990399,1.7509699464374169,7.984446798897208,1.7078188472252265
24.45401468104696,2.245469159937522,3.528397670539574,0.8467036122086963,3.528397670539574,0.5908765950838686,24.35608834368428,1.665580022842995,10.576579958809855,1.9598086121167093,24.663091633738233,1.7556253819725356,8.024100621073591,1.7126703159934626
24.59231231245222,2.2489334854565337,3.566302343795558,0.8512394231079238,3.566302343795558,0.5930392566339585,24.507304068549548,1.6682878359758273,10.581806686956366,1.9566455393542768,24.817251157036093,1.7603037768815917,8.054342536424944,1.7140608423228565
24.71459702774888,2.2495067169533653,3.6045337930263552,0.8557899852878689,3.6045337930263552,0.5980659848728672,24.63900219901129,1.6761986285215928,10.587027441975378,1.9598503504009523,24.94796967484185,1.7656014361202776,8.089178434034215,1.7210959973331872
24.841783935436958,2.2514278395948892,3.64299904496875,0.8603440863647731,3.64299904496875,0.6009208150090333,24.769208627352242,1.6792361960425521,10.584479555021016,1.9544825093368179,25.076459739820336,1.7609323004898398,8.13687366551059,1.7206389544666922
25.010130865965035,2.2629115996286173,3.681605126708764,0.8648907498305607,3.681605126708764,0.6041824058099438,24.923114174295623,1.6847979559763293,10.58361158413722,1.9539478694017116,25.231298554104626,1.7769338284152991,8.16846970019673,1.7253884911608925
25.14057389181115,2.2662667362941606,3.7202590664383175,0.8694192286439224,3.7202590664383175,0.599934328538687,25.06206792873164,1.6713347130372889,10.600244211795173,1.9555633645766517,25.371185037288043,1.788110318022065,8.20395506471263,1.7313998574980263
25.281135357683603,2.2718142048731282,3.7588918731198784,0.8739217855575216,3.7588918731198784,0.6125272354450618,25.201259778058674,1.6966981022129295,10.608804374555593,1.9552692860056402,25.511906590129662,1.783912015893953,8.240781668200837,1.7352394424316735
25.407154985703638,2.2752415274579096,3.797530484967865,0.878401934666529,3.797530484967865,0.6134481517294423,25.331654794388,1.6979873799543508,10.598631914968326,1.9536517898195795,25.643438046875502,1.7883843775456063,8.284735880522502,1.738353148481545
25.490346380509404,2.2697617600511757,3.8362258208217135,0.8828658764520149,3.8362258208217135,0.6180695958607364,25.432380233373365,1.703068176920632,10.591924262948883,1.9618858257325944,25.74267885557806,1.8093673381751367,8.322126563592143,1.7511550969146936
25.60005168803046,2.2706502659318986,3.8750288014416583,0.887319685463207,3.8750288014416583,0.6195209548705973,25.53960316357264,1.7015387761344343,10.567703630655883,1.9525410301092003,25.849045810443446,1.7928796621139378,8.37080312667256,1.7489199176814183
