coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.240945550263869,0.9767498249483153,2.1618710996990615,1.9367898053973884,0.9531138677868889,0.5310154850756699,5.234538296522535,0.712948710140074,7.952177423476882,1.4976719660207987,5.28088111995063,0.7306622960382632,3.7233112425113526,1.158515846535816
5.4763192936661325,1.0023089336263769,2.171731237845913,1.9332335992633936,0.9757038046944155,0.537289955563101,5.469501364201276,0.7347474574010578,7.883482117827154,1.4904797221624708,5.5204411303956125,0.7566492575948516,3.7692841396335326,1.168086705118948
5.712840793596085,1.0279762428427823,2.1806753923010382,1.928633644167901,0.9990113490925014,0.5422536573980549,5.705206822567904,0.7494964859278996,7.826584105149659,1.4776772141766819,5.761505009145144,0.770661108353091,3.8151254217511315,1.172854323543319
5.949391546426208,1.0535154551027806,2.195620383921785,1.9272525668504523,1.0235941009765401,0.5459694040435275,5.9409566049595135,0.7598535087753873,7.779805318658122,1.4699620622512466,6.003250123052587,0.7920516628839281,3.862162323186347,1.1799256623158199
6.180495811509797,1.0777855280562179,2.203933327487863,1.9216278989194588,1.0506038432166782,0.5526008416095521,6.172341754224573,0.7824652050260392,7.72526326841333,1.4642177632415934,6.241010610972063,0.8126642940245367,3.906201421917998,1.18867633273357
6.412675237108467,1.102513506325971,2.216557458887125,1.918169994084947,1.0757511000366053,0.5575052788145415,6.403692675047111,0.7983352429825853,7.694777764324107,1.4570942318612472,6.479721257286347,0.8340815867314614,3.952049631239584,1.1940310257960045
6.638279404316481,1.1242768049492662,2.228513196459952,1.9138613327163796,1.1042047020280643,0.5620333908447399,6.629929206994621,0.8071756257726278,7.667908688971304,1.454492824797692,6.71342582481533,0.8573361892281247,3.998644027632553,1.2018504950948574
6.8683677835506005,1.149140534036963,2.243998154706749,1.9115405854380976,1.1311499968433525,0.5668558377288857,6.858674438968418,0.8257156186303775,7.637675150153977,1.4486944189673714,6.950136875879708,0.8725778459522555,4.050678156917247,1.2083466424166387
7.096685455762678,1.1726958389540545,2.2588400270032833,1.90842419599872,1.1594809752705002,0.5719814862464863,7.086411204915995,0.8407639879868932,7.6109117842225675,1.4451915444005454,7.186194162462825,0.8941931110092416,4.1007806757424845,1.2159694811189943
7.317813739064143,1.1919666952505146,2.282837711216422,1.9106297097118567,1.1890627856719667,0.5791507945745444,7.308453963254633,0.862034405511955,7.605562096069954,1.4428851161941296,7.416533180816046,0.9140565912964731,4.148562852809513,1.2234209348054252
7.545515962410606,1.2134746235932088,2.310624572215553,1.91490226086755,1.2192504171199705,0.5833020789073449,7.534468477006379,0.8662085925864393,7.615587533646069,1.4399254278555491,7.649546256376382,0.9291215239656346,4.198049699866981,1.2301441084400675
7.777576236636297,1.236423523332044,2.3287943908653683,1.9130985610800748,1.2519569709668574,0.5903060533188911,7.7647146698427685,0.886357956966149,7.61679813434581,1.4388597826449574,7.886431755889403,0.9485703652374077,4.248540053637918,1.2378532622334477
7.997822077712067,1.2522350769846058,2.3440359945525384,1.9090530450252308,1.282475764853215,0.5950553120818076,7.986852705974705,0.8961335899690929,7.607134822599474,1.4406026324239471,8.11489725498603,0.969347222325686,4.2965447113657,1.2473650124840838
8.229364127619078,1.273786433069155,2.3654896842490194,1.9085817125936266,1.3168480801471172,0.6019878564150724,8.215893755094664,0.9122605320779031,7.614527193536566,1.4397015912589384,8.350680187288525,0.9888239807044976,4.343941545002468,1.253718236736926
8.455172480665986,1.293401476076463,2.392785668373099,1.9114491453479836,1.3501833065860298,0.6088966506488059,8.441837266892845,0.9282383751656663,7.618219866580714,1.4424520173184203,8.58437585824279,1.0092845166969082,4.392765769707443,1.2634969117538049
8.66936443769364,1.3087688011108625,2.404646151000619,1.9044463349910337,1.3825197364584902,0.6162520710194132,8.658248040161439,0.9476326363091995,7.621092930259758,1.4389726731863806,8.809940796728558,1.0208275819905177,4.436202168834971,1.268170091671646
8.888058665441253,1.328613051062516,2.4216219692898395,1.9003315892736403,1.4152183779564682,0.6210589561667962,8.875876614478232,0.9541665347346291,7.61048881873119,1.4350655979219507,9.03610555839833,1.0333289097510348,4.485430079073844,1.2731666524665348
9.104481851099969,1.3495802623841158,2.447553140984363,1.9016449493706424,1.4471451546555612,0.6243346139855984,9.091792165801497,0.9618884031871154,7.614002731830847,1.4354330619926594,9.26328202539921,1.0560790721516178,4.53583123521814,1.2807202361537333
9.323758861515495,1.3729464919458951,2.466585718269918,1.8984626640615783,1.4815785591376867,0.629321168830571,9.309593174995687,0.9773043118308155,7.615379623776906,1.4315788902521356,9.494814722732453,1.0717991884645532,4.580372640000784,1.2851330882708216
9.523859355831457,1.3868104645021038,2.4819286374258547,1.8926505462832013,1.517082661287664,0.6348194606272263,9.5134377067952,0.9904704359551869,7.604385078343386,1.4333687672062483,9.712297734233111,1.0939273158106133,4.624578430297436,1.2935568069429888
9.733314620330871,1.403803650712094,2.5147559997858338,1.8972918908262695,1.5547724985872449,0.6394247187595061,9.72120669767889,0.99503743884347,7.617575813354187,1.43522828475997,9.932104998001455,1.1127400331448092,4.662675318672296,1.3014033555210882
9.939598303171705,1.418094786435111,2.5360682972241064,1.8946136434945768,1.590776604031862,0.6453567464920297,9.927439073128282,1.0118740755594526,7.622394633148751,1.43562851796257,10.147388470981738,1.125186637072674,4.698857734217903,1.3086528919200002
10.150339568965082,1.433421457589748,2.5566628729866165,1.8912962601945518,1.6288841767225224,0.6501624715728693,10.13673800566385,1.0178939515359529,7.636063587487131,1.4343153135642377,10.365994783466991,1.1404287105460833,4.73462015750984,1.3123289612595528
10.364616277161954,1.4497733638270947,2.581480953842376,1.8904877305328862,1.6665519818509102,0.6568645001958711,10.349328385604643,1.035692824940136,7.648381998524594,1.4377588085464845,10.587835468350402,1.1629457730225643,4.767184043045376,1.318903877699254
10.575694912578866,1.4644916075127725,2.6031766756495984,1.8877036877901963,1.7045518611025485,0.6633550362373414,10.560394253153742,1.0484874778708877,7.638079405862103,1.4359740815672257,10.805275121871246,1.169488558948672,4.804554284112662,1.324673303624602
10.774728148244229,1.4736488341897294,2.622991902957397,1.883713696939436,1.7401743628154573,0.6693481949044682,10.76223116407751,1.0621949747767787,7.634203512241825,1.4289785388978946,11.012381825216861,1.1737766568925163,4.848442312387285,1.325376240515201
10.980030863080223,1.4858523770606336,2.6482207674125506,1.8830165939929657,1.7764158477831207,0.6742187813824353,10.966564119467401,1.0691191215012337,7.635735389724636,1.4329018213268718,11.22039213573702,1.199476715706924,4.890493089402729,1.3332228591052735
11.200601392192645,1.5055602289226708,2.670406260556764,1.880364853214435,1.8141115343314635,0.6770902566902766,11.182648406602384,1.0714071959751954,7.629711340786548,1.4273460569924756,11.444445339115154,1.204085870098432,4.929675206961758,1.3363832294772657
11.411295757046865,1.521485211926165,2.6980324733012653,1.8811033819840581,1.8536662761646812,0.682141011268986,11.393953507789366,1.0851046084805998,7.637222283060881,1.4325830300766293,11.666611871425667,1.2340209528409078,4.969335217060793,1.3452915428913483
11.628965002368068,1.54124418822949,2.716853727877594,1.8762229270209267,1.8918946024976377,0.6876465802998782,11.609433573206333,1.1003316631506421,7.63987382824355,1.429724733686675,11.897697559393249,1.2455631415873936,5.007321617900054,1.349414162447269
11.828120014048148,1.552809692023505,2.738135557359764,1.8725751827234656,1.930291091317319,0.6939349886549298,11.812216991884599,1.115587579320599,7.633794748343344,1.427710033235947,12.112883165423337,1.2583184002106682,5.0508007734761025,1.353941055746805
12.031252445536607,1.566834024757442,2.7575720891472977,1.8675588796719833,1.9685627369675767,0.6976416347358297,12.014663176887755,1.1193077398483524,7.620838936523497,1.4221486840682158,12.32797790156472,1.2663227747825943,5.097538118444929,1.3565424345960635
12.23091629974069,1.5793593010801654,2.7781416402431285,1.8628900453336978,2.006908508108297,0.7012779847306019,12.214854846829155,1.1278077768598247,7.595086244117659,1.4266271476516785,12.536506092465677,1.2914013700789582,5.142665346708563,1.3682219676232457
12.426829525851604,1.5903178270614435,2.807402888487529,1.8634434394822592,2.0449406649719,0.7038100611604742,12.411434549045293,1.1324632429170347,7.601234801758503,1.4226992824820057,12.744334191281233,1.2999224574416781,5.187566594283558,1.3722636521856444
12.623054258641796,1.6015362604663024,2.8377085926185504,1.8644851880718187,2.0825920165020486,0.7078276581131715,12.607338317943555,1.1456976970317383,7.60946016272104,1.421309416415597,12.948057391717718,1.3115574380114001,5.22681520990373,1.3779655210221209
12.818475363543225,1.612208182805335,2.858213778730709,1.8591263469907389,2.1227848691512285,0.7124519647906438,12.802852381128433,1.1551355586637193,7.601234648433109,1.4127595283299135,13.149731843521984,1.309679908818845,5.261160827233565,1.378540708462364
13.024227662128354,1.6266236163227348,2.8860980186727803,1.8580466344590083,2.16215989174603,0.7176710468298326,13.005601991217747,1.1685942650363208,7.593774074385887,1.417723491904226,13.357640397368066,1.3385907051419124,5.303714961801772,1.3877200023448242
13.217664906289398,1.6352669399574953,2.912817617849212,1.8559774497085155,2.2022110335240153,0.71971910324262,13.201082417301345,1.1676872299893075,7.596458283861088,1.4154733933124046,13.562272599797243,1.3465492511547146,5.346815152128287,1.391941404503248
13.423572954023154,1.6498531329716473,2.9350541918538577,1.8510626778292258,2.245057316114459,0.7239930378456583,13.40410483657665,1.1798048032470225,7.5883041254437895,1.4141011055207648,13.772515267297466,1.3596931283419023,5.389872595277601,1.3974319932801658
13.625534772872856,1.663163004411328,2.958524367713814,1.8468422490271017,2.285595921269368,0.7287203675736774,13.605959984736707,1.193038562411673,7.574183140181334,1.4120249717351159,13.984154024817371,1.3706942700688654,5.4275670134735154,1.4039605294933946
13.83298255235423,1.6798986275583552,2.985026438545895,1.8446449901480573,2.325465756016282,0.7361045950089837,13.811151988566943,1.214882700947937,7.571601172554397,1.4102148390106242,14.202225582160148,1.387241312327953,5.464858421067476,1.409246348179268
14.027903930749757,1.6924560975729621,3.011455960629952,1.842513318249628,2.363949207427499,0.7405941042456584,14.00804064544429,1.222257073774158,7.56700351514312,1.4044012698704935,14.414613810517842,1.3932181012639069,5.503301084739801,1.4114559818457753
14.249863228178514,1.7174295706745861,3.037659555469864,1.8401650830095666,2.4031662197737953,0.7429307065582631,14.22215594845975,1.2269195266757362,7.554675005779053,1.4094816810150579,14.646613277053453,1.4251328812054975,5.538478769142493,1.4225644192602287
14.435639271978136,1.7280580324780066,3.060668802238058,1.8357602934067594,2.441788339017416,0.7399892004317059,14.414693374065193,1.2165274571896725,7.565020533311488,1.4058608049993713,14.871360510306385,1.4386151638279905,5.581872782986828,1.4238693991377613
14.624666000599898,1.7413047467159075,3.075048487371506,1.825807148068505,2.4816316297294607,0.7431921381713034,14.604420139745516,1.2376284359571568,7.53439584043913,1.4072520875965866,15.08069189723351,1.4584153822655817,5.622729386599121,1.4326279466088365
14.81894172658217,1.7562871150274395,3.1023957758734286,1.8234299552342133,2.522157312517286,0.7490052696571525,14.796543961589768,1.2560690330690552,7.525458877443154,1.3984124518266283,15.29763706545223,1.4619862641881136,5.672850457669385,1.4324201266514662
15.003404517192333,1.7680794775198427,3.129789420170684,1.8209138231775317,2.5621765409083705,0.750289976235708,14.982548402172462,1.254767095499452,7.510659486203522,1.395792905157693,15.498012980868943,1.4769514927119158,5.722379155444013,1.4384077690991783
15.178938719909544,1.775910153793058,3.162260802084329,1.8210820142132584,2.601266295159098,0.7533595033381314,15.160613090469559,1.2657090967732196,7.49778922020234,1.3998552551170842,15.687954713851735,1.4982045889207103,5.774762437829617,1.4505056436811277
15.36314676213066,1.788052809931718,3.1875277677027087,1.8164495952132496,2.643470831948187,0.7590952975732912,15.342833412189934,1.282768500757221,7.498150609985242,1.3978868308647512,15.888538863579655,1.5102586806907028,5.82891511990128,1.4567486210272085
15.558185063535248,1.804735192928403,3.2058719126798443,1.8069452159318506,2.6847062712710184,0.761653926406048,15.533595328020068,1.2874035016511007,7.474905964920254,1.3958576241583793,16.09757032146729,1.525053896620413,5.882247586459176,1.4639869257830995
15.739368720678543,1.8165358172841628,3.23021412570961,1.8013084228411216,2.723400906037288,0.7615516102835966,15.716599879109273,1.288948803638806,7.459105980974018,1.3873498012975494,16.303949031560492,1.5292890611732637,5.932942217335979,1.4659347781216943
15.911883569788218,1.8256161041685026,3.262522473465633,1.8009564599737018,2.765602775887661,0.7636389723519155,15.891612750978274,1.2977813896114998,7.444878796347183,1.3847767173970342,16.492721064178827,1.542836168921494,5.986653257296568,1.473051384802146
16.07297302968793,1.830181322200698,3.2865048104722554,1.7952532968654473,2.8063410951739542,0.7670573751905474,16.056308782215186,1.3091885524572455,7.427499096937183,1.38571744593074,16.667235063954482,1.5605030959977324,6.035931152045562,1.4825218513870597
16.242549187503748,1.8375760733813242,3.3108197319379444,1.7896856487900419,2.8466475332677175,0.7706021857321828,16.22443623183322,1.3185748667466923,7.409831502952868,1.384483144589996,16.84318896854146,1.571141256901146,6.078058819277864,1.4908101106656164
16.423541913740287,1.8495160865760885,3.3403680388291686,1.7879219086671982,2.8876956482239895,0.7729953483937364,16.401605826365472,1.3234445653110944,7.3964642491541275,1.381505071742357,17.028672120824144,1.580185613395603,6.116886163635129,1.4973262419102658
16.59688105829984,1.8573851337026162,3.3638795994920603,1.782495047602992,2.9268369463554507,0.7742564044073053,16.575938630380627,1.3278701808528683,7.373757180483475,1.3748016513004482,17.210619429562495,1.5816211721383588,6.153514438084473,1.5008490589712256
16.78399052587336,1.8697410418759106,3.3964996164431547,1.783367620155458,2.966907334275635,0.7760926471373732,16.75878531699304,1.334136096207865,7.3719762068510795,1.3740837159104808,17.402237013259242,1.599769651851629,6.189170799115298,1.506606434195533
16.96273769135587,1.8779718297839625,3.423508576088351,1.7806313298164946,3.0050922522617234,0.7774217722594674,16.938367251477416,1.3395315747666459,7.377779213984266,1.3675305150792965,17.59382863149703,1.6024779206082709,6.221665285920576,1.506218452068144
17.14277352439228,1.8868679050814874,3.4442578328889892,1.7736731521110674,3.0416431652384346,0.780934266769147,17.118097774070467,1.3546838373639492,7.351386259766382,1.3694027156383868,17.77723167892862,1.619970136770209,6.267658702531981,1.5150673008416449
17.3067151373251,1.8894191447085198,3.4709298704692424,1.7698634481689441,3.079606911525707,0.7775335910889634,17.286081792517596,1.3420107754907895,7.346062256539334,1.3687255335565265,17.95396938656878,1.6309706193976456,6.311294075479239,1.5208572558120892
17.44994468567886,1.885625865901324,3.4971095400105505,1.765213806757198,3.1190302152985074,0.782387175795761,17.436601343167546,1.3633424164136876,7.326788893563693,1.363824028424324,18.099692863200872,1.6259918492682208,6.367368836572648,1.5252463908707803
17.62010193942116,1.8943293958847551,3.537690844066653,1.7692377192242952,3.1582160290052665,0.7832874781523727,17.60104462500042,1.361768760697041,7.334352789401793,1.3578366959091144,18.25501083002042,1.6252881884969428,6.42369365921984,1.5283527648569766
17.808253363240464,1.9105108083695317,3.5697262628527735,1.7667207087187307,3.199603879193328,0.7860092806447012,17.782577763096555,1.3731893024529678,7.341369997470028,1.3576517258353864,18.439536461806448,1.6424715617774168,6.472963851661078,1.5347189082776416
17.983118278440003,1.9223205787574111,3.599860355810953,1.7628741654314224,3.2401291188785386,0.7854524777944899,17.95831185792053,1.373052692811302,7.340692531619625,1.360865062902962,18.629076341759205,1.6635466996453736,6.520032336603191,1.5442927032784453
18.155891501344563,1.9341280855812315,3.6297022848156897,1.7594900525393649,3.282983837055737,0.7878112028335343,18.131606292607675,1.3843359142044909,7.343030165166467,1.3581388715825768,18.82204749459061,1.6726665812620598,6.564496553585945,1.548891776568679
18.30207765498197,1.9348511812444322,3.6577706712123566,1.7555775480401403,3.3234891648294704,0.7843238157647806,18.284770990082844,1.3733730924104364,7.34140406636604,1.3540684636808868,18.98945266856401,1.6742480556563317,6.613829817460125,1.5522985436310102
18.470251051010482,1.943806438598433,3.697176758956615,1.7605203801376619,3.3666719322457515,0.7918082275770613,18.448939927233237,1.3996124793794982,7.352947616792824,1.3472131432879548,19.157802764604085,1.670527424571793,6.652553953957363,1.5530793269575662
18.648724808823143,1.9562223247527797,3.716284031397618,1.7528624419656054,3.4029377500060045,0.7930805049632322,18.622784495384074,1.400582112481798,7.353307953937994,1.3487726332230117,19.337750081635935,1.6918131230047164,6.700070307336726,1.5588751990516923
18.836524026235335,1.9720299037338023,3.7378291464410496,1.7469784954877159,3.4391238187173743,0.7978921329994171,18.806092944373297,1.4193165364877227,7.336133201765223,1.3474548593139797,19.533381244156434,1.704703527625521,6.746534595063341,1.5658665731650534
19.024740447057358,1.988367522429918,3.7675510505796446,1.7462505971542228,3.4740434295788685,0.7993094258963545,18.99193075895218,1.4236354269111098,7.3258463366609385,1.3475847160133103,19.74168357184259,1.7235393004111779,6.7920008568309935,1.5741283078211565
19.201301122549967,2.0003472535542706,3.79484310297991,1.7428116118058161,3.5088307167665955,0.8008353666969924,19.17009443963231,1.4328392260289058,7.327799361557543,1.3444718011302321,19.95313315971489,1.7355184757375925,6.845174159795747,1.5782374020242507
19.328292536782044,1.9947782954042748,3.8169092478929096,1.7347879291997719,3.544158916665871,0.8021889260261773,19.311284658550928,1.4395067247385471,7.316477219745593,1.3405085784335318,20.1129164910501,1.738249656841077,6.899538123088334,1.5820398540443266
19.497619683388567,2.0059130658250637,3.8521855467115325,1.7342920580912518,3.5816093725174425,0.8004480926796369,19.472906113893497,1.4362626111750831,7.304409414646808,1.3404692977908235,20.277204873739613,1.75046918762776,6.9591732901416945,1.5913908066909075
19.66138905519621,2.0156753587730196,3.8823717772029265,1.7294917896207689,3.6196751041759643,0.8012348812206588,19.635468270147072,1.4461278368347914,7.304277732244248,1.3362243242726721,20.460350330281045,1.7585673054401665,7.01021965004706,1.5947422670355726
19.825351472943968,2.026341312311068,3.918237992678772,1.7279264824798564,3.6596582658455357,0.8004519465287426,19.79869269836237,1.4477846475621752,7.302075501881776,1.3371057176550702,20.635764907417464,1.776063655303574,7.050303633412245,1.603142008002748
19.981024173088315,2.0343371154345538,3.9555365529959055,1.7268916190189694,3.703210964165764,0.8006235345940547,19.9560374789233,1.4516382513353536,7.299616178513517,1.3370183797274138,20.80714124774799,1.7865653009553886,7.092510972658291,1.6118462207531017
20.1323916371911,2.0414827695715,3.984530033369096,1.7203498523360323,3.7444776406445177,0.803314445419742,20.108514272921447,1.4647868136179871,7.295397033731421,1.3303799862805168,20.97974560415046,1.7869528511995443,7.129837350024486,1.6133724361628683
20.271445857593683,2.044095016549339,4.0129333519143895,1.7133394281805914,3.785499941946485,0.8066060858104322,20.251153881630973,1.4757852503344944,7.263605119993246,1.3290523334027964,21.117999153398426,1.7951530901797166,7.177141643878684,1.6230639766595192
20.435826163040378,2.0555538419620714,4.0405386292259005,1.705707930454801,3.824186137179212,0.8025831685838137,20.409038921685703,1.4671228886774998,7.254790754292727,1.3243583836439035,21.292259935074746,1.8068909340768895,7.223014573997004,1.6248371217582185
20.55564811849026,2.050722214149922,4.076504084107005,1.7042813375338939,3.8649887772233122,0.805097821446927,20.53924514796347,1.479548285732079,7.247876069111968,1.321928209907984,21.426830482717044,1.8115676197518285,7.272477459082215,1.6298427586910686
20.706159304361638,2.056818584188681,4.108585706271694,1.7008543178737745,3.905654427869212,0.8083281687661883,20.68474416558019,1.4890896039645674,7.239177269113529,1.3196170739770485,21.565639179659517,1.817649564682616,7.32236790993556,1.6360653489199184
20.862660169834086,2.064031534390245,4.1351378905237475,1.6940752656780642,3.9429503577078924,0.8054981186355274,20.83764751121424,1.4830361976314939,7.225075042838651,1.3156360429364282,21.715690949148836,1.8228748084175643,7.3692401988299405,1.6410965125578136
20.99440572294398,2.0611374193612093,4.162554623733736,1.6879097695204506,3.9809221144740508,0.8046620383974875,20.975483190962443,1.48648505091628,7.216932554860496,1.3117509718522593,21.851888600975606,1.825453443768977,7.411993000382106,1.6442172685454255
21.11591244046581,2.0547377867923133,4.194875226472473,1.6853365931342137,4.017738399989615,0.8029790705072669,21.101411140516362,1.4840318517694167,7.20953824352325,1.3113921690307697,21.959101112751263,1.828853339472249,7.475108696209666,1.6506253176809929
21.270264810882537,2.060816024588044,4.224486825056376,1.6810017093663538,4.056335031639293,0.8028047346060727,21.249340145488855,1.487725886357409,7.20032878572689,1.30622922658975,22.090333007553888,1.8256994495197252,7.529676139988019,1.654968416501055
21.406827806728018,2.0609738435097156,4.25881068164016,1.679408312956352,4.095126200034879,0.8029067321852795,21.388741506291268,1.4901642629773073,7.186085492565945,1.304534892186344,22.20962818524535,1.8280771899515689,7.579175992985463,1.6638955498182046
21.538485303288212,2.0599538725292508,4.290209065249625,1.675115497123365,4.132208711493601,0.8047395441184886,21.522373202679226,1.4985206077508026,7.189167436835665,1.3007692349146776,22.32726611122239,1.8290068627867933,7.6354579136021,1.6665011541182986
21.713036874076167,2.075296170044236,4.324018912622705,1.67224001215445,4.170294853598416,0.8072512094473594,21.685966202930185,1.5089498211524062,7.175777623284206,1.301171531254003,22.476730947363137,1.8429008172230998,7.68897040223077,1.6767358557570837
21.860849759774243,2.0814617843758603,4.358189205056943,1.6692701890514272,4.209130917415811,0.8110356603677752,21.837497576985974,1.521454110975233,7.191511963448864,1.291979221928379,22.644146387760138,1.8386717917691977,7.74115125062929,1.673505861648577
21.988537421449873,2.0811373705873923,4.394230590784,1.6677336270904695,4.24860124766149,0.8116663510633659,21.97107163210288,1.5222302313310754,7.178247447497527,1.2935403151092606,22.76846850970114,1.8486048734401257,7.79205992125043,1.684671997628979
22.120007910532756,2.082055685368389,4.437159304507058,1.6709651185994543,4.289853486831103,0.8131806698992622,22.102933612086662,1.5254264551763017,7.19623605577075,1.2953973546653437,22.897042126853144,1.857479875790347,7.840382742795152,1.6924671020184991
22.271931067341793,2.090432189281903,4.467173134849861,1.665933117126355,4.328323441831434,0.8170020521466321,22.250038180863434,1.538421283414325,7.201901846492039,1.2987905225416863,23.038457294205816,1.8718030491306803,7.886043672344978,1.7027992025885366
22.430553023004897,2.1016223083593935,4.506638912425843,1.6678466299083252,4.368425715702686,0.8128360818649287,22.40524894719601,1.5261304247758358,7.229089281643024,1.2991693943934988,23.210247045335755,1.8832654936372868,7.923508403775746,1.7064646967101709
22.55678596440708,2.1014496106976517,4.544597741507435,1.6688004687715061,4.40901784406652,0.8151878386328437,22.538388178767022,1.5365395285931682,7.251987466248426,1.2964947774607403,23.35070253852581,1.8789927590895132,7.962117843844667,1.7089111338405993
22.678728029364652,2.09999828339628,4.574237848457425,1.6641269692859892,4.445774631004346,0.8157894652185426,22.66312607803387,1.5390187193452587,7.262621522001577,1.2986490763710308,23.467527152373496,1.8859646911482315,8.003071258908305,1.7156819610467848
22.848546169930998,2.1154315406981494,4.6072325250133765,1.6616414625683222,4.483651804078041,0.8181641401612746,22.821567171458824,1.548865008158332,7.267325608658598,1.2959163422674533,23.625953422486756,1.890417316374877,8.038833236852971,1.7186154476492994
22.983897819649364,2.1193116117110478,4.640911901136869,1.6594072938891258,4.522714141257728,0.822127520639576,22.962399380819217,1.560744975844714,7.2779725589452955,1.2956649089745542,23.77536671152981,1.900405035981069,8.06955177722243,1.7223965643146126
23.1105706326197,2.1208318010772897,4.672263113956418,1.6554960656702018,4.559012826966249,0.8221101561521563,23.092446567116085,1.560866032812847,7.278516331559488,1.2932128763862345,23.90649014904808,1.9015979754021406,8.106237036247538,1.726442510221975
23.238799571525277,2.123421410491877,4.70642403006787,1.653322032480411,4.596646685832716,0.8191060754175078,23.221350448644458,1.5551953252723238,7.279326876436285,1.289374124829626,24.030539143443647,1.9008363307021063,8.146606138456999,1.7289803328417352
23.386490957811432,2.1334975601036152,4.7411406581522515,1.6515239232776817,4.633137646021495,0.8223561102225089,23.363785880645395,1.5696319793806566,7.275845293252462,1.2884440236354993,24.17038177265171,1.9112277143254774,8.183587382178047,1.7347270244239357
23.513890236150406,2.1372155417198546,4.781410615716588,1.6533147864579916,4.673209631552294,0.8290295496743233,23.494685772245678,1.5861798617765301,7.279871933445956,1.292213377530938,24.30010346080729,1.926820474709737,8.22266755862374,1.745351044881917
23.644844649359502,2.142748025435526,4.815711551636892,1.6508800810553685,4.711790087436253,0.8263557066489071,23.62522301582109,1.5770855805797777,7.2998326150668476,1.281007034100248,24.44506297109658,1.9105737992862106,8.264902297488621,1.7394580812923146
23.767094792332404,2.146493864943005,4.842790045542636,1.6436731664611575,4.7476122479104665,0.8264869310460845,23.74934186663959,1.5835260434902492,7.292223926274189,1.2803501094266156,24.570658583481652,1.9214570799788464,8.303525247119772,1.7444747646810732
23.866626861970808,2.143251305181348,4.876800933619926,1.641051310048476,4.783618329278742,0.8244518481203541,23.85452645436115,1.5801641211181738,7.2850876504168625,1.2776203455401742,24.673302943072915,1.9207812431188667,8.339552854827598,1.7490751453258224
23.978241336066223,2.144969458770053,4.903356043971093,1.6333653098553442,4.819091035525744,0.823741960811521,23.965052815586542,1.583271506013364,7.271926033192306,1.276918403214158,24.772597111404757,1.928948128163332,8.39025816510665,1.755883972958127
