coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.5695258547202044,1.1204405973410156,3.188826342287837,2.1357009679501737,1.0561804026897914,0.5652219392673925,5.521013689614147,0.7467263982025462,6.411622846539346,1.2052635351633467,5.573853843401666,0.7329286137050318,3.758526376824969,1.1631692278592565
5.868101323954687,1.1469333956176002,3.194731477793489,2.131788120893189,1.080489692382368,0.572794427374994,5.815403003276633,0.7794921402197056,6.336962321117761,1.1925675536269997,5.873476768688873,0.7513895254378993,3.808155478201769,1.170493544258075
6.170231640338839,1.1729979590867405,3.1986697638640464,2.12671674594868,1.1074174173767113,0.5802581851603217,6.110826023801899,0.8042249775984184,6.275784900937216,1.1862933980036525,6.175714774857598,0.7769585931478227,3.8579791276674786,1.1806495754677753
6.473636698559775,1.1984661068845948,3.2121884195367287,2.1251726092948937,1.133637606826365,0.5863253397711211,6.4067374116285825,0.8279854581035585,6.22952295050686,1.1735634143662614,6.479318741712172,0.786427397585678,3.905965955662186,1.1869053351278236
6.761875363532378,1.2234568797368528,3.2142518211913087,2.1189922275418254,1.1611598663689575,0.5926059486888952,6.693740586245399,0.8534833946645254,6.193103118857672,1.168178672542167,6.769611318454509,0.813063476865784,3.951756811461056,1.1938868737053365
7.057498021400486,1.2483601550439662,3.2231178759538492,2.115174831943497,1.189483816386361,0.5987628973815649,6.981485433785007,0.8773947525111899,6.14696414015821,1.1622228123136396,7.064945897509104,0.8281551316100181,4.000808168059256,1.2028940603703848
7.336370657023485,1.2694607754942198,3.2305036688048667,2.1104077293940926,1.2174498418887205,0.6036037034617255,7.259632915752293,0.8974509483705487,6.123598989362814,1.1535673112818305,7.346201845990806,0.8421256173292311,4.052886014806506,1.2073935416006194
7.632665626937442,1.2947352439118431,3.2434103986597695,2.1078458390125787,1.2484398439318254,0.6100036978259119,7.5437754395717125,0.9219352450346574,6.10323963908901,1.1517993393872603,7.64080997560093,0.8660816131238159,4.106973998410157,1.2152051789511649
7.923658352694443,1.31822654201088,3.2548865972203123,2.1043992272543086,1.2794842145006942,0.6150576257906197,7.826806048564092,0.9405050235877449,6.092230540494079,1.1450227764954881,7.932621206509504,0.8768380789562575,4.15748581475072,1.219769846585644
8.18934200599322,1.3369104027285348,3.281266138044879,2.1067994719222116,1.3139978063882647,0.6246059020097682,8.09639752807042,0.9733506217193754,6.080641097684239,1.148261809408601,8.202329730646012,0.904076308343886,4.2082489894466635,1.2312754998516566
8.472051318385677,1.358219145259407,3.3136070077598467,2.111479229648697,1.3473679999903296,0.630259558578153,8.3686854962172,0.9855665652118277,6.088561049447082,1.1451101646169113,8.483260687264153,0.9120780238848936,4.2593156935393885,1.2393204154437587
8.763296104734655,1.3819603750727074,3.3295714012346993,2.109505086320129,1.383327496223246,0.6382697191803902,8.64796101813276,1.0098369915052812,6.088382136946267,1.1454553166318424,8.773053632038414,0.9323038172929375,4.311968345715326,1.248282671011637
9.013657558825761,1.397195371158564,3.340327345620615,2.1050471924169543,1.4187012152127454,0.6430806746503092,8.908288551886303,1.0182548629295638,6.1055625325880785,1.143188025817138,9.029853349212667,0.9474141882704783,4.360026316333815,1.2522518854688467
9.302494602627057,1.4189284940679865,3.3611321719654215,2.104519403199948,1.4552622096765526,0.6493425137350891,9.1809891189137,1.0377584146575745,6.105954694872596,1.145433746650379,9.31360685192518,0.9658764438569182,4.404682294048433,1.2611840796012401
9.578709361026977,1.4385107918521782,3.391393060213882,2.1076587789446792,1.4915795703924846,0.6555544017963499,9.451292593673436,1.0559609672061354,6.122586177139146,1.1477904717422893,9.591292900322545,0.9840582880077337,4.45315952371043,1.2696404502419865
9.82743239519185,1.4529796620890056,3.395670515048537,2.099934544279665,1.5304691616685686,0.6625204987573666,9.707707849632797,1.073358923999171,6.129391611829265,1.1480228803625596,9.845094565797426,0.9976642536413991,4.499975029154205,1.2761073313462596
10.10384552471805,1.4724084804098452,3.4082326042698576,2.0953774001272008,1.568472702253773,0.6686792565910806,9.969454218927837,1.0903958918623486,6.129858547594807,1.147354981455935,10.117722556011515,1.0097628524214144,4.549090836443643,1.2827708585446238
10.38291892374398,1.4937467308852916,3.4354687266168087,2.096801201721932,1.6055280792246254,0.6764108234575131,10.23498611854086,1.116431296700569,6.142522688679304,1.1437443764495299,10.395976045457672,1.0194141936331549,4.601951636689669,1.2861149379818224
10.676838692510488,1.517967197284622,3.450938177295028,2.093286711389143,1.6417941626200687,0.6821522040216627,10.50696665728281,1.134625359117857,6.136864062339146,1.1457135414663229,10.68714918330658,1.0400517097434958,4.648393042868775,1.2957843137324132
10.909536467748685,1.531369927311398,3.459971726057115,2.0868706520819673,1.6826468139630815,0.688396061783098,10.756430148368253,1.149034870660051,6.126749150588119,1.1383256421427392,10.931457415559244,1.0408776849153958,4.6926305270172755,1.2995180307422591
11.169269217643887,1.547547201149243,3.4978420848201495,2.09192464768515,1.7231821261605489,0.6947933395039518,11.007329071538027,1.164286929568769,6.1347087609958715,1.1397664091230975,11.188381963006652,1.0620320765318167,4.7332135142868665,1.3073999377163825
11.411980534670883,1.5611140113830426,3.5162143753841533,2.088948543144516,1.763350531903734,0.7028881197367667,11.250657661694563,1.1867651405854764,6.153637090050703,1.1398528323324564,11.434115065690207,1.0751040786928614,4.769179774481395,1.3120531403632723
11.663615344092268,1.5760418946157633,3.5331421780574646,2.08527410072048,1.8047107173251011,0.7090490336433799,11.494902840366285,1.1975199978080704,6.15945708790783,1.1405734058331736,11.684838537563758,1.0876097380449243,4.804287085309954,1.3175977629085538
11.923450813046697,1.5923402609094701,3.5569339726062084,2.0843626317137236,1.8463615639345223,0.715648491781507,11.743441497869867,1.213248362774283,6.155980940603013,1.1460313038425647,11.942735717700051,1.1090198796947008,4.839918060543734,1.3284842306279003
12.171877138665907,1.6071353795519505,3.575419751927263,2.0812873902568874,1.889686611387159,0.7221575563144755,11.989882660915661,1.2266307790338116,6.172850497218754,1.1430793461820192,12.193593449132326,1.114246867124395,4.879490146968471,1.3314865121553356
12.38241462630687,1.6156000160084643,3.5907423954922733,2.0768847623726607,1.9314327002361813,0.7286723379431136,12.217557323349197,1.2393972671979634,6.180196647443113,1.1431216658596017,12.41223017790863,1.129004089487825,4.924524542093724,1.3356181482124292
12.616480354685354,1.6270115426661096,3.6151085774472436,2.076086089137955,1.9753711205351592,0.7346343934979418,12.448195718424593,1.2476079451105948,6.1872763737425425,1.1415609690671396,12.642914964455437,1.135854844404415,4.965798303507029,1.3399427904497991
12.903691132436567,1.6469115150362932,3.6343798409798227,2.0731326489466935,2.0152471065028297,0.7385602486013032,12.700636743973998,1.258535475325024,6.182306365006028,1.138490649977283,12.918279665265858,1.1412081213953458,5.005128068633822,1.345657909360359
13.162320811417901,1.662911492410442,3.66262958486914,2.0739158325000933,2.057817794579456,0.7452612780711483,12.953196659693553,1.2789258515178372,6.192320133631514,1.1369700588409857,13.180877711822344,1.1560426255036693,5.045590483273749,1.3493496559594862
13.447127116494839,1.6835118506900224,3.676048257562823,2.068524333762073,2.0969625494351924,0.7494476445421764,13.213103382909788,1.2927817550977958,6.190370145709838,1.1416997732434349,13.46096343698289,1.1806628120813838,5.086178995568818,1.3587656371178103
13.675262212520552,1.6944695484444676,3.693344996892844,2.0644728965671173,2.1389854766152903,0.7555818087282212,13.455271551416317,1.310995208864632,6.199400347952676,1.1434486432297357,13.701074626072387,1.1951107949020865,5.1283582345745655,1.3651806507673732
13.919613595586354,1.7084632452699062,3.707287695317058,2.0589227394028025,2.179221018776406,0.7617088776765797,13.693746688672277,1.3285584161352888,6.1972301296694345,1.1367424946959794,13.94461610335479,1.1910288714648023,5.171650915701394,1.3670424824126068
14.15496252384037,1.7204399949564555,3.7228289825725542,2.0537402352664853,2.2234724110388573,0.7689297116598212,13.929431751430991,1.345170116403719,6.192980896840745,1.1359055798028845,14.181517512247346,1.207610451805335,5.222824805905858,1.3725841466663764
14.379170865984673,1.7306601543264826,3.75256652635293,2.0543013427735293,2.2672602327194395,0.7740296174458455,14.156549371024184,1.3526991282297702,6.202028484053603,1.1349206897154753,14.408914397879773,1.2184673521795037,5.26773513673058,1.377151798330774
14.604219115572064,1.741513480489202,3.783754793170391,2.0554124930095834,2.309124987682603,0.7784638197029324,14.380482736469826,1.362023239690285,6.2115053327700975,1.1407589602840738,14.63426820263779,1.240869618543474,5.3062477270185795,1.3877484198907626
14.825261632679105,1.7519400552226667,3.7983186953933905,2.0494888424040814,2.3559806055689156,0.7822172088843088,14.603273981079845,1.3664040801801378,6.217746486416238,1.1377135096168325,14.856361657295707,1.2401491829366023,5.34492289357861,1.39253493766151
15.07782123400838,1.766239997627503,3.824905587534922,2.048252887934733,2.402668764108461,0.7865759932785312,14.837628562508277,1.3767236500166729,6.221329946468218,1.14130556076946,15.101680214208946,1.260697777536335,5.386035980576844,1.4008042401192333
15.289856694638718,1.7735957324979028,3.849350169242854,2.045917114089305,2.4463200902322755,0.7929523177970125,15.058700655896589,1.3950925394764624,6.236957357279899,1.1426392932591782,15.32185722356849,1.2717161726660218,5.4316271164360375,1.406535814619012
15.544037240324652,1.788294087692846,3.8662108524003895,2.0404630686624747,2.491962674045374,0.7977761730516951,15.292638730642297,1.40564189868462,6.250371975658758,1.1406698150493426,15.568062061049352,1.277248811496425,5.473432646596825,1.409163063026065
15.789122696733132,1.8013751083977068,3.885104401910212,2.035762454662349,2.53767208854892,0.8005908106086099,15.52839213851812,1.4106434521712625,6.250249440015302,1.1410187536144079,15.813530516851241,1.289883402569842,5.513150454254508,1.4149852392423652
16.057882863562632,1.8186735691735418,3.909117023984464,2.0332917761241953,2.585416028188098,0.8079625088479963,15.776135898507224,1.4352364664510955,6.255816120449829,1.1381873217460718,16.076863372269784,1.2955607943873693,5.547941846718508,1.4191070247983972
16.293334646383382,1.831162485384147,3.933126854244634,2.0308919460931945,2.629689897919185,0.8140257878676579,16.01177953306988,1.451613376251652,6.248160296160027,1.1403598833847708,16.31918008973437,1.3130004838230693,5.585657751518539,1.4289682834683268
16.623386695515318,1.8578291681694952,3.9567830711021035,2.028238574835545,2.674886768533253,0.8160118955249731,16.28022426681626,1.4588617126459429,6.2607084564187785,1.13940876504233,16.62834007621275,1.3249096978554606,5.619048186583136,1.4325264878413275
16.841336676152498,1.8682364828276699,3.9750062705716642,2.0233318063586117,2.7208632192072066,0.8166617060502778,16.52188100274226,1.4622149737223171,6.260257131982923,1.1421088039890792,16.869829218361627,1.3440115701759565,5.661489715536445,1.4403630590489171
17.07411137479374,1.8825107751840509,3.9786057287711416,2.0123456739173498,2.7657587514382533,0.822136620707224,16.756386164201736,1.4856973196614605,6.247225784340975,1.1409796212358878,17.10527993948787,1.3544882965544356,5.703574271032954,1.446065034377332
17.326971803791984,1.897533947269013,4.003444683097782,2.009642844508178,2.8124035707755377,0.825863431859203,16.992484519063055,1.497216083572307,6.24613378028711,1.1405820836968226,17.35403937829256,1.3673855859215256,5.758954829033055,1.4519155791200813
17.550008591963064,1.9098292317960885,4.0278938264818915,2.0068235428416403,2.859969080014195,0.8352705109032114,17.219804039264133,1.5266077245046745,6.250990993492966,1.1399736975269883,17.584094923545738,1.3797043117372174,5.809234675294684,1.4575895991938765
17.74623933853582,1.9167624333027375,4.060397466644642,2.0069291857764875,2.9037933772122493,0.8370559485308936,17.424416583902765,1.525454433240403,6.262879573705937,1.1358286635846855,17.789116665034577,1.3795930354169204,5.86410404316465,1.4607890727446058
17.973290824797207,1.929155880019149,4.080582160444475,2.001764246646543,2.9458539580479366,0.8388332014209329,17.636050081763486,1.5330157633775574,6.258574449857729,1.1327213504690115,18.00977287539032,1.3845907488165008,5.919752007531695,1.467054853402017
18.238590309396645,1.9463093254123027,4.0890140498523015,1.9912031701861121,2.9930178749202456,0.8439594219884051,17.870002456400083,1.5534529565638515,6.252176875681151,1.1317472145546736,18.263492797456653,1.3998446875771007,5.972145417640315,1.4727166190184522
18.4623307485602,1.9583031318876922,4.107324760523609,1.9849157593600815,3.038679930178198,0.8501907028207283,18.091415290034973,1.5748341333722085,6.240481690145689,1.1278418221861388,18.496031570261856,1.4051382197650548,6.025347961009332,1.4778961868235598
18.66135575575775,1.9676075581820993,4.138889895810341,1.9844678924305037,3.083725069002725,0.8512576853277736,18.29794015585075,1.5752267258753725,6.235974654004269,1.130349484770055,18.70379882809362,1.4263167132535872,6.078983732725953,1.488564755513487
18.82497913902651,1.9715052946824723,4.156646081770304,1.9781209118021688,3.130905787179189,0.8534070431581083,18.48945612754035,1.5796311982367617,6.226430515459119,1.125458354187685,18.879354503620128,1.423396306333487,6.125682817778165,1.4950591873318486
19.015758597525046,1.9779265249883748,4.175113189499915,1.9718887030664645,3.171233507427709,0.8527981816990287,18.672895751245985,1.5803956552667617,6.225486894765736,1.1191487281264585,19.065799933165437,1.4238433577817915,6.170928903104323,1.4966433279152902
19.241059667430914,1.9902425796017742,4.202548101369811,1.9698693349764427,3.219556497809077,0.8545563489275981,18.8782404491229,1.5871783437208988,6.219254396633355,1.121242485957181,19.279947959201664,1.4440497097663758,6.206228240253779,1.5050055086827363
19.436747787986164,1.9975982814850235,4.220256141678069,1.9638050855604852,3.267068467569991,0.8578816389063699,19.078928447709227,1.5978805766487936,6.213714816943959,1.1211518453626508,19.48102609175967,1.453235077541829,6.244389746849034,1.5126732539820733
19.671236830530873,2.010204221364765,4.253501728293612,1.9646837598622797,3.3123144166523097,0.8653696596571228,19.28974738986173,1.621338958605112,6.216869621500456,1.1238535438887578,19.706272190522267,1.469173332813921,6.283102741662564,1.521880026191388
19.87515293434276,2.017747598296292,4.277508870756792,1.9615751183057892,3.3578876042837704,0.8680544231446659,19.4946253882778,1.6247471474497306,6.229248636144055,1.1186552409376427,19.916381202682704,1.464476582475829,6.320642698833735,1.5232656079791833
20.08336166618389,2.0263340860454306,4.290886561269892,1.9538182259332229,3.4039087068449,0.868817543205324,19.70176683816542,1.6257851884099006,6.224842016753991,1.1137341792919926,20.124794429078655,1.466578187087542,6.365672371035668,1.524995622956701
20.24286852427779,2.026675991183819,4.313629006035637,1.9494936633302413,3.447896004892541,0.8713809076258856,19.888182147974163,1.633475747023041,6.2284441999473055,1.1210356130461785,20.297748761093587,1.4981955773519688,6.412334315790934,1.5343417432622444
20.342165429145258,2.0203682866378685,4.334734354168157,1.9442766786700514,3.491810524654082,0.8733603962788807,20.039527500214554,1.634226881930894,6.233135633073543,1.1198313999700795,20.416611157848365,1.4956360275532061,6.469670252468942,1.539684553108764
20.53850450902265,2.029426956391582,4.378852726600635,1.9486440043029971,3.5383148000043687,0.8805334399987823,20.21234896566951,1.6525353947030765,6.254258761834334,1.1167318527330288,20.590296138909068,1.4940241386919142,6.520082377421947,1.5428863939214383
20.800966521026766,2.046368822705332,4.408111907658183,1.9457438924297084,3.5840940245902857,0.8836792565891176,20.419641518069554,1.6613625402052246,6.270460471838247,1.1169656283394047,20.827708714457437,1.503998473731856,6.5676582326251145,1.5482791719298525
21.02492695115522,2.0583205547013854,4.434096528333702,1.9413762768234288,3.6272926463508144,0.8817016424338495,20.62753748052646,1.659465494308099,6.28580789483204,1.1137902338949794,21.05659390093162,1.5060202258518878,6.616497709467062,1.5499548619258452
21.24380665784734,2.0711546065203494,4.459998894482843,1.9375551073717487,3.6728645110928375,0.886703522368849,20.83725080946345,1.6816777149517879,6.282074754687895,1.111915134405393,21.27751750981313,1.5128821771612484,6.663554739589737,1.5566570072802564
21.37503334996292,2.069964395242761,4.483860401262124,1.933115518102461,3.717815019767684,0.8886845972535111,21.01155148498152,1.6858191604762576,6.290225202746234,1.1136530312908774,21.434655625883583,1.5290315501270382,6.709799158912516,1.563531649402359
21.57434030366148,2.0790172530139173,4.527861223963674,1.9384802018361462,3.7633920972371073,0.8882208627904986,21.195450355247104,1.6821607622661936,6.30785924675207,1.1146473920952944,21.621467036705347,1.5341857864962642,6.753202322835388,1.5712972546793567
21.804927998921215,2.092072114185471,4.538872844714264,1.9299278182613158,3.8076785632066525,0.8917912228403116,21.398621759804872,1.6974516608241026,6.311043666611654,1.1174174593425623,21.83889193388486,1.5488487097932708,6.800499976344699,1.5805236586509341
22.065639888169798,2.1090731832394813,4.554206430388191,1.9233210032082653,3.8507249678269444,0.8944597016320801,21.623340652627313,1.710741937062344,6.320576263698047,1.1150274891201997,22.088298106259654,1.5538527505970117,6.845823827070121,1.5827277478272708
22.329536012839664,2.126956063075844,4.582843634998359,1.9224139352480867,3.8908528798412223,0.8992365971767058,21.85463015090111,1.7321707447588395,6.328707991381198,1.1116083485174215,22.348293520434076,1.5580767201316286,6.890501000791691,1.585034369317558
22.559391196118472,2.1390077864181554,4.606523465074079,1.9184733197890929,3.931420381570174,0.8960671721261189,22.07561892928454,1.7283977517552334,6.325195697035499,1.1113075803801729,22.586753804475613,1.5693400821421206,6.946063087771521,1.593066539525287
22.63357939338354,2.130744183126642,4.62014610582271,1.9094851762116654,3.970441403446639,0.8981451122746547,22.23717882257254,1.7386708848005,6.324997223326132,1.110950380988216,22.710086327822268,1.580652055373188,7.000269765128121,1.598423089792345
22.850708689540745,2.1422286663785814,4.654572783154559,1.9087977716973759,4.014081301850899,0.9028254608570988,22.42295525373366,1.7552043448576498,6.335224402901937,1.1095069709076342,22.898801365862123,1.584100441008424,7.059288782821642,1.6038294761437253
23.054623037111057,2.152112034524651,4.679581118398333,1.9033426108264069,4.054442292553443,0.8976208395835642,22.60788696855099,1.744588306990641,6.339053231355695,1.1103840476528448,23.097860355845793,1.5958652394086117,7.116689979535888,1.6119595653528882
23.26351047470255,2.1633936748901115,4.713399191619886,1.9014705607585967,4.100480654232751,0.9004193315320992,22.804990367225066,1.7609929683486085,6.350429506621306,1.1093006431588754,23.304192628123833,1.6019382968744045,7.161298860870407,1.6182186565598455
23.449299863772893,2.171315962292417,4.749225599225663,1.9001716352069147,4.147606778979215,0.9014910929929197,22.99189779308642,1.7677942312467667,6.374793399121927,1.1060636613964874,23.49705685498085,1.6038838916650509,7.20349871426769,1.6182434549498517
23.624225254170675,2.1786778240996147,4.771086999913734,1.8927962817465676,4.19253882079466,0.9034205723672575,23.170620045707263,1.7782356455035007,6.3685423718688225,1.1089969857197894,23.676240624498206,1.620124808742459,7.23841951403818,1.6292095836045803
23.760691542877336,2.1803329637846076,4.792008131335087,1.8848800997687425,4.238985318846131,0.9036763672738363,23.334076253481264,1.7811271522320007,6.372341007146206,1.106629731903112,23.82564536103218,1.6231515872897828,7.286821512851555,1.632776437846696
23.97924410249177,2.191906208218722,4.811786772450547,1.8762323625881345,4.2808477089243,0.9050976184722677,23.514376608954585,1.7933349437612076,6.370493662916084,1.1037189496066226,24.023543599657945,1.6269883641322647,7.331694763396533,1.6363208022480407
24.050976077327633,2.1845763756071848,4.84583086828941,1.8744908081648497,4.326204428271963,0.9064574346047913,23.653188074235683,1.7956474444109185,6.3747300333679515,1.1009546363190956,24.132581702353338,1.6293092898382535,7.381014684209635,1.6398707500805307
24.218659646809307,2.1906718201667834,4.873877983714997,1.8705517103148614,4.37067183094156,0.9088787942056141,23.804780965221894,1.8029901717913954,6.3805905377484615,1.0985118203314468,24.280974386273257,1.6325108349365791,7.431667907748947,1.643771146221208
24.400918230414597,2.197642486928203,4.893262714264014,1.8628702344409183,4.412271439771068,0.9096729974278251,23.96798578139097,1.8083065192502334,6.378286500991091,1.093879392916973,24.452440546027198,1.6315113389972642,7.4794188636608405,1.646409514898066
24.49944518995534,2.191487946288732,4.914451068325544,1.8558176168194007,4.448899124533055,0.9091404001982134,24.101917774222777,1.8087804215901524,6.372262948758005,1.0913422302335074,24.572456742082007,1.6349238485448276,7.516838073062307,1.6523201549467512
24.56371310097198,2.181416288682436,4.943917641474491,1.8527690717656067,4.489953794139905,0.9031464632265997,24.214390106544613,1.7890606233689044,6.370520079406528,1.0957677165271296,24.65096724517264,1.6523066716573322,7.572832355975113,1.662805721496482
24.736040568910585,2.1871069523070896,4.9687166982912245,1.8477921999309583,4.532017898054309,0.9073548325692121,24.360627803517644,1.8047038254476013,6.377077895539935,1.0934050744497295,24.795105904782055,1.649432020759093,7.626368052247142,1.667507751321927
24.85415774513996,2.185464197545766,5.000959400087698,1.8458435366017454,4.5741945292379755,0.9091276279220735,24.49531324257256,1.8075281713706097,6.389952928057631,1.0883215856710884,24.919310282936586,1.642935180491557,7.677799460321517,1.669474645660901
24.961680586217263,2.1819884077873386,5.027740335208519,1.8408691034878062,4.612947709631151,0.9101493001127908,24.617844071728914,1.8094380444717193,6.390145772801263,1.099518891271686,25.029169889243544,1.6785660758737486,7.735977848512834,1.686637364112066
25.21349833789299,2.199211275605381,5.0581055285293255,1.8374905660805014,4.654946002784024,0.9084289931870964,24.800644311159292,1.8102981615327034,6.407481926869024,1.096260357325947,25.240310779206773,1.6703594839809048,7.789371562260898,1.691229951734836
25.382294498617195,2.204880693105397,5.088869497412886,1.8339797995507168,4.697142167782958,0.9089702302648068,24.97341908765979,1.8180403365228928,6.427835997557334,1.094608157640927,25.421994924583196,1.6765110233730822,7.841653402656102,1.6928639436174477
25.488552839728417,2.2029033661041946,5.122782862919992,1.832075840115424,4.7375412946874444,0.9105425604901869,25.11467368585747,1.8242699293094893,6.4433689884677,1.090936833098493,25.549163557316728,1.6723551233711145,7.890540542579637,1.695813826576795
25.60896447952851,2.201854085877214,5.168438904220308,1.8354476452931212,4.785444498030886,0.9121339129553535,25.254453213949482,1.8251915527037557,6.460011540519438,1.0920891825453534,25.670201688719313,1.6777386268725543,7.935513713376265,1.704645480468069
25.796903892187643,2.2102117085843087,5.193002113024721,1.8296379182840579,4.82858072271827,0.9144923574160743,25.41466647149675,1.8341640959513335,6.47985171791541,1.0961028737960634,25.83833509929073,1.6937045920556089,7.979713330093198,1.7118693259824038
26.007698474918016,2.2225781976925476,5.233659937046501,1.8315821070294107,4.8735584589772944,0.9156462352069283,25.59481086196021,1.8399229400794817,6.507554420095349,1.0969876966777945,26.036194621574946,1.697635326584854,8.015195422005123,1.7173514270187982
26.114547844045283,2.2205846734928962,5.27199225203368,1.8324399522878776,4.91751272489823,0.9177060282172742,25.74101445688832,1.8443887812976592,6.541395124067755,1.0949940783348042,26.170645580223155,1.6946290537116437,8.053859772833013,1.7169944399388055
26.20900594233564,2.216917431857269,5.296490796201457,1.8270244781275646,4.955971172972384,0.9186218514238695,25.862000750515314,1.8462939861530028,6.558635817980141,1.0984968210366672,26.274827764353468,1.7062338816963842,8.09951133836995,1.7237149639565021
26.460850330535077,2.23427832098721,5.32645576132929,1.8240441574201796,4.996503493616558,0.9193746504126731,26.04281474864403,1.8542720472675984,6.576234186306926,1.0959016342142858,26.482440476898084,1.7022333381641708,8.13843357495992,1.726990197818514
26.602830429329025,2.237477443938726,5.3573182709516285,1.8213404554884782,5.03858262753512,0.9178320380215397,26.208254929209524,1.8537588543603696,6.593973052848816,1.1019142039999732,26.644733071894827,1.7263258487904471,8.171056509177278,1.7352812707387502
26.71963001927406,2.2380557223669313,5.384082661359618,1.8167761865215515,5.078181682911816,0.920565673089961,26.349667073512475,1.8642089313010555,6.612040879522302,1.0931522493789374,26.775137536758,1.705285642292577,8.204740147096697,1.7317212298135645
26.845514386659577,2.23989829427369,5.415374019474297,1.8141393607386238,5.114360654490785,0.9139005468522123,26.479996928638812,1.8488971675510582,6.621886968609125,1.0939906021651271,26.901443945430298,1.7182867463958544,8.240025226108044,1.7358182392154777
27.03968074894517,2.2512749878166587,5.447497679852017,1.811928883847493,5.156498476432559,0.916027330769163,26.644693490489537,1.8613599474603857,6.633176303906565,1.0978197532335914,27.074576755160283,1.7347648921635137,8.278600374688434,1.743649317298975
27.173928465228535,2.2543767983018626,5.488844981533511,1.8136991888408156,5.199468834123713,0.9175673196083256,26.793912689683975,1.8667274474776265,6.656251675355287,1.0954823176834445,27.22034353813643,1.7299198545790244,8.31743917730803,1.7472257026500546
27.326498740819066,2.259248805948372,5.520258004311538,1.8107188471548445,5.240239399094858,0.9264705814818164,26.941297537847472,1.8922437769799882,6.678718310202414,1.0990864453433105,27.370891114436663,1.7450455325251957,8.361604257362046,1.752581167084516
27.457230232423377,2.2623428835518404,5.539629753271534,1.8024168209688685,5.27436052121039,0.9218179689770181,27.073415159026307,1.883242310151627,6.6941346741602645,1.0953218338326243,27.50800230792495,1.7393579060750166,8.404577737569484,1.7525714692372167
27.51999577204721,2.256516655016292,5.570517676184051,1.7992187730594622,5.312505398482725,0.920306734317737,27.18138369717178,1.8810041446049321,6.700924630028652,1.0972552462567544,27.591399632447626,1.7489624851871675,8.438794469563778,1.760674849379003
27.62731463485413,2.257088901153695,5.588907540601247,1.7903566671310833,5.348166728928327,0.923666896217285,27.292880111084465,1.8934109386098132,6.705159338178561,1.0959800258210257,27.690467345035255,1.7507755221553252,8.489577684277169,1.7648658171738147
