coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.986702627909755,0.9745659855046686,2.7090925739320832,2.0351160502708483,1.1083529530160283,0.5741967751833998,5.985648770156856,0.7617140446465019,6.802436867923321,1.2958573834861429,6.1065797436718725,0.8411176497192758,3.9252642641811697,1.1926427169931577
6.197734309011129,0.993868503611237,2.7198376670129742,2.031449597316343,1.1354169805458096,0.5818695481235118,6.196641743204765,0.7826679307540751,6.767045002579157,1.2905775588826784,6.3325287280464595,0.8652084265850396,3.972750017266296,1.1998122595574912
6.405582320876393,1.0117867087683095,2.7295084329962456,2.026876698479648,1.1625484878809986,0.5854859367070625,6.4045974651992355,0.78433568000901,6.733018196970091,1.284125091602959,6.555940440368106,0.8847325252413533,4.019883616209171,1.206228875278354
6.613601835502729,1.0307333033231476,2.743704276508615,2.0244150683482016,1.191910920958914,0.5923276358148896,6.612511413729298,0.8060381261906093,6.707265787754441,1.278108517036794,6.782377398760223,0.9076336249323909,4.0689556788034,1.2121984953048206
6.821027824364096,1.0490507732726,2.756863311922595,2.0211072571829707,1.2198224979040362,0.5968409021615086,6.819868618770762,0.8145480655085132,6.676028997067474,1.2735461893224809,7.009002746746151,0.9308932629820463,4.115183813739747,1.2197549277495052
7.027304315823025,1.0655391637518121,2.7820519246743096,2.023426254797878,1.2511706119401353,0.6013563111335766,7.026147927109097,0.8218208295556995,6.668097639021893,1.274620961061122,7.232812654803343,0.9590832309617449,4.164477127727814,1.2293184890751012
7.23667084478066,1.0829017256591884,2.8121157899149236,2.0279345388054906,1.2851264576995884,0.6093049539591137,7.23520007876815,0.8430385216894543,6.686083524003746,1.2689641224762525,7.460467830986096,0.9750695078303138,4.212651579848366,1.2332708862603994
7.4490029467268535,1.1008133971495158,2.829182895511542,2.026027910459821,1.3179622817138754,0.6158966754197079,7.447189682078037,0.8534155636738335,6.689364249385034,1.2656101696128303,7.690687603833751,0.9960896334632878,4.263303869481129,1.2382671589903866
7.659210249898006,1.1157224458077644,2.8421816696354227,2.0217413730367713,1.3515795636675467,0.6219810254591888,7.657473558995097,0.8646380195772553,6.686328145847646,1.2656579341075813,7.9152462624232145,1.0177327272089243,4.310605558741414,1.2455201888236715
7.871653969166657,1.1328726086758463,2.8633109281654177,2.0212352996477243,1.3865700990532033,0.627946216828974,7.869642685267476,0.8745657073260827,6.687896435768783,1.2693866087496977,8.145399249669246,1.0463620017645376,4.353938660253543,1.2553508198008714
8.080660188221337,1.1490134954447921,2.8920893638568823,2.024258884978412,1.4213228872644792,0.6315454072539193,8.078778988495957,0.8772512916867569,6.695548236713062,1.2660213420104451,8.375867774407437,1.0615028611028505,4.40142983211431,1.2610656609911433
8.283341786009197,1.1631233737577475,2.9001583334175014,2.016837102996416,1.4577634560360233,0.6375961284197535,8.281875185152233,0.8940062601547959,6.6917129677045075,1.2669387022479737,8.598812427785553,1.0835579023253619,4.445556720506446,1.2688587916821663
8.48279638029632,1.1788089661280043,2.9149272871436644,2.0124661660670435,1.493519463421129,0.6460690206608432,8.481492222300728,0.9163736046684237,6.685036614631235,1.2662125223901342,8.82419931495293,1.105259889744586,4.495162718548856,1.2759322256986327
8.678336160723166,1.19470366840195,2.941510933625924,2.0138423812588524,1.5287149336719794,0.6512504218171294,8.677223502269843,0.9189279530007061,6.693622609240169,1.2654586654408055,9.051038003126516,1.1293403249246863,4.546337088780703,1.2824833827953126
8.872732254792998,1.211470266147501,2.958761947695147,2.010465237801709,1.5650950787022357,0.6568185896202559,8.871619457841874,0.9300695448674582,6.687911331198732,1.2629559126873267,9.283646482351557,1.152159738225214,4.588982191339408,1.289192753213839
9.061966985231203,1.2241029037420126,2.9709501823817925,2.004301572636826,1.6028031357368822,0.6648352482283237,9.061189106421201,0.9489587891724983,6.6756535002125,1.2639174980895445,9.505741911148755,1.17631769979153,4.630979482794994,1.2975342117234638
9.254663088708151,1.2380983545286983,3.0062990420846716,2.0091844446913307,1.6414372624696398,0.6727868486301243,9.25351648250491,0.961101203351887,6.700150167417177,1.2598132371137551,9.732159193163907,1.192841524885,4.669589179081817,1.2999876334895406
9.448804226005283,1.250948670360015,3.0261413363332204,2.0063326798758805,1.6772106092094092,0.6765286833204969,9.447441115471669,0.9617124529545474,6.704168083813118,1.259413964355833,9.94961720839223,1.2109920214816288,4.706899277999727,1.3054051837825424
9.645914310822224,1.2642510383364698,3.044902525318272,2.00280660043689,1.716379076218009,0.6814487266530297,9.644208331105787,0.9716741285313241,6.70812687392409,1.2634067314585946,10.170338143816487,1.2364855504074843,4.738115326488202,1.3133108297194727
9.845004763337627,1.2779667910063561,3.0692074633843514,2.001936193840407,1.7560339570131358,0.6850351756885306,9.842995622957305,0.9752868901504399,6.731088163783095,1.2645308321025073,10.3980159500126,1.2583506056873532,4.768809749868402,1.317104904241431
10.04363416926921,1.2909122171944423,3.089298213453688,1.9989796568646612,1.7976497210112996,0.6929249595327693,10.041538329390885,0.9962183906742894,6.722575173765721,1.261972436019728,10.616368049768262,1.2694522017008854,4.805741400257802,1.322541463594256
10.238832657807576,1.3013873911364675,3.1068671500543505,1.9947466117852939,1.8380763522117187,0.6987385602949332,10.236968271082231,1.0027276670101297,6.716875691987746,1.2616527292858855,10.823086896008014,1.2842392072825826,4.850933881267951,1.3280371180605322
10.43454769765957,1.3130901217099968,3.131664672255259,1.993989207385814,1.8792975952146962,0.7048366571650575,10.432581707943177,1.011724709696518,6.714601064734656,1.262223399685531,11.031215832271625,1.3005237403304655,4.89304504880939,1.334896971115037
10.632904813974143,1.3279011105303762,3.152393050549983,1.9911614221267127,1.9209455382310812,0.7101038431476737,10.630557192938427,1.018697956762493,6.727214774716885,1.2603077820744717,11.256551794054431,1.320078909485053,4.9310991667256445,1.3389246523471763
10.82762074016505,1.3409675751432253,3.1803310288814464,1.9919238994323663,1.9633959044318745,0.7154394307820985,10.8254280279722,1.027054768700435,6.73505919831377,1.2597885611642408,11.483195787785329,1.3396781894101162,4.969871293043517,1.3439459842170407
11.02291096630496,1.3555824714634452,3.1964509932149676,1.9867436547702768,2.002316572344687,0.7217490110523925,11.02052965509363,1.0441581059124498,6.724524360879642,1.2638840313850177,11.716756323023278,1.3694578184439612,5.008135542739339,1.3538118359628248
11.212405947153393,1.3665659687668048,3.2157402770244303,1.9828602407427873,2.0396178225647166,0.7245659157673344,11.210437936338549,1.0446493356680389,6.723493298835727,1.2637765387492423,11.944399520860662,1.3888888493427807,5.051115423142789,1.3601548444802152
11.40179873118193,1.3785091927748006,3.232429892086657,1.977531452832475,2.0770750749707094,0.7286901805813765,11.399788914451785,1.0575667648612,6.720373521320656,1.2617347316241483,12.168983656807672,1.4062426609715901,5.096087146433137,1.3648608452283473
11.589567560004008,1.3897387601226856,3.250485311320492,1.9725633935972848,2.1167621440379545,0.7316146163264562,11.587618505010928,1.0612016847217434,6.7104068901317,1.25768382745338,12.3867838204488,1.419331153469572,5.142643412870892,1.3691068504570498
11.776049079140586,1.400227492165377,3.279984707914971,1.9731204196186276,2.159315851620255,0.7387092114695775,11.77411702324458,1.0806515970603274,6.70688327225515,1.2535598217986068,12.600109126397049,1.430365739768672,5.187691329701896,1.3736710384121158
11.962665971717714,1.4107708841006719,3.310731693403796,1.9741997544704573,2.200535252695168,0.7455688917437528,11.960619239241295,1.093059997339037,6.712479771306671,1.2515036168686378,12.806391536003886,1.4439944909418918,5.225456787167975,1.3789115381340777
12.149546607048203,1.4210442274905177,3.3282662372512384,1.9685086444360445,2.2437915691813353,0.7505418675217013,12.147403581411698,1.096630816079033,6.704995689924476,1.2532457661518694,13.004749524652022,1.4621790695079422,5.262003734361433,1.3875142505730778
12.339696470298648,1.4329395655042452,3.355501803365759,1.9673364564832623,2.284122859547348,0.7549963903903021,12.337137853392948,1.1067573921520941,6.709668059192743,1.2506938486838115,13.221079480282148,1.4763937341030287,5.29999997119815,1.3912090310293785
12.5269343100953,1.4423213989450254,3.3810838935605445,1.9651118016979097,2.3282290273041526,0.7596225654374672,12.52454527654064,1.1138230916208263,6.717914703057252,1.2560328509594594,13.4265223646188,1.5005033996531287,5.347696396019135,1.3994534831456216
12.716751526459033,1.4541809492794366,3.400632521923395,1.9598810194597753,2.3704493329293532,0.7631941924763566,12.71401667537144,1.120188159403741,6.726913228993614,1.2562104891964656,13.64601956111123,1.5180197903638366,5.3899684682618245,1.4050244251903286
12.904338800581211,1.4654090469129468,3.421814384608258,1.955380006086298,2.4141444643132073,0.764711759788817,12.901661036827333,1.1197811223541847,6.736137907241817,1.2520811670175485,13.872038513659732,1.5298364307411036,5.428847150466601,1.4066003099512019
13.091349113848914,1.47799693630111,3.4470717312651447,1.9530217287302554,2.4581047106133744,0.7712293347770713,13.088578619630468,1.1423341627870396,6.731071376687536,1.2488761629058387,14.096795242480566,1.545547768929933,5.4657689901523945,1.410908889731428
13.272760358639106,1.488643716684912,3.4722914071462045,1.9507320905574443,2.5021994273605714,0.7756748866000093,13.270353626916819,1.1460274227819836,6.731316294477959,1.249448139645475,14.321693450265139,1.5676118036767528,5.500588663861822,1.4164320110907502
13.458688740036319,1.5046127567796939,3.497221312660199,1.9482061297658684,2.545285842212533,0.7822652129437078,13.455669930359106,1.162898059374992,6.732089515425361,1.24810850540378,14.578887753393197,1.5949234951954403,5.534151027732896,1.4215196095295077
13.633740139892204,1.5141909128792967,3.517837536230158,1.9435074145814228,2.5862067085956832,0.7849501728006921,13.631577968342539,1.1628327580384932,6.731386559515519,1.2469789292132731,14.821218266341857,1.6167351036549997,5.57666432234492,1.4258951978210506
13.80818421114239,1.5247976615678762,3.526827108347745,1.9329470899567749,2.6260661849987863,0.7848504224909685,13.806037472321504,1.1619495445843555,6.720721202174575,1.24170889573656,15.059314205763743,1.6324639310155613,5.616056363594999,1.426951174616878
13.982931699371012,1.536167802813696,3.5529202295001343,1.9303812499840265,2.6693846538775787,0.7877178556931107,13.980628221460334,1.1731569905272246,6.708486268962278,1.2446337881264593,15.296565860384954,1.6623531617867557,5.6671374159853,1.435820917833587
14.154536491841846,1.5460308867887351,3.578841623151629,1.9276842606912357,2.7125619403225874,0.7916167394767214,14.1523820077829,1.1837866476209924,6.70074604581604,1.2405943162794089,15.524860693326088,1.6778021617919223,5.7193137351974395,1.4404450911471443
14.323171847383279,1.554125127582286,3.611329133826005,1.927815246815657,2.755598952071114,0.7977949693835521,14.32123382240269,1.199495923367747,6.69646744750881,1.2392020454213974,15.736472152615336,1.6931274450764209,5.773187639496988,1.4472718682282217
14.493098742095606,1.564044696270037,3.634054963884388,1.9228694598668723,2.79754857359678,0.802864044345908,14.490940801236256,1.2094762387663383,6.690260893604671,1.2366546857984166,15.945259193938998,1.70773609134567,5.827439923078191,1.4547523461843703
14.66471664828698,1.575942187006617,3.64744298116415,1.912749814221871,2.840660012947257,0.8049323983602595,14.662200972600267,1.210561230314186,6.684007810406978,1.2312051335455043,16.184185291667546,1.7247165688006538,5.880173099862843,1.4567207244787155
14.831714710220497,1.5855873261408078,3.6687694422434265,1.9067318058815368,2.8857013083356198,0.8073039436183358,14.829498441380869,1.2166097568458043,6.665128564060466,1.236220796187445,16.40764976687121,1.757046052184629,5.932563547862931,1.4690716033462774
14.995392836862907,1.593935003510187,3.7007061854237957,1.9063190506466752,2.9299878266489046,0.8066860203966877,14.993431864289612,1.2121186332987264,6.669125398715902,1.2297743433704424,16.629068482419584,1.7660540034922976,5.9819318596040585,1.4715711370111035
15.155637660296561,1.6002437846368252,3.7215754454954904,1.900236020856112,2.9724753594951383,0.8097216890707983,15.153949415576669,1.2279721010699665,6.651100914536521,1.2316142026805756,16.809952625285558,1.7831728905508273,6.02973133673559,1.4825669186051014
15.31814604927775,1.6078304714486782,3.7429664608789235,1.894280538147382,3.0145735284018897,0.8119102561252458,15.316157989588294,1.233111369892823,6.636329602435292,1.227695448509596,16.989935085392116,1.7908068005096776,6.075384256690722,1.4894164520458697
15.484369328478166,1.6174067294500059,3.771458070492367,1.8923642853316132,3.0589670666471234,0.815265169247948,15.481867592469529,1.2413262272111856,6.628764389080198,1.2269357647100385,17.185485545271806,1.8072526513067053,6.114379621229088,1.4970983056491145
15.650258816312942,1.6252245827971976,3.7920678710797726,1.8865631928916604,3.1011862241252324,0.8166062740582903,15.647660928946074,1.2434675005822693,6.6276804977088215,1.227193810588894,17.379819485898782,1.8243310440300622,6.148103686220856,1.5034711473657736
15.821575089357639,1.6350722568347675,3.8250006732996553,1.8874367016909521,3.1461572545919165,0.8199773062235377,15.818334608128806,1.2520304708764791,6.637051596076829,1.2248591435889564,17.587767692671513,1.8375212206383789,6.185683409658339,1.5068642346244123
15.991932607022786,1.6431222188711052,3.8505087239900795,1.8844816739883796,3.1889661515015426,0.8239928852185215,15.988626908034147,1.2626671410068577,6.638855887325756,1.2196373265126608,17.786929080323198,1.8429058907486244,6.221187015748062,1.5086187783600156
16.162577475886312,1.651430140248997,3.867572196933894,1.8770546347964892,3.230363237667422,0.8275235333933815,16.159138637915174,1.2711118468788676,6.633797683183072,1.219429316694044,17.989565562500005,1.858570749579311,6.266244957056815,1.5125793060094421
16.327997340587473,1.656919182530972,3.8922794379759034,1.8729459905828816,3.2720267191682706,0.8310449049268173,16.3250169435998,1.280112327774814,6.628303665599827,1.2113965549715664,18.166916683300407,1.8549159192544573,6.312622072778294,1.5130868853037427
16.48587110335914,1.6595202615016889,3.9159219469874906,1.8679612469731537,3.3128341668609256,0.8305363234007451,16.483662660797332,1.2762653683316691,6.606312507073686,1.2137754302586452,18.289808975132935,1.8615054794144537,6.371535425198139,1.5238283507302433
16.647301079937993,1.6674216046491768,3.9582717854645773,1.872178274464581,3.3553090880252068,0.8344031184002364,16.64470159262701,1.291352363254905,6.623408234568437,1.2120566432624533,18.442625414855023,1.8663361079633143,6.424043133483367,1.5280797612624952
16.810682310489852,1.6785164390392486,3.9889190849498384,1.8694365555561716,3.3989083464556153,0.8397135447031473,16.807728943434423,1.3053341295736525,6.634145340801674,1.2142170221255923,18.621842942396,1.8856789898035191,6.470315199729435,1.5369142336573622
16.96918205637485,1.6876339980880715,4.016978441970364,1.8652842784028698,3.44039251785911,0.8409001574981176,16.96649230405227,1.3060562518513104,6.645728114434519,1.217592091930787,18.827342903656238,1.9086303033779815,6.5137264417409835,1.545061064899436
17.126586451427773,1.696675672918335,4.044850589940319,1.8616384581447278,3.4837075220218514,0.8397725557973044,17.123900872668408,1.3031672036432047,6.6572187875877376,1.2113838344828134,19.041311208446608,1.915027575044213,6.559984310372578,1.5455312687958664
17.27775908750454,1.7009065114311828,4.0708155359024625,1.8574165404973266,3.5273759470146704,0.8398292863411903,17.275613217603112,1.307665986835667,6.6607451326154505,1.213451100059204,19.21182609562778,1.9283731282179162,6.607569045862977,1.5527845657379709
17.43555463687527,1.708733591520612,4.112518991576449,1.8626011115315853,3.572145399594113,0.8453554288415499,17.432748331244493,1.3244056285797563,6.689345415720762,1.2097681913276122,19.39114624811905,1.9316116448028493,6.650399805587585,1.5541051534635608
17.596657081506983,1.7180830181514062,4.12757843831782,1.8544170362996075,3.6110639833518796,0.8486836558283575,17.59334677325962,1.3316215966300762,6.693137525675995,1.2099970194586622,19.581544480444094,1.9464597154730827,6.692237627842392,1.5588735807389313
17.760152075905122,1.728913741527542,4.146017788501885,1.8481084801035532,3.6504885473341666,0.8494750135568976,17.756431565850484,1.3329181268131722,6.680525096825947,1.20436965501735,19.795455887583778,1.9567794025280967,6.742274044635393,1.5619312802727812
17.923141924897056,1.7399464318561892,4.175197342468891,1.847272339521101,3.6850636297294894,0.8501524467659134,17.919200932179443,1.3395495600347374,6.671816542241479,1.202802683377683,20.025111278514917,1.9785423026904014,6.789227813660228,1.568606261677205
18.081937762209975,1.7490379988867442,4.200683284201666,1.8435406847673934,3.723551556609086,0.8510891487183512,18.078277651686605,1.344846213289509,6.663563972361238,1.2052378881933414,20.25529071443647,2.00681153391662,6.841718354010065,1.5792460446186343
18.226530252024567,1.750290878755435,4.218527676421144,1.8349494592745121,3.7603505505940706,0.849416902540093,18.22425028935855,1.344922385632675,6.65954259327957,1.2070978623752393,20.428993815265038,2.0208939354182096,6.897927448777905,1.587505697047864
18.37992334621928,1.7588322098944122,4.2533791660098705,1.8343388328716577,3.8011690797631745,0.8522290615732578,18.376878914382402,1.3583666083902837,6.666891194867386,1.2061815810726824,20.62260844661286,2.0338103477284752,6.957518285179784,1.5938190018249547
18.530311059672282,1.7667046685792116,4.28097644669458,1.829152723954608,3.8414256734748005,0.8552965922508623,18.527358722689407,1.3687455374651223,6.67000153781301,1.2017276791971625,20.820469717911823,2.0418298131122716,7.005898717375965,1.597907691564932
18.679298471892075,1.774901264166959,4.315818591741787,1.827403190305975,3.884236467163007,0.8566251092884731,18.6763508360462,1.371894148333375,6.668096884937137,1.199659550409919,21.01316942039479,2.055095994783558,7.049504390952543,1.6046541354668633
18.824932275339794,1.781876637680807,4.352381076256268,1.8262100834749095,3.9285447917956238,0.8535264870183672,18.82219516274384,1.3635439535204201,6.669720434396279,1.199876087496435,21.197190673391745,2.071088308588462,7.092828725094371,1.612994910384684
18.968447099905372,1.7884105456140806,4.377808516321204,1.819173825465692,3.973532352210066,0.8553461404534015,18.96583904910937,1.377193766318272,6.679143971043519,1.197406099202015,21.393913636163543,2.0820502544488844,7.126897105225849,1.61585673811276
19.108363963430598,1.792936341313565,4.40247074165378,1.8116285708766666,4.014880942843581,0.8557553221049577,19.106054008870064,1.3817527217398031,6.6797270322434725,1.1934396171539956,21.55842878226501,2.086189964829946,7.1770058145015705,1.617160761462212
19.254686849657293,1.80137083892589,4.426162700517935,1.8034024512764282,4.05538767634739,0.8543642050001514,19.251663694430107,1.3828952308288804,6.66417276803172,1.1857877883513728,21.73637234018608,2.0893933192819922,7.2247220359672655,1.6181577550518023
19.390538799809136,1.8026450460092958,4.461167475499586,1.8017867266705527,4.098719188234846,0.8574840909297929,19.388429434274617,1.3961094721184422,6.656545380727172,1.1902979038455843,21.854050335495923,2.103639511570155,7.273348921405496,1.6294347820111295
19.53532585990605,1.808721086321897,4.491231845575409,1.7980525007498145,4.142706909108446,0.8558896056479864,19.532351776466435,1.3902788694676604,6.6559868529827755,1.184439472519293,21.9885178618198,2.1008681249114045,7.323082297250085,1.6323426624029267
19.683240820187926,1.8153433674569777,4.514200302539374,1.7907409718201353,4.184084371713709,0.8566745335655676,19.679841038524934,1.3993433859178452,6.646793734947337,1.1813198369263556,22.13155352650342,2.1062253673471263,7.3712926344798655,1.6377093805422978
19.826059236191302,1.8176489626865755,4.538502845738478,1.7840581997828278,4.223800308445474,0.8584787124818013,19.823101277267526,1.4082525010259996,6.638451411077655,1.180368642271437,22.250046898492997,2.109471620142431,7.411176364590439,1.643796485827245
19.966645549749778,1.8184713073654166,4.569396434933904,1.7812056452817207,4.262477128953237,0.8571143975945663,19.963919365157235,1.40583458624246,6.631721242745055,1.1798681966712834,22.32634549320567,2.1052398942468744,7.4687685128032975,1.6520455896027286
20.115006220759515,1.8246001322923526,4.596601761470074,1.7764892528425484,4.301924397617209,0.8633538941139052,20.111585211242016,1.429052274972393,6.633388735489661,1.1799014727711263,22.437332790657504,2.108895504202019,7.521855615844428,1.658589086625098
20.257717823842462,1.8281674399724783,4.629885040630976,1.7746832741258838,4.3397933294852535,0.8637183078835846,20.25469074457136,1.4269136745269797,6.630240591399951,1.1801145045858061,22.526538440462204,2.1095283458166056,7.5702398713338175,1.6682459800114
20.39742021146232,1.8312028083729393,4.658974700723725,1.7699890299978573,4.378370120901216,0.8615441382055153,20.39468719714306,1.424910117335162,6.6351544845407044,1.183041147139476,22.61351126686496,2.1141871148806097,7.628175093151894,1.6774763417933316
20.54621638916412,1.8410618295595513,4.691062220896135,1.7668125472011698,4.419153406271086,0.8607666298610056,20.542608217315188,1.4291312625929367,6.645123808391337,1.1779471071822434,22.759503349388925,2.116440595950262,7.680726361046861,1.6805323260174199
20.687034848379113,1.8470031547612182,4.72352935164232,1.7635222451281019,4.458146336179233,0.8639605408437894,20.683927125438938,1.4436891987464582,6.655455524593648,1.17661554844123,22.910115776905624,2.1246020155077305,7.731614707121921,1.6856290469188333
20.821865617995993,1.850149267114297,4.758506726415272,1.7617645319269157,4.499609578568662,0.8598759232584723,20.819271959179495,1.4313696946335897,6.671633387389002,1.1706311017489488,23.03373438483515,2.1169595026772408,7.781280803855761,1.685719663759065
20.95702238683551,1.8538280594941683,4.8027991048293135,1.765076429948519,4.54337657507194,0.8691364643671486,20.954403210671142,1.4622331257793308,6.6880225219960945,1.169405206941883,23.14182023136249,2.1139441677052884,7.830739302650897,1.689775754143313
21.096940130461086,1.8606086740849126,4.8300876230349665,1.7595847181814273,4.583685239942614,0.8727900901750126,21.09385113180495,1.4666696649032913,6.702372222674479,1.1689666761384117,23.277671234767183,2.1197809397832272,7.875391513900417,1.6933675933243266
21.238171201897533,1.8685287712840817,4.870149424532398,1.7615094283159756,4.625285572541048,0.8679846048415221,21.234811120077175,1.451300870260054,6.721908265833317,1.1661912732084692,23.433230049966035,2.1248612248883525,7.917462542168,1.6964682479472044
21.37086533079819,1.8716655853027404,4.908294996828746,1.7624026364121326,4.668187773516249,0.8676860011722571,21.368152995151004,1.4567510589410375,6.738682084075895,1.167829156776919,23.562888613607495,2.130343397024235,7.954256052899845,1.7026264083833396
21.50196872861144,1.8742617469051281,4.935364321921905,1.7572897099387659,4.7092021728731455,0.8683880767485133,21.49942450110238,1.4621722283990426,6.746071610760544,1.1668085183564605,23.658781143657702,2.127365589585739,7.994279514514044,1.7084189673535688
21.64444478298509,1.883875570416684,4.966844142996671,1.754509184904194,4.7484752677299635,0.8702364569743446,21.640810868834166,1.4699254145441951,6.756186961812713,1.160064350044377,23.814437825788577,2.1270711989664157,8.032463178278274,1.7084531092511968
21.77758694766061,1.8886236027435568,4.999115086277004,1.7519943132029885,4.786420035773139,0.8744623380142115,21.774601117436305,1.4832554792526464,6.775290138380154,1.1662157679182803,23.963549035755538,2.148146112893937,8.061918954277699,1.7141850707342163
21.907550834584622,1.8923362143755778,5.028172887687074,1.7476921856604897,4.824585959386942,0.8783177711929958,21.904834467023083,1.4933536494086554,6.784467957641885,1.164561428768988,24.09882048271673,2.1496277972201767,8.099180594682007,1.7164649291808034
22.036561298416743,1.8964524340537967,5.060899024771053,1.7452394112936969,4.8626040252042735,0.8746645115815539,22.03390590614026,1.4834469809484256,6.792752925777863,1.165531334756664,24.217913591862548,2.1553087503518613,8.141903408498225,1.722493854987729
22.168761025881146,1.9036129333530976,5.094319169293115,1.7431904439547306,4.900748655418548,0.8722889844443723,22.165746371073123,1.4838880865535364,6.7961441888589285,1.1697731154962296,24.348577475622903,2.173331159045361,8.178016169577514,1.7343168511496498
22.293877493357105,1.9080739400710744,5.135127798130206,1.7449639212241097,4.942262279194278,0.8788057651711548,22.291353000139836,1.5048389591350442,6.822136703235094,1.1684422478225023,24.48755083436409,2.1772651714185347,8.210872751852136,1.737326895287042
22.41762661933898,1.9132340449947953,5.1679847778286065,1.7422071018703693,4.981301129026651,0.875694730605524,22.415150203174484,1.4938245423681245,6.8438244621320905,1.1693389189666807,24.630006832773443,2.1858451296442496,8.252457253626112,1.7408316913426216
22.537049646954863,1.9175602079530507,5.191209898504824,1.734352268419644,5.018832301138736,0.8762554772985682,22.534895345479075,1.5029209323132295,6.8504065853985034,1.1675299300936508,24.758374636730522,2.189775020234543,8.294631716692086,1.7446445908465766
22.648837225045856,1.918939983408502,5.223659305192947,1.7313894576307076,5.056254853338446,0.8811330764592776,22.647240651389186,1.5183310510042274,6.8488060827172035,1.1641902576819145,24.85015990801171,2.183738909165042,8.328723235703935,1.7508455071393505
22.76188356592275,1.9223097044034463,5.24613179272271,1.723007917196478,5.089551643064125,0.8813088196833682,22.760205629118992,1.520142094831616,6.842478036411538,1.1639058257553998,24.934637338656017,2.1873210210132354,8.3774826733451,1.7573216133595986
