coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.779644382652046,1.777619275435958,2.4694758611731404,1.6969873676944356,2.0921477794333816,0.6751936207958469,15.469247256539836,1.4385853746986448,8.782187028982184,1.6278315934267669,15.793136046571103,1.2684089803555676,5.408324749278912,1.4012345536909563
16.029521353077282,1.790233566310566,2.495234351285037,1.6931842677954356,2.129130450851976,0.6791367594583856,15.708015794461362,1.4563163331727138,8.763539650235035,1.6258191576742664,16.043391132720355,1.27953010506765,5.449606758933941,1.4074291107394938
16.305094007868504,1.8069037066576707,2.5229811458266336,1.6912325913204693,2.1651090203493393,0.6801860101318292,15.95353209199838,1.4651722654299675,8.75657135517071,1.6238235212616432,16.313521899303655,1.2935456571418589,5.486961573890679,1.413003902008819
16.545049171196332,1.8189917446980013,2.550620514230118,1.6893422276505807,2.202759727440678,0.6853327322406375,16.195216417585726,1.4866476316272041,8.748908145762096,1.6239153794416572,16.56036306581404,1.312261360745527,5.523910358030503,1.4189466922253244
16.88711152318874,1.844489220929869,2.5780977981630593,1.6872600345227116,2.2390952893631573,0.6869945431238275,16.465003324338902,1.5014821206794826,8.748943720638692,1.6255723439886707,16.88090411698131,1.330071662552709,5.559020992263672,1.4258448207168202
17.10863638902079,1.8546032979693954,2.603500067460162,1.6832943520025383,2.27546817267716,0.6896213601937352,16.708543348346,1.5168259066389358,8.74779953444731,1.6197643909111858,17.125777128169396,1.3315490416800992,5.604411662514229,1.4267914492981033
17.346271970775227,1.8686111141591684,2.623269866744552,1.6742462136461351,2.311449021641863,0.6889588121743238,16.946557877510266,1.5212396853841683,8.71141625003267,1.615071472978419,17.364938447233087,1.3391391153734693,5.64684221429895,1.4310069608643237
17.60564181488008,1.8829791701182141,2.651871322974311,1.6721495475310104,2.346956907046411,0.6930094202674847,17.182076681880986,1.5453531376966847,8.694435527800009,1.6102308705202697,17.619468142153714,1.3501950805011016,5.6988101096003465,1.4346515770096204
17.832964599598327,1.8950053063099535,2.680737217102479,1.6699155202981848,2.384093851059128,0.6925289575722258,17.4120302278767,1.5479214501716927,8.673409755762092,1.6121278975327669,17.853502175694267,1.372875357530847,5.75136545442029,1.4446023591662212
18.031494963681254,1.9017070396470925,2.713192469935195,1.6701485994393754,2.4227237261468964,0.6948296136423567,17.628085896658042,1.558455673662911,8.667014825233943,1.6128747803704564,18.06005536164743,1.3812761474417512,5.806483045419307,1.4542725887939612
18.26330683380368,1.9137245924600834,2.7410005711426493,1.6659895522994728,2.4618985044353945,0.701058610930158,17.847025635680573,1.5824851890022993,8.668205422783657,1.603085321249979,18.28608921231512,1.377427065729509,5.859487262296036,1.4538170605357412
18.536413114983784,1.9301284740544502,2.764300844224663,1.6573909510887623,2.4986817191471142,0.7032384929935278,18.07872214489447,1.5963409544705336,8.635779181572776,1.6010608572490936,18.5472362431531,1.39136984787961,5.915746932673267,1.461069665949624
18.764882085612264,1.94174497410496,2.7916588080697906,1.652325095494241,2.5356876180025667,0.7048734406549553,18.302829857012725,1.6086642036602345,8.597501536908016,1.6026817261850779,18.783855545815616,1.4116634335176177,5.9696310419799,1.4726398785924257
18.966852664947755,1.950916715169373,2.82433876217695,1.6520834652331966,2.5731611026981933,0.7050439173275934,18.511702142746486,1.613677622834998,8.580118092404176,1.5980759392906,18.99450304197152,1.4147253264035262,6.020670885017175,1.4793589234796445
19.13075759448146,1.9548855750197958,2.8514341744012475,1.6469560779130052,2.6107809494354015,0.7068492345289207,18.704476328630314,1.6219082686377522,8.559495258339691,1.5952137702145324,19.169767459607026,1.429841814468761,6.065693965899382,1.486122002837465
19.323892976157587,1.9610481145413585,2.8786730030551566,1.6419663570967953,2.6479132375073076,0.7100340979369901,18.89501063834198,1.6347400328772128,8.53781848403275,1.5957615260968585,19.35790364922571,1.4433088635288458,6.112371343025685,1.495824146619724
19.554117196006747,1.9729950910655387,2.909278007486172,1.6404441494085196,2.685131560923103,0.709657353378544,19.098599894584236,1.6368357305688068,8.521814206960029,1.5822932813270478,19.578084990169327,1.423747183034623,6.148327894973713,1.4937316459426224
19.752288536401604,1.9801588751530856,2.935691327555159,1.635581019438387,2.7207471916783867,0.7112991692605837,19.29701627706674,1.6470351947817616,8.502977461694503,1.5768980990589403,19.781151642786597,1.4391098852645599,6.184980020475401,1.497173999647446
19.992041973164707,1.9923396221347853,2.967998560809077,1.6364688255252804,2.7575537076216317,0.7139650687671538,19.510558885139375,1.6592275383263606,8.484593729467248,1.5795043963211755,20.011645606533893,1.4598378964458072,6.224316909288023,1.5071842845768384
20.19875462772342,1.9996265784360676,2.9965084279538643,1.6340668317597675,2.793553548083203,0.7178668839172601,19.71734987620732,1.6743392361232339,8.47902709377688,1.5822199795775238,20.22467126451754,1.4783309622003444,6.258155940180203,1.5161490219430633
20.41009367746335,2.0079779724665934,3.0209434679418616,1.627812937194618,2.8285918049094847,0.7197455825860749,19.925011868078606,1.683841184033529,8.461349190341238,1.5781948378314345,20.436254053412174,1.4768981436087827,6.308749904929413,1.5198975844225757
20.56910778861518,2.008232097615238,3.0495803033409197,1.6244489703684093,2.863491081238797,0.7191881702884274,20.112505822067458,1.6840182831074357,8.445390807637434,1.572283129933171,20.608311523547165,1.4733093341120618,6.357151852181657,1.5234376140056831
20.66352328960798,2.0023622519249122,3.0782971335575033,1.6203120048545845,2.898300670570581,0.7182003182708668,20.265840508865793,1.679630123706122,8.43026506057025,1.5706272522195988,20.72048145287062,1.4885647228965235,6.411985016475301,1.5297542086728957
20.86277146148512,2.0113129135349284,3.117109902814301,1.6240826256957912,2.9356729329583513,0.7192177867967736,20.44097139258086,1.6828875394373692,8.434688655455357,1.5626763365639682,20.89763357484595,1.479423546800734,6.461779332972895,1.531051814428409
21.133490205509744,2.0275095070270464,3.1505334408429766,1.6219108792011594,2.974591676608267,0.7178060257928159,20.653381242265702,1.6853146705701922,8.432215772046849,1.5641461720998509,21.1440305284962,1.4999569043439847,6.509905807693458,1.5395947425175447
21.36290569300772,2.0389803832969036,3.18274226898215,1.6185300485214869,3.0139342438054118,0.7247074577883057,20.867965700357633,1.7142005161507679,8.429262095832708,1.5643010526014953,21.378255705855103,1.5100458803675996,6.555238404801193,1.5471935259945409
21.586908341152924,2.0515328895235423,3.214553980913501,1.6155591130385192,3.0512765830038426,0.7252138075244676,21.07507120746087,1.7215207771963692,8.424486822421315,1.5644418505674642,21.60498331439048,1.5238643542503523,6.60306425498105,1.5547102908238792
21.71647286764386,2.0504344922005386,3.244725805619963,1.6121180805186648,3.0880184397547588,0.7252048576184759,21.250064200475723,1.7236115858427121,8.421771721783026,1.555654323497123,21.75981139759039,1.5135175655148727,6.646944696408792,1.5542222465712472
21.91923910821815,2.0592638602930586,3.2818345260748583,1.616728926108138,3.12579145511452,0.7269294266394978,21.437750257990004,1.729322761046709,8.427582876801642,1.558086698330504,21.948923878611744,1.5329897201352567,6.692931357361674,1.5630141189233275
22.15561724267921,2.0718907452419746,3.30498962569985,1.609865613721224,3.1616160345263253,0.7316412018911173,21.644577069228983,1.7486658917946092,8.418627230394664,1.5587274511871183,22.173480220676186,1.5448966650444342,6.739357356289448,1.5702738237646274
22.424430539366373,2.0882693344313594,3.329640504933215,1.6046241163298993,3.1935512871699574,0.7330636784461461,21.860372422299797,1.762317995057738,8.401968968221617,1.5509423524981276,22.43086450626892,1.5391335862599573,6.783510366408823,1.5708557304448767
22.69673552061438,2.105561117292598,3.3599047578464463,1.6040764938895713,3.227771190269218,0.7323545107825301,22.09531570007268,1.7701952475761202,8.396425379511525,1.5464661021207535,22.69865929689668,1.5523606995039323,6.832456428288235,1.5737852153698637
22.932512313826,2.11708193068835,3.3890029229514926,1.6010805973086688,3.261899281946615,0.7351047308763303,22.324218545079976,1.7884097705191049,8.389659541231298,1.5442986872997457,22.943937618398845,1.561930261725907,6.888197515977339,1.5796576798730735
23.000833491562016,2.1092879406944394,3.4152908183459916,1.5939168212625126,3.2955959505748025,0.7328559394196985,22.490668059340592,1.7845440958940206,8.360246932486215,1.5456969912052243,23.058622767467725,1.5764127772319794,6.944683187106979,1.5907142229024056
23.22327413386683,2.120359088285401,3.4509919281991097,1.5936119541445721,3.3315167798517695,0.731183402736059,22.67718237641318,1.7857012658037135,8.344813550347174,1.5432606133973963,23.25182194340822,1.5769491299875344,7.003870787562396,1.598770088274888
23.43164903321327,2.1298960507297573,3.483767106605259,1.5894040087254662,3.3681871043733347,0.73571731668945,22.870549968814746,1.806088543130206,8.338722092123916,1.5374236034704256,23.456125913989098,1.5822359613991668,7.052801844331821,1.601999057800795
23.645528141176552,2.1408519449641914,3.520657392975395,1.5881388511423267,3.4064128043131285,0.7364220464848318,23.062776326404872,1.8145358238981162,8.341214100836455,1.5350227652029669,23.667514661746978,1.5985716202220877,7.095556893744275,1.6063978259234732
23.83466383046498,2.1485319799899343,3.558692029328138,1.5873637952136437,3.4453914815656037,0.7366681903196979,23.247150528277785,1.8205127909446266,8.332866691184375,1.534220978249937,23.862279193563065,1.601571316417359,7.1416885353796635,1.6144350612993166
24.012206768616917,2.155793183951337,3.59125154890358,1.5815868263312356,3.4843730711131524,0.7382480537561404,23.42956419217302,1.830667579069676,8.318526885458686,1.5303216718006571,24.045040911249504,1.608390683772602,7.179704804319884,1.618947027147574
24.148385511245625,2.157500252863416,3.623395962495102,1.5753969378106711,3.5224731661056077,0.7360015135959371,23.59343981952448,1.8284528104482893,8.302972108804516,1.526111822633493,24.193521932800778,1.620665955012835,7.227090029139097,1.621338235854401
24.372957213083236,2.16853039813927,3.6549145577301005,1.5686633308985451,3.5611121098485983,0.7373686693576554,23.783532021710613,1.8405643409370835,8.27003620099869,1.5274163705484094,24.396689084872698,1.6360613053273334,7.275082093725842,1.6316552831330795
24.439345845487583,2.1616090619193393,3.691840691317366,1.5675461048020711,3.6004026784946115,0.7365653356001098,23.92479710999345,1.837492967079315,8.251363616978649,1.525687502202229,24.500675393365217,1.6403121499751103,7.323030905534177,1.6398573850982794
24.6089374586014,2.167655154463562,3.7259395672590534,1.5646099400389468,3.6388413586739645,0.7427421027458898,24.08093364269552,1.8550797894615119,8.237413862913263,1.5183502492206378,24.651208423277545,1.6342293367974123,7.373031472711877,1.6427795803535663
24.79405801417328,2.174417590991148,3.7560754785082087,1.5586480833629734,3.6747135578799557,0.7400643492076481,24.241450768430493,1.8516105278396788,8.212193284746771,1.5134538219152134,24.826370402153568,1.641979858745332,7.420769077231369,1.6479704399910582
24.88889401964896,2.16833875865963,3.7866064009722558,1.5532624475790302,3.7104730959791348,0.7394367304507652,24.382182131630262,1.8506317096202436,8.183876800030696,1.5050668466823436,24.942364801932474,1.63370894161187,7.463489526893609,1.6506140866072434
24.946802067570278,2.158612653058948,3.8203540196991352,1.551123983807862,3.7469064372599785,0.7458382357583963,24.499783815071503,1.8631036458779813,8.163567865894763,1.501609817348967,25.014562285436487,1.64415914698518,7.515787834987592,1.6556012712744328
25.121126760263436,2.1641757590604094,3.8523718884098397,1.5473870104494556,3.782473683167628,0.7382791802919768,24.640020532332553,1.8430979248404633,8.149827696447998,1.4919885476473118,25.160594992394284,1.6347405492799338,7.567870785485354,1.6553108568162556
25.2371944047048,2.162665519648719,3.8877363221254386,1.5461386247461038,3.8191586659290393,0.7422193845340995,24.778033876671497,1.8522909503583826,8.129793745621388,1.4909871306421987,25.282788126577973,1.6472557422618168,7.621902535271941,1.6645356997237675
25.34203562024049,2.15928565568187,3.921443430066616,1.5424667831478627,3.8560806919787183,0.7418168613231226,24.906703414309355,1.8494548528620318,8.116518264271683,1.4874106454445224,25.391528767082512,1.6508199612598333,7.68131254524305,1.6698984011371099
25.602438498288723,2.1759368408839874,3.956975603883671,1.5400736516844482,3.892764976362577,0.7480152087120258,25.084373990187114,1.8714650672642181,8.099461579981138,1.4816233394046263,25.61050274934783,1.647987613546941,7.736903328761748,1.6751367392871217
25.773566134972956,2.181406628831201,3.992849059111992,1.5376090462965304,3.9300875867272462,0.7499446067820289,25.255531146964387,1.880974746326081,8.095029028827039,1.4826593098797554,25.79457835315262,1.6730927470984658,7.7895321800485275,1.6845831624789096
25.87744344165577,2.179617448557881,4.029954453348226,1.5364357397632062,3.9683830662095754,0.7468147552043951,25.400206524438172,1.8729103387638544,8.093155141461434,1.476664673858563,25.92023358762339,1.666188805415763,7.842685877718253,1.6870356820325711
25.996626317967078,2.1785553954916486,4.071519504825135,1.5395712019061112,4.008796706034547,0.7516298841363672,25.538100624385887,1.8824332406147517,8.10090127569402,1.4786468670261217,26.03958573869076,1.6803526675625038,7.891127123470599,1.6958550587070003
26.18856754037561,2.1865816161033576,4.1042586453259755,1.535253283870977,4.046881293058614,0.7487815542849925,25.699510400739303,1.8777471281034805,8.09929543469187,1.4870845232310244,26.21161012825298,1.7068997996814101,7.93080540933287,1.7113842880669223
26.405159085057658,2.198603389356586,4.143128399970006,1.5371855971969404,4.086131644995601,0.7480117446623525,25.879147624933925,1.8795602045332094,8.113776218514188,1.4792073174032943,26.416342635845222,1.6825285284438463,7.965107329484428,1.711609410860607
26.509854723233776,2.1967341994238905,4.180900486942864,1.5382594125219384,4.12528008018941,0.756672861264747,26.029148004728064,1.9002870889574972,8.133044574075122,1.480347525886793,26.548122725306484,1.7035638094046268,8.001126605338927,1.7159369777699893
26.601259047631043,2.193235600333557,4.213111373304918,1.5342717129064418,4.161738549348178,0.754288670207311,26.154028364489427,1.8924514311861727,8.137656957854547,1.479676708490748,26.649854551061715,1.704174884339647,8.043579500507898,1.7203590062043217
26.86221745470562,2.209964039805365,4.247620907088287,1.5322579774407294,4.19895604243084,0.76222233402677,26.337361945809363,1.9182586247127753,8.14489188471359,1.4764217067636909,26.867004009451033,1.705400546496728,8.085818888821219,1.722319168720196
27.004934053635505,2.213122127355292,4.282708714716204,1.5304758459459722,4.235601144882156,0.7600523695072198,26.49841860931026,1.916224394486405,8.142850429966723,1.476360586802325,27.030048340366438,1.7160112500704157,8.121812581230431,1.7287420176930783
27.120636622188563,2.213840722090235,4.316353340284005,1.5271881198942114,4.272077286297357,0.7632095894760269,26.643256142792566,1.9252760758845582,8.126627947811746,1.4738524466457212,27.15765401642624,1.7149776098984397,8.157254688248768,1.735524398775693
27.24626047769564,2.2157507712129396,4.351949034433403,1.5254688212481393,4.308709927331357,0.7645044023293601,26.778021066168215,1.9288556396764034,8.124238537381451,1.4691286324110624,27.284191916149222,1.7197262000941835,8.199508124076369,1.737120037887283
27.4455907254015,2.2268754189618822,4.387962147069779,1.5240881390409746,4.345872484671351,0.7688768348706474,26.941583652560603,1.9432837971406078,8.115470887854103,1.4673446887686012,27.46184221698289,1.72866354132083,8.23732164867906,1.7433257444092098
27.58059937786327,2.2299332488165993,4.427693432313451,1.5259381838178714,4.384828989879514,0.7664692312219957,27.089816471768078,1.9382781865485268,8.118625896512006,1.4624448269387196,27.609144450824402,1.7263426982175145,8.27715246736508,1.745030855933464
27.73557142145028,2.234545381759708,4.463438325561639,1.524010917138956,4.423103855627544,0.7696394749970448,27.239914156191887,1.9481085338485045,8.11811546206296,1.4553327603170432,27.76113636581007,1.7179889438748668,8.316758196258052,1.745307954829148
27.86724528227939,2.2375588309288807,4.494370191765522,1.5178082241342736,4.458298446702117,0.7695269612884096,27.378113841971995,1.9513032624210493,8.10906983451958,1.4503510280632188,27.89842628986212,1.7273261718943187,8.35420473558915,1.746605773130134
27.92592565226376,2.231933561283148,4.52994256297829,1.5157248293526433,4.494904181598811,0.7634780899045694,27.485684478720366,1.9351985131808596,8.103400410684177,1.4476494973641585,27.97769402910864,1.735005551253086,8.384701797654733,1.749609300793396
28.032767218771045,2.232508491594956,4.560580297024009,1.5091156020820855,4.529447415542542,0.7632237521842016,27.59928300750387,1.9348021124740589,8.073225682335268,1.4455843175591925,28.075479737107187,1.736794865941893,8.438398836533759,1.757766190833923
