coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.606913304538526,1.0644400922384558,8.309732677997092,2.182272301371881,1.0780033375823266,0.6029634237387356,5.588971528637837,0.7426315848667323,8.441818091334072,1.0283427768807152,5.630315587435527,0.7448873351279655,3.800035541296408,1.1670112511664925
5.865304409759153,1.0920067557825834,8.288641619030317,2.1772976727454796,1.1022660092133427,0.6094596379219669,5.8452923354771125,0.7670699400942397,8.42178106201952,1.033638078987932,5.890593844829077,0.770369313781456,3.8469997223925123,1.1768180535277635
6.12413993221717,1.119371618601318,8.295028594089475,2.175573859895879,1.1291213689885113,0.6162965315079022,6.101923708986919,0.7857567631432618,8.416753227164538,1.0253081074123958,6.151815233853456,0.7828988425703459,3.89410070326923,1.1833864700618313
6.374288995924806,1.14545799183673,8.265844286303055,2.1698286523796546,1.1563067899624688,0.6224916256297132,6.352324319452648,0.8040794098217794,8.39604724855932,1.0323864831595797,6.406196785002822,0.8111335635903882,3.9363431680834955,1.1950961879732462
6.627616164740082,1.1720349107205803,8.255919965566129,2.1660860144306993,1.1836554870849678,0.6277651864904157,6.603373476612369,0.8198222632368497,8.381596594801278,1.0213302950672891,6.661975094249133,0.8203720895065363,3.983382453594246,1.2006260111302869
6.870976488222259,1.1949773428541295,8.240456029656208,2.161210556281914,1.2133820755385423,0.636018876682541,6.847544872264605,0.845763131461309,8.36594479375759,1.0303577139083897,6.910365789996964,0.8498973493137791,4.029209190056055,1.2092948664077445
7.123133731074535,1.2218823227559326,8.240471614408133,2.1587972443842567,1.244893334530037,0.6432101422473966,7.095988162312428,0.8589648198459754,8.359312976376364,1.0213213117964623,7.164104664114447,0.8598788502650689,4.079622942669553,1.2143269436200914
7.372343088500158,1.2471664680744,8.235119446646355,2.155384486281774,1.2773916464229302,0.6497391498776363,7.343415295068923,0.8715056421874451,8.35057804985767,1.0274743330441127,7.4166328923420375,0.8862417009080006,4.129139677044649,1.2257302999795368
7.608323161373831,1.2672998210115602,8.273408271372157,2.1575813100501406,1.3084033354537459,0.6563537531891198,7.5815985496332585,0.8907106568905431,8.37163086414267,1.0225879434277296,7.659044288755355,0.8983165306653076,4.178705027329388,1.2303688642025878
7.8543610799823265,1.29017062780058,8.328519181697432,2.162105799057415,1.3431786042772795,0.6674741923129088,7.824259799651418,0.918949574461901,8.41021194682415,1.0278271479907302,7.905905396545996,0.919907313917189,4.227132912365568,1.239106365411602
8.106149526196434,1.3149489689873728,8.333456455380697,2.1606232785480586,1.3795331205331622,0.6762456629636528,8.071690402863,0.9279275758406872,8.4310100495709,1.0219399672256968,8.158614420297571,0.9294718339156703,4.276972653541137,1.2416532707335728
8.33643390366332,1.331049504205131,8.321784098981805,2.156454807111548,1.4141935366937939,0.683218450858608,8.306793755276095,0.938788022103123,8.431246585804054,1.0234522449020411,8.396043881751735,0.9468801346054696,4.325826938580609,1.2479801784473756
8.587074285955051,1.3541150255245702,8.339344611973523,2.1561113052615903,1.4507187550406389,0.6924413164890384,8.551417316039556,0.9602342795162354,8.4411234618454,1.021886526798714,8.644586277311047,0.9617046293543575,4.370677165348942,1.2554088539918369
8.82968477357633,1.374914401018559,8.384430019767043,2.1592686497409095,1.4844149513978337,0.6971820685445168,8.793121442607276,0.9638201677882928,8.470553816480988,1.0267336163988565,8.89072357387117,0.9828829700823156,4.421109599509819,1.264791986345494
9.055387089960197,1.3906167788984607,8.350792336161193,2.1517605642560618,1.5244129634318537,0.7081242910796183,9.023436376703808,0.9913774724184561,8.465212760504016,1.030743362272671,9.124633485625246,1.0012741247775814,4.465736390953102,1.2720103266180531
9.293320952565399,1.4117778621636667,8.341285780421368,2.1472030438754355,1.5613258073914702,0.7153545890310313,9.257355516938624,0.999056428031055,8.456291892776456,1.0249233204158168,9.363708571545395,1.0110321320992386,4.517233436918245,1.2777109938169928
9.530627541360374,1.4344847755204666,8.375046654837137,2.1486397191891533,1.6010693011328492,0.7229461385745718,9.492022279905918,1.0108212389556317,8.471583517753208,1.0262720465533346,9.60441567553422,1.0299885133049618,4.5674361334479405,1.2844999105358907
9.774785473593498,1.460138129998504,8.372700471198112,2.145400867118095,1.6441521296981085,0.7337118322072763,9.731101917250397,1.0335173553613235,8.475478141442236,1.0255974706502824,9.851249722894664,1.046285522197999,4.614481881583944,1.2923264751635608
9.985751726548134,1.4744083326245623,8.350187170784872,2.1392279365757343,1.6838387764453455,0.7415867229128504,9.950226311400904,1.0426051710355908,8.463790258007176,1.0241238957863357,10.075854062387355,1.0600668255859982,4.6552661998729725,1.299159655192288
10.211966153583495,1.4922798527396028,8.413272510515505,2.143760037031411,1.7260176569141803,0.7499408684932344,10.173111551163151,1.0526186584743047,8.494816242107323,1.0274868562475072,10.304544396824848,1.0785804457567167,4.695830107798461,1.3062040914082331
10.430392382200816,1.5069953892367474,8.416944766067878,2.140854539415011,1.7674548570470399,0.7593663157286581,10.392154185701536,1.0699950645625753,8.510780011327691,1.0293221834056954,10.528522951321685,1.0929350486357778,4.731988095056077,1.3125490386199505
10.654764828970672,1.522985470139759,8.415538703673494,2.1373686642846823,1.8075694542673921,0.7670164300191256,10.613649577334707,1.0799910554367316,8.51717812546579,1.0342904949362715,10.755050590604327,1.1116712470476382,4.766464367882111,1.3191622055953256
10.884227789123498,1.540251029174728,8.434199064853553,2.136630877014813,1.850336297092786,0.7735367925206158,10.839740364857057,1.084595457908242,8.529546634781516,1.029928311852169,10.985472213995417,1.1201874974476298,4.796870312461103,1.3239326218731082
11.107755654957117,1.5556438701927906,8.436635136487899,2.1339617504387363,1.8981586924818596,0.7850019481027694,11.06364905601119,1.1068409609597465,8.535009555903136,1.0295437090233595,11.212380871098931,1.133439567517857,4.835934977595851,1.3292422290939878
11.310623641125815,1.5643908123089116,8.42949485522691,2.130013521951277,1.9423198797553012,0.7963300412770487,11.273184376466556,1.124854397434071,8.53157859377954,1.0279565417989156,11.422485626457766,1.1436353743170746,4.87949105059764,1.3356468424030767
11.525514025706762,1.5767181513094368,8.449547624099013,2.129278140682447,1.9856608184255453,0.8037102729082863,11.485601530655526,1.1239967721317428,8.542426472412151,1.0273124274265029,11.63738041565246,1.15509829995114,4.922385500672411,1.3391028483417369
11.768297973088881,1.5980740369488455,8.454247741377863,2.1264040233923396,2.024778460240478,0.8087317820121905,11.716622988539227,1.1305972823432346,8.548899985035584,1.0289703631610227,11.873045378039658,1.1712559594993857,4.961346334953478,1.3453504970221621
11.99497077416159,1.614999480613991,8.485615140874849,2.127267689246181,2.0699295063976493,0.8182874989835174,11.943854784087065,1.1526696286812828,8.570272644499841,1.032187395912196,12.106562244692649,1.1889998534207575,5.0009896880454585,1.3514212583308784
12.23501904122529,1.636590507706883,8.472020910237935,2.1222967713797463,2.111871879027832,0.8241748550089527,12.177149461232823,1.1583016590905042,8.570836084669944,1.0304090845593126,12.348142262620714,1.2016298601137032,5.042847421812933,1.3561529971353894
12.44383407989514,1.648337041199552,8.469392191269415,2.1183954398059877,2.157730997807348,0.8311481973001149,12.393874470254337,1.167553674537786,8.569205104435593,1.0305591802561433,12.570562184793397,1.2155614973170037,5.083843227445158,1.361863148269987
12.66070616152134,1.6631008476226452,8.45586572703907,2.1131892521662734,2.204817303207534,0.8416309472530136,12.609846703570964,1.188503047490803,8.56022997259049,1.0269297829386115,12.79272770836862,1.2250166164837197,5.128781137498799,1.3641867746726954
12.872265040408791,1.6760325968340297,8.446265695965817,2.108142895192803,2.252344951535976,0.8511854037370694,12.821849272010462,1.198866375375384,8.548941150798987,1.0226213421007493,13.008483587898377,1.2335267000624575,5.174620683843405,1.3695493850316518
13.077609972446213,1.6871111756871635,8.478384717833244,2.1086260128574055,2.29778852256168,0.8589983607641561,13.029011904359912,1.2060860667164166,8.562318405860667,1.0251044002456522,13.219471588118592,1.249141952410164,5.221413424348524,1.3762581986386369
13.283442543703126,1.6985782510259089,8.513985792989828,2.109861626051798,2.33905511481544,0.8655014860023583,13.234428323040541,1.2162633247918762,8.589478926074184,1.024022394845199,13.428414703420668,1.2583360299979713,5.258315542914131,1.380827645062327
13.487404119921841,1.7094350209335272,8.498843278503049,2.1044821087320673,2.385820139091377,0.8742922201892054,13.43892353974253,1.2302183289970987,8.5897633307208,1.0170608018271792,13.63430046848292,1.259561071716409,5.296216762129408,1.3842522541452276
13.70875885221175,1.7247079039711584,8.518943434813986,2.103318099545795,2.433137669247159,0.8815830527145561,13.653180458347864,1.2366068749494756,8.60090134956418,1.0224503530603275,13.851254035179025,1.2785117835287578,5.3360134185258135,1.3912569712220832
13.908395500970066,1.7330012874585055,8.532012928510081,2.100952883804134,2.482478295925637,0.8875360777590064,13.857768869973778,1.2380570764771563,8.612835588998303,1.0230655375627007,14.058236229480563,1.2895265209221156,5.379976004702153,1.3983766280899137
14.130394383450039,1.7485485932751508,8.521994153503329,2.0958296203633924,2.529655923196649,0.8910633574907805,14.072610735623359,1.2380964611237988,8.611962707810568,1.026339789724307,14.277696349028703,1.3056809312834687,5.422828139787047,1.404589589348195
14.346730746910913,1.7625596593643016,8.518004570738412,2.091293292846712,2.586123522253842,0.8990381606450761,14.288443587941018,1.249874509001768,8.60926505763048,1.02007235667181,14.498960467917792,1.3105647324677359,5.4609781739939125,1.4072363162045833
14.5746159872506,1.780766774423817,8.529569951817402,2.0889709413542037,2.6374479930920174,0.9074677900354723,14.509777814186323,1.2661990249889303,8.613748967569748,1.028879002897841,14.726696160805933,1.3361918877110683,5.4986114112578806,1.415881722940909
14.783047502161942,1.7939967929308602,8.541481318767206,2.0867134550020947,2.6872137092572475,0.9148145716226875,14.721354256699982,1.2750532386677769,8.622651575886577,1.0254179574235498,14.9466573144757,1.344604688843939,5.534800808466468,1.4209262008517967
15.041037715505853,1.822106770695708,8.552400647778995,2.083998213464211,2.731923825535157,0.9231074126969169,14.958776740552814,1.2972487919793974,8.63295429418141,1.0216927265628795,15.19841159139342,1.3560897952664475,5.5692765255481085,1.422349259619121
15.237538408488044,1.8331154681649333,8.546693615382535,2.0793203215062004,2.7856513306180557,0.9305339502562285,15.169573323239891,1.2995424072604789,8.631946295785912,1.0254468480100483,15.418641552099707,1.3743626997972185,5.61433944957943,1.4297913781164333
15.441147794714182,1.8474408415223247,8.496391936787427,2.0693250798284777,2.838285233980206,0.9370186470988617,15.37446211491125,1.3063589133383577,8.601617537650903,1.0185485510940147,15.632739702319544,1.3794466378991206,5.656166042903215,1.4326885660117046
15.654951749369562,1.863620444584718,8.508689216105314,2.0664145853522538,2.892553111234187,0.9455515143038311,15.583151949190984,1.3209866429872696,8.594202670863693,1.0165694450319427,15.849617318870449,1.392112141062843,5.708717170519415,1.439271280488556
15.8522725398653,1.8761814667214722,8.518415856873595,2.0640126202829174,2.9470166296668445,0.9538450155190548,15.78350054388189,1.3305186468172394,8.597130060979433,1.017467562851243,16.058627273784047,1.406424003274673,5.758138281132943,1.4438199163433856
16.034705594414838,1.88387350536449,8.55108078708873,2.0639683412996828,2.991193558738071,0.9599525445613455,15.971474652555148,1.3413660857450551,8.617875746501769,1.021346005100577,16.25454442739652,1.421891523924183,5.809999353837625,1.451403870435735
16.233194784028488,1.8968276142994485,8.545854125171903,2.059184918659809,3.0441735344580705,0.9719174727907611,16.165058322836497,1.3668977831677764,8.622051880246598,1.0274048895521395,16.4533437991932,1.4404811163803912,5.863586732849598,1.4623847907399947
16.45165348099545,1.9151299073853505,8.504724734928484,2.0488417948578213,3.094834575242992,0.9763145807955327,16.371702662526527,1.3600776525311684,8.599437016796262,1.0260996837244518,16.672123610565038,1.452849417810337,5.917043960325375,1.4687199344772879
16.647022729273967,1.9277079123634557,8.492877933429561,2.0428515742108524,3.1488020972487103,0.9817320695405166,16.57096910313274,1.366981451708437,8.58215201102656,1.015883232144675,16.87919061625067,1.4536904282582488,5.97168954649269,1.472930839311274
16.82837429852226,1.9371418394532798,8.52072700799914,2.042740005268965,3.2065871499013228,0.9894317235824951,16.7580917568829,1.3773645323504788,8.590094245509176,1.0145317361176485,17.069922556201373,1.4635100615295746,6.023449754910982,1.480020129363772
16.990308400243563,1.941158508590935,8.50735243805686,2.036984528628668,3.2618611213309334,0.9945763006471509,16.929048837912678,1.37744166265152,8.584349897824199,1.008865537266845,17.244796150783106,1.4643062414738857,6.0711164243574505,1.4830692888243586
17.166952322935764,1.948417684952668,8.49658048257693,2.030842710831732,3.3176067602762704,1.0015521471813322,17.103718802685677,1.388022787645444,8.57422869869473,1.00905792957694,17.419111090557365,1.4737359050106096,6.117051033455689,1.4907908915357355
17.3627144985367,1.9612289960482592,8.513448413810758,2.0290596866670674,3.372441008955282,1.010383966816835,17.289951077506235,1.4030772764985004,8.580229837204365,1.0112368605057642,17.608185216021376,1.4875426011831006,6.155004240144145,1.4984613500715214
17.5435033040121,1.969116830461113,8.502138858428205,2.0233299582282713,3.4281288457652828,1.0175905457269327,17.47236443571367,1.4078180669763063,8.575264548463625,1.0116515736157348,17.796536777682963,1.497901464766247,6.19013255645917,1.5032287631680255
17.746405959129447,1.9823679765898172,8.53851229150313,2.0241972375971025,3.4805066758337104,1.0248162970641506,17.666927553041216,1.4173455100608805,8.595432880893442,1.0157295305055405,17.994434006086877,1.5144085588159673,6.226320353419691,1.5104534560269605
17.933542769402433,1.990628411650623,8.547510348027572,2.0211553343866004,3.529426567331624,1.0284085256878648,17.85573012552462,1.4160098575204143,8.60881780024992,1.006330411077802,18.18988905208304,1.5103337044283884,6.258427077723819,1.5109735017662322
18.122969569172913,1.9997420191153954,8.524030205910075,2.0138601961620792,3.5842901287655855,1.0373115343249149,18.044788806773607,1.4362238066430768,8.598342386698521,1.007937998694776,18.38205981102372,1.5213347149892955,6.3016115533906625,1.5147289874973262
18.285432936856466,2.0011098365348214,8.527124681160828,2.0092956759339735,3.6361840440511446,1.0426002708176225,18.216703204800908,1.434616414395407,8.59538968352725,1.0077000870859936,18.554928154126067,1.5295501697016378,6.34722345332554,1.520923671687086
18.414018268464126,1.9950105793166852,8.52285842085261,2.0045127581567583,3.6919335776567683,1.0498266828158154,18.36302541384199,1.4421565408437114,8.591280782367157,1.011977854223231,18.69740864300179,1.5404146798762557,6.406970243537601,1.5277220690514646
18.592902792152206,2.004103310952,8.584662139415743,2.009172783919689,3.7472209196883686,1.0565440610933894,18.529749442572832,1.4476999285082965,8.627534202288858,1.0122392663300508,18.85903079755537,1.54755562316179,6.461239046574253,1.535875650397215
18.80582441599114,2.0220578842992616,8.60004013136496,2.0062135443724074,3.8072948750938482,1.0606932549725407,18.724735819967044,1.444383353035081,8.650740843727851,1.0144042880935704,19.057057203804234,1.5593195546455823,6.5073155892140395,1.5419047328797812
18.997054502135267,2.034796074038738,8.605277393362577,2.001911406005938,3.864918285528775,1.067066719924248,18.915561762509846,1.4585404149088,8.66253300518171,1.0164276712496882,19.253979850176844,1.5721242238515551,6.553578142542245,1.550011036692105
19.185196558479152,2.0477046381282635,8.61148193769628,1.9987071292993628,3.923225907861157,1.0719361372500193,19.10337290487111,1.46358381955854,8.670331245226052,1.0130166759922707,19.448871524275503,1.5778530572275955,6.59645443534884,1.554980916087321
19.326396218733944,2.047104323273823,8.614309055847116,1.9943561600050133,3.9773641913940914,1.0802580314628598,19.261594239990767,1.481222107501676,8.67447000812078,1.0035872481107058,19.61225286946268,1.5709298142934778,6.644049159358776,1.5543355380355177
19.50494746840571,2.0565012408583145,8.681283551035587,1.9996439391348488,4.030151729720535,1.0860228330388866,19.43169359005933,1.482661922909091,8.716795800514275,1.0042092470259858,19.78424099864409,1.5777219018648552,6.684595246093227,1.5569380892513398
19.70079254102902,2.0700463948852335,8.651816907106102,1.9916716611307004,4.077221608216827,1.089433787947876,19.616017452112228,1.4875911226294605,8.71342912394981,1.0204119781075454,19.970577139996593,1.6086546688985164,6.730053896781339,1.5693443357581933
19.912895983783645,2.0876599649915697,8.63609284744611,1.9853783744028413,4.137021009382574,1.0971129299913278,19.817350898208197,1.501402876757749,8.703688869474195,1.012244866824405,20.18128465676603,1.6111083711427898,6.7760811932132645,1.571854186930913
20.126338968984864,2.1059572119567993,8.6593065530761,1.9846077645501208,4.193216026513398,1.105238443277476,20.023506200500794,1.5157309336699047,8.713742513531045,1.0171901776855732,20.40139224722169,1.6317450489732075,6.819135984354501,1.5773016708069412
20.32066447916441,2.118906327912938,8.664925269549721,1.9804892305257626,4.244374524047107,1.1107415224563015,20.220290002751977,1.5224621210489249,8.721379623650458,1.0121014152113743,20.612698761392544,1.6373137151008108,6.87243745689072,1.580462703531277
20.430054823635192,2.110878189349577,8.636330396519208,1.9720747647685626,4.298166959019958,1.1114921934928792,20.36271964814832,1.5119902634929212,8.70450136447804,1.00785682581465,20.762562665096258,1.6367290524438889,6.93164500283731,1.5842855511213854
20.61531602055761,2.1229407105505484,8.666508969035977,1.9713533736967104,4.359220897990615,1.118265496249696,20.533066379252016,1.5275000020057528,8.716178078264388,1.0118455191046165,20.934204617978747,1.6515764449961063,6.991436470800515,1.5935051413674115
20.792467044666733,2.133375024099679,8.665627821814345,1.966129618834086,4.410956130125377,1.1196552530344,20.704963295622694,1.5252040687572004,8.719609231354033,1.0128289922390343,21.10915002934849,1.6627168965903236,7.0386378268118674,1.6036972038308235
20.971404473297426,2.1449723243152863,8.689205189468346,1.9644905462436035,4.473100635378974,1.1284021640598056,20.881023066544973,1.5480170038779109,8.73567408927149,1.009353725059461,21.29227146481538,1.6674505316651118,7.0836240252361975,1.6089014151746555
21.137116068741566,2.1533392355830543,8.717670832877012,1.9632611732558287,4.535686347315703,1.1349321426686574,21.048529766086766,1.5527160454228837,8.759045175042413,1.0103555423943102,21.46512280932672,1.676585642015688,7.123336578930286,1.6155101082476493
21.29633617447716,2.1607796778176462,8.703871836303783,1.9566434239855977,4.59007185376617,1.1382879347816062,21.20948812059557,1.556202078399012,8.758212875895483,1.0090557219483107,21.63269066332355,1.6819930071127327,7.160113978394235,1.6199942310898623
21.434527755016518,2.1627152755016024,8.687382030533614,1.9492815669778165,4.654807382339435,1.1396628550249952,21.356983284470463,1.5491373756786748,8.74679966801432,1.0151644258663004,21.784330185545723,1.6979409400247503,7.205172169230559,1.6262737550781796
21.616965475958136,2.175188005610107,8.668027490610317,1.9406598983713559,4.710601993571154,1.1423668716629298,21.525101280125305,1.5600613475615472,8.729455212042446,1.0115913796753655,21.95712818186087,1.704726423500067,7.251740073604534,1.6325555444097253
21.720757440431,2.1681302534994735,8.692464791936892,1.9391029658581718,4.779190501357753,1.1478958575041616,21.653545070427842,1.5643732402548394,8.73814461021525,1.0112298497653742,22.087689470495988,1.709530719775451,7.29967593250368,1.638084859290042
21.876992748817862,2.1743014092206256,8.700339371920748,1.935778829184706,4.851111934835733,1.1541616556796461,21.800826480680822,1.5677135340367676,8.746054048812388,1.0061418011249845,22.230088870693223,1.7074316470235213,7.355659236543903,1.6413492639962184
22.04207952623261,2.1817246429594537,8.683886831509943,1.9285531133675513,4.910757562097006,1.1609762488912798,21.957735489557646,1.5820455642240614,8.736853151481805,1.0012107583676644,22.383232665396072,1.7063830011711172,7.4020756615732255,1.644305297389071
22.162752213189517,2.176737688350746,8.673933293786984,1.9212045702548157,4.975120598957427,1.1643954568805737,22.092694345872815,1.5744684365780408,8.727145518457029,1.006738842194843,22.515016123436236,1.7191114878322051,7.442321449931674,1.6518452160242512
22.26517932722348,2.167528013575326,8.689129716949617,1.9179863084648223,5.03598310884738,1.1754620816516508,22.208662450015826,1.5980609449087386,8.733593541294695,1.0077643363784392,22.62585534964679,1.72341704277507,7.495370078413642,1.6559265951837674
22.42552339565016,2.173588946699465,8.689866063534284,1.913448564457121,5.093916485296734,1.1765867334362459,22.35291083866518,1.5817050798668206,8.735669710288718,1.0013247570481225,22.76088102371781,1.71867277644085,7.549606059162654,1.6594780894122867
22.555937782395908,2.1724305970738413,8.711702994885977,1.9116392954257486,5.1531265887360025,1.1789740840775997,22.489842085866336,1.5827596244267907,8.75006689587797,0.9954299845041356,22.88728319963438,1.7122713373460883,7.600308186492678,1.6603970816139073
22.679550395114703,2.169770276430556,8.715396687970644,1.9066917941755905,5.207017482268562,1.1810128979537342,22.618012327279168,1.5861747928494583,8.756354035106819,1.001132286670136,23.004945996955747,1.7220804833220333,7.661094346955231,1.6680305129593087
22.879857364343557,2.187226643909169,8.728538610506849,1.9037004949947989,5.268162665700842,1.1864533700393087,22.79262502846778,1.598815180969988,8.766728048265941,1.0008562974843038,23.175042073867168,1.73058161427158,7.713725949906345,1.6742777307385845
23.034664671635465,2.193437706510001,8.742270958726241,1.9002650427287116,5.326515468482447,1.1888317154779589,22.95292322454153,1.5997673924758518,8.779091366530796,1.004582014862307,23.33737798392491,1.743749523443145,7.764496769382325,1.6826403976898276
23.15520922537003,2.1917903877506433,8.765544231399002,1.898604034131362,5.391208117773885,1.1912921010426996,23.08797668967874,1.5984733714193144,8.798594469335576,0.9951768791473309,23.473823388605968,1.7338298611205516,7.816824533166499,1.6840021142278145
23.282993434462796,2.1915521257448667,8.824836902553349,1.9014796195373866,5.451857067110921,1.1963657482631163,23.21888879052034,1.6059759884496707,8.843754398252349,0.994091492020322,23.604967496586927,1.7325353327916957,7.864233013132203,1.6849613979285074
23.446922007715656,2.2004894966689155,8.822147002560156,1.895913541147442,5.516038438072625,1.203352041372958,23.371158469136756,1.6179447408015903,8.856867963611169,1.0051532145049453,23.7516870477529,1.7525966170690626,7.9039841096652275,1.695724493899533
23.622934840386836,2.2129743640134083,8.868765060557164,1.8980025883875138,5.574298970680749,1.2103241882624842,23.537399033426215,1.6297968233665248,8.892057408407144,1.012347565152867,23.919251078871525,1.7717286853276535,7.939787701939419,1.70580346054955
23.742706588469677,2.211493027493228,8.908964800415704,1.898796009138372,5.631965691884585,1.2148394109532612,23.672068440823455,1.6298017636685456,8.930483912212155,1.0046519415976571,24.057770241095007,1.7633676035781947,7.979721651915314,1.7110665764013637
23.855487331748318,2.2084221863070126,8.907755539868912,1.8936626493731301,5.68806945367514,1.2131738855824914,23.793759286593353,1.615558915238322,8.942028494980002,1.0139763182389399,24.17525811935672,1.7769764237486516,8.019878202945641,1.720844671873223
24.052647556876803,2.2260985304187737,8.922571941977408,1.8908746543128767,5.752679023606731,1.2190502678713904,23.964871048901887,1.6348802489587502,8.956625999753603,1.0066136818017275,24.346875750181844,1.77459520764346,8.056165547255786,1.7190280460428085
24.190208690241125,2.2296378673339525,8.939350127475315,1.8883915441056416,5.803836481138919,1.218175907327499,24.11134311259039,1.6288806257741018,8.972188089136061,1.0120119271734753,24.49876178444152,1.7877800070722247,8.089765343049837,1.7230787861726369
24.313590425067133,2.2303459948108912,8.943180398200687,1.8844195753419688,5.868303525473917,1.2232815624459896,24.244023511643455,1.6407118734634498,8.979409481013395,1.0026040151978286,24.631894535140372,1.7779751566050994,8.126932262544818,1.7227436482409413
24.441037844400814,2.2323669810464075,8.960123967845096,1.8821941470017247,5.926725921277873,1.227317758603277,24.373419547417114,1.6457604378260455,8.992339355114797,1.010398176311323,24.759046336766726,1.7924174290740373,8.169830072068914,1.7289153696104984
24.60422088555091,2.243648567185876,8.979282786254808,1.8805493878727002,5.986001662079224,1.2297241584077627,24.52416899782276,1.6485206324511217,9.009094734734633,1.01312030923214,24.90908721905353,1.8037972185647413,8.201818552846648,1.7353155882967888
24.73390297917659,2.2470705592582942,9.02601681044335,1.8822693445103826,6.053968811030885,1.2326444839397799,24.660515474499373,1.6475706383724789,9.046091469374419,1.0087210150657595,25.05253164455615,1.801675725858648,8.236160911123987,1.7354735464015167
24.872062681010174,2.252657686395281,9.042990266345532,1.8791201966597666,6.117492452151052,1.2382924385742895,24.79786490306464,1.659740166787848,9.069676526803507,1.0121789760836089,25.194712650956074,1.8099973901048312,8.277119743810754,1.735722310455126
24.997139941435286,2.256150880705334,9.023828286794181,1.8712912070801775,6.167339047758193,1.2409335809902164,24.925622185276747,1.6653993182610283,9.063332716142899,1.0117102337671002,25.321759076314873,1.814369471295788,8.318838529738288,1.7437122916501553
25.084416495170878,2.2510193690537066,9.039101389818763,1.8680146344237891,6.225079912512311,1.2443684687201522,25.028327843774743,1.668592637991275,9.071815596407923,1.0089581606514786,25.427085183540107,1.8129400383022347,8.354091929186124,1.7457030823797577
25.194599100388853,2.2520479624754515,9.016665017930949,1.8596274721934787,6.281463548964452,1.2461929460352674,25.135421372638827,1.6701277921478643,9.058127800802794,1.0073044707909515,25.527550849840402,1.8136502988708045,8.402536759236881,1.7504002302097064
25.320559631334575,2.2567464345684294,9.039127820287808,1.8568946046882775,6.344795712897746,1.2497231753114604,25.2557321132499,1.6747909479008085,9.069219558533126,1.0161297795780275,25.64695588107288,1.8329741044701116,8.446888040626288,1.7574312537809909
