coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.096685455762665,1.1726958389540545,3.254886597220308,2.1043992272543086,1.2770179428456445,0.6143888636916945,7.085930406675413,0.8386200565049133,6.074796562548907,1.1470337459707003,7.1893972537484565,0.8947464514257312,4.143830964843046,1.2207289623580175
7.3178137390641425,1.1919666952505146,3.281266138044875,2.1067994719222116,1.311238107891642,0.6224991242724927,7.307948799999886,0.8603888335017106,6.072660244002569,1.1470403774249296,7.419287917255041,0.914582701940799,4.193501615816329,1.2303515094181634
7.54551596241059,1.2134746235932088,3.313607007759839,2.111479229648697,1.3432791934265784,0.6287421145633333,7.53397669376338,0.8725249144425229,6.092575782705813,1.1450400673975478,7.652511298046663,0.9305494504977437,4.242841121372908,1.2367429912456451
7.7775762366362855,1.236423523332044,3.3295714012346846,2.109505086320129,1.3797486916141648,0.6374466868722138,7.764174157033907,0.8917105876718693,6.099647553931874,1.143337298545419,7.890019372734322,0.9477394849791646,4.292928897597115,1.2428150831252243
7.997822077712071,1.2522350769846058,3.340327345620623,2.1050471924169543,1.4149740762949845,0.6423578683198676,7.986263877079307,0.8943123957336456,6.093987153283372,1.1469735483206174,8.118187588720893,0.9704740145806572,4.342043345094404,1.2535799683432594
8.229364127619062,1.273786433069155,3.3611321719653975,2.104519403199948,1.4512388208637472,0.648515946519314,8.215304051424173,0.9096854427025722,6.109370420948856,1.1401192522716281,8.354691967245286,0.978379692201784,4.3888727216601735,1.255380216241274
8.455172480665972,1.293401476076463,3.3913930602138764,2.1076587789446792,1.4874393481629384,0.6544439737222869,8.441239250909465,0.9221524198430886,6.112911665662835,1.139059339015397,8.587241420116257,0.9957022657560771,4.4382422656351705,1.2623381536958151
8.669364437693625,1.3087688011108625,3.395670515048512,2.099934544279665,1.5253945019718076,0.6611415833263774,8.6576497128165,0.9356667401644825,6.104490424700524,1.1466183177275069,8.811756193217539,1.0253600406851813,4.4846302178955115,1.2747105680685662
8.888058665441244,1.328613051062516,3.408232604269828,2.0953774001272008,1.5643223163159121,0.6690885357596328,8.875267706942124,0.9523234887662027,6.116205141906776,1.147443027976639,9.040036521946051,1.0430392515320857,4.531876490437066,1.28186052175843
9.104481851099965,1.3495802623841158,3.4354687266167834,2.096801201721932,1.5994841470692562,0.6759831714773256,9.091153868512388,0.9685794702732581,6.127755602177543,1.1471278906933162,9.268143392203244,1.0591658112409772,4.57932712250406,1.2889867149938923
9.323758861515461,1.3729464919458951,3.4509381772950203,2.093286711389143,1.6352820713331242,0.6813174476054604,9.30876634914023,0.9782387357451117,6.1376818475839965,1.1452979152393976,9.500541917571052,1.0764533294992704,4.623896812186228,1.2937640147039593
9.523859355831446,1.3868104645021038,3.4599717260570597,2.0868706520819673,1.6715268396867171,0.6826098259790545,9.512608704521805,0.9737903611857353,6.131166013671058,1.1424689665057837,9.71713513719124,1.0888229946157149,4.668594995454395,1.2986672525505303
9.73331462033086,1.403803650712094,3.4978420848201237,2.09192464768515,1.7127071901638877,0.6902679131959037,9.720364803630664,0.9987601533054195,6.145275011947785,1.14308323295387,9.935354347400335,1.1071270123988117,4.70722428305179,1.305055901745113
9.939598303171682,1.418094786435111,3.516214375384134,2.088948543144516,1.756648592763531,0.6993346643737316,9.926640888108002,1.0140870321907234,6.157076108680567,1.143109732282311,10.152292339787207,1.1216057186435042,4.743914110769656,1.3104488382139474
10.15033956896507,1.433421457589748,3.5331421780574312,2.08527410072048,1.7984187168727361,0.705845415985616,10.135897787580555,1.0210206274218607,6.160526927220773,1.1400263897501548,10.368048169731683,1.1307305542370494,4.779502807920326,1.3145115896832849
10.364616277161947,1.4497733638270947,3.5569339726061795,2.0843626317137236,1.8397111993969661,0.7159747645497537,10.348495290045797,1.0467508603678135,6.165212977423486,1.1487016955892515,10.588125221913055,1.1619692298386688,4.811181961506262,1.3256642445798634
10.575694912578854,1.4644916075127725,3.575419751927227,2.0812873902568874,1.8808649472268593,0.7201995635413548,10.559451615282502,1.042012247462857,6.17942782392637,1.1450610781191584,10.808664536869122,1.1681947672912094,4.849472771420694,1.328191051154701
10.774728148244215,1.4736488341897294,3.590742395492254,2.0768847623726607,1.9226397669801851,0.7275016104093611,10.761374381509505,1.060063387247824,6.185566162142582,1.145952414409011,11.01729868619625,1.1829608137328003,4.893392567856712,1.3332460899711946
10.98003086308023,1.4858523770606336,3.6151085774472507,2.076086089137955,1.966425275396395,0.7331122589782825,10.965721614382316,1.0629465253010384,6.188945150256016,1.1521649551091193,11.224411045765606,1.2053128576520362,4.935576188252032,1.3436543300958967
11.20060139219262,1.5055602289226708,3.634379840979807,2.0731326489466935,2.008148056701356,0.7377406283843896,11.181644257971598,1.0716300809445791,6.204241871974821,1.142223299353064,11.450507391862217,1.2025377475069559,4.974518662649861,1.3427178580294932
11.411295757046856,1.521485211926165,3.6626295848691295,2.0739158325000933,2.049663551870933,0.7433564758337257,11.393081883822505,1.0852852827413364,6.206186721052003,1.1450730659858632,11.670054025042166,1.225415635748319,5.016718465019501,1.350461180212297
11.628965002368036,1.54124418822949,3.6760482575627487,2.068524333762073,2.0916996317377543,0.7507009566776242,11.60833463053342,1.1033092285879071,6.205446656691323,1.1428852789979842,11.899856761333442,1.2397059702726416,5.057142169740436,1.3551606499717321
11.828120014048142,1.552809692023505,3.693344996892853,2.0644728965671173,2.1344169156746715,0.7581867696543068,11.811090021625716,1.1173217075319348,6.204506626329074,1.1466932668534762,12.11656258729649,1.2629356952154576,5.100448717722218,1.3633220751891955
12.031252445536596,1.566834024757442,3.707287695317073,2.0589227394028025,2.175349866687144,0.76408926988984,12.013772185298063,1.1258968807334313,6.201638657241847,1.142439710106997,12.33150682635675,1.2700611949504892,5.144865844033789,1.3672317016504683
12.230916299740667,1.5793593010801654,3.7228289825725023,2.0537402352664853,2.216766814855213,0.7659050498704262,12.213683970997558,1.1223662833364934,6.198300133142329,1.135482911974727,12.542391486740259,1.2748479283567298,5.190806382223247,1.3681879637119596
12.426829525851598,1.5903178270614435,3.752566526352838,2.0543013427735293,2.263043465220537,0.7730293075358035,12.410554587511884,1.1422726543786923,6.194772393356111,1.1355674554661428,12.744681082010382,1.2905279272215955,5.23321113297954,1.3757942074447647
12.623054258641798,1.6015362604663024,3.783754793170352,2.0554124930095834,2.303235499389861,0.7771851007552422,12.606239786401142,1.1484144733086026,6.2015259842735055,1.1418331314794141,12.947528244791767,1.3151146264097147,5.269753589691142,1.386702090702975
12.818475363543213,1.612208182805335,3.7983186953933914,2.0494888424040814,2.349392027303806,0.7835422262269268,12.801888778379947,1.160398051726011,6.208405044250723,1.1363738435154558,13.152622941714892,1.3163492998598612,5.3073868566786695,1.3882686863954812
13.024227662128345,1.6266236163227348,3.824905587534843,2.048252887934733,2.3929630710273315,0.7891918711153185,13.004359700764557,1.1714732079933448,6.212687104733909,1.1347849262103522,13.361035195411912,1.3282937773098598,5.348860190436125,1.393172790557937
13.217664906289391,1.6352669399574953,3.8493501692427885,2.045917114089305,2.4352580272493896,0.7929807112238171,13.199982946389094,1.1764663315884112,6.2238131791469975,1.1424320490991282,13.564177554777368,1.3552680595892184,5.394441536996295,1.4027009697128323
13.423572954023129,1.6498531329716473,3.8662108524004113,2.0404630686624747,2.4798893191526763,0.8009091462984496,13.402782780710979,1.1985564709395622,6.226482323409444,1.145053371335683,13.773951802221776,1.3706398254676502,5.436243966353184,1.4119064959152678
13.625534772872838,1.663163004411328,3.885104401910212,2.035762454662349,2.5289518169287555,0.8038155895640825,13.604505354581354,1.1920268942185372,6.231593206169278,1.1390347033433519,13.988341104891036,1.3727971373641692,5.472561935486197,1.4138936801617434
13.83298255235423,1.6798986275583552,3.9091170239844124,2.0332917761241953,2.5717180662040002,0.8065397609854801,13.8096766709011,1.202009918417496,6.230391584800862,1.137998925017356,14.205722489979975,1.3884059133806208,5.510545008433741,1.4196061480934687
14.027903930749758,1.6924560975729621,3.933126854244608,2.0308919460931945,2.6188595823224134,0.8133390257251536,14.006726395744947,1.2205661178081624,6.2491348600832515,1.1356096217970368,14.422048066300519,1.4015366118019381,5.54656829579484,1.4203022123234903
14.249863228178494,1.7174295706745861,3.9567830711021124,2.028238574835545,2.6654385254801882,0.8166095392471514,14.22083713576985,1.2222656766100586,6.258400361614593,1.1355910308013177,14.660795203912015,1.4221236923541993,5.57792848997447,1.4236249628002233
14.435639271978106,1.7280580324780066,3.975006270571572,2.0233318063586117,2.708497018926575,0.8166647179637447,14.413288396138853,1.220819784029974,6.2646270997539295,1.1348769538355392,14.87971474523366,1.4365573065837371,5.620689165283565,1.4271488664219596
14.624666000599877,1.7413047467159075,3.978605728771023,2.0123456739173498,2.750844783782333,0.8237246009371345,14.602709723549138,1.25024596920886,6.242275264591441,1.13428158587608,15.087094507407421,1.4515481511985542,5.663350160323773,1.4346667012737735
14.818941726582178,1.7562871150274395,4.003444683097757,2.009642844508178,2.796587858542496,0.8288659659630657,14.794884185627222,1.2567086580791014,6.231682256803302,1.1316517293620736,15.297393862040641,1.4648746271675506,5.714820684457615,1.4405307209560922
15.00340451719232,1.7680794775198427,4.027893826481883,2.0068235428416403,2.8446147735914074,0.8323776017359321,14.981183654024088,1.2594886553553848,6.233348725408463,1.1331888501620346,15.504175292889862,1.4857451171446219,5.76395760254111,1.4478067968198405
15.178938719909523,1.775910153793058,4.0603974666446465,2.0069291857764875,2.8913239902670798,0.8330400111233596,15.159100076978248,1.256420889760549,6.238719566740563,1.1289662018379416,15.698172559792651,1.4893393090636016,5.818736312563473,1.4524050278860199
15.363146762130643,1.788052809931718,4.0805821604444565,2.001764246646543,2.9377451647858286,0.8406871314947233,15.341273071545613,1.2839434035135577,6.239402935376435,1.1255601045600907,15.893819719023027,1.497728208216255,5.871087480431764,1.457048848162128
15.558185063535232,1.804735192928403,4.089014049852244,1.9912031701861121,2.9818487683456083,0.8418586093962406,15.5316490423326,1.2810541352394333,6.230427827354626,1.1235539349518686,16.100643007975272,1.513368099231339,5.923045512625154,1.462024735006128
15.73936872067853,1.8165358172841628,4.107324760523635,1.9849157593600815,3.0272369309884106,0.8452880614340527,15.714806094416813,1.2938158471287986,6.220851442880024,1.120910773317464,16.302972592210967,1.5261356114163611,5.975217848466421,1.467873317561003
15.911883569788223,1.8256161041685026,4.138889895810243,1.9844678924305037,3.074024893783025,0.8482224239039362,15.889919416516673,1.2988373298925417,6.218631392982906,1.1192956710294724,16.49463657820542,1.5381295885801036,6.024476667679926,1.4745432740019775
16.072973029687915,1.830181322200698,4.1566460817703055,1.9781209118021688,3.1182569836416003,0.852080917035498,16.054431265896746,1.309745378412662,6.20811900263954,1.1193340706707973,16.66637085814166,1.5498951414802664,6.072859617321963,1.483477783974903
16.242549187503744,1.8375760733813242,4.175113189499777,1.9718887030664645,3.1630654606733626,0.8522832525578367,16.22254826835639,1.305936702182989,6.202000666353126,1.12064153639555,16.842001524172407,1.5644256481892904,6.120081272469164,1.4929941924176051
16.423541913740276,1.8495160865760885,4.2025481013697314,1.9698693349764427,3.213202196856255,0.8596324741275136,16.39995140651651,1.3289514996375063,6.209627150141613,1.1190178039336869,17.03024670483766,1.57501814975393,6.158588159714213,1.4976315630521608
16.59688105829982,1.8573851337026162,4.2202561416779165,1.9638050855604852,3.2575519640869564,0.8594236606205832,16.57353081855143,1.3199929267173203,6.216376023312565,1.1160018654411332,17.217726466254504,1.581693309437884,6.191045174190158,1.500023299721644
16.783990525873357,1.8697410418759106,4.253501728293429,1.9646837598622797,3.301569892421653,0.8626228016137326,16.756836128023043,1.3327437286512582,6.218116805866206,1.117193530758235,17.407235649856666,1.5961927449766116,6.227919887626621,1.5071001070874295
16.96273769135587,1.8779718297839625,4.277508870756686,1.9615751183057892,3.3461953934690998,0.867800363255954,16.936512394886986,1.3467563784249545,6.225466900358766,1.1137764461944344,17.593623277209357,1.600491491207139,6.264407007794208,1.5104820087974018
17.142773524392254,1.8868679050814874,4.290886561269861,1.9538182259332229,3.390676400913859,0.8716566889492124,17.116071905571346,1.3536862889631796,6.219779816787627,1.1134912922223867,17.78062286036374,1.612607386254374,6.309941947627283,1.515804201090048
17.306715137325074,1.8894191447085198,4.313629006035621,1.9494936633302413,3.4328131913116775,0.8750363901773034,17.284005843179052,1.361625402285706,6.219499824649902,1.1160624118949645,17.95580017610658,1.6270088650177055,6.353498278509405,1.5239158856391466
17.449944685678844,1.885625865901324,4.334734354168189,1.9442766786700514,3.4768042532190244,0.8747386021851674,17.43438966040654,1.355999175927892,6.222915065669223,1.1161179433182473,18.103926946023616,1.6312673981727879,6.4107835900038035,1.5295517172091875
17.62010193942116,1.8943293958847551,4.378852726600577,1.9486440043029971,3.5238970142498043,0.875751271120039,17.599321637804987,1.3586216335277086,6.237456287162776,1.116805226628042,18.259011629642146,1.6384586443932738,6.463156556547021,1.5378843152206976
17.808253363240453,1.9105108083695317,4.408111907658158,1.9457438924297084,3.5700140336633326,0.8765656168203249,17.780577849118043,1.3637996640704637,6.266924517961676,1.1172755156995064,18.449876157865287,1.6522256050767303,6.5129416977791434,1.5409725351363288
17.98311827843999,1.9223205787574111,4.434096528333569,1.9413762768234288,3.615715661274432,0.8783345274718466,17.956253658415765,1.3735039893179035,6.2733194146831535,1.1118607962540314,18.64053698767963,1.651591768107796,6.558216860436139,1.5443803899066226
18.155891501344527,1.9341280855812315,4.459998894482855,1.9375551073717487,3.6598036285050717,0.8806017706591202,18.129143099242956,1.3827165671014725,6.273673124529303,1.1158810921848472,18.824361522673133,1.6736705654997885,6.603910826539971,1.55426197150979
18.302077654981968,1.9348511812444322,4.483860401262034,1.933115518102461,3.708184379918414,0.8800118111494938,18.282554378081784,1.3778090029428014,6.2902273711012215,1.1154959698002522,18.994078430361782,1.6813787067559989,6.650016227599392,1.5578107328404602
18.470251051010454,1.943806438598433,4.527861223963501,1.9384802018361462,3.756170623884544,0.8890137706630518,18.446601431388768,1.405731971471648,6.306555669376582,1.1130882004733382,19.162176294405988,1.6824577063373243,6.695958395999309,1.5633310070619446
18.64872480882312,1.9562223247527797,4.53887284471418,1.9299278182613158,3.798185245245752,0.8923593226125053,18.620427573166378,1.4082952653976086,6.310264723145714,1.112513682356512,19.342214494183327,1.6934762772872245,6.740372326903419,1.5687331896164907
18.836524026235285,1.9720299037338023,4.554206430388131,1.9233210032082653,3.83831342396086,0.8947196513087791,18.803662894744598,1.4161934072075752,6.309570228500386,1.1116226446328263,19.539920857111987,1.7079416168579933,6.785729099863148,1.5735921756534539
19.024740447057347,1.988367522429918,4.5828436349984525,1.9224139352480867,3.876924081596127,0.8932369956750171,18.989455442295217,1.4136757486742628,6.317192236474248,1.113691238246792,19.74912864807311,1.7291520620152392,6.829315206890684,1.581286987978889
19.201301122549975,2.0003472535542706,4.606523465074157,1.9184733197890929,3.9163144221891306,0.8969704568987948,19.1678447517309,1.432817808014553,6.336684033484911,1.1097442614615745,19.96512923708895,1.7369914070648755,6.883176385438113,1.580892885423913
19.328292536782033,1.9947782954042748,4.620146105822609,1.9094851762116654,3.9576448171732515,0.8950963142499773,19.30907120032645,1.4251222550219462,6.32828148588902,1.1066669578485953,20.116754821259878,1.7371642235731422,6.939851629873287,1.585792698276154
19.497619683388564,2.0059130658250637,4.654572783154379,1.9087977716973759,4.002296048667954,0.8954245213734936,19.47062574178369,1.4307525428015477,6.3296724807217055,1.11043872637389,20.28181650837668,1.756045057670997,6.995647031011571,1.5965906834018857
19.66138905519621,2.0156753587730196,4.679581118398352,1.9033426108264069,4.044539972133813,0.8943849197428436,19.633046919835735,1.433087095641025,6.336058568776462,1.1079749154101008,20.46113837774916,1.7629121499992375,7.048935761795643,1.6020040904827013
19.825351472943957,2.026341312311068,4.713399191619807,1.9014705607585967,4.088890962302957,0.8981658270851385,19.79617496592487,1.4503865224146635,6.3448140399733735,1.1091343311445356,20.64108227464691,1.7778195547191074,7.088408407052227,1.6101255017397385
19.9810241730883,2.0343371154345538,4.749225599225591,1.9001716352069147,4.136498650683046,0.9023373939551971,19.953330451754706,1.4605988568018722,6.358209859195563,1.1096775248969206,20.815698861869173,1.7892744714056277,7.131182410615178,1.6169654896011871
20.13239163719108,2.0414827695715,4.771086999913659,1.8927962817465676,4.182566243675385,0.9093416272942401,20.105763939673803,1.480341601615486,6.3645148937507745,1.1079493915440932,20.98342133835813,1.796336273067725,7.168023575618904,1.6219885557752836
20.27144585759366,2.044095016549339,4.792008131334999,1.8848800997687425,4.22632031576837,0.9034760906846833,20.24798512199899,1.4589962571341784,6.3702817096584825,1.1090574276172447,21.13694626267305,1.8083149609676596,7.2120321856764855,1.626734197909141
20.435826163040364,2.0555538419620714,4.811786772450391,1.8762323625881345,4.270530558643132,0.9019301901579503,20.406473170440655,1.4664583866008387,6.364787967276986,1.1115624329943727,21.305202910822135,1.8257480323124735,7.258476850104097,1.6360341854964526
20.555648118490243,2.050722214149922,4.845830868289311,1.8744908081648497,4.316306574642531,0.9027818908348907,20.53688279323661,1.4725499688346249,6.37413930471578,1.1043648505366017,21.440196782911322,1.815665669014604,7.308473153646887,1.6373398472957617
20.706159304361623,2.056818584188681,4.8738779837148885,1.8705517103148614,4.3612944076712195,0.9062628885445247,20.681817126547937,1.484354882797716,6.369510653736498,1.1053949666050993,21.572712239237518,1.8252468532792254,7.360033617396227,1.6470082886033899
20.862660169834054,2.064031534390245,4.893262714263971,1.8628702344409183,4.403218479183773,0.9027065526153708,20.835145915818583,1.4744897812887539,6.367511126952072,1.100958701004228,21.7215870676012,1.826665267989177,7.409783028967795,1.6512016082814247
20.994405722943974,2.0611374193612093,4.9144510683253975,1.8558176168194007,4.447418841421521,0.9069706360771326,20.97283398292903,1.4930417641980993,6.369610050329899,1.0978928814138342,21.855158168525975,1.827605252177792,7.447264334778209,1.652734666955692
21.11591244046581,2.0547377867923133,4.943917641474358,1.8527690717656067,4.488416591816445,0.9097884432346918,21.09879969522711,1.4979807552151445,6.3761922388752685,1.0979118246948956,21.964289390851192,1.8287489423557945,7.505120014462966,1.6577426721569999
21.27026481088254,2.060816024588044,4.968716698291256,1.8477921999309583,4.526543529396357,0.9074163931794544,21.246108746265847,1.4919643075019597,6.388081183143103,1.0957876636682784,22.095807890945952,1.8301561825595996,7.559415898059237,1.6600650832199706
21.406827806728025,2.0609738435097156,5.000959400087551,1.8458435366017454,4.568158945933886,0.909138227964954,21.385706754362616,1.501829062787951,6.394229835295903,1.0975889077906187,22.21625773260283,1.8364269059045453,7.609483636144028,1.668720536502453
21.5384853032882,2.0599538725292508,5.027740335208292,1.8408691034878062,4.6084559393134334,0.9121345012453896,21.519207630124328,1.5117738380672696,6.404197926252047,1.1004237817622051,22.333775835382475,1.8442394433454228,7.668163295761613,1.6769296340202136
21.71303687407614,2.075296170044236,5.058105528529242,1.8374905660805014,4.648114497920209,0.912927008531601,21.683254487791597,1.516385099390566,6.415592050472933,1.1001396094062932,22.494354503275893,1.8536636230704162,7.720576699389187,1.6832172151883078
21.86084975977424,2.0814617843758603,5.088869497412786,1.8339797995507168,4.687784929949822,0.9080899156998631,21.834401135622592,1.507112382140792,6.429203393897563,1.092488139062786,22.650802039156947,1.8465215558729557,7.7728133569026365,1.6843569723181668
21.988537421449852,2.0811373705873923,5.122782862919789,1.832075840115424,4.733564946245817,0.9148527972341302,21.968316277093017,1.5321894972620618,6.448503983256751,1.089957877231126,22.788394368299826,1.8474420438711872,7.820513604723387,1.6846608457626224
22.120007910532742,2.082055685368389,5.168438904220209,1.8354476452931212,4.77771109778315,0.9099927271357638,22.10020262227906,1.512202143548932,6.463087185702089,1.0884616074058489,22.907547501251358,1.8448718502535046,7.870656782006512,1.6915506268441967
22.271931067341786,2.090432189281903,5.193002113024698,1.8296379182840579,4.820663477167705,0.9154753349503884,22.247207795966023,1.5360357587059281,6.480172647470382,1.093110333004048,23.04736667966005,1.8619807468196425,7.913253090994547,1.699371544240514
22.430553023004897,2.1016223083593935,5.233659937046456,1.8315821070294107,4.864825179939568,0.9168615210443635,22.4024269589245,1.5365835889411195,6.505997049813864,1.0899381334293867,23.20464859328942,1.8625834101990602,7.95098123748717,1.7018476990469849
22.556785964407084,2.1014496106976517,5.271992252033666,1.8324399522878776,4.907418050855643,0.919947291646674,22.53544386607797,1.545004731502974,6.531826171319639,1.0938223765442425,23.34009759872846,1.8727584062014366,7.988069525702282,1.7086671463290093
22.678728029364645,2.09999828339628,5.296490796201374,1.8270244781275646,4.949217758299024,0.9153554873660776,22.660384261963525,1.5315736471210495,6.54812755968427,1.0919128124163022,23.46383188515282,1.8683655912500308,8.030427436485217,1.712019498331677
22.84854616993099,2.1154315406981494,5.326455761329264,1.8240441574201796,4.989731178017985,0.9175859870529876,22.818969798132855,1.5464683282536884,6.572624508452857,1.0947697101684357,23.627208681957605,1.8848877137899902,8.065313078797464,1.7151324512967054
22.983897819649357,2.1193116117110478,5.357318270951469,1.8213404554884782,5.031014137388931,0.9205008708492571,22.959477575852468,1.5561317747545538,6.598926800061007,1.095980991413927,23.779688020473998,1.893476911244848,8.093880485546139,1.7167163593748005
23.11057063261969,2.1208318010772897,5.384082661359554,1.8167761865215515,5.070015041526352,0.9236058090387119,23.0897823874918,1.5654577658629805,6.600757352829265,1.0970734964307818,23.90411954730197,1.898039843753399,8.134510138969613,1.726766681644509
23.238799571525277,2.123421410491877,5.415374019474243,1.8141393607386238,5.108722283922169,0.9185815198565893,23.21831485501776,1.5520558315004078,6.611736220022069,1.0968468726508402,24.027809519555053,1.9018900033505994,8.179294825590748,1.7331512125570923
23.386490957811425,2.1334975601036152,5.447497679851926,1.811928883847493,5.150086044290546,0.9188259264326292,23.36117467863911,1.5606274564486586,6.624951114266451,1.100004680547672,24.167078136050463,1.9170664667050936,8.215912930366303,1.7413243724407188
23.513890236150402,2.1372155417198546,5.488844981533463,1.8136991888408156,5.191398770683403,0.9206568815763407,23.491940476829594,1.5675442266674027,6.652607933129172,1.0984155746258795,24.307750595736923,1.9182969893999036,8.24796207511772,1.743348964851789
23.644844649359495,2.142748025435526,5.520258004311447,1.8107188471548445,5.2347246532504,0.9223268115881298,23.622611200220696,1.5726864733482986,6.67665495995914,1.0907839975116027,24.448930557390053,1.9076056442196954,8.29105910095665,1.7396653253056655
23.767094792332404,2.146493864943005,5.5396297532715995,1.8024168209688685,5.270250830528082,0.9224530070089926,23.74630405650643,1.5773452898796363,6.68050573291852,1.096186803442004,24.572541257668565,1.9263111965369417,8.327947105123435,1.748424442445955
23.8666268619708,2.143251305181348,5.570517676183921,1.7992187730594622,5.308353921362284,0.9235738846490759,23.851852384738066,1.5825798419439112,6.6932801783529925,1.094177585590099,24.677382139326507,1.9236609905052242,8.36429759279786,1.7525296267991957
23.978241336066223,2.144969458770053,5.588907540601199,1.7903566671310833,5.343095500448367,0.9197293571461919,23.962058925804136,1.576607451186661,6.694685656106087,1.0913328607580124,24.77659997568644,1.9224663784216434,8.413497451953035,1.7561213573190095
