coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.579483609180773,2.1092845551775827,7.671468030312065,1.6303397118815828,7.6330242479949,0.9434006263633627,28.579041877767818,1.6931500893531721,8.03757434971724,1.0874741151542366,29.05083959363966,2.0068160462701186,10.740932776236791,1.9915738312890638
28.606027140049218,2.1086466256300955,7.688847948564189,1.6192672479547394,7.663683779896302,0.9416337000971272,28.606829984232213,1.6901368830892423,8.053580174229669,1.0897005194019904,29.07358517025738,2.013387073227479,10.7611992030674,1.9991090140459182
28.6329418544191,2.107420443176783,7.7348377461312126,1.620868111182491,7.704520795258692,0.9436383589860821,28.633754526445497,1.6935836607382486,8.08676958260571,1.0780115792488913,29.094491888285777,1.986171032492243,10.794335490796513,1.9901226416907436
28.67371083772736,2.1094727437624696,7.771570839919127,1.6183839255875994,7.743324446399917,0.9501679820199674,28.67351185268387,1.7058302647941241,8.113723752356153,1.0804672139960025,29.12000083979764,1.9925616366303203,10.836144014051856,1.9925801013223934
28.72125569242052,2.1124929146732234,7.809093439485863,1.6169187917697867,7.781368147416666,0.9495682546891985,28.72041560226477,1.7023694215898448,8.141764651647504,1.0852558927496043,29.161296820003813,2.0055129364863302,10.880754269302937,1.9997623084249125
28.77583386586048,2.116067783162004,7.847960401559284,1.6166390938272825,7.820838273513849,0.9517951759707022,28.774394581176928,1.7064382955086883,8.174541951306528,1.0901948202055447,29.217322170613095,2.01942781792404,10.915095518140898,2.0056925827807977
28.84039416001173,2.1205965508374116,7.8893101214198325,1.6173078768667706,7.861508069156276,0.9518510801120371,28.838084990455528,1.70495175150319,8.210787746060369,1.0812161584010038,29.284615541704706,2.00743931658505,10.956815684615831,2.0041989239671807
28.897513096686325,2.12207926713205,7.917805688804934,1.612905306365156,7.895399729295136,0.9441498947357366,28.89566254602432,1.68999157267243,8.237364457682355,1.0861544274975072,29.34737753648968,2.02011569912705,11.015879027241358,2.0078774518903075
28.955439094454036,2.1243475559412848,7.959921942208877,1.6147865031679773,7.935238537352815,0.9493285284861646,28.95350870596296,1.701654248364605,8.27049605581043,1.083014630773018,29.410077669104172,2.0148802216704675,11.068384772766477,2.0090482847947486
29.010779966134375,2.1272496629398034,8.006054679979545,1.6177585206408225,7.978707965421038,0.9532618247981768,29.00893152242988,1.7065246217450813,8.308973533301645,1.0891917921675578,29.46712431387795,2.0276059382617384,11.133372057389275,2.016630268286728
29.04231127724046,2.125760335515034,8.043811824289136,1.6168738727683056,8.01916179808282,0.9600957369147926,29.042209677952375,1.7183347901505208,8.346450424110143,1.0927018598310412,29.504973691518572,2.0290784711099796,11.193895666127633,2.022911847489268
29.07785581890488,2.1294218084913807,8.081994686624942,1.6159940705771965,8.05780750369171,0.9599572596740661,29.077490943799127,1.7153948325280826,8.382970027522504,1.091207350951389,29.549061829920372,2.0294313335616403,11.245420339114755,2.0265838925062534
29.1012719795107,2.1306758321954424,8.121158993686523,1.6144436040169925,8.097917347753498,0.9624565978398868,29.10174289476854,1.7197351371070149,8.419218764193953,1.0903384856138043,29.58735219109644,2.030043404204425,11.273365970434092,2.0294980303783987
29.115152299636907,2.1284070218698328,8.171067026094535,1.6179133931188918,8.144562870601511,0.9585900707325697,29.11634032265381,1.7082489071862303,8.459639476382879,1.0932906766586796,29.600952438260236,2.0279037613111504,11.306851869469947,2.034473144893418
29.14743849798091,2.1286616620678624,8.205354897538163,1.6146065122437832,8.183719857004336,0.9574972443893494,29.147300034218173,1.7054489137900284,8.494194917429438,1.0949923826821366,29.61902779581284,2.0275721737519135,11.343799626430497,2.0373645797318165
29.18951287074007,2.126027864649622,8.243077646940922,1.6126236317064648,8.222792860067747,0.9598207929274348,29.188581410685085,1.7093485518037985,8.525268548194365,1.090562265970366,29.630825528292448,2.0098429725298677,11.367378168036009,2.0397514333922486
29.259686415316466,2.1246739306034685,8.276095663895807,1.6086281651699041,8.258454387311929,0.955752419132657,29.25675418224013,1.700749137351633,8.552904361706757,1.0966435963518368,29.656385445686503,2.012856735595601,11.367907851920567,2.047092667288871
29.338153176940974,2.120622838688892,8.313095985795382,1.6063204037735834,8.2956590276269,0.9637371592367197,29.334715025749425,1.7178053253771022,8.584303631572132,1.0917543054104053,29.689546639388688,1.9877911073427499,11.376765188761274,2.045405623716949
29.43632921949018,2.1206069948543003,8.348724862560637,1.604325623483453,8.33201924084861,0.9572890658069442,29.431665907435963,1.703937187642204,8.612966350660077,1.0931778998091313,29.738924507700656,1.9806855341798812,11.394864191249932,2.0466108409296853
29.550394800957193,2.1258115461822125,8.371634356677509,1.597190935507442,8.360472909579904,0.9593265664741895,29.54458127678792,1.7124102828898962,8.62894923786288,1.0900742669184187,29.820073317377243,1.9802947842249106,11.425045268756334,2.0513555088847473
29.624590671621142,2.1229291235766174,8.4025860391557,1.5939202288458736,8.390945474003642,0.9627068170318457,29.62137614447705,1.7214323014150732,8.648427759759882,1.0913072507535493,29.883998876723904,1.9761037359243003,11.453279484404575,2.0543977856615774
29.69536346103988,2.124085089391393,8.428992693195996,1.5884862269049584,8.419048945288669,0.9616574913464775,29.692501458402603,1.7209970344257592,8.667007265358537,1.0846833967269474,29.94238864362689,1.9640350712988384,11.487817783501466,2.0550512840218147
29.745286655612272,2.1239160894805713,8.461305740755005,1.5859492540097135,8.450371288156598,0.9708684681101651,29.74368894813393,1.740614485742077,8.689567968649435,1.0896354605194059,29.992115716684957,1.9728104480828768,11.5131066916839,2.0601841759627377
29.778123099356712,2.122163312489089,8.503379814675993,1.5880035822531933,8.489418163216495,0.9614998162017849,29.777577705131034,1.7193959590677184,8.72206912787207,1.0913582863239977,30.022091082401623,1.9683422677503906,11.56761917271256,2.063923112767624
29.80747677292676,2.1210210141776487,8.529613412450995,1.5833539487577493,8.5201312050261,0.9699920397630333,29.807176978781786,1.7374724552357137,8.747360009413939,1.0939096778081594,30.046303681401813,1.9688664466992898,11.60750642719617,2.0685194101396855
29.843913555610758,2.121788743986957,8.571188654401347,1.5847548586794147,8.55847833312848,0.9633954320349438,29.843201697551503,1.721742148410278,8.779370270942902,1.0836795750564239,30.070954196404664,1.9462028986739848,11.663533991181344,2.0674741704399615
29.887450207956018,2.1234862164910626,8.599906258983467,1.5803933472023866,8.590590523338149,0.9608321730812588,29.88627574208024,1.7177611745009598,8.805118150561388,1.0873495178958599,30.10581276650906,1.9564282597979725,11.699014355340115,2.071342913440399
29.927943932823666,2.123493682908267,8.639593795523977,1.5801335618626822,8.628666241783817,0.9703054237123376,29.92691899263237,1.7359449246290688,8.836847386461798,1.0861768842169839,30.141183187849286,1.951865638740451,11.732053895816211,2.074129922977458
29.972308679018212,2.1244395404449676,8.69446762267032,1.5864074883586183,8.677986528657703,0.971325000519737,29.971043050428072,1.7332100422071741,8.881559176760524,1.0908306568993236,30.177503323277747,1.9549116253742083,11.751484204510286,2.077983249880087
30.016453294549137,2.1253582205245176,8.744744187220917,1.5902473430669763,8.728232986861135,0.9689549147918197,30.015150928864752,1.724992528127137,8.930268394071016,1.0890746372498448,30.216204939102404,1.9451184044576835,11.770036992204986,2.078081397796757
30.053889897651878,2.124931939832866,8.783521100645867,1.5886162129947985,8.770628978155738,0.9730424981805481,30.052924271650408,1.7314551740436277,8.97032558834855,1.1029878633614085,30.249431386656536,1.9661177503747647,11.801408371326715,2.0889725224755282
30.07546931551765,2.1213451102555236,8.823607676313216,1.5871001292809412,8.811841186165957,0.97876465660767,30.07535366454569,1.740497797884949,9.008277483281502,1.0921850824060213,30.263494553095622,1.9327086150969164,11.828916104064355,2.0874748832425514
30.100589751731526,2.1195281423477996,8.857077513355733,1.5822304503186206,8.848075275262715,0.9778405222861258,30.100316900858463,1.7372359099825716,9.038626704313822,1.0983072035402746,30.271185177048828,1.9387564035736566,11.873439009973747,2.0948083274154548
30.127515671774635,2.1196622188746663,8.887859696638765,1.577206960188002,8.880738151072402,0.970673849231901,30.127117737169012,1.7237543990420274,9.06694848688691,1.0906729087951739,30.289200296949527,1.9236952848775892,11.921751350889789,2.08969394964178
30.140962906181738,2.1174264948741355,8.92335652629842,1.5740584039578425,8.916071277628662,0.9757241099535369,30.1412063173273,1.7340563827270277,9.092371187716001,1.0909721985360321,30.29246461317951,1.919970460606139,11.959178577242994,2.096218147895702
30.163286265451404,2.1187894733801396,8.944544714991924,1.5662665910220432,8.94127921410933,0.9752289089103643,30.16309481704523,1.7329439641852418,9.109923788173818,1.0955247285686245,30.30765171419463,1.9344734886282278,11.987145486612755,2.1057451906874647
30.167680935468425,2.117272019398742,8.965259638964216,1.5597129560219352,8.963654022909417,0.9837338590664377,30.168302250708443,1.7502220651887064,9.124917708737716,1.0853056128701168,30.316354501974406,1.9165457272228124,12.02286178580853,2.104107768891333
30.16977840475738,2.1161786183871234,8.999020657734947,1.5594059220502394,8.994412883181377,0.9784022888857737,30.170522881573316,1.7381774442882867,9.148137985168386,1.0887456306033294,30.314138097359997,1.9217779025785846,12.065023594672123,2.1071566471757848
30.181796092539912,2.1176538093919124,9.024951338418726,1.5560373809303536,9.021910868655805,0.9832313154817355,30.18206045058646,1.747004186633788,9.168915768526043,1.0902754164096709,30.321571345464708,1.928785209502175,12.109992220452273,2.1136036349598917
30.16352015873406,2.1115213892894116,9.07095604739154,1.5599145852374645,9.063231215615817,0.9740030413952564,30.165085712652413,1.7263805492256403,9.204106711172669,1.0886876601307802,30.29891159361422,1.9087627408989953,12.145491600496863,2.117777657647344
30.172917020507107,2.1112490330967213,9.117460035718974,1.5636339343325625,9.108567403673431,0.9780984355759671,30.173280101818868,1.7307850325200884,9.245104582802469,1.0807423496045112,30.29009160363314,1.8853407714196628,12.17454491951978,2.1148413725092055
30.176985017489596,2.108187587178081,9.164464733214084,1.5654615036489865,9.155315213408734,0.9892575807547528,30.17747526530538,1.7477245536306172,9.287203499603732,1.092167923663185,30.278879051040906,1.8949820673645534,12.197404600387141,2.1226402872967722
30.190328258555372,2.106095375007661,9.207801250275207,1.564926850658435,9.199726724134274,0.9867458116162356,30.19041026202535,1.7387573314381455,9.331414408000374,1.087482636367191,30.278756932473588,1.874757465056809,12.216197276815452,2.118043575127684
30.21513600274916,2.105448018252095,9.251694378210223,1.564028083915306,9.243909182625982,0.9866514562873543,30.214718419288904,1.7364094800775827,9.37191608745076,1.0939683602605648,30.289079409913427,1.881131817174106,12.236510912586542,2.1239426492641234
30.238038271199873,2.1041133782945227,9.289464304340047,1.561908363429769,9.28350363600992,0.9833099962148067,30.23765290730232,1.7284602887505527,9.408113807367869,1.100914916435408,30.30287593359109,1.8871956994727155,12.265274684621925,2.133001614596035
30.262663463130526,2.102704137372761,9.324171644751905,1.5595899875754788,9.319707158933166,0.9963791841565449,30.262222533338825,1.7515893205398048,9.441227023771273,1.0839713232617378,30.31876900730784,1.8479917103266654,12.29107163140825,2.1257419618277518
30.287855937145608,2.101344341189499,9.360641131992432,1.5596033839239383,9.356038881973898,0.9911279299763011,30.28739282300058,1.738787711238263,9.473111760580947,1.092209136358023,30.333334769862404,1.8584060094600343,12.317355561692068,2.1303631102035436
30.325569103937568,2.102611647650971,9.385682048858126,1.5562924537855083,9.384043802836562,0.9999976092589522,30.324628034575444,1.7546721057500083,9.499222906983885,1.0913353368095284,30.363058968685998,1.8568106081508102,12.338916382775023,2.1344454606042658
30.3488610251806,2.101928802591699,9.409870223491465,1.553664240042074,9.409027370354478,0.9876666861032545,30.34842066993632,1.731023858315807,9.520355232779961,1.0945926751377044,30.38513209472527,1.8609078179186458,12.371837214266595,2.1424450493090212
30.3654056335799,2.101015221627433,9.445531085366367,1.5553828180695997,9.44255530354285,0.9985946403331467,30.36522089488503,1.7508707197071636,9.552874809349513,1.0958463782857888,30.400891299039525,1.8573750803048261,12.407679064422936,2.140540316623861
30.379174807108964,2.1008610056489103,9.474343537935066,1.5536493576476387,9.472439044620474,0.9906019512208453,30.379066141917484,1.7337923484483455,9.579388989747335,1.0902811195623847,30.412477263749274,1.8448371849152683,12.4395105084529,2.1417603645018586
30.376634823158373,2.099476241461387,9.500449889106656,1.5503928850199973,9.499675100130194,0.9991844426844443,30.37705779162769,1.7494723797949743,9.602287743651495,1.0909736248245216,30.412055288383616,1.8452557186749385,12.484616522650427,2.1442996408872568
30.358388706576054,2.0959510677201822,9.524437503539945,1.545269963131361,9.524458194529792,1.001875205885089,30.359283084896326,1.753133904728028,9.622859216724715,1.0866428503634937,30.39332068710903,1.8318196043155324,12.535879072775607,2.1458810223961673
30.3675778349861,2.0971812991639434,9.563958271057318,1.545858890315856,9.560861815065648,0.9983962514934377,30.36762434618231,1.7445653099075846,9.652598006045215,1.0914563229412255,30.39422076186518,1.84317479496767,12.57971516142386,2.1538014880852336
30.38702620891856,2.099133297500619,9.59886145603377,1.544785639596289,9.596348113303995,0.9876621877862239,30.386691956164846,1.7233908270264624,9.683974180153148,1.092185496946391,30.410919967849996,1.8483402616171516,12.613281164147162,2.1592672752007664
30.416476468555636,2.1006716334629942,9.638822831329879,1.5456592418431494,9.635507155315644,0.9967190796722543,30.415772448112875,1.7385925082874356,9.719783170237204,1.0845666531654008,30.43704510514745,1.835256320881136,12.632049719611512,2.1565117346295484
30.446904327720414,2.099488176410502,9.673175091622378,1.5447145587395004,9.671002532073596,1.0106786902006681,30.446171295596525,1.7613820706228587,9.752889219917508,1.0929918286050064,30.462379704602757,1.845750952966173,12.652343917886316,2.1600600233542413
30.496921707410333,2.100243101332317,9.70903400983662,1.5456857948036498,9.706713423130443,1.003896647003517,30.495593896596233,1.7462953459156683,9.786635948196505,1.0934353149002884,30.502933786932143,1.8410256706935728,12.668159260715212,2.1667970582646956
30.550929846707717,2.1009384722730937,9.748839733656487,1.5484364201623435,9.74576223076268,1.004295305495952,30.549479362107796,1.7457459550121033,9.8251274252009,1.0958807619385016,30.55127946100331,1.8396336744871555,12.692647148307566,2.1649957906124664
30.59266103431578,2.099884680959632,9.77411200525239,1.5459664163707625,9.773923653452831,1.0043401185829781,30.591622456823444,1.745027418447885,9.852451209007667,1.102135949740997,30.590560013477475,1.8444647874249196,12.741747709858322,2.174126301579501
30.625843613408502,2.098698917727538,9.803980669123106,1.544786638512983,9.803510892659657,1.0060107217222447,30.62509482938157,1.7475531412455105,9.880818671419618,1.0946113231813548,30.622555233477478,1.823019089004518,12.783338359473458,2.175194356757842
30.641695696860495,2.097126627342617,9.828896743827503,1.5422810748106957,9.829405459556854,1.0023805006255653,30.64143093861715,1.7404313058007403,9.904291707270275,1.0931521216490367,30.640291891566093,1.816584041268615,12.81694774476685,2.1760976499191518
30.654041699133806,2.0964664536615105,9.86308696528429,1.5425599655910651,9.862124818928644,1.0107887933645858,30.653872957612503,1.7544949158180037,9.933181885484712,1.091197331704147,30.651828389103475,1.8095568877974322,12.85632991005871,2.1779488607108304
30.66665375744918,2.096855582286432,9.885403073159955,1.5386532114431708,9.886447438079296,1.0009829895219469,30.666470657981698,1.735409694528539,9.954346985867888,1.0915157861057867,30.663421694882995,1.8132944673395395,12.907278177411397,2.1826820489185152
30.680569005664385,2.0976681116712736,9.920170395285806,1.5382667028504318,9.919454670127683,1.0108084259284171,30.680340015606152,1.7524998180163798,9.983202155639967,1.0873130242517692,30.676976434144933,1.8076648613420843,12.96111995103345,2.18410266430195
30.665913650300308,2.094534560102064,9.954670123755928,1.5372465609136257,9.953676230676363,1.0117573147423353,30.666335587504346,1.7518591927821923,10.014575705850094,1.0877451438823948,30.66599383146517,1.801046412724976,12.998810866370683,2.1844033716706917
30.66584852198142,2.093528287304861,9.992921189521452,1.5382282663171112,9.991304641888236,1.0102292677985951,30.66594380958146,1.7461669488969067,10.048925250779384,1.0820910401439403,30.66204961921101,1.7848905524286374,13.025044523314055,2.183504388399955
30.678434673696703,2.0936904961686778,10.023278576903971,1.535811596809718,10.023037296055433,1.0128456343679226,30.6782411011466,1.748786240625962,10.078347463191484,1.095396771329022,30.67012297670738,1.8106936328766894,13.050756417270721,2.194318680313849
30.6768778841942,2.0922534056823094,10.07628617703446,1.5409938465598323,10.07233393557771,1.0173379948765482,30.676963921574835,1.753792211902678,10.12498768381731,1.1029051610093645,30.670001301530963,1.8128308707611234,13.098115799755808,2.198529504098225
30.677161422558086,2.0913029875300624,10.110141339246182,1.5397723470755793,10.108934255412121,1.0205388942262532,30.67720308118395,1.7558463406766598,10.161387086424233,1.1012013676963108,30.66900535275551,1.803563481717783,13.124333816474747,2.20598540080336
30.675380286760618,2.0904922003114663,10.141847635852171,1.5378325062477325,10.141552448819922,1.015650037498716,30.67544618168858,1.7449690023330078,10.19248985246249,1.099141954202266,30.666878478456567,1.7979718654576544,13.137131289027081,2.2110249775020314
30.67706692358474,2.0903575478759704,10.18720350274815,1.5402614425393009,10.184799727851798,1.0232146867755865,30.677061914341728,1.755866209810708,10.232408926436756,1.0980607270870202,30.667362930307398,1.7931676570038046,13.152768978712677,2.2126114540827135
30.672781747765757,2.0898496913331757,10.229919185047027,1.5416961692833793,10.227626785644809,1.0235451968656042,30.672870315955226,1.7527471320515686,10.273550760862344,1.0895181726917338,30.663512745286575,1.773981838541898,13.192982535413075,2.205321138575059
30.66664465563366,2.089580314510746,10.275375996599898,1.5446385337218536,10.272749634471683,1.023365881782919,30.666756182030486,1.7486997742815371,10.316634958568217,1.0963098376486529,30.657272699240135,1.7838982873260245,13.241826420609014,2.2097489406137845
30.660531809087736,2.0892724184309612,10.339275313308447,1.5534109588955967,10.333323327713085,1.0331571024748682,30.660631194369696,1.76067426255058,10.375843570788271,1.1044464194368226,30.65085108190744,1.7880188168452444,13.29905942330392,2.2134009432685064
30.646804245654494,2.0886784194922523,10.37586051679679,1.5544507906278373,10.373925391712167,1.0271314608675652,30.647014486789523,1.7447839916715322,10.420846915048713,1.09808127738391,30.637956207341063,1.7699027855124176,13.340139497057358,2.2118606211800023
30.632236945908517,2.0880395184703504,10.402341469540268,1.5525303389243787,10.402807940948131,1.0310680879371479,30.632451839875245,1.7490967990390724,10.451556402548052,1.0962212894818784,30.62330437925896,1.766591976322768,13.389206518257671,2.212699245311478
30.617678681854144,2.08714506646962,10.429098785389188,1.5501958715132846,10.4299743509557,1.033296129162413,30.61788480959494,1.7508609013056786,10.477333354001425,1.1069342472121857,30.60771370474054,1.7859516649469704,13.454017264621209,2.2259967667285827
30.602605229709276,2.0865155689862025,10.45633980119599,1.5486405748348033,10.4572290937294,1.036009914564327,30.602811316095817,1.753573468585591,10.504142712149815,1.1049063836476585,30.5923270925326,1.7804098409060953,13.500935920461389,2.2302957148564477
30.56948617706072,2.084442477126971,10.480046003125604,1.5459620199658093,10.48157959546074,1.0307277702575597,30.569945927293336,1.7425695791321014,10.527019493910592,1.1079295742879882,30.561543353282918,1.7839857535847927,13.543436052994869,2.2379403579009605
30.53805201733481,2.0828793736620885,10.527983566513269,1.5510284918912078,10.525811289845349,1.0359191109645602,30.538458706865512,1.7483632288460558,10.56684835807422,1.1058880762523047,30.529980573441613,1.7722466683028881,13.581524085606718,2.2398461491586077
30.50592675758525,2.081272615373989,10.544939178158518,1.5456640005633449,10.547033999999595,1.0415240765949922,30.506316658188435,1.7547178382329895,10.588685703447364,1.111636202071195,30.497469628784373,1.7833810683010358,13.63223260190181,2.249555640432969
30.484736527781944,2.0807240055362164,10.562405569944518,1.5407811924845753,10.565046499046028,1.024923521996857,30.484973970091573,1.72473627531833,10.605698888742628,1.1061995930525985,30.47428901903149,1.7768789393557367,13.685584655565929,2.2510863989360086
30.438734085764686,2.078404016053786,10.592559266253367,1.539618856134553,10.59352580605238,1.0348538319758975,30.439247827919438,1.7409679915003478,10.629438495488857,1.098454154556927,30.43142911827816,1.761513061691835,13.73829186115159,2.251972966562431
30.3982668141834,2.076462457836578,10.634049069602039,1.541713231171121,10.633180894158683,1.0454707045469658,30.398676880390994,1.7552573061195336,10.66418707836861,1.1006448869699912,30.39033355474207,1.7610969462432544,13.780289598325664,2.2542623923813507
30.374747091438575,2.075500362549663,10.659892945433942,1.539656201241268,10.660966518917443,1.0468231634012743,30.37495153178953,1.7536170299216343,10.691708845463497,1.1034755750376237,30.364383678784144,1.7646793434744632,13.820912779614702,2.2597649850602637
30.359627713449285,2.074894595781104,10.693713889457277,1.540308760037943,10.693971746498345,1.0504778839245905,30.359731936430855,1.7571743604434218,10.722372426046851,1.098606496949896,30.347808958133005,1.7532028548299468,13.856897370361665,2.263385987438723
30.35599294351413,2.074646208181747,10.726758839213291,1.5407718594726016,10.727024682385377,1.040083238297397,30.355968702244112,1.736572831302638,10.75415196171889,1.103676198708202,30.3422936465492,1.7611136055259127,13.895246784418978,2.2696342537217022
30.351355983410045,2.074509100822128,10.761801960645231,1.5422363828564447,10.761824532708287,1.0391686051012716,30.351336623897694,1.7327406644784908,10.788039107810436,1.1095132361582243,30.337564098428295,1.7681780720923614,13.932181604670319,2.274386351262526
30.35247275512663,2.074447074652561,10.78579369874206,1.5401833063764718,10.7872528633758,1.0389337821814344,30.352388258022398,1.7301679690449892,10.814461876882346,1.1074183890984495,30.33770849164462,1.764057811858636,13.966181633497628,2.2760786473776773
30.35325493570417,2.0743130891717185,10.811028905911362,1.5381829927753596,10.812542826201234,1.0478905484371217,30.353169476013893,1.7440037595378215,10.838026303343536,1.1004427644577184,30.338185438481364,1.753346340666619,13.990187353924009,2.280551281892457
30.351488233543925,2.074420907748773,10.835540220374243,1.536573631749874,10.837176045072765,1.0448430042096668,30.35142593877599,1.737334084791629,10.86139999874245,1.1071978935424152,30.336631192959885,1.7685720748835958,14.010379998509366,2.279419905713343
30.325739476364113,2.073751801739181,10.873614018200902,1.5381846479597254,10.873570931587466,1.0516719130632581,30.32592103090772,1.747068233570376,10.894043380044819,1.103465396042174,30.313769163937632,1.7590925948225073,14.039147282169719,2.2820380669050624
30.316860381979467,2.0735141959126757,10.892096559517087,1.5343640906893725,10.894218205840948,1.0579651690058605,30.316866981170705,1.7548457637672468,10.915276547116239,1.0955080486994069,30.303028470212293,1.7481462865549633,14.06120753113559,2.27672689817443
30.29765975987537,2.073170937026273,10.929274205933314,1.535306085490817,10.929435594965296,1.0541686194980682,30.297768398839747,1.7466287075505755,10.94686368172052,1.0921953903728,30.284306157617277,1.742455448791814,14.087984876381464,2.27453492773959
30.284975560381994,2.0733823878920523,10.94886409537866,1.5318618892463605,10.950869049054933,1.047139218536832,30.285014733598548,1.7324751144168804,10.968350459865396,1.096637415899944,30.26996376685834,1.7533402613389613,14.122181074842402,2.2774626820821675
30.29290958540511,2.0741658661806195,10.974614028469654,1.5304197616965742,10.976127652011598,1.0443149737230772,30.292724806626087,1.7264283539600664,10.991784423912712,1.098395412541211,30.2741563451392,1.7578773413436393,14.171537274010422,2.2817792787858493
30.290217765606915,2.0758078046414408,11.01782707695383,1.5339864008019286,11.01739032391946,1.059108370173344,30.290136338899316,1.7493529043375367,11.029693805872087,1.0861238857913929,30.270313273926696,1.7364252560878968,14.202000653249744,2.2767369906106034
30.31373131414875,2.0770365581024177,11.052672617603092,1.5355582640406733,11.052935576285211,1.0616172685788638,30.31334669382765,1.750132026355681,11.064450634138412,1.09732496603128,30.289974984272778,1.7559098656545697,14.218981418198538,2.284506795443714
30.310071302112178,2.0784516248464677,11.097292209742587,1.5384581445500394,11.096555804807712,1.0656442888929354,30.30998143891823,1.7546093035511188,11.106874150054946,1.0994669326077229,30.286892197103317,1.7584435072309674,14.224553397697857,2.2860423358085806
30.30676630884408,2.0788484014790716,11.122685936046759,1.5356736083407891,11.1239013807106,1.068655659177587,30.306663596930594,1.7567385018554431,11.135645801438741,1.1059093166324319,30.28202740998648,1.7716763615614495,14.240664486201545,2.297348937272928
30.297972882166505,2.0782709843241993,11.156367399962619,1.5348860983421533,11.156956168304015,1.0563799515174639,30.297936900503192,1.7345622204096534,11.167305516142251,1.0915522601184844,30.27394872594004,1.7470302108597928,14.230178098073761,2.292221576942206
30.257513456512243,2.0781473044301517,11.190918076667003,1.534182296675429,11.191385504853026,1.06079726040533,30.257900852985465,1.739781571048333,11.20007911920269,1.0991425322573367,30.236943175527674,1.764021151052624,14.221844479721167,2.29203178227851
30.211254866793745,2.077809586265967,11.238262437400406,1.5366699053706265,11.237471123852748,1.0609668037255837,30.2117467294018,1.7362590651589203,11.243619632079831,1.1021200053102613,30.19051706960786,1.767614323662132,14.223088532890822,2.288983677884756
30.163161953445517,2.0775102785913324,11.290795437409543,1.5406436962422314,11.289325444109078,1.0691417047063134,30.163703102389114,1.7447292909673326,11.293701675691423,1.1067492049789331,30.140852927999404,1.7720588677844455,14.234933767924675,2.2929469247391814
30.108970994595435,2.078326148577834,11.328581124544142,1.54185090668117,11.328512519762786,1.0731407835679732,30.109664543973324,1.7460832090487584,11.334544614707998,1.1097655276607077,30.084292222648266,1.7786585656013771,14.25117852209431,2.2982544068873176
30.07670614030212,2.078410349341959,11.357666295720263,1.5410850788230215,11.358563793087995,1.0739587172281184,30.077041405646504,1.743243862119806,11.365983660525647,1.0986391514702618,30.04514517826709,1.7612633025287388,14.25222527506762,2.294996155484392
30.05729916132986,2.0785859632879444,11.376855180482375,1.538768596748845,11.378759410146742,1.0668656098156102,30.057397870067724,1.729074390251186,11.387279122302362,1.1020757597842024,30.020263141547588,1.7703769567766,14.267070604976697,2.294454091826462
30.051779155153774,2.0781715836640933,11.403711013146674,1.5376900644915903,11.40498741940193,1.069128330607921,30.05161719699469,1.731188045929722,11.41171239376396,1.1055329937946845,30.010647143323126,1.7764411693330344,14.28258544555257,2.299077641280705
30.03322137752547,2.0795801939366347,11.431558561860584,1.5368054549749521,11.432688694854567,1.074139638807776,30.033292133517264,1.7376620746433995,11.438285960743142,1.099583079871629,29.98978236692184,1.7724545727055172,14.319140201225556,2.2944429881490866
30.014250027947135,2.0815041138734185,11.464848584495478,1.5365956273002066,11.465491425004657,1.077365806699607,30.01433353015362,1.7406862407438426,11.469059259118279,1.102311799007602,29.965234245355795,1.7835873410693446,14.381961261000994,2.2990935544033437
30.008258779998837,2.0819441291695324,11.494493473554016,1.5341851682014445,11.495363609541826,1.0757449372037848,30.008057622924554,1.7356498231617097,11.497929670831452,1.1008734710979768,29.95230713002148,1.7855338151121887,14.449710891182189,2.305697055052572
29.980501903221,2.0849398400686154,11.548485720064496,1.5370200428641907,11.54750087177302,1.080792166310995,29.980778445515895,1.7416022379225475,11.546234526338406,1.0964623720968865,29.91896322408307,1.786246704834551,14.540046696069988,2.3037399056294174
29.95483255293217,2.0871948086328516,11.597673148033206,1.5383174309366678,11.596953757637127,1.0791736759533748,29.955075934691873,1.7345531082436114,11.594776714953573,1.0937511480992246,29.884537471875742,1.7878247006890498,14.613946094515972,2.305989123788937
29.92649770528077,2.0890568415545707,11.64854170160834,1.5401875995659824,11.647729532384663,1.0788065120897434,29.92681475258713,1.7297743952655504,11.6450219609087,1.1059878860614218,29.846835031651516,1.811573419903436,14.691163597771016,2.317480932236378
29.87826950149608,2.092679934537069,11.681067841243927,1.5393485188319764,11.681593690135669,1.082359831668967,29.87918929672772,1.731497113166638,11.68108033920521,1.1029477943642882,29.787594780100783,1.820492576854487,14.75255373038223,2.322556956399088
29.83128383988515,2.0948810320720344,11.709451684146183,1.5385877674090185,11.710325393341478,1.086892657329036,29.83223385376896,1.7353455712123826,11.710427445793021,1.1072504135542702,29.72757450804684,1.837125200826378,14.807730476107652,2.332644674270034
29.78867916017771,2.0956198393856775,11.744887966779057,1.5395365558024725,11.745298242412783,1.0786811525609976,29.789507102935577,1.7189030813191306,11.744536850175457,1.1030456110397036,29.671463126685204,1.8357856432556343,14.847581808519951,2.3344567395869436
