coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.642543700407206,1.1409554569773623,7.81012493686263,2.236144850010187,1.1173813261478776,0.6111057739298892,5.580083849393945,0.7638930657348442,8.006145298703116,1.0294137624016433,5.644080705851275,0.734688375701178,3.7655533720501775,1.1656105822298548
5.955163997597935,1.1660946438815525,7.798232558066966,2.23229323872878,1.1430214782891135,0.6180906509042494,5.88715497083389,0.7903270286305231,7.99401492936137,1.0258295947069045,5.957410740106009,0.7536985390701991,3.8123449230213966,1.1715125944406126
6.271874050027527,1.1905274126905612,7.779644433758199,2.227150139362123,1.1682378459142546,0.6228829398017378,6.194753723099501,0.8124672947549721,7.975033525299378,1.0249422948673648,6.2739716844567495,0.7754356711311272,3.860059416485552,1.1813378862905286
6.5901356211979,1.2141393885008396,7.786744577810155,2.2254182074686177,1.1963768788712208,0.6294469520567231,6.503140531116879,0.8418527539437111,7.971355633397465,1.0170345170772843,6.592169622987805,0.7891427113471634,3.906790624830463,1.185365879993227
6.891070820041907,1.2377087956199477,7.760685039451327,2.2193995871195815,1.224874438745441,0.6353853137834561,6.801226978188222,0.8661625002077088,7.952368108919071,1.0192373286434417,6.8945385665666015,0.814503335365652,3.950860735848477,1.1932996367740047
7.20079197437738,1.2608200289449922,7.75263975525727,2.2155285911996887,1.2580794281301089,0.6437742752204144,7.100090082509203,0.8951652685617449,7.940292189835067,1.0179602367945335,7.203733780743851,0.8328862385874207,3.9962115014403676,1.1991499368104634
7.491502045420822,1.2802848498840376,7.739460793789399,2.210536724737369,1.289480598173583,0.6510158357037845,7.3885752783277105,0.918855950501073,7.926090788917161,1.017412454589942,7.496170752983046,0.852070298477015,4.043751383958794,1.2072715359838675
7.8025095928459995,1.3036619572230819,7.740765493828771,2.208014771744043,1.322905583180295,0.6587297504215757,7.682976747830061,0.9437502988287786,7.918200354923779,1.010644428675677,7.805461680370626,0.8634720890496722,4.095021733375379,1.2140298987481963
8.107430106028787,1.3252662172225553,7.737096161697949,2.2044924659870513,1.3564172261176866,0.6669195411576736,7.976046915123376,0.9714790615919637,7.913780791394928,1.016110689396712,8.110847449753297,0.8902071385143216,4.146262113671546,1.2212090558280437
8.383014952530957,1.342629446445159,7.774194058962131,2.2067981809490833,1.3903012213728632,0.6740595392881928,8.254332192803512,0.9906181009029091,7.931049691809753,1.0213370468829055,8.389596600442749,0.9122308150065075,4.196732447418953,1.2322677584017638
8.677948062540933,1.3623154073860049,7.827027965686256,2.2114864369040763,1.4262494631865927,0.681182413477928,8.535808587826738,1.0103732805752752,7.967926929435443,1.0179965233012354,8.682770235714402,0.9215509705553356,4.247068682061197,1.2394882163730676
8.982344965916099,1.384537426093433,7.833067948580675,2.2098375910214196,1.4631571146999989,0.6904537307332267,8.822496162814675,1.0393730627746827,7.988478521109856,1.0213261973866483,8.985842199860112,0.9416771402627772,4.296306906571671,1.2463486352667508
9.2393987764371,1.3990402735420382,7.82363842392804,2.2054748134522315,1.5013806636044666,0.6992636801735077,9.090422423469398,1.057507291419803,7.990931278889073,1.0215465953081768,9.248175760939377,0.9570523829069387,4.345619925057452,1.2552076112680999
9.540968043380419,1.419190541603312,7.841523366863811,2.2050721337915045,1.5369297089214973,0.7056906290306894,9.369222399232717,1.0743283864985864,8.003183386395017,1.0264627851826027,9.545048789219743,0.9777482078822174,4.3939555816172655,1.2622398536665205
9.828384223626925,1.437401868637332,7.885126323206341,2.208311062113903,1.5794475109986186,0.7160245761172543,9.648360907183646,1.0995676893987976,8.031192127735656,1.0176704203362499,9.833614791112781,0.9807037246514544,4.442456070537316,1.266970263326054
10.084780830075028,1.4508716744241565,7.8552801543846655,2.20052998339027,1.61677951944411,0.7212071645621618,9.910142218765923,1.1073604390609655,8.025779445322224,1.0215709823170385,10.094004207217809,1.0019955457533753,4.489650138466008,1.274100109339994
10.374020382179879,1.4685221479156878,7.8479804632952375,2.1958365842064764,1.6557583864398586,0.7272241010275506,10.179608010862664,1.1248916898311205,8.02114598202726,1.0189122829451995,10.379528832818018,1.012115263533334,4.5395564627274,1.2788280881820433
10.667016051243989,1.4881080712646104,7.88108886219561,2.197306043595874,1.7019603633254756,0.737809141754399,10.454953708860812,1.151935035133356,8.034761154858558,1.0117830155411538,10.671450113082727,1.0187636941914209,4.589316050089771,1.2832147859649325
10.977523098816174,1.5102628082094431,7.8805242415983345,2.1939015215550572,1.7453100017641276,0.7479749386132143,10.735345572274058,1.1797339014496893,8.038215204285512,1.023258125560995,10.979277739169822,1.0505038652407621,4.637493951687342,1.2948391850458747
11.217464715358819,1.5228495892396292,7.8611656259745555,2.1874862452373223,1.7888454678831591,0.7577741210573063,10.99073157134526,1.1996561789714166,8.03002542125735,1.0176664504889434,11.228981166780969,1.0561501267202957,4.682613794149041,1.3010798334941083
11.488370238570518,1.537433163663418,7.921729467459979,2.192269411013434,1.830153003237619,0.76449958848729,11.245768148996033,1.2102974853352357,8.060364125407041,1.0206781828450358,11.496842792319338,1.0735580350864677,4.719182352142588,1.3074331415238292
11.73917658743449,1.5499791902942444,7.92687172640584,2.1892568159703063,1.8758415108334874,0.7735187116167437,11.496725153032349,1.2289686086095477,8.075504984925967,1.0267999654696238,11.750215379818094,1.092347164199589,4.758089263629816,1.3177010544416183
11.99989884952091,1.5638255215581889,7.927299051429155,2.1856181569714574,1.9203256387977499,0.7832453463920537,11.747516770295196,1.2497595323996427,8.085006165006039,1.0210793684280144,12.009909013328725,1.0950588189233073,4.793501083038119,1.3197605895453606
12.269858489744406,1.57898134028446,7.946472556213878,2.1848099975308237,1.9646660835662564,0.7909928667510709,12.001124810705077,1.2620125501297697,8.095794475189123,1.022789981097156,12.278238355143236,1.111135855468729,4.827023925679091,1.327520263853412
12.526584300911125,1.5929965675257125,7.950513596530143,2.181958204648467,2.013034691976744,0.800438006135801,12.253433737446962,1.2784775176234278,8.1027486014385,1.0149682509574824,12.536722641064005,1.1129666546978259,4.8628939757688086,1.3284321878642709
12.739678288926394,1.6014221721084052,7.945619608392105,2.177778576280629,2.056114877894277,0.808860283380782,12.484292271042497,1.2939377910101133,8.100703946830206,1.0145455236675645,12.756618620810618,1.1268013914709956,4.907378206734053,1.3331301282026131
12.980135797523028,1.6121060553472655,7.966103721642825,2.176999109092948,2.104252511382547,0.8173728101723984,12.719387913321913,1.3032283917231449,8.11107383978843,1.0130194475968366,12.993778923118029,1.1354167396395842,4.9495991461224245,1.3366673260212987
13.28215551970073,1.6301613690924737,7.972260952461544,2.1740151966472117,2.150620251933127,0.8250941630251224,12.97653101113508,1.3181953410478877,8.119769920627823,1.0151145772255457,13.285364158219508,1.1499474571865507,4.990467080809354,1.3409221263887772
13.55143749003769,1.644990468767801,8.003316585440237,2.1748762517396836,2.1988725618122387,0.8331947334431271,13.232943630361936,1.333943931201051,8.139669781983011,1.0212972259718465,13.558256305644568,1.1711074963521149,5.030802368350806,1.3497715782407753
13.851163142477143,1.663959455625433,7.992423643590936,2.1696517178418118,2.2393979718848773,0.8395443652952198,13.497923709475137,1.3535417269319174,8.141768107341228,1.023140806472661,13.853355918507011,1.1848027033177644,5.072609935992348,1.3578860908333612
14.085738258669231,1.6742392228546676,7.99178747157577,2.1655928888761995,2.2824291039228264,0.8456281214038724,13.743653489751436,1.3674371100433007,8.142034749001366,1.0247203921597328,14.09840973515792,1.200199920951786,5.112907165285711,1.3640044030258451
14.339249409036723,1.68728955709321,7.9810079218587955,2.160144129725421,2.332851324119576,0.8537964636079198,13.990486987705488,1.382281045032671,8.135336210261073,1.0278723324014014,14.350183863027935,1.2165865549481205,5.159188483428175,1.3729285761212147
14.582528349012332,1.6983582274426385,7.9739220251796175,2.1549097568424873,2.3818916100639145,0.8631718276560438,14.230986254750158,1.4017718146966232,8.127572041858732,1.0160443151291865,14.59499728857467,1.2107314920951402,5.205583541082214,1.3755848697028157
14.81302449875505,1.7078797738351243,8.005802898551407,2.15541601674213,2.4307542940435543,0.869870591530631,14.46231286659704,1.4082956481389062,8.140039589503308,1.0201386158795238,14.827708764528273,1.231121815295303,5.251583954026419,1.3822643255164664
15.044477973366126,1.7181408483128768,8.040962693863639,2.1566471047987656,2.47823082105375,0.8754622207550051,14.691102037848387,1.41509629406951,8.165667023270206,1.0208400269837938,15.059343705444116,1.2406182253878097,5.291881768576231,1.388611240044848
15.271214137086822,1.7281358142212029,8.028790820040705,2.150969778481722,2.527021345769819,0.8831126400026885,14.917323722873782,1.4300521751908417,8.169189384300656,1.0200451359186464,15.28680743160644,1.2487496265217088,5.327214463442799,1.392870484402247
15.53417535941157,1.7412825376110461,8.049539649277198,2.1497438063235763,2.5790975459000247,0.8910087964049831,15.154966923027454,1.4428999582394193,8.180906359793685,1.0164206445970698,15.543256213430341,1.2535526015199028,5.367002541473832,1.3967908089663728
15.750343755120785,1.7481183199569252,8.063746653730018,2.147306037145896,2.6332446021088027,0.9015468371007005,15.383043879533577,1.4616168684699158,8.19466855927324,1.0278801671259326,15.766536408060224,1.282022615201827,5.41197905157001,1.4051277598912106
16.015251527540467,1.7616940119835451,8.056415823754007,2.141942739274043,2.682836733791105,0.9095326951255025,15.61942066118628,1.47487612947189,8.196228944037811,1.0185981862049185,16.023877353945743,1.274730410486081,5.452328622654564,1.4082988764629185
16.269920011982514,1.7737243935540628,8.054714553174628,2.137223290468676,2.7333692987447424,0.9151135401007974,15.858969452766503,1.4808011496217393,8.194183780683254,1.016944163165187,16.278871991137716,1.2861644836497186,5.4912283589184305,1.4125041605631137
16.552305155899443,1.789591464018036,8.067524658749083,2.134785543964528,2.785574569720626,0.925484846703169,16.107962539341088,1.5088690731116259,8.198112648726667,1.0175282506625598,16.55608779847515,1.2994884296701523,5.525979264987789,1.4197887887083156
16.796763694845286,1.8011744905344818,8.080645874142704,2.132415756316878,2.8374844883523584,0.9314371919866266,16.347316881841966,1.514779827649938,8.20785349366183,1.0190950623804422,16.806652065051637,1.3137877885074813,5.563394804020767,1.4237526307027035
17.150836354354308,1.8251604394621723,8.092838888406089,2.129624017041918,2.89027507723712,0.9398927779016647,16.619957274837507,1.5399773689151808,8.219449000019848,1.0210942539940642,17.140400691098673,1.3280636363463443,5.600427587836691,1.4271713967543098
17.37593609816421,1.8349071674894666,8.089524879353359,2.124741861525676,2.940933870758074,0.9454697306205206,16.864215040968922,1.549916242976045,8.220061136940886,1.0237048830295818,17.387327130424914,1.3449908864477582,5.642329616621488,1.4380658919790132
17.618432570714596,1.8485588431640079,8.044613316073272,2.1142030500948845,2.9937200473222854,0.9524775683253849,17.102716695119035,1.5662847124378512,8.193787532677293,1.0189843623949075,17.630817837227223,1.350022728020709,5.68720064463518,1.4417821844369076
17.884311821777747,1.8620939954093962,8.058164763846635,2.1112438336582042,3.042820250667797,0.9569480729784143,17.339177300989434,1.5769195222230057,8.189240106086169,1.014786843341466,17.891760472840687,1.3571571102528899,5.741308987205599,1.4456443779772365
18.11592060723384,1.8737695321584737,8.069363651797373,2.1086563472332336,3.102961009074042,0.965593185060081,17.57523459074663,1.592800626796798,8.19226641556772,1.0084091757354685,18.129122442858666,1.3600242978024457,5.792734932743428,1.4496205522442258
18.31675058882645,1.880193887917681,8.102012454997817,2.1086315582952495,3.155850262330534,0.9745407979561274,17.78721202950255,1.6116326571952573,8.210959522098353,1.0204949790684192,18.337630632322856,1.3903597593058004,5.845313962750738,1.4595020871638213
18.553322839318177,1.8917290022970124,8.099326928728287,2.103600569921859,3.209982689618131,0.9805838070504055,18.004560888851945,1.618055761942686,8.218908514503305,1.0115161160608748,18.56824875412737,1.3812656998021406,5.900593507853573,1.4614567517302661
18.834235918476164,1.9071688204005082,8.0631536660951,2.0928862804472868,3.2643788121182262,0.9861624981551795,18.23696394554356,1.6312077477576974,8.19906365523438,1.0132072721079077,18.838034916867368,1.3969636226595654,5.953006572777048,1.468705062055784
19.067433426389194,1.918301031618677,8.054322616313591,2.0866321232290557,3.320381699179492,0.9917101273257114,18.46235175973645,1.6431981295794298,8.183653506331941,1.011624839014341,19.079169539530184,1.4076890802861393,6.005341686509442,1.4775512579795034
19.272349575534925,1.927300637291604,8.08254329778731,2.086418650752018,3.3748807724031282,0.9975397001913472,18.674373937448337,1.6540893702769133,8.192341088201237,1.0081019258829327,19.291865181975233,1.4137142639938933,6.057629774462609,1.4840758427088565
19.43653605389437,1.9313741705198222,8.072281801142163,2.0803342548230055,3.4305063644630276,1.0055298417895346,18.867338080468457,1.6681006608506297,8.18810419037317,1.0123197328864437,19.46594299069702,1.4303880765350208,6.107456605165163,1.4940290930517433
19.632027354557753,1.9372250920940721,8.064433751278775,2.0739723614001546,3.4902604457827606,1.012417172862447,19.06081603955012,1.6741386331245862,8.182304310331764,1.0101683259759868,19.65681399557659,1.4339976728779207,6.151512546634725,1.4993291575432286
19.86717472504815,1.9486945590213554,8.082358382875345,2.072061668007123,3.5462033425019706,1.0212614650407774,19.265953489948124,1.6913064664852835,8.188727412423889,0.9965226805500554,19.881806426540678,1.420524866056674,6.189118005157348,1.499384721853122
20.067829284584374,1.9556236645639786,8.07395058521098,2.0660645661203314,3.6039187091820395,1.0249813512716788,19.466744595590384,1.687750173242758,8.185463701034761,1.000884538697048,20.087698406493818,1.4403623937194894,6.223149295621153,1.5019165718356113
20.312847119058347,1.9672568692550172,8.110011235112324,2.066941459636296,3.6573426917863117,1.0323685727389722,19.679074371035583,1.7055280049939363,8.205162133347166,1.0092767880939313,20.32408105098048,1.462459749696513,6.258903443034902,1.509263900870468
20.52235632273381,1.9742294288090332,8.120510200271406,2.063775120271688,3.7116193222005753,1.0384173247613602,19.88723683689987,1.7139602197597357,8.219196207930075,1.003190435652752,20.5397995884211,1.4579415827311728,6.292840217868604,1.5128618313455164
20.736825695960036,1.9822868478229334,8.100715841399436,2.0561345404011226,3.761697085317743,1.0416608441557076,20.09281500531275,1.7175665058751317,8.21114088740981,1.0112052859832346,20.753823659206844,1.4814652252083964,6.343054267961014,1.5238555592744667
20.89534705597919,1.98247054519476,8.105775114032541,2.051472564648618,3.8173906565415954,1.0470691729477022,20.286378009532143,1.7236299982211312,8.213144213445876,1.0075297600442465,20.92501016656898,1.4819750597070243,6.39179360170767,1.5247165165801997
20.98488115170039,1.9772103197584883,8.10404601460332,2.0464223963483206,3.870830000858775,1.0510325642957574,20.444499619574103,1.7217396459790122,8.20954072768032,1.0013204166050054,21.031097229617405,1.478039910971346,6.447530041272189,1.5303559496073087
21.187038416973984,1.9860179583796715,8.164081196766675,2.0511270535331323,3.937181217674942,1.061191610914672,20.62705908757643,1.7362860863266267,8.242925000103824,1.0008693805606383,21.211248434892614,1.483463508295711,6.498571867647674,1.5350795755156965
21.46601388789803,2.001246261157373,8.180847309296931,2.048070479713932,3.9905083655563143,1.0688767158283032,20.832348582399923,1.753805987147007,8.265641107314886,1.0024180721414886,21.467975788578244,1.4917254901749357,6.54532909156751,1.5416119308156613
21.700884432998134,2.0120986794956934,8.188159307930757,2.0436005125769294,4.0467690626206485,1.0727233101840568,21.04019466866764,1.7579575029534917,8.278656245999919,1.0064538456887553,21.70787373065309,1.5069984443249926,6.592750466724707,1.5497704639140042
21.930010027950775,2.0242725242576207,8.196333633153976,2.0401284213367004,4.103985541811485,1.079293028431129,21.250673489146052,1.7745253672507173,8.288652665432515,1.008622679185041,21.93930937474695,1.5195198178755194,6.636932216146889,1.5560386165264863
22.05791239067983,2.023329279461274,8.201264189440089,2.0356026161575644,4.152997116249762,1.0816960397682251,21.425279718922855,1.7758088368846092,8.2956624020719,1.0018328753176482,22.090793623984325,1.514684123285263,6.683249432392309,1.5571585869364695
22.2641379167326,2.0318715922288053,8.265941320103718,2.0410431518678434,4.217724731445474,1.0852999865282567,21.618245102578612,1.7734947870072004,8.334983390545682,1.014953817442673,22.283851645000645,1.5438182121733588,6.726689848712476,1.569763962019652
22.50630648806691,2.043938226027629,8.240522502805113,2.0326714925955773,4.2755969933902005,1.090249543946273,21.82352869625243,1.7851236315947403,8.336715853713986,1.006755828005982,22.514816720848184,1.5328893986028345,6.769428365711799,1.5728616404928342
22.783221194288096,2.0594953327120877,8.227904206142236,2.026092298613182,4.335613012240567,1.0967163267639282,22.049029673413084,1.801372159785759,8.328094435664063,1.0087688203517569,22.78028353516845,1.548610081769254,6.81937848119983,1.5788400256997013
23.06393502419941,2.075998864318046,8.251660260954317,2.025242335358432,4.3863874155506,1.1035433758267246,22.274715167981796,1.823460243480869,8.337890840420602,1.0209981247111015,23.057283344704935,1.5818976839956986,6.864773341255031,1.5918787147762792
23.3056334331631,2.08683508963186,8.259085088735572,2.0210179997571753,4.443747138489275,1.1087884279989655,22.500369613154415,1.8348543166170765,8.34869327396248,1.0098229773554703,23.30778519328784,1.570066888761807,6.922441794910415,1.590499414916506
23.368087585783236,2.0796991450535907,8.234711968107629,2.0121864884020892,4.492557319641665,1.1175458389248714,22.66634982233582,1.854159154519602,8.334956846086346,1.0060080106732991,23.414394487209567,1.5733886749074169,6.9757860197722605,1.596012733959987
23.59583957935727,2.090232564064293,8.265315350145405,2.0114222974495046,4.548495208345731,1.1186633908885009,22.85189097679124,1.847437218677379,8.346562100453527,1.0077700507767318,23.61255402437403,1.5837641441747228,7.036292860783662,1.6046084047888245
23.80867503280775,2.0993220883483468,8.267023152322531,2.005954919714865,4.607972804678077,1.1233454378701975,23.046938575568007,1.8580518252242355,8.351725537920212,1.0061376454477602,23.821881296730233,1.5882123503901548,7.088343647377298,1.6108608587467041
24.027545807185554,2.1098480196514986,8.291624589124902,2.0041782944673465,4.667847105701261,1.1287876031628945,23.24104804574598,1.8719529622276285,8.368465788375616,0.9984186737912221,24.038280723301792,1.5829610849477949,7.129950132278698,1.6109009070033558
24.22002779878677,2.1172184387563187,8.320826307638077,2.0028617255806966,4.726015561436272,1.1295798913552009,23.430183431975124,1.8701730332040318,8.391713982177736,0.9990657927414234,24.23643129144344,1.5924704931121774,7.174291054305979,1.6125110117674157
24.400188277243686,2.1243479579792193,8.310593352653271,1.9958282212975154,4.791610955327158,1.1365509699718181,23.615115388559065,1.887992457694525,8.393337973296894,0.9981721736678473,24.420881806294148,1.5977705026861726,7.213095596838986,1.6154641215995251
24.53607947612204,2.126142120556615,8.297844640444989,1.9880754231210476,4.84939942377549,1.139215972365411,23.77522692548499,1.8903812387798318,8.384854672909839,1.0071696956904734,24.567976845583996,1.6217780489160212,7.260355719970998,1.6262797100812536
24.766670316225277,2.1364695205206083,8.28240341914365,1.9791492760725677,4.90902371805142,1.1404501173602253,23.958621936488917,1.8937610646175618,8.371922702433665,1.0025458289647629,24.777854599895836,1.6202454159077075,7.30691916923359,1.6325082163023379
24.827715624356703,2.1301252021601544,8.307801398216583,1.9774647072169287,4.974921700018582,1.1465772287260674,24.10646406710579,1.9013655911404372,8.38156827098782,1.005963238453253,24.87488005616737,1.6346203171987645,7.353876595830966,1.6405113664725393
24.999215279240317,2.1361100096254706,8.317693234654385,1.9738562683534282,5.04301871769786,1.1519475695157595,24.264818873535273,1.9050441141724606,8.390333055654034,1.010110164365535,25.02726661611673,1.6458821065327347,7.4037395834460025,1.6498352562321748
25.187197800027334,2.1426099573356843,8.304824419320004,1.9662644538410525,5.10592253454517,1.155984476130405,24.43047143842089,1.9095190529989179,8.384942635211068,1.010838130591549,25.20627552125227,1.652864298977908,7.455266070479127,1.6592551016181898
25.27834285632651,2.13669151732554,8.29798507166605,1.9587240938380182,5.161903172113933,1.1578633449636309,24.57126701617428,1.9073110870320662,8.378997509082025,0.9972794551362194,25.31870361963753,1.6342070106856148,7.496611844885244,1.6582910393895176
25.329891026719277,2.1274828418482414,8.314608510350839,1.9554101011863128,5.2222207270997725,1.1632525367146163,24.692885344780308,1.9089818138927093,8.384861890576655,0.9955591997195274,25.38327571394275,1.6366588171378642,7.549771647346212,1.6607619594726732
25.506212960462943,2.1328907611313697,8.317751125665799,1.9505897048351148,5.28172084105645,1.16759371594813,24.83726752999768,1.91196018216706,8.388431012227636,0.9963291577764664,25.531681066671318,1.6418645606093953,7.601629326993221,1.6651292233452044
25.62023106822742,2.1315878868863045,8.340628635837119,1.9486520667978604,5.341309438132935,1.1738609885603142,24.977782110391736,1.9186465973968112,8.402773454102725,0.9950743803828295,25.6530824009872,1.643876679734994,7.658474052085254,1.6705658132387404
25.722390650539072,2.1283802823069307,8.34663105302075,1.943503708917449,5.392045576061088,1.1691396155620806,25.10250089803728,1.8957375179817546,8.411864798939035,0.9988136793574526,25.759317432082575,1.6538897124730356,7.710777151009324,1.6775324303482475
25.991378664039093,2.1442595622662237,8.361495301477124,1.9402848849132024,5.455906194866653,1.172410288052318,25.287549283843035,1.9078781488849874,8.424385232514009,0.9977274184284503,25.988858403669028,1.6568005252009315,7.764466841544857,1.6816376578433143
26.16483777458873,2.149482724387149,8.376930810278836,1.9366809142289212,5.514964526735173,1.1821814595294295,25.461715981210453,1.9360493058635413,8.43702730184049,0.9913983281620088,26.175224551158635,1.6525128573515346,7.817811230520692,1.6870824153440598
26.26633404358387,2.1479703896548377,8.401268093148888,1.9348661640306526,5.56613797168563,1.180016547472687,25.600832942023214,1.9226397961718136,8.456295325401086,1.0036751783061575,26.296603272298377,1.6812767459334368,7.867828098982737,1.6986676059036598
26.384288161760402,2.146931068748141,8.459197105024737,1.9379059970364112,5.63334610223349,1.1896069175846653,25.745632088005383,1.9396652846453337,8.50035908999135,1.0059094236500976,26.414880006028714,1.684556974716815,7.915077232668767,1.7072775449083926
26.58023118833082,2.1545312072450624,8.459232514374905,1.9320629796118316,5.696038485393526,1.1942558612926388,25.906871036583105,1.9440159325790745,8.516938980178358,1.0038792777343226,26.59172339424735,1.6820297716800572,7.959752054695806,1.7115189413300043
26.802619687981053,2.166087103875992,8.505254549556383,1.9341395849547303,5.749555167403837,1.2002480249271237,26.08039071986046,1.9596182937735502,8.551477716392418,1.0047898919697469,26.802837962961682,1.6892272574843108,7.997653521779461,1.7149957355480052
26.90516160032693,2.1644155799498224,8.54526754701514,1.934929451391241,5.811408336217361,1.2039395290408033,26.23429676306062,1.958713853775374,8.588998680865643,1.0019677267099694,26.931420178785586,1.6866979816937822,8.032698899682721,1.7173307552380854
26.99351214547717,2.1611794615357636,8.546629064483746,1.92952182008833,5.871070043223542,1.2045429686578304,26.365015243901173,1.9509291087200964,8.603831118876347,0.9986874377501933,27.028714754207765,1.6821390576074882,8.078075455184614,1.71488364167328
27.263584582368942,2.1770549971980553,8.562960323645036,1.926553967110782,5.932336098397923,1.206728209963672,26.549196537348546,1.9584594054684286,8.618380968505823,1.011603106143581,27.256164935276246,1.7111027846613385,8.116571898595705,1.7266458796679751
27.40703768120101,2.1801752318274255,8.581146942334973,1.923892620055493,5.9898436923110046,1.209770025547732,26.7121670705317,1.9665972165944139,8.635378625230084,1.0045768176032048,27.420617188713734,1.7025959399740593,8.145884964408863,1.7310427140513154
27.521643217886695,2.181095899190369,8.587270623539142,1.9196051709845727,6.0526454350535195,1.2129109437510808,26.859525793210484,1.970306136512232,8.645109931196586,1.0059470875814456,27.547119626338684,1.710947458655365,8.182574890296175,1.7305987428310716
27.647006570360947,2.1831099013661297,8.605648974189533,1.9171618478775385,6.109296265132311,1.2152054499441018,26.996968783387782,1.9722179958232018,8.658704254387773,1.0078179314024651,27.671658177731658,1.718208521514467,8.221576824959875,1.7376219636171695
27.851500701625344,2.19388599365758,8.6261042752306,1.9152802597297562,6.161035110358675,1.2128952784748053,27.155703764060103,1.9681309223736587,8.677393061654334,1.0050931656743292,27.856899846636065,1.7176507153536629,8.2576326856217,1.7392908679111554
27.98727029189523,2.1969008092671904,8.67229962616773,1.9170172313284046,6.224878243214713,1.22044118697955,27.312567509349467,1.9867223586330054,8.711769484135864,1.0039752905582129,28.003807192935156,1.7198863068665553,8.292631661639644,1.7456868823411988
28.144644097891884,2.201190867627632,8.690717041143223,1.913755396296416,6.284695300163918,1.2209765015735523,27.461746285712024,1.9839005820585995,8.736009994529782,1.0118304624183012,28.15864659484736,1.7372180522687468,8.330427302683482,1.7511615314808147
28.27726032841128,2.2041143678863238,8.675408432959362,1.9055082751107781,6.34603465466473,1.2242635476900325,27.60814895505441,1.9917311754344145,8.734810539529704,1.0041483742003652,28.296571073858935,1.72617564049019,8.368061917675288,1.751597246950651
28.33185552852339,2.198800649324887,8.692243016558193,1.902090532642441,6.401957285077438,1.2302231029720947,27.720085255759365,2.0022211500127063,8.744439181842969,1.0009517054324142,28.370752037723967,1.7252541352406026,8.403127088359676,1.7516392280082942
28.438219811768004,2.199402972427258,8.673889271914971,1.8932622045141607,6.448500323250463,1.2317270087031034,27.826147226202675,2.0037746250045054,8.735059981940974,1.0007051352256016,28.46812816383518,1.7286555893179898,8.454646177090991,1.754113194121671
28.580782867503093,2.202664659153381,8.697451987071418,1.8904867901931828,6.496509394713429,1.224943011231658,27.947799885655886,1.9860895076198477,8.745836808118096,1.004852850019031,28.599794428160163,1.741096410914117,8.497727700248788,1.7630072463474273
