coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.606034776661343,1.131067941479139,4.729259207204311,2.2784543014074417,1.160966817919051,0.6062185949454656,5.5501466708847405,0.7611004620959736,6.005435783505668,1.024159615851483,5.609067185593233,0.7267999441754345,3.7903069191478327,1.167656993636108
5.91163266031058,1.1569390970311588,4.7292318374383235,2.2743189607929266,1.1876858437848439,0.6141462848982094,5.850941931912444,0.7860349990399684,5.964396099373779,1.0194330161936571,5.9155696487416405,0.7534652048112587,3.8396124927372988,1.1768890219955095
6.221052845008534,1.1822511275875804,4.725661319855066,2.2689329624783303,1.2122349426786352,0.620055557866362,6.152381637429791,0.8109850220415438,5.930950406441151,1.01650868076829,6.224964947501586,0.775977202373199,3.8894084993095817,1.1866610625616034
6.531886160373656,1.206861955450742,4.737040472100492,2.2672594399405956,1.2375192873242427,0.6242684366616785,6.454357668164537,0.8329371482840998,5.909255800721219,1.0064834357914174,6.535857103752584,0.7864026544667476,3.9378327784168556,1.1930885221339
6.826473091612498,1.2312040757035112,4.729729559679896,2.2607407952661793,1.265691825202386,0.6307300755419519,6.746975448645628,0.8636438015552562,5.887983680939696,1.006204281321959,6.832214055768795,0.8142301265054,3.984491398277534,1.2012802376973282
7.1291449974523315,1.2552857929558847,4.732958503125687,2.2566843080520353,1.2970186042557366,0.6360135006470536,7.04018119031804,0.8824798413137023,5.872740163763577,1.0054384586690261,7.134449466530674,0.8341068230400351,4.033181421369303,1.2097165420922409
7.413936351425899,1.2756324992728947,4.733489376958406,2.2515912237266105,1.3311770646321734,0.6422299078175844,7.324165054489736,0.9042005431398409,5.870015791986351,0.997204096027363,7.421320172873039,0.8432360224693207,4.0803890421785445,1.210907449323682
7.7175876090767455,1.300042932617996,4.7425287634250415,2.2488798211496364,1.366302196842949,0.6499249768405923,7.6135940690212625,0.9317326819350855,5.8557327958057215,1.0002116923669744,7.723213376222535,0.8697053928508407,4.13374997525437,1.2216355868600146
8.015544229186975,1.3226735625016364,4.748956451541687,2.2452105927313304,1.400993023795964,0.659509737240167,7.901384865551253,0.9647943581368116,5.8551457341696365,1.0008797311746893,8.021828360589007,0.8890747679445251,4.184268091599438,1.2296115793828002
8.286178480833795,1.3407528235902186,4.778908778098377,2.2477270477641955,1.4371492740763296,0.6661253904614097,8.17523400452747,0.9785722935664775,5.871942731724344,0.9943060302200479,8.296119928694855,0.8959697323809709,4.235709093786443,1.2321175097294448
8.574999689590136,1.3613233754168765,4.818080659315375,2.2526748733854896,1.4756726680297998,0.6741517449069845,8.452956077265151,1.000484665798765,5.889172003214793,0.997906672384944,8.583128848923122,0.9187863780436103,4.287268835390883,1.2415924326812666
8.872820536722433,1.3843823881580362,4.8307369172689345,2.25063547734912,1.513523197425184,0.6816366251168352,8.735911081892278,1.0216412239116013,5.90748747087458,1.006362166360689,8.879550401999241,0.9465517825234767,4.340530053285271,1.2523814034930223
9.126528167631427,1.3992826664290707,4.834764371567862,2.245924745358489,1.5497252421584333,0.6876112862508468,9.000009422691136,1.0368237037488526,5.919547764096693,0.9969209694661342,9.139201630186399,0.9423634536703525,4.386527010572168,1.2554823438430172
9.421731324051516,1.4203017258766517,4.854595903307167,2.2453795231343747,1.5895825442104237,0.695371966690025,9.276169542916946,1.0591341569025874,5.925700294831209,0.9976851109231497,9.42937854159587,0.9628425964533497,4.434523781830915,1.2628830170325303
9.703546791570227,1.4392652285601175,4.889304147742212,2.248711563254732,1.63056461983507,0.7034244250981412,9.550203819538567,1.0793866765104934,5.949666929493414,0.9989858630331354,9.712565027154337,0.9801503389293659,4.482135148161296,1.2683883174348793
9.9561066117603,1.4532772799976412,4.882207061629734,2.240513996038129,1.667352702929843,0.710191632823531,9.808790028632313,1.0980263455168744,5.953980447477754,1.0042488054067877,9.96975985486645,1.0018179625634929,4.528213904058026,1.2778478881436302
10.23893295077135,1.4719019060513159,4.888148556638016,2.235654427895279,1.710132879222367,0.7176864587334506,10.075363008524212,1.11581046639642,5.949505080983668,1.0070136569653756,10.248690454370918,1.0166919445840694,4.580900446201204,1.2892636123809322
10.524967486737275,1.4924551518377116,4.917342104949047,2.237159201238455,1.7520260642842689,0.7265357751429392,10.344720354157735,1.141239471736082,5.970682027444498,1.0067125198473226,10.533794222431057,1.0303647478107065,4.6283157290252035,1.2957121866921704
10.827180896652862,1.5157549283177731,4.927466866152828,2.2334468692718694,1.7967845489132654,0.7342385220768785,10.622315009603394,1.1595123158042935,5.975399894571727,1.003103246138967,10.833258909406768,1.0384770358833046,4.676399796946448,1.3015915660025297
11.063500590738844,1.5287888712184903,4.927036359789782,2.2266422047808443,1.8390258018480135,0.7407125501243444,10.874986531115068,1.1742391592919137,5.970162649940616,0.9955070711085025,11.080237726543123,1.043196427261333,4.72098832376976,1.3045310571219404
11.32881972764154,1.5442461309397788,4.972471212735401,2.231931804746075,1.8815541162402336,0.7483669933094736,11.12873101690016,1.1946277637643794,5.993303865517597,1.003701540860073,11.34267695192992,1.074289673289681,4.76166738941161,1.3129427676870087
11.575578559306493,1.5573510013374037,4.986433492333172,2.228761241490612,1.923117748330594,0.7551044612024811,11.374150299921999,1.2109610106394977,6.014008096226841,1.004044680417838,11.592398822390921,1.0814757013149592,4.796749826553292,1.317949502905407
11.831757096108106,1.5717926675123242,4.997861135692812,2.2248636968743267,1.9715148886708778,0.7612760059004914,11.622702544495578,1.2187696332365692,6.0179087744141375,1.0108662650495437,11.847376063084852,1.1036816903427582,4.832473566932246,1.3303495528379967
12.09665465285071,1.5875806692822532,5.020113500650049,2.22390323146435,2.018461650878439,0.7695298830372846,11.87505769217856,1.2395547820579336,6.038420391814829,1.009820541670088,12.110741001006444,1.1112245102862355,4.864263425573497,1.3335705072747237
12.349230719846723,1.60202879026759,5.0337843670277085,2.2206729255114923,2.061790663014826,0.7754919481593359,12.122344626734757,1.2517577043531523,6.049154612250017,1.0104835668242669,12.365185971331318,1.1248293265803424,4.901744660907363,1.338953055837613
12.561046458547933,1.6104712096724922,5.042368133668794,2.216036545842096,2.1086357620196097,0.7861344779117724,12.353333348701115,1.276189257287636,6.05256969527422,1.0090862353662315,12.584511357485757,1.1339778749099794,4.947843983533108,1.3439244245802484
12.798308075289306,1.621552232664371,5.065440292004491,2.215178990672313,2.153724532121056,0.7916757868460843,12.583929724807673,1.278798295574373,6.066206579009799,1.0085201506766421,12.818384365544368,1.1445454527416248,4.988124315338922,1.3478505500030782
13.092923326999928,1.6406316192078623,5.080340211163299,2.2120303529181977,2.1995953537730406,0.7993634061351828,12.84006000354081,1.2993431251361967,6.078469605703697,1.007044711434735,13.101887217367981,1.1532797730359585,5.028437421488009,1.3510090278745295
13.35687915177548,1.6561111297320608,5.1095252520171925,2.2128575708341423,2.2463672048524255,0.8076579592139462,13.094242083628895,1.3183358823600653,6.088245839788798,1.0091008545543292,13.36953863033436,1.1698608167939597,5.069483363340182,1.3594470662154148
13.64914512855473,1.6759927407739539,5.114840053138349,2.207161734279,2.289654227656568,0.8120005723372966,13.356947228517033,1.3283750035026183,6.094285433021666,1.0047211985478655,13.657051919038548,1.1742108120291082,5.109803942289648,1.3628276163062845
13.880500235594901,1.6866445430834265,5.126159154926456,2.2028526116974594,2.3393330842826376,0.8187202796610829,13.604315397580779,1.3435072734108051,6.095597872330836,1.008895381251727,13.899523425744405,1.1979215707333346,5.155371476803254,1.3711858356541857
14.129431502777193,1.7002191399683944,5.131861103756861,2.196975153449572,2.388425543885166,0.8223541204311063,13.847629028688358,1.3465757248813295,6.097301280102062,1.0107844147834535,14.147278768416097,1.2116241455070949,5.1990944823420655,1.379029446759441
14.368745437241174,1.7117885365593608,5.139859997027121,2.1914583094762086,2.4386362265471337,0.8289126238994401,14.08666162561271,1.3635283938719858,6.099931887879017,1.0071609725384685,14.38812277978884,1.2155184955545895,5.247629053184168,1.3832557374634356
14.596097681555028,1.7216929391190299,5.17031198408225,2.192022829461764,2.48889462731612,0.8372752882678491,14.317947879680778,1.3822788187770603,6.115721734881628,1.0054975165187385,14.618255475558964,1.225412131609184,5.293372576511376,1.3857616076506873
14.824348544469105,1.7322807543976662,5.202824092644826,2.1932008651775887,2.537463016489603,0.8427137303836888,14.543267617489953,1.3884738712372942,6.1319743986033375,1.007465096798082,14.846884285450079,1.2388897276250947,5.331512968526139,1.3932189919497797
15.048237883253263,1.7425140523978515,5.208476070256432,2.186950336005873,2.5872488187394644,0.848161485125548,14.767957601704422,1.3971685127224047,6.142806973025197,0.9995503782248737,15.071638431536499,1.2327764757958202,5.367423831167098,1.3923576878364734
15.30599830043493,1.7563020136639051,5.233116942166843,2.1856209148281005,2.6337185373408545,0.8542244187660705,15.001612581112601,1.4131888410194848,6.148820225100446,1.0019419375410379,15.322159417221213,1.2517377796874787,5.411017536515348,1.398575794574352
15.52010022453047,1.7634170809928453,5.254148997424657,2.183105495248024,2.6822629000299143,0.8572309482531772,15.22589926354056,1.4142790390438387,6.1594105424224,1.0029795311906042,15.544001083422245,1.2626077353632803,5.4559021197917374,1.4048812528943362
15.77964438265212,1.777619275435958,5.262945842638173,2.177321242294016,2.7350693398125356,0.8626782544745142,15.463101397779345,1.4271892321691775,6.163426773368987,1.0075102666468703,15.795642742774687,1.2811038886331818,5.49826987987551,1.4146304542472807
16.029521353077353,1.790233566310566,5.27497445140044,2.1723143053026126,2.784287551180867,0.8693478853082762,15.70067971164558,1.4464543350779127,6.170022448399679,1.0007850152313866,16.045698176935115,1.2763609620704537,5.5375752902161235,1.4173403040584984
16.305094007868586,1.8069037066576707,5.2952529027825435,2.1696782313452614,2.8324597966332914,0.8753822503093467,15.9468901764053,1.4635394001355793,6.175836939351189,0.9992843590418705,16.315725452371375,1.288912136501852,5.57454845482625,1.4219507910602418
16.54504917119635,1.8189917446980013,5.315633193589836,2.1671161743046694,2.88905163260456,0.881538253779732,16.18807969771028,1.4735436700602604,6.191502291834097,1.0036116805244493,16.562622669219873,1.3111683818191129,5.610122193878092,1.4263034088894733
16.887111523188782,1.844489220929869,5.335468342760725,2.1642543194981054,2.9377600675595823,0.8868566061069403,16.457566799821862,1.493796802363991,6.1970997305898035,1.008006622852738,16.883543255649073,1.3275805126703055,5.646563318912346,1.4372369222749888
17.10863638902077,1.8546032979693954,5.3465124743525045,2.1590338345426687,2.9913670517179543,0.8957980545613774,16.703396538049955,1.5180620071074769,6.205566350051696,1.008929765941628,17.128331476118895,1.3405007055454057,5.68969780030782,1.4440876799714506
17.34627197077536,1.8686111141591684,5.333941591030584,2.147447774517997,3.0460039961512226,0.9024697485950248,16.939822954469616,1.5303560267716854,6.197442597728749,1.0043454512143206,17.36748538906552,1.3437772648183461,5.732851001399853,1.4476881788604552
17.605641814880087,1.8829791701182141,5.35501804295938,2.144508432756272,3.0961771096287336,0.9078229092868965,17.17617909364332,1.5448042267571878,6.200379349564537,1.0042047646217083,17.62221436525737,1.3582218335000948,5.782479462825868,1.4525579509759714
17.83296459959842,1.8950053063099535,5.375050435657575,2.1415329727004555,3.144815816510631,0.9110903828931727,17.402971849427868,1.5519480531577332,6.203721529607921,0.9993609843923252,17.85589918700587,1.360072535131493,5.832263376572368,1.4560142023097697
18.031494963681194,1.9017070396470925,5.4076024622773575,2.1415896806632775,3.1911531409767604,0.9167329752938157,17.612861762486915,1.5693765362319352,6.220221214315102,0.9979825945785866,18.062903267424513,1.369552189636437,5.886053310826233,1.4587745781436932
18.2633068338037,1.9137245924600834,5.4201637490770125,2.136108144101504,3.2382942889556605,0.9222615712125765,17.82654796044661,1.584596999878671,6.230171951363701,0.9992045611614305,18.28844404043425,1.3818890902311904,5.941313846494716,1.4644817192534108
18.536413114983933,1.9301284740544502,5.413727256120156,2.1248541285166653,3.2930445491146028,0.9266461241361955,18.06156174909412,1.5957846065536707,6.226766037771828,0.9994496990323646,18.54990088943009,1.3926469975280664,5.996895261139989,1.471907063613551
18.76488208561243,1.94174497410496,5.422990711406004,2.1181613926205336,3.3461727136989547,0.9294470752042172,18.286697484701026,1.6031979705226715,6.2252338264119365,0.9961840383160997,18.786689833278132,1.3984669230216145,6.048828991720789,1.4768365777249577
18.966852664947925,1.950916715169373,5.453441029589276,2.117693330684627,3.3996942629712454,0.9321485057417794,18.498962248601305,1.6093171106802253,6.233267152448996,1.001297700835016,18.997180406203437,1.4221317276079024,6.100460424578575,1.4864192800088374
19.13075759448169,1.9548855750197958,5.461857987626159,2.110976952995107,3.452412521707613,0.9391085641359276,18.690721137875716,1.6273602349906082,6.232261139363519,1.001273962269252,19.171880486067653,1.4276831178098983,6.150518001489259,1.4972697924949097
19.323892976157733,1.9610481145413585,5.471553376875935,2.1043095665149427,3.5083486839688627,0.9446668697299011,18.88276110047425,1.6355190144755793,6.236349091213047,1.0018089127716394,19.36045271621397,1.4374692598876238,6.196434890370926,1.5040943610465276
19.554117196006775,1.9729950910655387,5.495818195922765,2.1021507715332075,3.557779418958854,0.9439272696215749,19.08342584180652,1.629489794602429,6.242527702754926,1.001789020468675,19.58020803242546,1.4452775406586218,6.232975556890188,1.5130064460432953
19.75228853640169,1.9801588751530856,5.504820956266646,2.095695804886785,3.610919453432045,0.9481430380519283,19.28519246067391,1.6418650195419349,6.249790615693904,1.001113740911166,19.78392236990175,1.4537674710367798,6.267595242173615,1.5173626846259824
19.992041973164984,1.9923396221347853,5.539004898280796,2.096588817382257,3.6627392417711935,0.95072630014657,19.49667475456764,1.6476369976734393,6.265726838318208,0.9953657796936357,20.014811226541195,1.4495214898246136,6.303021611758672,1.5190137113310875
20.198754627723527,1.9996265784360676,5.558509313792556,2.093243544922609,3.7131376912251506,0.9556207073020367,19.70498556359863,1.6615007082769804,6.276801765746439,0.9941433489875428,20.227278972684303,1.4583707689419672,6.340291243145244,1.521546948105298
20.410093677463628,2.0079779724665934,5.560829653812246,2.0849996826586503,3.7632042479877237,0.9605627878166291,19.91197798984559,1.6740448022292373,6.278714248204569,0.99643237929153,20.438631905799657,1.4735638153808932,6.385566081473057,1.527305633322914
20.569107788615373,2.008232097615238,5.577677708061083,2.0803101434708475,3.8136787505299434,0.9636137779486125,20.099269929168134,1.6771952731508064,6.286857120347836,0.9969425130642192,20.610795215423718,1.480892608816279,6.4303268213472675,1.5329101411499155
20.66352328960809,2.0023622519249122,5.5911715729746225,2.074763341443227,3.8639457400870807,0.966555223055718,20.253496161905954,1.6771657261072177,6.292416993937624,0.9969033314861842,20.72358824977709,1.4861349262905676,6.486949617403188,1.5386701634774822
20.862771461485256,2.0113129135349284,5.6405955491357185,2.079409825811989,3.9142816986390505,0.9711487370117116,20.42703434916046,1.6853770841880613,6.311510322010756,0.9942030687785122,20.899953860230028,1.4840678037800716,6.538581791893463,1.5454909106660546
21.133490205509876,2.0275095070270464,5.665690374677115,2.0762560110297246,3.9644383901029294,0.9787020401323524,20.634168323054144,1.7090022812604113,6.331153189109324,0.9927623880536339,21.1469740211527,1.4891956220587177,6.586219504587662,1.550363087445504
21.36290569300779,2.0389803832969036,5.685450788820183,2.071553850665687,4.017046435414951,0.9834975035734794,20.84351918321317,1.720967757555652,6.350012690207602,0.9950632505033519,21.380704818615154,1.5042222499757434,6.634930125489015,1.5551900051824783
21.586908341153194,2.0515328895235423,5.705443807295591,2.067513310670645,4.067611063043391,0.9860512010765594,21.053755370684524,1.728788104327252,6.369187813321441,0.9974341333221861,21.607473722752765,1.5176641696885906,6.679137315911073,1.5599831764040089
21.716472867644153,2.0504344922005386,5.722994997573626,2.0627375544190354,4.121189313419808,0.9807106904689887,21.23356260581589,1.7085720166221958,6.380398436327758,1.0009200146993906,21.761938010376948,1.5297357163986074,6.726214792716557,1.5699277308672601
21.91923910821836,2.0592638602930586,5.773887923453018,2.0683958546781276,4.178269422375419,0.9848492811959064,21.425107932759307,1.7221324108961418,6.416186796911529,0.999312435657646,21.951923614011378,1.5287406202061615,6.770602334105932,1.5712421373841596
22.155617242679384,2.0718907452419746,5.772756063728717,2.059307374193236,4.230025973551805,0.9897052606723887,21.628842728631245,1.7377925300615107,6.429849567984085,1.0014540212592387,22.17630418407828,1.5408160081628648,6.814492147150549,1.5751755545479873
22.424430539366742,2.0882693344313594,5.778772355173932,2.0522540423746336,4.280261100665002,0.9940619504279754,21.851691551370497,1.7533471887068306,6.4353149374790295,1.0006307863733712,22.433423172867005,1.5475334109234216,6.860834190380177,1.579807462336691
22.696735520614435,2.105561117292598,5.805782510607926,2.0512531044535613,4.3245805625578075,0.9941857232236303,22.07968607882559,1.7596760463655816,6.451100310443531,1.004362398444229,22.701988584623447,1.5675191956114076,6.904833115164002,1.5854916130435752
22.93251231382599,2.11708193068835,5.824044004781433,2.046966805585374,4.370095347267436,0.9971382796812877,22.303974898399424,1.7758192977793334,6.458341046671963,1.003149645707269,22.94622030374067,1.5713956380167182,6.958032752739923,1.594482779754745
23.00083349156209,2.1092879406944394,5.825001393968745,2.037398156083293,4.419410061949939,1.0004017360763857,22.472506670058447,1.782584160159243,6.455698267489651,0.9993247735712741,23.06154999942216,1.5717978403787687,7.0158615863385405,1.6013351804488656
23.223274133867005,2.120359088285401,5.858153639244968,2.0365939061763507,4.467555449676501,1.004442874475403,22.656736501840594,1.7951486520340802,6.469631908226348,0.9973931841351253,23.254011406620712,1.5762719723149161,7.073727933750022,1.6053518732335876
23.431649033213475,2.1298960507297573,5.875395130016773,2.0307356351988006,4.518648538308861,1.0080718299300937,22.84761885068451,1.806927549621866,6.483328615082626,0.9987580319797313,23.45911726349029,1.5886562275290441,7.127562575151958,1.6093169389526438
23.645528141176737,2.1408519449641914,5.906140990904616,2.028698345851004,4.569119989210627,1.0099759339385297,23.04244790991816,1.8146365760415353,6.496747688051283,1.001267092740273,23.66960231833224,1.6007131326777486,7.1703754970516,1.6201003293702498
23.834663830465217,2.1485319799899343,5.939759169123207,2.027246604155402,4.6168183095948185,1.0113921083650408,23.225951407610353,1.822511656934742,6.521249901795841,1.0006348535507361,23.86515631378849,1.605193839341611,7.215210264445187,1.624060682341676
24.01220676861682,2.155793183951337,5.950922451564058,2.019404823713153,4.669815968899148,1.012143644631691,23.408036861691066,1.827477623097634,6.536818805194853,1.003381184139415,24.047830433579886,1.619151365571251,7.247781843191657,1.6294319499352876
24.148385511245667,2.157500252863416,5.960620301309992,2.0109527300694325,4.7220608103481645,1.0112739333648924,23.573874831263574,1.826851499707321,6.541501390447345,1.0039783362874946,24.1965945830682,1.6257003815664575,7.295947150527005,1.63559939230433
24.37295721308319,2.16853039813927,5.968658988305921,2.001639116749821,4.77225755757518,1.0182861355112647,23.757047109819027,1.8538233133513533,6.54349924757681,0.9895080392844379,24.399902761777085,1.600365219290119,7.345677621868074,1.6314909626590532
24.439345845488177,2.1616090619193393,5.999821045436106,1.9997241591919284,4.821817356795681,1.0182506453336946,23.894516729122124,1.8484819421265377,6.549263617152211,0.9948432475752867,24.502164573596072,1.6265560131208798,7.390249910273331,1.6394490353171167
24.608937458601932,2.167655154463562,6.021816400869383,1.9955238663243842,4.876887273180768,1.0213732843926748,24.05104449367794,1.8549506852885607,6.562607061928388,0.9916697798956603,24.653439777120393,1.6225877809053124,7.439338744191271,1.6415061823974755
24.794058014173487,2.174417590991148,6.030449949088662,1.9873004125516138,4.92223019675149,1.0208848855979293,24.21261114916551,1.8559016033404523,6.569134582435132,0.9941736300581385,24.82847569520407,1.6365913299694066,7.484521206242501,1.64740375146646
24.888894019649438,2.16833875865963,6.042295737017433,1.9796368074644854,4.965869731850835,1.019984909991413,24.35180989690289,1.8545034323377185,6.568507605852699,0.9924367938534543,24.944547262108518,1.6358509666459278,7.531782143129064,1.656723149846254
24.94680206757017,2.158612653058948,6.067481264472105,1.9762694881421061,5.017283367346181,1.0230035752862705,24.470118765135762,1.8571687600216218,6.583232816716103,0.988356450161161,25.016726220837402,1.6307589072609912,7.588807195974635,1.6565938650759091
25.121126760263856,2.1641757590604094,6.085061507823395,1.9709267623627287,5.064857715151263,1.0230239509051477,24.613374269720055,1.8553837891329206,6.592858000376145,0.996795414988861,25.161948315271044,1.6555305859108995,7.644303719748885,1.667299288922691
25.237194404705104,2.162665519648719,6.114182479912368,1.9687747138413223,5.113223313380984,1.0242668955585188,24.750230555944917,1.856376184014467,6.606837876646294,0.9949035362983641,25.284990519894357,1.6501050282062022,7.694506955585938,1.6766269251466115
25.342035620240488,2.15928565568187,6.1340372413981115,1.963365739108926,5.158848575709566,1.0206449302423926,24.877616317401902,1.8447821348345923,6.623947720117641,0.991615804317012,25.393550579038436,1.6465565996118505,7.75418219073716,1.6793038275419916
25.60243849828906,2.1759368408839874,6.1592354533495985,1.95971249199939,5.206460813708096,1.0216357967570848,25.058278281203116,1.8558477382761853,6.639483610468896,0.9950016006411012,25.61250546023522,1.6615947224223466,7.804741661152928,1.6873288602160283
25.773566134973386,2.181406628831201,6.184889936412145,1.9558688632280725,5.256929620906829,1.028262868086396,25.23491183762925,1.8776594701066256,6.657942276433445,0.995771204698747,25.796853841812826,1.6685736121119072,7.853731757844197,1.6940736228896498
25.87744344165606,2.179617448557881,6.2156112738886105,1.9537672545535205,5.303015976319027,1.0225394491254092,25.3764417534821,1.860121272311741,6.680194474705154,1.0001923192310054,25.921666546285966,1.6825916452121144,7.904027105098346,1.7024302545384489
25.996626317967408,2.1785553954916486,6.265358304430311,1.9572038186579193,5.357288733299222,1.0246333571138846,25.517245020259853,1.8645581213530253,6.715199469882875,0.9931743289160981,26.041642423495652,1.6637512209240877,7.95137453027867,1.7041836765876908
26.1885675403757,2.1865816161033576,6.281745579384899,1.9509205767631557,5.405901069277254,1.0293891190771483,25.67755367239555,1.8798642850953515,6.734226532872518,0.998836541076452,26.212665349600947,1.6828613017747498,7.9973120847988675,1.7133121894381198
26.40515908505764,2.198603389356586,6.32419147377386,1.9529241049705002,5.457094528541708,1.0308088093018946,25.8576691928958,1.8845643594706298,6.771757189153344,1.0022398926378469,26.41816833390166,1.693448088906323,8.035396709795037,1.7144610570433374
26.509854723233815,2.1967341994238905,6.363084017299083,1.9537336813875765,5.507486446142325,1.029972038170443,26.006354499219295,1.8802501957106503,6.80490056896974,1.004872435782152,26.54967346394171,1.6984783741785485,8.073522188935637,1.7224108203165134
26.60125904763093,2.193235600333557,6.37987021909801,1.947873717825881,5.559460182322152,1.0350854110708532,26.140038707481956,1.8913278654567742,6.828694398862565,1.0056790978873402,26.650445813503858,1.7002296007179267,8.109846536220157,1.7257655139260824
26.86221745470584,2.209964039805365,6.405290614697361,1.9446058184441373,5.60562462550979,1.041324256564816,26.31980955339992,1.9113541829004026,6.84804815976339,1.0090379564593877,26.86833858164536,1.7112038300278334,8.145217744839345,1.7341655941363463
27.00493405363576,2.213122127355292,6.431927827594524,1.9416352143934497,5.64626707569294,1.0468905348793087,26.47581193921608,1.9270913865397243,6.872206822246056,1.003396261275831,27.03160818547469,1.7025331212560026,8.178371751217925,1.733269068667411
27.120636622188517,2.213840722090235,6.451811982609848,1.9367218985723804,5.684177698168789,1.0410873094111346,26.611596667006836,1.9125557738319472,6.886807055715592,1.003568093368076,27.159660984152847,1.7101087553132648,8.212327501004824,1.7362781574835615
27.24626047769566,2.2157507712129396,6.4787990035840375,1.933844662595026,5.730220995723949,1.0392022908719916,26.754882968971064,1.9107398604630963,6.906544227468276,1.0038057946890615,27.284962900362647,1.7148440671832488,8.254085356907964,1.73816160040631
27.44559072540158,2.2268754189618822,6.507033211819457,1.9314447646160313,5.772910136806302,1.0328606420052422,26.91608939216991,1.9017849783437513,6.924790402608102,1.0053035048691876,27.464128439302325,1.722749630621551,8.294995524084444,1.744555400316724
27.580599377863404,2.2299332488165993,6.5499965298224145,1.9332212942186848,5.827136260122011,1.0344184291417275,27.074899159659093,1.9097007581003722,6.959504591143533,1.0012978323747612,27.611379674259744,1.7168010841858483,8.326344563878983,1.7413245042670074
27.735571421450533,2.234545381759708,6.577077682595904,1.9298836263671963,5.874035435559213,1.0372790990452356,27.22325234175403,1.9205801630926855,6.982447292282755,1.0060962141319991,27.76359556507556,1.7316327318957576,8.361531937965271,1.747361545160422
27.86724528227945,2.2375588309288807,6.584889313031568,1.9209275754583814,5.9168877944944285,1.0381623425265079,27.364058072591295,1.9266620345739822,6.994499585662018,1.008345204224132,27.9004571650744,1.7395122957494575,8.403073574863088,1.7544237422298565
27.92592565226382,2.231933561283148,6.611092789506285,1.9173627824250794,5.960186754416525,1.0419370983351735,27.47253984532218,1.935426760233049,7.009186647897542,1.005516724165969,27.979730772685226,1.7343024402547966,8.440255347622163,1.760326091866362
28.032767218771628,2.232508491594956,6.617234783712939,1.9077949728757668,5.999377946344546,1.0433741676098556,27.5825936557812,1.9402806342013301,7.017632062977401,1.0120020885868062,28.077485428554855,1.7546916209024797,8.487708055941114,1.7682028559662193
