coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.129144997452343,1.2552857929558847,2.2165574588871206,1.918169994084947,1.0778646705495276,0.5597977391586555,7.041902010531789,0.8864517525437015,7.70254484919522,1.4603173468474855,7.133730669490138,0.8282231485328001,3.963120657679077,1.197163167686187
7.413936351425909,1.2756324992728947,2.228513196459958,1.9138613327163796,1.1049077111716998,0.5635188633518802,7.3256752883467495,0.907014646451373,7.667643534553141,1.4568433258975804,7.420554033312025,0.8528785051917537,4.010559764890685,1.2049843575274453
7.717587609076772,1.300042932617996,2.2439981547067633,1.9115405854380976,1.1335986061761205,0.5680142375435571,7.615378943901966,0.928748090937783,7.643056808711913,1.4550654879247695,7.7224684411788065,0.8741136106767817,4.062837333880917,1.2135906174832145
8.015544229187,1.3226735625016364,2.258840027003298,1.90842419599872,1.1629475870506059,0.5742759586924973,7.9040765704107505,0.9579557453686914,7.6274762045098585,1.446571916064376,8.021036549323863,0.8833754357159166,4.111240977708728,1.2173305801816634
8.286178480833788,1.3407528235902186,2.2828377112164193,1.9106297097118567,1.1933143508046862,0.5807205116992313,8.177954661652212,0.9807766195385232,7.617317588629721,1.4474931548083578,8.295249984424798,0.9084091128428964,4.1621725865695485,1.2272294389875371
8.574999689590147,1.3613233754168765,2.310624572215577,1.91490226086755,1.2245052711084297,0.5875186044385068,8.45503265275691,1.003187933189403,7.63657339700074,1.442827648605786,8.58229788204425,0.9172157276366429,4.213307705148323,1.23222426457984
8.872820536722433,1.3843823881580362,2.3287943908653688,1.9130985610800748,1.2551699745913598,0.5951681167401561,8.737883624922679,1.0312249255268322,7.627751432709729,1.438727044566128,8.878616917366948,0.9280945535949978,4.266832751296863,1.2385481029314809
9.12652816763144,1.3992826664290707,2.34403599455254,1.9090530450252308,1.2869448286136915,0.5997099236804875,9.001514621769916,1.0411179945011464,7.613762016864884,1.4385493928702433,9.138192423018028,0.9489476192700594,4.315498843615002,1.247772816475975
9.421731324051512,1.4203017258766517,2.365489684249034,1.9085817125936266,1.3196559353876196,0.6036785155603774,9.278348989905243,1.0542709279537419,7.613641450169373,1.4374147761056568,9.428433838177718,0.9653810702997707,4.3620473403503315,1.25498744286884
9.703546791570236,1.4392652285601175,2.3927856683731052,1.9114491453479836,1.3542066329096547,0.6097158175560496,9.553777923919304,1.0759578255491158,7.6291398508510095,1.4346099084813402,9.7115433557519,0.9779756292337634,4.410483676672985,1.26010298623042
9.956106611760308,1.4532772799976412,2.4046461510006303,1.9044463349910337,1.3877443255187933,0.6145885903469326,9.813012051591759,1.0915736763836528,7.623884720987233,1.4346841783182946,9.968639459384299,0.9955696198249457,4.457842563177549,1.2671074132962103
10.238932950771362,1.4719019060513159,2.4216219692898435,1.9003315892736403,1.421054646704922,0.6197207828083657,10.079327321586893,1.1110231653070983,7.617831488844431,1.4365251564820052,10.247676451648182,1.0129650814086457,4.509409282931807,1.2759232995542882
10.524967486737282,1.4924551518377116,2.4475531409843803,1.9016449493706424,1.4564401338554478,0.626494533140698,10.34859565272737,1.1352507045301719,7.61270364699881,1.4394775752502518,10.532624699734107,1.0294063025958213,4.558288125612117,1.287036635034999
10.827180896652862,1.5157549283177731,2.4665857182699256,1.8984626640615783,1.4904255541388267,0.6317433251162963,10.625044260679044,1.155526097480303,7.614804405591009,1.4326286804165855,10.832149915627813,1.0329215718379774,4.602602454323999,1.2899308837294468
11.06350059073885,1.5287888712184903,2.4819286374258827,1.8926505462832013,1.5275901777452157,0.6358952794224182,10.878768820940119,1.1660040582064959,7.608248110202888,1.4323449112981415,11.079189445912386,1.0561234197796516,4.646160066909325,1.2964216783072429
11.32881972764154,1.5442461309397788,2.51475599978585,1.8972918908262695,1.5659978789318703,0.6422708828872803,11.134310150005803,1.1858406228106073,7.6259383556576195,1.4317377167470227,11.34157401390196,1.0667363355933799,4.6873420467110085,1.302254537990716
11.575578559306491,1.5573510013374037,2.536068297224123,1.8946136434945768,1.6014298064877688,0.6504508155838629,11.379802496414257,1.2136901209142064,7.630394367102145,1.4359279654232813,11.591156397556853,1.0869357841910088,4.726405407268456,1.3110720578730297
11.83175709610811,1.5717926675123242,2.5566628729866427,1.8912962601945518,1.6374782216618808,0.652444809950612,11.625496607498745,1.213131251481336,7.637083915231375,1.4329369645662466,11.84627195248949,1.090372897219714,4.760000190029637,1.3148000385372902
12.09665465285071,1.5875806692822532,2.5814809538424144,1.8904877305328862,1.674572013570696,0.6583822690915554,11.87819820372359,1.2346488273634528,7.643551580525991,1.4320635942744881,12.109327115114615,1.104562738318258,4.794030923485433,1.3192639384514313
12.349230719846714,1.60202879026759,2.60317667564959,1.8877036877901963,1.7113795259739837,0.6647095036340009,12.126532648793916,1.2542763903378165,7.644639676670913,1.42744769283756,12.363870468174394,1.1092642335896643,4.834115441685626,1.3216086593488288
12.561046458547933,1.6104712096724922,2.6229919029574513,1.883713696939436,1.7497079793540287,0.6716486579300097,12.358132018635843,1.2700944766317435,7.633259437630211,1.4320954948789264,12.583312140318792,1.137793857131609,4.878646614979411,1.3302636308061322
12.798308075289292,1.621552232664371,2.6482207674125746,1.8830165939929657,1.7876610374881936,0.6757734260236573,12.589904887149402,1.2754996722577536,7.63620557987606,1.4291342421303266,12.817145785866392,1.1387529165672015,4.920556772927429,1.3347725107290676
13.092923326999918,1.6406316192078623,2.67040626055678,1.880364853214435,1.8253943642158015,0.6799419544926184,12.845827906584478,1.2894961725198595,7.635777937104369,1.4257824936269219,13.100446539558016,1.1470741431563265,4.962094417031614,1.3385525312132087
13.356879151775486,1.6561111297320608,2.6980324733012937,1.8811033819840581,1.8640722710914883,0.681967356465104,13.101023303183705,1.2950587420625603,7.634110025846175,1.4274359509041321,13.368083406845765,1.1664745639311662,5.002512556348785,1.3463088839154105
13.649145128554713,1.6759927407739539,2.7168537278776146,1.8762229270209267,1.9027455190444407,0.6875812819626981,13.367227167456543,1.3199315109926755,7.635576219522493,1.4274869797608525,13.655817415355918,1.1815207008898037,5.04383786870553,1.3524298957714243
13.880500235594878,1.6866445430834265,2.7381355573597967,1.8725751827234656,1.9421256395572282,0.6940060397193506,13.6141472954833,1.3392773257053083,7.6400654996673385,1.4264877372768192,13.89847694110684,1.1959936195274548,5.085163607986896,1.3565117143360734
14.129431502777182,1.7002191399683944,2.7575720891472812,1.8675588796719833,1.9776337875509507,0.6959077957686625,13.853442410074189,1.3457291492292733,7.6175312951903065,1.4290029144670824,14.14583984826296,1.209720524161141,5.131502310912887,1.3665554007572758
14.36874543724117,1.7117885365593608,2.7781416402431143,1.8628900453336978,2.0166380887864808,0.7020554575370375,14.09278981072466,1.3669448474777792,7.603926833639078,1.425535971588914,14.386865036522781,1.2153610862222048,5.181292692671718,1.3719078101824855
14.59609768155501,1.7216929391190299,2.8074028884875832,1.8634434394822592,2.053986978682418,0.7043369304190159,14.320700810587663,1.3725227380753686,7.609123277481776,1.4234373052796874,14.616992804441882,1.2292029860340195,5.230098862963252,1.3766737583934858
14.824348544469105,1.7322807543976662,2.837708592618618,1.8644851880718187,2.09396789104521,0.7079861835241458,14.54970479945528,1.3819836378140247,7.616805304366028,1.4224694960081794,14.845445369267274,1.2373526006307605,5.267001312554072,1.3835141225752066
15.048237883253204,1.7425140523978515,2.8582137787307222,1.8591263469907389,2.1342054714989995,0.7131684121310173,14.774816941633107,1.3972672847831693,7.608610987782464,1.420622070196682,15.07013183566462,1.245285280893645,5.3034066195896585,1.389376439275064
15.305998300434956,1.7563020136639051,2.8860980186727856,1.8580466344590083,2.174037468293766,0.7166562297369556,15.009618838794664,1.4071078240169683,7.60062655293629,1.4208709939735158,15.32084587989459,1.2575651645148844,5.344564361998757,1.3970704238011604
15.52010022453043,1.7634170809928453,2.9128176178492162,1.8559774497085155,2.215374758211732,0.7250002300431243,15.23444403513701,1.432388499300977,7.605778021041647,1.4216779596237021,15.542893805408255,1.2740991043141283,5.387052728964795,1.402981720976943
15.779644382652055,1.777619275435958,2.9350541918538426,1.8510626778292258,2.2555317298035726,0.7276235357280282,15.469786859558353,1.4365394522603137,7.594435827060692,1.4224808677159273,15.794213930830276,1.2842423673737426,5.427759181274521,1.4107161295366117
16.029521353077293,1.790233566310566,2.9585243677138657,1.8468422490271017,2.2951790774972567,0.7306874965145095,15.70774306792974,1.4486300979838649,7.590674003676854,1.420307309096789,16.04452777410014,1.293638879216042,5.467694073610112,1.415351760223273
16.305094007868504,1.8069037066576707,2.9850264385459107,1.8446449901480573,2.335375312052108,0.7329002790584759,15.956716412405907,1.4594222895145956,7.580222925864092,1.417656634520286,16.314497244675813,1.2991984273939754,5.506948412687786,1.4215271404408527
16.545049171196332,1.8189917446980013,3.011455960630007,1.842513318249628,2.3775250259918304,0.736189108533988,16.198443266899353,1.471985175810261,7.572153625049825,1.4142436935885914,16.56115495125484,1.3085260838895285,5.546643123885455,1.426059389577881
16.887111523188743,1.844489220929869,3.0376595554698893,1.8401650830095666,2.4162051604350707,0.7400571656819639,16.467594208575974,1.495453476019031,7.566563462316584,1.413218108210846,16.881901944579045,1.3230603047539737,5.58363377855341,1.4322183485914
17.108636389020788,1.8546032979693954,3.060668802238088,1.8357602934067594,2.4561692842098575,0.7475209989998504,16.71107373578857,1.5240409731394258,7.571023093090087,1.4089760974514378,17.126525362063223,1.334496723761845,5.626397428896956,1.4332725761550769
17.34627197077525,1.8686111141591684,3.075048487371582,1.825807148068505,2.494266910817907,0.7521000807753893,16.9445090878274,1.5405947778440188,7.549249899714106,1.401647522654439,17.36595521087966,1.3371670215846918,5.669013221971328,1.4339378547650052
17.605641814880084,1.8829791701182141,3.1023957758734753,1.8234299552342133,2.5325509928622765,0.7509287402899989,17.181300894099977,1.540472541438551,7.526432482078842,1.4002476703392366,17.62049442944383,1.3546884797585466,5.721041239399957,1.4396399804299047
17.832964599598345,1.8950053063099535,3.129789420170751,1.8209138231775317,2.573189824333234,0.7511995239133288,17.41073496835899,1.5467630589049397,7.506027654459651,1.3989541847731446,17.85423175691643,1.3671439139439763,5.772312049852694,1.447577242032594
18.031494963681244,1.9017070396470925,3.162260802084375,1.8210820142132584,2.614233725757166,0.7550145465028082,17.6254738754749,1.5625847098508745,7.517983952287972,1.3936323245381574,18.061622637718354,1.3716919801019285,5.825342161997561,1.4497763043461587
18.263306833803682,1.9137245924600834,3.1875277677026976,1.8164495952132496,2.655111864151534,0.7594040819124375,17.84212817582801,1.5790338826499586,7.503212467742075,1.400575309928516,18.286651823635673,1.4008392945780814,5.881450806328275,1.4635793761214948
18.536413114983816,1.9301284740544502,3.205871912679908,1.8069452159318506,2.694340886819206,0.7603411397720037,18.07192602482098,1.5889824115174742,7.4831609814904425,1.3945270285305638,18.54870438838705,1.3922696399519576,5.936443797492324,1.468910519759409
18.764882085612296,1.94174497410496,3.230214125709605,1.8013084228411216,2.733539910110323,0.7642243172216332,18.295447602115612,1.6089940732666193,7.4611788841994375,1.394425650308446,18.785293583073887,1.4153087923698757,5.989720701269097,1.4776782826901478
18.966852664947783,1.950916715169373,3.262522473465686,1.8009564599737018,2.7725279783398324,0.769853605837671,18.503075679356666,1.6296586981786874,7.450366479915335,1.3875749535944537,18.995666286418945,1.4127852986737415,6.041625281119112,1.481544869249928
19.130757594481498,1.9548855750197958,3.2865048104722447,1.7952532968654473,2.8122458486092126,0.7677804192521102,18.693843692673788,1.6212842634472435,7.4420071644577686,1.3833295376797043,19.170865672243096,1.4261239708833062,6.085138075656044,1.4852626588130502
19.32389297615761,1.9610481145413585,3.310819731937977,1.7896856487900419,2.853685726121087,0.7666531688106835,18.888913908924483,1.6202988003672072,7.417453515522517,1.3811117159832698,19.35924508151182,1.430617473046082,6.129878986353407,1.493558749490998
19.55411719600675,1.9729950910655387,3.340368038829222,1.7879219086671982,2.894214517475381,0.7707418183669545,19.09206663564928,1.6390223043063217,7.397977059307267,1.3798820996309509,19.578606517343374,1.442183802922117,6.170163890909301,1.5019303090636675
19.75228853640161,1.9801588751530856,3.3638795994920807,1.782495047602992,2.9355943818453034,0.7707983244104021,19.294219004986978,1.6399050572013745,7.389498162164484,1.3807369729777481,19.782564723816158,1.4616254500446333,6.205832986804102,1.5098549916323452
19.992041973164742,1.9923396221347853,3.39649961644325,1.783367620155458,2.9765728130725124,0.7730428870951644,19.508965546109845,1.6502966213850727,7.386446490381707,1.3743670300593975,20.013286680967614,1.4528881440533021,6.242310888447015,1.5126142894670978
20.19875462772343,1.9996265784360676,3.4235085760883557,1.7806313298164946,3.015349130369236,0.7792113977197848,19.715933937638145,1.671999879702853,7.384986544240956,1.370841312899727,20.22617320297476,1.4629056315419608,6.279511992783354,1.515561499141075
20.41009367746339,2.0079779724665934,3.444257832888957,1.7736731521110674,3.0537368326948457,0.7794619351019175,19.921635893523668,1.6738106563173862,7.370064713193574,1.369551716632255,20.437442741263023,1.4757300011576155,6.331566920478571,1.5208125118631406
20.56910778861521,2.008232097615238,3.4709298704693126,1.7698634481689441,3.091064919233782,0.7862573840910995,20.1101687767217,1.695937904058816,7.36760910525135,1.3596438915334272,20.609782782759346,1.4645467210176395,6.375740421334168,1.5184606550247546
20.66352328960799,2.0023622519249122,3.4971095400106056,1.765213806757198,3.1275329240737175,0.7823092956101867,20.261426231871955,1.6785671782397023,7.346849264840662,1.3615050827563728,20.721757881953028,1.4865011459322297,6.43550911360113,1.5274197844758808
20.862771461485142,2.0113129135349284,3.5376908440667147,1.7692377192242952,3.167935000653542,0.7820510798756266,20.43557821102813,1.6784930838523135,7.349724193859928,1.3578276851821882,20.898520695830413,1.4832241916493543,6.48690804970118,1.5329946728079122
21.133490205509766,2.0275095070270464,3.5697262628528033,1.7667207087187307,3.2097962059625655,0.7846767721367752,20.647399665626867,1.69337593469294,7.3567141812710215,1.3557292364374784,21.14551380221614,1.4919166765667167,6.531345648372736,1.5381450332244249
21.36290569300773,2.0389803832969036,3.59986035581098,1.7628741654314224,3.250570600787422,0.7864629669923233,20.85891308118381,1.7054787087283396,7.34744556207669,1.36066127208795,21.37936311314666,1.5148984311581726,6.578788547178123,1.5503607425004204
21.586908341152963,2.0515328895235423,3.6297022848158016,1.7594900525393649,3.2920805869829257,0.789922022170896,21.070507389499667,1.7219023351669784,7.339110475360784,1.3557482367020783,21.606219101165433,1.5093833518998268,6.6247913912843135,1.5556105801055145
21.71647286764389,2.0504344922005386,3.657770671212326,1.7555775480401403,3.331506310090411,0.7903793225839535,21.246381946337713,1.7239626595080233,7.343911379386428,1.3516186186516774,21.760566293052207,1.5181987366454452,6.672704976732968,1.5578674645726256
21.919239108218182,2.0592638602930586,3.6971767589566715,1.7605203801376619,3.3718239239555206,0.7936691167425599,21.43320474836821,1.733870607634783,7.362776905215411,1.3528732345700816,21.95058342438121,1.533098601767024,6.714829406824234,1.563239516984674
22.15561724267923,2.0718907452419746,3.7162840313977714,1.7528624419656054,3.4107936309321336,0.7986560899781505,21.640921108761784,1.7523786865764397,7.358821440455647,1.3538255456059256,22.174896481347286,1.5420254839891492,6.761158719580947,1.5706290147101911
22.42443053936641,2.0882693344313594,3.737829146441135,1.7469784954877159,3.44560120494083,0.796353727453807,21.859727287372266,1.7539461292717198,7.347955071743284,1.3565456155480786,22.43173628734124,1.5605930183619015,6.8079390966022775,1.5801108567747877
22.69673552061439,2.105561117292598,3.7675510505796304,1.7462505971542228,3.4803475881380774,0.7960915465676938,22.08886971236115,1.7649556606126853,7.346084674409569,1.3558271378314226,22.700519086359943,1.5689769169360748,6.854280301151599,1.586946221992461
22.932512313825995,2.11708193068835,3.7948431029800114,1.7428116118058161,3.517243156572996,0.8002714845286902,22.316678137946894,1.7873156821588385,7.347068198964951,1.355113959208396,22.945009104522036,1.5795811430354914,6.906849205517402,1.5932767574747242
23.00083349156203,2.1092879406944394,3.816909247892907,1.7347879291997719,3.551282310834787,0.8004718861143224,22.478519201866966,1.7899201624496388,7.337233636675537,1.3492807065850443,23.060606688450786,1.5772572935210571,6.964515047151838,1.5955306940888645
23.223274133866852,2.120359088285401,3.8521855467115977,1.7342920580912518,3.5900709807585387,0.8055506039102162,22.667601466786557,1.8088186308475174,7.331095521684295,1.344320381903003,23.25389989355791,1.577749756559435,7.026016252241139,1.5993335786218597
23.43164903321331,2.1298960507297573,3.882371777202954,1.7294917896207689,3.6268704051143166,0.8013338288355316,22.85354990749506,1.8030681557142858,7.318497825925415,1.3376524251193336,23.45713965632889,1.5759620962924323,7.074839608316852,1.6031399628650744
23.64552814117658,2.1408519449641914,3.9182379926787587,1.7279264824798564,3.6667311391034842,0.8038649039543514,23.049946634890542,1.818434462088335,7.302761877924529,1.3410727623486627,23.667953102248898,1.6026782405350233,7.118460889501417,1.6159431148630425
23.834663830465008,2.1485319799899343,3.95553655299592,1.7268916190189694,3.708571126243904,0.8060508870285846,23.23912706686596,1.8298031380229793,7.319444561251689,1.3368676328352846,23.864666610341242,1.6038532453914918,7.160196326415556,1.6180473947402123
24.012206768616906,2.155793183951337,3.9845300333690403,1.7203498523360323,3.7489973901151847,0.8007491716108242,23.41830867007532,1.8207373083364373,7.313447800422046,1.3312815706023635,24.046197928894475,1.6024474015285068,7.202632541672484,1.620582912903359
24.148385511245632,2.157500252863416,4.012933351914425,1.7133394281805914,3.7910525761592946,0.8043784291819737,23.58791912498759,1.8361750030027082,7.288728721773805,1.3285297774182352,24.19422443418783,1.6116983895204902,7.25099364200684,1.626731533789987
24.37295721308323,2.16853039813927,4.04053862922598,1.705707930454801,3.830420528941363,0.8095303211420343,23.770434969451728,1.8582396481535757,7.278703993059426,1.3243413606018724,24.398006456435446,1.6216712332022214,7.300071480643069,1.6284115415043776
24.439345845487697,2.1616090619193393,4.076504084106989,1.7042813375338939,3.8700391997175236,0.8062054407428086,23.905706216825173,1.8473853402030727,7.2607658380018805,1.3273567101363066,24.501370744044983,1.6398976803973808,7.345396154296733,1.6401728163488052
24.60893745860149,2.167655154463562,4.108585706271703,1.7008543178737745,3.91096475057227,0.807801804027186,24.06276244846869,1.8534872786368863,7.247146630738589,1.323124848533065,24.651987096377617,1.6343797027040776,7.393853053846832,1.6466211394501624
24.794058014173295,2.174417590991148,4.135137890523815,1.6940752656780642,3.9501543113065494,0.8040985342479221,24.233292907960227,1.847692477953023,7.237837846845639,1.3175743416829704,24.827215295474975,1.6386835942685867,7.443846558980882,1.64917727640596
24.888894019649005,2.16833875865963,4.162554623733754,1.6879097695204506,3.9875595606485197,0.8048907710635599,24.37817285977997,1.8518676865465955,7.227882517836445,1.3077887035016795,24.943937034485145,1.6282970295637573,7.4849810222072195,1.6471309089338704
24.946802067570264,2.158612653058948,4.194875226472572,1.6853365931342137,4.025067416182192,0.8067553508571693,24.492029812811463,1.8532141231636106,7.207762494504408,1.3048628516512373,25.015551454785182,1.63306686810621,7.541428360276806,1.6536733931699656
25.121126760263476,2.1641757590604094,4.22448682505637,1.6810017093663538,4.062210741374983,0.8082749775465863,24.637044673599117,1.8575252874460833,7.193206968622571,1.3032626310732018,25.161007068986198,1.6430045061340381,7.594732199481293,1.6607334980418889
25.237194404704827,2.162665519648719,4.258810681640195,1.679408312956352,4.099325819767339,0.8065999037294689,24.77243081061925,1.8518220402265786,7.191571102708872,1.2969766716443503,25.284199771245135,1.6367371859821336,7.651062985900748,1.6632543704259948
25.34203562024049,2.15928565568187,4.290209065249719,1.675115497123365,4.137055665766276,0.8104434745393416,24.90039794625589,1.861387263586209,7.182362664115154,1.2949335790973096,25.392752041056077,1.6439929719349886,7.710199558058533,1.6698717797752924
25.60243849828878,2.1759368408839874,4.324018912622705,1.67224001215445,4.173523171340099,0.803980837911958,25.072563433847186,1.850851924030017,7.169714791943251,1.2985096229232231,25.61104758913964,1.6655348242797612,7.7652046767418295,1.6828149578843377
25.773566134973002,2.181406628831201,4.358189205057091,1.6692701890514272,4.213314444799049,0.8103420854915451,25.25082688386001,1.8739387785333967,7.166798947274369,1.298324935757291,25.795368956031616,1.6726768671176522,7.814963735607262,1.6921681966973003
25.877443441655792,2.179617448557881,4.39423059078397,1.6677336270904695,4.253548003303004,0.8066238613778199,25.40052516598925,1.864051536099559,7.167242224726133,1.2920722362870138,25.92073972049379,1.6633046197595482,7.867143596703869,1.6956566958776849
25.996626317967106,2.1785553954916486,4.437159304507121,1.6709651185994543,4.2952170307293365,0.8147916175631578,25.53986705043736,1.8834513096093466,7.192397187430611,1.2866307166962092,26.04004871288333,1.6600230646368754,7.912917216993203,1.6958262215599411
26.188567540375622,2.1865816161033576,4.467173134849901,1.665933117126355,4.3341088844660955,0.8156880714771139,25.69708318501204,1.8879872390110488,7.196807496751407,1.2935313733511058,26.212422712547376,1.6906217576459779,7.957179999917721,1.7070529255303575
26.405159085057655,2.198603389356586,4.506638912425839,1.6678466299083252,4.374737237172587,0.8177646097273329,25.8776389827091,1.897018334434919,7.214355441595688,1.2901963389892572,26.41693841215639,1.6800318052216763,7.996686069244253,1.7108901304119617
26.50985472323378,2.1967341994238905,4.544597741507529,1.6688004687715061,4.414778798361368,0.8206662230190535,26.024467190559186,1.9035067931947012,7.230873185517766,1.2912843858952237,26.548350181996238,1.6906212312075113,8.033693866064622,1.7167637286814614
26.60125904763103,2.193235600333557,4.574237848457386,1.6641269692859892,4.4521043225377985,0.8181491749518176,26.15051886861926,1.8955297638405955,7.240890203368612,1.294800665070476,26.649814640220605,1.7054705936569372,8.078583372851474,1.7235455247595048
26.862217454705654,2.209964039805365,4.607232525013419,1.6616414625683222,4.488978690480666,0.8195941204944601,26.3290547044922,1.9063610999885787,7.249706537213847,1.2982478274041214,26.86751228935431,1.7163940694390696,8.116627510889295,1.7329994756322604
27.00493405363554,2.213122127355292,4.640911901136831,1.6594072938891258,4.525680193180215,0.8217794691026541,26.489002510095528,1.9159593923297047,7.270333270424036,1.2919635594175107,27.03110813185686,1.7057029967603874,8.146432854127324,1.731122820517824
27.12063662218856,2.213840722090235,4.672263113956478,1.6554960656702018,4.562059572383048,0.8217160165752442,26.631423412587523,1.917722160157026,7.266979952263823,1.2919079468764347,27.158763285568202,1.7169601004164925,8.183773099445743,1.7372869801160193
27.246260477695643,2.2157507712129396,4.70642403006785,1.653322032480411,4.59961878844249,0.822959311391947,26.76965932644067,1.9219974319006274,7.265638726956839,1.2894507301956855,27.284254978417817,1.7185143477170075,8.227794010218737,1.7413817554387871
27.44559072540151,2.2268754189618822,4.741140658152403,1.6515239232776817,4.637505418667948,0.8199320888510023,26.933329531416064,1.9188471555289024,7.270248645703266,1.2835561621957456,27.463581847544226,1.7156503328098054,8.264235003798929,1.7416030869120154
27.580599377863287,2.2299332488165993,4.781410615716615,1.6533147864579916,4.677366878576162,0.8222970779442869,27.084336300829666,1.9264321478693198,7.284429621893181,1.281573047939361,27.610255356463362,1.7237065925703141,8.296731539263908,1.7437005439331628
27.735571421450295,2.234545381759708,4.815711551637001,1.6508800810553685,4.717183015845959,0.8279792857315501,27.238743645008213,1.9433035982873967,7.297314471412165,1.2793506780216661,27.762779392653215,1.7255617805512535,8.337624231800524,1.7454257649016904
27.8672452822794,2.2375588309288807,4.842790045542662,1.6436731664611575,4.75265719109472,0.8232736033391679,27.3773283634858,1.9357536948924337,7.289890679370951,1.2780844371433027,27.899601915311703,1.7326288270072279,8.373848640599439,1.750526532293345
27.925925652263764,2.231933561283148,4.876800933620067,1.641051310048476,4.789209922000732,0.8206781927711452,27.485494946322678,1.9292141384700572,7.294787379910412,1.2757444109964209,27.979187709940575,1.7353042348561842,8.409463659798613,1.7533484260419196
28.032767218771106,2.232508491594956,4.903356043971264,1.6333653098553442,4.823509923150365,0.8261426099808107,27.597527740196654,1.9448106551798068,7.282786850246316,1.2744005768263031,28.077681898950463,1.7412893982254654,8.459918768178401,1.7591787244268344
