coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.8842277891235,1.540251029174728,3.0692074633843642,2.001936193840407,1.7627538284465463,0.6883485266625916,10.839754709036162,1.0852534202150776,6.711764449845068,1.264017960104466,10.986887864044546,1.1148803579499251,4.806614120974872,1.3255521975617868
11.107755654957113,1.5556438701927906,3.089298213453712,1.9989796568646612,1.8016753467797075,0.6920293919685994,11.063139256873903,1.0921763042195936,6.728573719228109,1.2595194594446715,11.21447658154202,1.1260733829519993,4.845155640525813,1.3257284406169112
11.31062364112581,1.5643908123089116,3.106867150054329,1.9947466117852939,1.8444009814872333,0.6997701644295462,11.273434051334286,1.1110024951971147,6.725396016246135,1.2631125001918284,11.425808114776347,1.1476612855264647,4.887959135716918,1.3326752172181149
11.525514025706759,1.5767181513094368,3.131664672255273,1.993989207385814,1.8828358202769173,0.7059122082608291,11.485718705506548,1.1222967023991253,6.728224376343139,1.2620400625744843,11.640256031374621,1.1550984432766347,4.929313647055626,1.33849977421513
11.768297973088872,1.5980740369488455,3.1523930505500037,1.9911614221267127,1.9222527226561068,0.7123220341065074,11.716899509525106,1.1369321092976783,6.729113423442425,1.265035429878166,11.876208402458998,1.1756335615123539,4.9690940986457335,1.3469097879389265
11.994970774161578,1.614999480613991,3.1803310288814695,1.9919238994323663,1.9622716449562014,0.7164818519677912,11.943894555408427,1.1419919746016227,6.728435082882244,1.2656974288826652,12.108022027713808,1.1877228596984999,5.008280509509328,1.3552696230163377
12.23501904122528,1.636590507706883,3.196450993214967,1.9867436547702768,2.0028794333872053,0.7234260572303349,12.177444855297516,1.1629461425058751,6.72940463479753,1.2627283635147577,12.350002180108584,1.199383715401223,5.047631594462711,1.3592006468789701
12.443834079895122,1.648337041199552,3.215740277024445,1.9828602407427873,2.0424850922905464,0.7295166595428986,12.394008947885874,1.1758911587320353,6.727122875597903,1.2610000087441549,12.573013435855195,1.2124429615848076,5.088878048691825,1.3638646543273556
12.660706161521306,1.6631008476226452,3.2324298920866568,1.977531452832475,2.082466231085075,0.7324930432909607,12.60962014075007,1.177361791983456,6.7313206147682205,1.2613211359334524,12.794169204114636,1.2312241465483709,5.135544228420759,1.368279055234152
12.872265040408761,1.6760325968340297,3.2504853113205088,1.9725633935972848,2.1216185753660612,0.736848296477743,12.821973241429223,1.191532929264857,6.723183175064163,1.2598967268659005,13.011388114834254,1.2406795298002886,5.18398552050122,1.3742849220261137
13.077609972446199,1.6871111756871635,3.2799847079149846,1.9731204196186276,2.1639006604526907,0.7393099560497808,13.02937384454202,1.1920394356394794,6.723198068100674,1.258109604461777,13.222226437384093,1.2501191911306808,5.230199905256419,1.3803143172385606
13.283442543703119,1.6985782510259089,3.3107316934037954,1.9741997544704573,2.210171204592168,0.7481529814111654,13.235920938067961,1.2165873173828332,6.734378085438867,1.2576211317591401,13.431009670556977,1.2629894666356989,5.267484655124586,1.3857975470588364
13.487404119921829,1.7094350209335272,3.3282662372512304,1.9685086444360445,2.252119255648364,0.750956136796081,13.439451324600217,1.2136830102314187,6.73493697924699,1.2544714494002134,13.63788752967108,1.2689033013932354,5.303066835451648,1.3897380740962464
13.708758852211721,1.7247079039711584,3.355501803365766,1.9673364564832623,2.2926892197728503,0.7563155093078221,13.65374306920727,1.2304930158968634,6.73130266353836,1.2551624424479553,13.855170675051943,1.2839754083735806,5.345282323989423,1.3968775872195982
13.90839550097003,1.7330012874585055,3.3810838935605645,1.9651118016979097,2.334136603809743,0.7619003398050795,13.857884296259405,1.2431821745584697,6.736318394578251,1.2516265598394551,14.062238619529666,1.2884147943622084,5.390702194791408,1.4006288895803836
14.130394383450009,1.7485485932751508,3.4006325219233977,1.9598810194597753,2.3751082252158593,0.7651391927134453,14.072353183573927,1.2487410902172453,6.735331149340406,1.2510491560805608,14.281024170928447,1.303315549888546,5.434617896323214,1.4059918383578214
14.346730746910877,1.7625596593643016,3.421814384608289,1.955380006086298,2.418565927263653,0.7676743451953093,14.287476496220048,1.2536223330173306,6.735343495053405,1.2463500433995294,14.501065308243858,1.3088110407171334,5.473656976790599,1.4083369315755832
14.574615987250548,1.780766774423817,3.4470717312651646,1.9530217287302554,2.460846397223202,0.7732501740792851,14.509332389189007,1.273783776096016,6.724732314106975,1.252714148131213,14.728346125222007,1.338025931919622,5.5113030505061795,1.4200418900697531
14.783047502161924,1.7939967929308602,3.472291407146248,1.9507320905574443,2.5015047404122903,0.779442445384892,14.72088124861639,1.2913437081066395,6.732091035761174,1.2541192040104785,14.949485941151488,1.3529563372933378,5.550764950212572,1.4266744505876816
15.04103771550579,1.822106770695708,3.4972213126602534,1.9482061297658684,2.546138438090446,0.7854032760726817,14.958597420298737,1.3055057644622419,6.743582543578965,1.2486875655933987,15.20191093774201,1.3582608661121347,5.582498469767378,1.4270237761152365
15.237538408488026,1.8331154681649333,3.5178375362302097,1.9435074145814228,2.585720563564107,0.7867069287495554,15.168456476672215,1.3070601728430518,6.737853650215535,1.249912889578676,15.421678828767785,1.3762098519051218,5.62553567516062,1.4337885505102725
15.441147794714208,1.8474408415223247,3.5268271083477822,1.9329470899567749,2.628406523672481,0.7887594382036808,15.373936543733203,1.3144508372460595,6.713306491772152,1.245939606560917,15.635717140475014,1.3838924850447754,5.671235129410551,1.4385796655499021
15.654951749369463,1.863620444584718,3.5529202295001565,1.9303812499840265,2.6714253883978456,0.7904473210183246,15.58278991436178,1.3210523151276607,6.705329932395495,1.2519123309263986,15.85406004177672,1.4154899933525618,5.71886432955513,1.4497883048334437
15.852272539865178,1.8761814667214722,3.5788416231516686,1.9276842606912357,2.715607046086339,0.7932494658078267,15.783129271803107,1.3304733640025785,6.716199826902576,1.2478866977674274,16.06651112343779,1.4205142656777061,5.767918403755358,1.4524396204831054
16.034705594414852,1.88387350536449,3.6113291338260645,1.927815246815657,2.759437420930932,0.797344356740384,15.9716060789142,1.3424922228645342,6.710677527401582,1.2383196785760384,16.258216407590663,1.4092831179311418,5.821962852055394,1.4545142252360583
16.233194784028438,1.8968276142994485,3.634054963884407,1.9228694598668723,2.803757665725709,0.7981411444953261,16.16510152587751,1.3410503021932256,6.705644054871644,1.2411866049584672,16.45633428151278,1.4353475194587284,5.87533317649737,1.4633444295978266
16.451653480995446,1.9151299073853505,3.6474429811641986,1.912749814221871,2.848151618289012,0.8042070122614502,16.372691782158746,1.3659751083538252,6.697533166056134,1.2391329863648957,16.673082694333146,1.447235859980371,5.926649000800991,1.4689738093069673
16.647022729273854,1.9277079123634557,3.6687694422434927,1.9067318058815368,2.891033287524955,0.8095990311821605,16.571281255137833,1.3805519381006235,6.684161950051969,1.2346288732487405,16.881352930910037,1.4542095909492143,5.979575896978122,1.473265114868674
16.828374298522245,1.9371418394532798,3.7007061854237713,1.9063190506466752,2.936236601001349,0.8106652858809926,16.75755416681239,1.3773036808223185,6.674827370062805,1.2324486529192005,17.073789913667955,1.4653858518052674,6.032021117209453,1.4800513312105452
16.990308400243514,1.941158508590935,3.721575445495542,1.900236020856112,2.9801285412216525,0.8132259548223806,16.929352748964863,1.3854947148062342,6.663337398209811,1.2312728787497376,17.24850954076152,1.4768346839088675,6.079917632245014,1.4875917052064005
17.166952322935675,1.948417684952668,3.7429664608789586,1.894280538147382,3.023959130255199,0.8144128835020328,17.103651007313612,1.387782626570247,6.647481634842005,1.2280887458500207,17.424686861587055,1.4820941638514489,6.126805107564577,1.4941920054737001
17.362714498536665,1.9612289960482592,3.771458070492372,1.8923642853316132,3.065052908544215,0.8157704076437674,17.289872665187062,1.3944658455805956,6.64344295911583,1.223541912148028,17.61528164618912,1.487969942534135,6.1630593894248555,1.498285579753821
17.54350330401212,1.969116830461113,3.79206787107978,1.8865631928916604,3.107622828247343,0.8204034798595573,17.47275001076777,1.4101008674724207,6.630372823001617,1.2228686759558054,17.801322236505467,1.5017239702162717,6.200446495618264,1.5046449654967675
17.74640595912934,1.9823679765898172,3.8250006732996553,1.8874367016909521,3.1496223077500893,0.8227642998089101,17.667091870842725,1.4146054136542572,6.630743404882404,1.218965433207005,17.99943087905721,1.5058263859686607,6.236117795854732,1.5091462791738817
17.933542769402276,1.990628411650623,3.85050872399006,1.8844816739883796,3.1924009405715608,0.8270535135608256,17.856819676648115,1.4268269710889654,6.62738824159822,1.2148497304687889,18.19275698718553,1.5100060111645957,6.272096521927009,1.5123290104826008
18.122969569172692,1.9997420191153954,3.867572196933906,1.8770546347964892,3.2328639437020636,0.8293687897431022,18.045325507132457,1.4330003683869548,6.625060772121397,1.2186861072753905,18.38535202605503,1.5353718593306074,6.321059835014875,1.519299095031725
18.285432936856523,2.0011098365348214,3.892279437975957,1.8729459905828816,3.272978037335576,0.8290801817324016,18.217571183172666,1.4314548781625929,6.621308864224277,1.2123276129186158,18.562707355497878,1.5281738056510887,6.365400451367189,1.5208873409319854
18.414018268464133,1.9950105793166852,3.915921946987508,1.8679612469731537,3.314001389777494,0.8321764485067383,18.36394022027257,1.4415035621967556,6.619789280369659,1.2075911085347732,18.704453053238872,1.5288245361372015,6.420653177350438,1.5220633982318228
18.59290279215199,2.004103310952,3.9582717854646017,1.872178274464581,3.3550143371030083,0.8323051055539681,18.53004427053994,1.439307964413036,6.622596974729754,1.2100349016308287,18.863728191848306,1.5434558079537952,6.474582342452324,1.531946533978763
18.80582441599108,2.0220578842992616,3.988919084949883,1.8694365555561716,3.3992327011402543,0.833168086214794,18.725388290031848,1.4454082227834542,6.627552574710455,1.2095525478684772,19.059508525537854,1.5522255299344572,6.522665091479515,1.5397077644950095
18.99705450213514,2.034796074038738,4.016978441970421,1.8652842784028698,3.4463303080268144,0.8388387167493537,18.916700131903653,1.4659240860493628,6.627351941185459,1.210524652168587,19.25295451034103,1.5649555009101723,6.572798092450487,1.549631559289332
19.18519655847922,2.0477046381282635,4.044850589940324,1.8616384581447278,3.491655895190294,0.8392753032683128,19.104048712657498,1.4650350221256643,6.634978977451085,1.2080634048000287,19.452020121513502,1.5739394673423721,6.617294899934221,1.5531428838635104
19.326396218733862,2.047104323273823,4.07081553590251,1.8574165404973266,3.533700756474274,0.844066373126144,19.262576721332287,1.481683773367868,6.636797916401508,1.2060095693993573,19.614829488931043,1.5781037295352693,6.664219256627654,1.5585407525716417
19.50494746840559,2.0565012408583145,4.112518991576508,1.8626011115315853,3.577999611196212,0.847517391514539,19.432926400072862,1.4857292180305317,6.6620768496041345,1.2071006923565595,19.788433680935807,1.5902758490710158,6.706916930916688,1.5634600033867845
19.70079254102893,2.0700463948852335,4.12757843831787,1.8544170362996075,3.6182710316049773,0.8450803980946683,19.618530868577807,1.4785923117239994,6.663361652060285,1.2069061303055297,19.97806447816064,1.5990459515123392,6.751778027231114,1.569111248036525
19.91289598378353,2.0876599649915697,4.146017788501923,1.8481084801035532,3.6579202669485635,0.8487838009369587,19.81962616565571,1.4989488670785944,6.65987219342246,1.2094849968184014,20.185644039434685,1.6189022906445694,6.798968928707439,1.5771976235175977
20.126338968984786,2.1059572119567993,4.175197342468891,1.847272339521101,3.693399131625819,0.8548114825018703,20.02418382858722,1.5221002808336725,6.674585324755346,1.2050691811604728,20.406658000526704,1.62340858262702,6.8442656697212305,1.5782140691413593
20.320664479164407,2.118906327912938,4.200683284201659,1.8435406847673934,3.731606292600064,0.8527356029201446,20.22100993273974,1.5152805827909508,6.672744461641375,1.2090047581302705,20.616269826265366,1.6453615643773796,6.896589884026544,1.5876615513883574
20.430054823635142,2.110878189349577,4.218527676421214,1.8349494592745121,3.769383013597855,0.8537794452980962,20.36460227686001,1.523503980752389,6.668352900167682,1.20137271770565,20.767622407486954,1.634853073942092,6.9570470690415815,1.5892875342596025
20.615316020557657,2.1229407105505484,4.253379166009837,1.8343388328716577,3.8113696146294425,0.8539530474584178,20.53440073989198,1.5258002105297728,6.659456157462598,1.1987415246305946,20.934688651125363,1.6412597251957157,7.014354093424576,1.596678010694068
20.79246704466643,2.133375024099679,4.2809764466947,1.829152723954608,3.8505997906014384,0.8523335173085925,20.706648476226786,1.5274615663891842,6.664457749735844,1.2019108020109037,21.11536032394614,1.6646308607220934,7.060987377849338,1.605129062483175
20.97140447329731,2.1449723243152863,4.315818591741849,1.827403190305975,3.89344251438068,0.8516030251674587,20.88224275860644,1.5318789963126411,6.669899125257177,1.2030632569323905,21.297847631871697,1.6765811579802472,7.10370802011623,1.6138125615577454
21.13711606874132,2.1533392355830543,4.35238107625628,1.8262100834749095,3.9374651862208037,0.8560825598235842,21.051076909871686,1.5501828857347366,6.69419287387039,1.1958160632024095,21.47734873497765,1.6705379701081828,7.145103527800519,1.6116448350908612
21.29633617447692,2.1607796778176462,4.377808516321242,1.819173825465692,3.9814581274852796,0.8577003204645008,21.212883254589038,1.5554055182855255,6.67907329319602,1.1979168791543633,21.63911220627577,1.6857630000163337,7.1856328904237925,1.6224186263632894
21.434527755016465,2.1627152755016024,4.402470741653817,1.8116285708766666,4.022589847930492,0.861731498949671,21.35924347888856,1.5700922763941503,6.6759573746581,1.1894238806552575,21.792038883805233,1.6786432011014436,7.233412982413524,1.6210767231023957
21.61696547595787,2.175188005610107,4.426162700518042,1.8034024512764282,4.062318531672453,0.8610544947719053,21.527057187655153,1.57121256206489,6.655063929649482,1.18951827160094,21.959581103114825,1.6949720275047828,7.279795931886012,1.6298130207272878
21.72075744043104,2.1681302534994735,4.461167475499682,1.8017867266705527,4.104928253456937,0.8578248742172182,21.656143710301457,1.5627516417385752,6.65051982670245,1.1917685144089811,22.0890744019066,1.7094207453335115,7.32772209220295,1.6388100875346456
21.876992748817447,2.1743014092206256,4.491231845575384,1.7980525007498145,4.147437263105133,0.8592663320743728,21.803133500405213,1.5720486419917963,6.657040648350539,1.190360053822236,22.23511376953537,1.715025019716746,7.37354168257132,1.6443144616451484
22.04207952623256,2.1817246429594537,4.514200302539394,1.7907409718201353,4.188146493469501,0.8596272608173477,21.961380758526754,1.576602045019887,6.645535141742785,1.1885385907019554,22.389037159557013,1.7203060044277345,7.4221592275937756,1.651670141597157
22.16275221318939,2.176737688350746,4.538502845738553,1.7840581997828278,4.2258566834761835,0.8547538002141788,22.09565957275173,1.5658864166934614,6.638859370490227,1.1838666738170487,22.52144869157263,1.7177926592734984,7.466324558279249,1.655814056364403
22.26517932722345,2.167528013575326,4.569396434933879,1.7812056452817207,4.266044909747616,0.8600416307107867,22.212263422283446,1.5843316421369615,6.640130739592883,1.1786979269409819,22.629936362985337,1.7123787459554283,7.52065790071345,1.6572859639416262
22.42552339565009,2.173588946699465,4.596601761470083,1.7764892528425484,4.305913145871832,0.8610212626286443,22.35743373680233,1.5852465610630007,6.635494893894879,1.1718674110997767,22.76247430431731,1.7068504620446434,7.570881697107973,1.6585615526387383
22.555937782395624,2.1724305970738413,4.629885040631051,1.7746832741258838,4.34446082896637,0.8597271792080208,22.49325116229853,1.582100869708632,6.632424397723241,1.1767967123699563,22.888382935228265,1.7284002199965804,7.625224457133303,1.6692682332061466
22.679550395114326,2.169770276430556,4.658974700723772,1.7699890299978573,4.384719588257229,0.8631113933529878,22.62248253110561,1.5939326493832926,6.632583315026862,1.177226685373429,23.010276114295028,1.732240008482642,7.68291699369766,1.6784054007600229
22.87985736434348,2.187226643909169,4.691062220896129,1.7668125472011698,4.424748744768491,0.8655833660072577,22.79663738724527,1.60344624471374,6.63835315103547,1.1762639240455297,23.181485830104247,1.7408645117534955,7.7358005299859105,1.6854975131365588
23.03466467163525,2.193437706510001,4.723529351642355,1.7635222451281019,4.46364695362874,0.8639581751203081,22.95724185273319,1.60226096273194,6.6576408060005825,1.174845967020546,23.348101002549704,1.7490828333277924,7.78467758891149,1.6882168474809995
23.15520922536962,2.1917903877506433,4.758506726415363,1.7617645319269157,4.505511348007,0.8649293351199612,23.09273973329407,1.6076336459540077,6.6627830821125515,1.1761887061910345,23.484564298796563,1.7562112204458977,7.8288518952987705,1.697225455572065
23.282993434462693,2.1915521257448667,4.802799104829319,1.765076429948519,4.54863047766866,0.8651232803392966,23.223502483562168,1.6066110783614422,6.689897888651574,1.1668935532220306,23.611854209227573,1.7360086020763599,7.879151760103236,1.694781988955164
23.44692200771534,2.2004894966689155,4.830087623035072,1.7595847181814273,4.5897023566638095,0.8642025242216107,23.3753242366254,1.6075920765238634,6.690278872233794,1.1682542818799344,23.7547365021516,1.748632807369273,7.925653714974268,1.7033073541448802
23.622934840386733,2.2129743640134083,4.870149424532428,1.7615094283159756,4.632260494097901,0.8690339886660957,23.54260696538467,1.6243859999777255,6.719415452896671,1.173216557924829,23.923992262100278,1.7710920193659634,7.96916003562466,1.7093309983290692
23.74270658846945,2.211493027493228,4.908294996828773,1.7624026364121326,4.673915525065674,0.8675980288053198,23.678412394364052,1.617605246998352,6.743665613548067,1.1703146271680542,24.063725233288398,1.7630331792048515,8.008096268902213,1.7120876879796987
23.855487331748012,2.2084221863070126,4.935364321921952,1.7572897099387659,4.712355897436065,0.8725085202097946,23.799488051013125,1.6335227221662252,6.7603620123974535,1.1689628363713147,24.18434730300264,1.7635195141840312,8.051188706184675,1.7143313508388343
24.052647556876767,2.2260985304187737,4.966844142996708,1.754509184904194,4.751598481258188,0.8756185862897283,23.96937195238655,1.6431600966740325,6.7673301245231725,1.1714832987394659,24.351567114501997,1.778412883844933,8.09060357459154,1.7220068284457064
24.19020869024099,2.2296378673339525,4.999115086277016,1.7519943132029885,4.789384894197859,0.8709268998234622,24.117354193636224,1.6321031199835319,6.7818443251170235,1.1689638640308613,24.503006010253785,1.779253877728249,8.121317304600842,1.7247164773901382
24.31359042506668,2.2303459948108912,5.0281728876871075,1.7476921856604897,4.828184026676251,0.8739563573315796,24.250335681631956,1.6464098661306343,6.787994871978025,1.1695359759648316,24.636244110765745,1.7879964599347156,8.155021358955098,1.7298953257939713
24.441037844400853,2.2323669810464075,5.060899024771061,1.7452394112936969,4.866220168211943,0.875190158493204,24.379415473483693,1.6502872660236736,6.7970764962622265,1.1694268819632416,24.76406749724653,1.7938330550644197,8.199184864761229,1.7345043706452008
24.604220885550617,2.243648567185876,5.0943191692931595,1.7431904439547306,4.905367113317268,0.8733894033100621,24.530680109604255,1.6483636006170408,6.807717587151753,1.1643299724927345,24.91512737088449,1.7908198832009177,8.234408339162115,1.735191745838649
24.733902979176495,2.2470705592582942,5.135127798130273,1.7449639212241097,4.944565175186712,0.8761467670589418,24.66652254089992,1.6588883002587946,6.830112003097094,1.1650940714977656,25.054873185219478,1.801167290839751,8.271794917315363,1.7380630504952777
24.872062681010004,2.252657686395281,5.167984777828682,1.7422071018703693,4.983145882647639,0.8725935140319923,24.80273026703257,1.6512524137559126,6.83384704063276,1.1655025130262442,25.18880180605295,1.8051312436540239,8.314077045194638,1.746762506237208
24.997139941435307,2.256150880705334,5.191209898504896,1.734352268419644,5.0202970846727295,0.8729413609255959,24.932794935877283,1.6590828289873458,6.844891543287954,1.166651920216748,25.32334760803523,1.818010142490503,8.353918036652978,1.7505901162817927
25.084416495170455,2.2510193690537066,5.223659305192998,1.7313894576307076,5.059633430477785,0.8746555871667304,25.03550291481103,1.664501329905536,6.857604436250223,1.1674939677700658,25.42886273899394,1.822942534335239,8.387524620845214,1.7556382538007256
25.19459910038859,2.2520479624754515,5.2461317927227356,1.723007917196478,5.092725144711578,0.8799422217081775,25.14146540503944,1.6815765744495927,6.853526750623326,1.1654647947126782,25.532184104004294,1.822702428068247,8.435995706973895,1.7615936859821852
