coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.350472318415984,1.0369330041624534,9.350557802943474,2.0278886806601317,0.8548760079356775,0.5445216773622381,5.334534622448902,0.7276156357029324,9.399004823424807,1.039421164792439,5.370858258524028,0.7247020631331024,3.7347115406413245,1.1568692272760233
5.606913304538507,1.0644400922384558,9.332732917508068,2.0247201720791312,0.8747550440902001,0.5503863509111394,5.589997674161491,0.7482162618648246,9.379600796721403,1.0460059521959908,5.629568585583066,0.7508209838365884,3.779401176044368,1.170070985492076
5.865304409759142,1.0920067557825834,9.306635988526773,2.0202827562673313,0.8958622504011174,0.5564036341539315,5.846322061558157,0.7693359970668004,9.3561375672344,1.0420644714132206,5.8899475885723085,0.7682318986800545,3.8232879366110906,1.176495725988122
6.124139932217139,1.119371618601318,9.311596630373927,2.0185821045020647,0.9179601315136681,0.5602229912273098,6.1030585133935205,0.7763766028334775,9.350896259534975,1.0505994398828806,6.151177423195182,0.7965742573366219,3.8677042739050043,1.1867980387487786
6.374288995924829,1.14545799183673,9.27616277872581,2.0137137128695346,0.942347249724915,0.5678049789717048,6.353568857445555,0.8060800445466741,9.326319485250416,1.0403008437275065,6.405577051555367,0.8079402630930075,3.9126907453135864,1.191535558425557
6.627616164740115,1.1720349107205803,9.262480383156777,2.0103807127515307,0.9681930312908025,0.5764366039112755,6.604741590039538,0.8263448019751451,9.30800756462746,1.0384516338798295,6.6612791475735,0.8275448110227925,3.958377098644296,1.1976973927244292
6.870976488222294,1.1949773428541295,9.242446503601997,2.005873515961545,0.993409835204834,0.5825161420085995,6.849037075906617,0.8367572141147822,9.288049971458655,1.0367388591806928,6.909394528789524,0.8457794330299926,4.007911437217122,1.2061542737436806
7.123133731074571,1.2218823227559326,9.239883859758287,2.0038088545155808,1.0208479202852385,0.5905947751812093,7.097600380221134,0.8580946909475098,9.279330390455984,1.0401098850778263,7.163091970061593,0.8687553336541632,4.058663288121158,1.2136408644058103
7.372343088500173,1.2471664680744,9.231166017358195,2.0007454732437173,1.0475108428531084,0.5986744526646017,7.344971401309474,0.8798321205702596,9.270876670654197,1.037483342806344,7.415940262085489,0.8856506402259717,4.109185658007581,1.2200147960938283
7.6083231613738365,1.2672998210115602,9.27183670003433,2.0025945778102128,1.0746477396694338,0.6062686910936512,7.583242954803562,0.8935125716428585,9.294157077773548,1.030650212539544,7.658132366525246,0.897137167516799,4.156618714371018,1.2257385338026139
7.854361079982383,1.29017062780058,9.33150161697983,2.0065982439199503,1.1033726207449557,0.6142648134348845,7.826032281667608,0.9074620736268246,9.339850450267713,1.0399869378978484,7.904801615080809,0.9219258310878573,4.205850625293985,1.2349021433428389
8.10614952619647,1.3149489689873728,9.33423346420742,2.005654174622377,1.1315312382234821,0.6214225736147239,8.073623200223947,0.9248172303730561,9.35845179898432,1.0354554123612933,8.157140012874095,0.9331891524202583,4.257223588064715,1.240206117364569
8.336433903663357,1.331049504205131,9.31807544967154,2.002108879825189,1.1602540774447754,0.6291734226764027,8.308615389269468,0.94220745492645,9.354388394086081,1.0400771629604386,8.394574819418652,0.9530128326602829,4.3041956047060665,1.2485762737961696
8.587074285955094,1.3541150255245702,9.33498709928243,2.0019581356182226,1.1901509287995662,0.6384271399254425,8.553234267600631,0.9634229090825646,9.363954562548482,1.0471720726774518,8.643605356229953,0.9765471334964715,4.350971569590992,1.2579862984754535
8.829684773576377,1.374914401018559,9.383037409861501,2.0048589692855474,1.2200832949568665,0.6453634830517679,8.795191214617056,0.9731769141420704,9.398370504925555,1.0286771225642346,8.890141726722357,0.9745382387647322,4.397480456236179,1.2602143236513408
9.055387089960227,1.3906167788984607,9.341816699132233,1.9982221999761232,1.2526133368749495,0.6528261088023968,9.025533482813543,0.9816246742295255,9.383225448176242,1.0350852512171054,9.12359552436631,0.9954103134741228,4.4406938288871896,1.2648593278696543
9.293320952565402,1.4117778621636667,9.327896415139467,1.9940974466042218,1.2854319809138437,0.6614516888372304,9.259704866098131,1.00109524676871,9.368827378747893,1.0360116739314134,9.362513097942808,1.0130588137065333,4.495478144414924,1.2711574564667212
9.530627541360403,1.4344847755204666,9.362962241750212,1.9954324986469085,1.3156404218120321,0.6673304095806674,9.494092217384491,1.0106550904384721,9.386317255904604,1.0284652358923534,9.603042648779414,1.0227038303418885,4.544590257022938,1.2776358084136787
9.774785473593504,1.460138129998504,9.35705292865159,1.99272582850116,1.3473835303167006,0.676692116183379,9.732829412915018,1.039734878997294,9.388114618378397,1.036496689276099,9.849307924487432,1.0477466432220301,4.590520691075309,1.2869842205513247
9.985751726548157,1.4744083326245623,9.328230258659401,1.9873275164522863,1.3817490757931652,0.6828456757280125,9.952049581956114,1.036828359027125,9.369991553623588,1.0342085630825912,10.074653455550795,1.060717115488234,4.633508909549733,1.2944875718225761
10.211966153583493,1.4922798527396028,9.39635859604459,1.9910571796216217,1.4167518171700575,0.6918390196141655,10.175560531872554,1.0542081890549972,9.40807460034631,1.0381810390085555,10.302962741486509,1.0799384102516434,4.67210921920303,1.304115637922644
10.43039238220081,1.5069953892367474,9.397090845741353,1.9884949294243335,1.4522094769016047,0.7016827522581738,10.394547658007264,1.0721657394963775,9.422179592753343,1.0420194591331515,10.526997937854452,1.096245131933758,4.706312828523596,1.3100975836880977
10.654764828970665,1.522985470139759,9.392018009210002,1.9854992172373616,1.4883237535236078,0.7090689699545978,10.616494820948084,1.0724597052423295,9.423706225026264,1.035731262902427,10.753090906445694,1.102913961591313,4.74092701543193,1.3142206122218285
10.884227789123523,1.540251029174728,9.40965208515991,1.9849900935793698,1.524085410428618,0.7175043760160152,10.842619854994902,1.0897102001558372,9.434860004389959,1.0415787348400967,10.982858473151301,1.1230298418628573,4.7759657010347745,1.3220672894407057
11.107755654957131,1.5556438701927906,9.408878212096154,1.9829093791446732,1.5610952901918236,0.7265698357486656,11.066312376350485,1.1028524133841957,9.438542429777899,1.035524136114924,11.210644245565316,1.1300913757191768,4.81440408400925,1.325979626576156
11.310623641125838,1.5643908123089116,9.397245347965502,1.9797045410775276,1.5973983097944802,0.7336873361596301,11.275746316187352,1.111282480448062,9.431550227341106,1.0372086189855596,11.420818987396427,1.1436857895497998,4.861558639719931,1.33134174443869
11.525514025706784,1.5767181513094368,9.416435435414314,1.9791127203802923,1.6348873613217199,0.7424241995990187,11.488680442633926,1.1224809408736527,9.442125567286965,1.0386671007746513,11.636072428866196,1.1574917099255773,4.900691045177655,1.3358255559096353
11.768297973088906,1.5980740369488455,9.418221321422585,1.9765907141704795,1.6710347319156305,0.7486177348611945,11.719762050584398,1.1270009699691972,9.446631823712107,1.0303184118611126,11.872546714945903,1.1625905149167561,4.93924837400696,1.3377854158714841
11.994970774161619,1.614999480613991,9.450212252326304,1.9774668778206403,1.7088259164021948,0.7564354933444242,11.946946209432074,1.1408381412687958,9.46916487043288,1.036873801684097,12.105592528455201,1.1835268723323673,4.977029914107326,1.3428865223599595
12.235019041225309,1.636590507706883,9.431215440039525,1.9733089500306114,1.7476219360425702,0.7639037548950353,12.180750932059901,1.150135859261493,9.463793323293798,1.0461759666512498,12.345858799816837,1.2086740674143313,5.0170312961368975,1.3524647078583731
12.443834079895165,1.648337041199552,9.424601630540563,1.9699120279299536,1.787891723443625,0.7717122962882597,12.397636969947383,1.1585582315350822,9.457750738526686,1.0418253333946481,12.569046102414264,1.2181160439317604,5.059982163704138,1.358365904154069
12.66070616152137,1.6631008476226452,9.405581331811844,1.9654824898866619,1.8268832090395022,0.78279296724127,12.613792546269103,1.1865924302861617,9.44308198853115,1.0456465238587465,12.79108512402007,1.236254177599277,5.105225701896781,1.3651689639077114
12.872265040408818,1.6760325968340297,9.390953039517624,1.9610370803647712,1.8633268286080653,0.7908281473514189,12.825306027811834,1.1953567879597253,9.428213561205347,1.0337567749785757,13.007804010568455,1.2369610093621162,5.151923741972372,1.3691500937458887
13.077609972446227,1.6871111756871635,9.423548354650851,1.9614494489222565,1.9047607457766667,0.7996933698548527,13.032403670340472,1.1999249674568704,9.444241497787381,1.0337771286024589,13.21867541385127,1.2490247617103183,5.197998624902812,1.374447092857828
13.283442543703135,1.6985782510259089,9.46003199391999,1.9627047483186872,1.9436703059136913,0.8086082616200451,13.238750610987205,1.215021416051339,9.473427990124955,1.0329168643354054,13.42662873312529,1.2584411924360122,5.232882887146491,1.3807952800628112
13.487404119921854,1.7094350209335272,9.438948194612749,1.9582794148130813,1.9847562510000372,0.8180100550366805,13.443014947613118,1.225511816483664,9.469423389162719,1.023634338006497,13.633092209808314,1.2573053939381238,5.271317364965181,1.3807180677848063
13.708758852211773,1.7247079039711584,9.45775100507308,1.9573165378198785,2.0238723472766016,0.8243347501010649,13.65714619025246,1.2298099045939255,9.479675577100993,1.032417119479631,13.849129972543794,1.2790482754913421,5.310231970502799,1.3885979646845867
13.908395500970089,1.7330012874585055,9.468545479816399,1.955184903378055,2.0620182024869145,0.8291493448473382,13.86132292455417,1.233862650004168,9.490728181922083,1.0406243102403148,14.05735692124256,1.2994503841521214,5.354868014527345,1.3972357847469434
14.130394383450056,1.7485485932751508,9.453150814166305,1.9508300577265594,2.1054167004539552,0.8386051128162586,14.076609781144754,1.2528939540213038,9.483913268661958,1.0334945782707452,14.276103244816722,1.3036778506534734,5.398773365777107,1.4023153019766017
14.346730746910932,1.7625596593643016,9.444584603770643,1.9468798931912763,2.1460851914294863,0.8479695156943758,14.291187579266476,1.2694130185142665,9.4757403886847,1.039119775005979,14.496861696503803,1.3230359511106713,5.438285612658978,1.408836373408807
14.57461598725063,1.780766774423817,9.453660537255956,1.9449290176193808,2.189090469538039,0.8562215550190292,14.512502121284772,1.2772796881099404,9.479047124467133,1.0377030960086215,14.727017076889766,1.336172063004444,5.4734249744138515,1.4137459279235973
14.783047502161947,1.7939967929308602,9.463152211741598,1.9430331466653936,2.232153357837264,0.8650339891354305,14.72507960933583,1.2881790416945724,9.485818438898791,1.035657949094861,14.945557161641652,1.3467341684343632,5.511173142056538,1.4214474156548498
15.041037715505876,1.822106770695708,9.471524162101586,1.9405640672376847,2.275530492509593,0.8708943180963566,14.96353735421846,1.2895002165990614,9.493981227491544,1.032603507380898,15.19519588983824,1.3593980636285188,5.546061346784137,1.4253569349672097
15.237538408488053,1.8331154681649333,9.461031083599675,1.9365400475543793,2.318057887328246,0.8747754883277996,15.173840572038545,1.289712192089889,9.489365260176863,1.0334494651337087,15.41674995387188,1.373417037049094,5.591419546606503,1.4280407124824637
15.441147794714174,1.8474408415223247,9.39994917996227,1.9282798137704862,2.362373552096178,0.8836859700191412,15.379085775949504,1.3162168172586257,9.44625633830102,1.02696976026289,15.632193164416629,1.3792765006005063,5.63324608178131,1.4284321385233767
15.654951749369593,1.863620444584718,9.40973812388261,1.9255267522891377,2.4039964781189465,0.8893833203897941,15.587001191886808,1.3210782656001516,9.438460342967565,1.0274116341375539,15.848605069875266,1.395210769461303,5.6837542414575974,1.4352778428516006
15.852272539865329,1.8761814667214722,9.41652026190422,1.9237207001252774,2.4521897800668366,0.898326192898967,15.78799426427514,1.331258149858567,9.440192302401533,1.0268050314510706,16.05762725487472,1.4074579524578166,5.733828164665114,1.4417811780613792
16.034705594414834,1.88387350536449,9.449217448709625,1.9236188686159819,2.4996129303484462,0.9063682525376734,15.976479172200724,1.3358632027053878,9.462841657755922,1.0299188679233693,16.251204294578766,1.4215684603395793,5.785585309040346,1.4500985421031183
16.2331947840285,1.8968276142994485,9.438908518408422,1.9196276078717898,2.5465897220258253,0.9174935958002818,16.17044033705333,1.3600933646944418,9.463010622577931,1.0269376498091574,16.450420116014406,1.4281700287579402,5.842210408393786,1.4564550585323077
16.45165348099545,1.9151299073853505,9.387866871780755,1.9104665719580989,2.5917004112198923,0.9231716199395148,16.377409596053596,1.3580016236882022,9.427799944355574,1.0247683191007726,16.665926822530736,1.4388376206354458,5.8978344308571335,1.4614842177136764
16.647022729273992,1.9277079123634557,9.369988567195879,1.9053194386363868,2.6419056492813557,0.932948866947666,16.57632841799163,1.3744874182029598,9.403902710953608,1.027393868852438,16.872963197983,1.4565587501350215,5.9493451528926204,1.470376210671865
16.82837429852226,1.9371418394532798,9.397094430984051,1.9055382557033014,2.690113541717669,0.9390211123201329,16.762991360815008,1.3702797854374411,9.414965775480669,1.022881216880398,17.066352438351654,1.4635729866808065,6.001462108881367,1.477116500547847
16.990308400243574,1.941158508590935,9.377493709325817,1.9008325983433643,2.7351991745186393,0.943418987125605,16.933601272065406,1.3761355220315814,9.404603234819632,1.0189900876128415,17.242612873663752,1.4664061310566385,6.0466474304254225,1.4797742694867053
17.16695232293578,1.948417684952668,9.360873939120234,1.895393500278749,2.782943435450717,0.9512104151501618,17.108073664716187,1.3885896100766881,9.389720931448192,1.0198929365666867,17.419057035166837,1.4764772940317366,6.089100838248388,1.485606420679981
17.362714498536704,1.9612289960482592,9.375628477428137,1.8940214248949654,2.833196210793999,0.958423238272276,17.295618061503024,1.393147707970968,9.394902449588201,1.0229881837365866,17.60934341016698,1.4914127643923643,6.127609038949021,1.492621985516099
17.543503304012095,1.969116830461113,9.358515401487217,1.8891447522017337,2.8824113551994888,0.9671246542831791,17.478072698984928,1.4045013683504493,9.384387372105728,1.024305224764444,17.79460049816538,1.5031581788457653,6.160365400940134,1.5016679676353857
17.746405959129465,1.9823679765898172,9.395514404168326,1.8899876376797715,2.9304821640406744,0.9744562700441164,17.672560640154654,1.4098888931387923,9.406676762176645,1.022465695281433,17.994240486599715,1.512031199300254,6.194645154359033,1.5065214882881561
17.93354276940245,1.990628411650623,9.401510643307121,1.8873456686452224,2.9802449539913254,0.9825384288515028,17.861902032575394,1.4179550689854452,9.41768823645429,1.0247997880345294,18.186514114719646,1.5235023802710064,6.228913193218719,1.5121043742569402
18.122969569172938,1.9997420191153954,9.370658933068693,1.8811505420609407,3.0246233524416715,0.9911833153977461,18.050238748143574,1.4357021533593937,9.39969287648561,1.0227462848429854,18.379792848766314,1.530332819525753,6.276887117004832,1.5145509203328225
18.28543293685646,2.0011098365348214,9.369823816465255,1.8769002797835794,3.072544074765418,0.9971634632483296,18.222312520743596,1.4312943644694383,9.39344476667997,1.0189893850604022,18.555781209849343,1.5341446781762158,6.323946628527293,1.5169943970265982
18.414018268464126,1.9950105793166852,9.360483236028779,1.8729701700745756,3.1208437095326493,1.0054222789725795,18.368300564893314,1.4417077944822205,9.384643482527085,1.0125486930614478,18.699110110364625,1.5299826721640462,6.382323946865783,1.5186224803515285
18.592902792152234,2.004103310952,9.425824020290829,1.8774966232429295,3.1694013207391514,1.0108295029097765,18.53540454807537,1.4373278420342368,9.427243560631876,1.0168643418803582,18.859644231514,1.541110669833723,6.43710179925055,1.524563690707934
18.805824415991147,2.0220578842992616,9.438425777247126,1.8748526504498653,3.2214349130480766,1.0191305940907456,18.730458596451864,1.4520176639774187,9.448891655129877,1.02518170305733,19.054224243912635,1.5608214584906357,6.4863496844166635,1.5352104375307487
18.997054502135278,2.034796074038738,9.439513568766385,1.8710889817041136,3.273502884551766,1.0244511508050294,18.92140492559858,1.44969508200101,9.45608483441661,1.0269835931356242,19.252327781491466,1.5742477079274646,6.533880102261587,1.5451372155122804
19.185196558479145,2.0477046381282635,9.441778547828996,1.8687391849638266,3.323935770390584,1.0314490146175999,19.10929752818319,1.467253571143538,9.459649874929196,1.0207501248978688,19.449399072327797,1.5769892543169983,6.574063598158977,1.5499095338948312
19.326396218733958,2.047104323273823,9.440398785285739,1.864948356315598,3.3701819055214353,1.0383686821761684,19.26658528425929,1.4803246399375913,9.459770603377523,1.025170610621935,19.613072552214,1.5889817598994163,6.617760283880802,1.5550864888282028
19.504947468405724,2.0565012408583145,9.511968019534807,1.8697602878604496,3.421893757603835,1.0470163635260643,19.437192493517657,1.4861150790297852,9.50981218290972,1.0143785413658635,19.785436368251535,1.582614097073084,6.664400575852174,1.5578015220801944
19.700792541029024,2.0700463948852335,9.47440572048082,1.8630568861160268,3.4721324135192386,1.0546108396700222,19.622878814052047,1.4936091405572203,9.498190325913878,1.0188237702615512,19.97202640758748,1.5939286186284765,6.707764640475996,1.5615355794153323
19.912895983783656,2.0876599649915697,9.452470131800611,1.8576735614686637,3.5216786743461124,1.0610523856330223,19.82335825433422,1.501395977768011,9.479230221334394,1.0198394001567346,20.180858070227593,1.608238777956627,6.752914492402793,1.565936810574492
20.126338968984875,2.1059572119567993,9.474599137902281,1.85716046310269,3.5712892004674077,1.0648921894262113,20.029199955439235,1.49939019981386,9.488979874354257,1.0115814808401442,20.397740427063933,1.6119119734327831,6.797690112506802,1.5682247578370203
20.32066447916441,2.118906327912938,9.47660562978133,1.8533842845330628,3.6199296789521185,1.0712418917079638,20.22618219211808,1.5136100517015556,9.493073669093546,1.0131359968594211,20.607434959634194,1.6248368828977058,6.851597115413885,1.572025307509573
20.430054823635196,2.110878189349577,9.439567257068155,1.8462939489021868,3.6698643757185723,1.0776534934568804,20.369024808186147,1.5196074733329727,9.467644931067538,1.021862289322911,20.754946380822197,1.6424200770360828,6.909077305997506,1.583271583880446
20.615316020557607,2.1229407105505484,9.468896205304304,1.8457164710153828,3.720420997705908,1.0859055339253418,20.538049013289932,1.5342112591599895,9.481158617101494,1.00874578902353,20.928603914984397,1.6362258818136608,6.966766048880701,1.5857315601444473
20.79246704466675,2.133375024099679,9.462837164406615,1.8412705170353303,3.7736519191899247,1.090524591224983,20.710721685173834,1.532445323576786,9.48042753923545,1.0202813741353516,21.10561713661091,1.6586539202939776,7.019616934459463,1.594774214992249
20.97140447329744,2.1449723243152863,9.48436638840945,1.8400742224373325,3.828132891712248,1.0997017633065596,20.88672179043355,1.5531457729568685,9.495457615508679,1.0218892839152025,21.289624645379543,1.6723636752144144,7.05962522317316,1.6041850552794168
21.137116068741587,2.1533392355830543,9.511359878000885,1.8391295157514618,3.8828259967941072,1.100647731706382,21.054013207351076,1.5342197549271157,9.518941067834552,1.016695139507638,21.465855681595283,1.6742265610785614,7.105339265353101,1.6095535010070579
21.296336174477187,2.1607796778176462,9.490428804419917,1.8338302180020793,3.9417713386259945,1.1043761309093216,21.216390832405853,1.5412322654586867,9.510445311347272,1.0192379693577065,21.631021381069598,1.6837864339655702,7.138759475649358,1.6163554122464516
21.43452775501652,2.1627152755016024,9.466456808964818,1.8277086806511096,4.002801403924748,1.111420587972844,21.363728114066465,1.5544419561063685,9.490232458891356,1.017361718812861,21.781511825610412,1.6886269814128216,7.18627096200974,1.6223907423318222
21.616965475958153,2.175188005610107,9.439275633543852,1.8200578882028002,4.066062401454639,1.1209567130320282,21.532082522893532,1.5715605395876047,9.46487265508504,1.0138272751625013,21.956392348996296,1.6946429414220376,7.230613931275157,1.623734838994146
21.720757440430997,2.1681302534994735,9.461791576817728,1.818912117319664,4.124522475125082,1.130120992296148,21.65965242543785,1.5803671000957134,9.473846762446286,1.015475464973939,22.084315779727877,1.702136173800413,7.285720099000794,1.6302249831105458
21.876992748817948,2.1743014092206256,9.465631651808565,1.8164894159266054,4.1834525071166215,1.1365606230775174,21.804706387280685,1.58053807786875,9.479060344822509,1.0071833214435704,22.22905452277103,1.695899141406701,7.335092116841731,1.6300780145993026
22.042079526232616,2.1817246429594537,9.442011655773973,1.8104238461821784,4.24151084819304,1.1430986660099383,21.962339293975152,1.5869941528650473,9.462794484183911,1.0181804718040013,22.380275433933818,1.7162998507371368,7.383207234139824,1.6406208646244642
22.162752213189535,2.176737688350746,9.425829738960783,1.803693105962384,4.300593209237594,1.1497227100359246,22.098085836852107,1.5886425250125893,9.446724029149546,1.011526998307361,22.517892647252687,1.7145268352528835,7.420083651236061,1.6433415453981608
22.265179327223482,2.167528013575326,9.438172131893332,1.8007883380127667,4.360400953716134,1.1523588892435939,22.214115636055396,1.5724679491056235,9.450858776321603,1.0130402552569537,22.62245866701803,1.718534573574754,7.473032835316919,1.6520579490908018
22.425523395650167,2.173588946699465,9.434095937060158,1.7971471302258184,4.421238353952124,1.159832904121981,22.360096957147537,1.5872365213774517,9.448965589808257,1.0206840433189421,22.757306347876163,1.7337658165217191,7.524731325706054,1.6620613387056689
22.55593778239594,2.1724305970738413,9.453851716476427,1.7957510879225969,4.478943008182412,1.165970850040837,22.495699847004108,1.5916285159703463,9.462739387730922,1.0081418618783689,22.88383548822885,1.7213558424263071,7.578285768966247,1.667258400884071
22.679550395114735,2.169770276430556,9.45292796054856,1.7914471152920604,4.53379019953302,1.1706138449459467,22.624183431058075,1.5932383627258606,9.465628582218569,1.0109535082298382,23.003755960993328,1.725040207675143,7.639003139048887,1.671116685579936
22.879857364343565,2.187226643909169,9.462625227752124,1.7891788970611926,4.593655963493476,1.1749353306688544,22.798519621382088,1.5944831634291892,9.47331096697458,1.019746787627113,23.17314817355057,1.7458991112775255,7.690128251156818,1.680515627948858
23.034664671635483,2.193437706510001,9.472951248521115,1.7862845180544562,4.6571766839738595,1.1788036496265526,22.959832122038453,1.594481352550897,9.483079411706841,1.01545161691207,23.338117185025233,1.7491843019719113,7.740312064666221,1.6856187619684198
23.155209225370093,2.1917903877506433,9.494096503593193,1.7851155835815968,4.716243970339023,1.1872867827222575,23.093624648568273,1.6154503555625146,9.500955689582897,1.0093412935783308,23.475511322582022,1.743873034145257,7.791432206753929,1.6870089707746878
23.282993434462806,2.1915521257448667,9.556116503197783,1.787490972393516,4.779939343493263,1.1957994420835105,23.22476199667501,1.6155889665022114,9.551093380426938,1.0095669122795325,23.603653406844476,1.7449146658981705,7.841498064784555,1.6892897059113448
23.44692200771569,2.2004894966689155,9.547975980793186,1.7828054420973096,4.840002099809137,1.2025231960722595,23.377165698128618,1.6186692232293844,9.55850981203071,1.0060254917418272,23.752230160545217,1.7427671088458245,7.885875598779176,1.6919301569271348
23.62293484038685,2.2129743640134083,9.595786086516487,1.7849420721045892,4.892418012169719,1.2052067333939194,23.54298347594953,1.619082643389518,9.595516488448625,1.0119246490076212,23.91795852050266,1.757105562021636,7.924892523060478,1.697818834859041
23.7427065884697,2.211493027493228,9.636359312804355,1.7857581782516976,4.948573014438379,1.2089312691964722,23.678918708674328,1.619953817372257,9.63512212853301,1.0152719053858925,24.056564731012603,1.7648812979134436,7.962656657793379,1.7038356452269876
23.855487331748332,2.2084221863070126,9.63000848831139,1.781495865063637,5.014742626485208,1.2189193843878718,23.801688405231637,1.636035205738014,9.640872522332893,1.0143542077934917,24.177262184495195,1.7645472320365285,8.006261149774868,1.708801060242188
24.05264755687681,2.2260985304187737,9.641795177944072,1.7792824566694128,5.065106614982409,1.2216415125092226,23.96992530186333,1.6364410523070319,9.65093414511708,1.0171057189206492,24.344462087964388,1.776451590569762,8.045698096929204,1.7136450200856688
24.19020869024114,2.2296378673339525,9.655756498686932,1.7773683009929735,5.123245054060374,1.2270369968672854,24.1179935556918,1.6447553337498932,9.663749079967344,1.0123199543690935,24.49762029366058,1.7761301537551084,8.073217838890972,1.7164173182296887
24.31359042506719,2.2303459948108912,9.654999943799563,1.7743910598240782,5.185758959332149,1.231397561209729,24.250047251560417,1.644869270156525,9.66634783499377,1.0112469185506712,24.632800855011073,1.7773465994509088,8.105952449519528,1.7164777870492514
24.441037844400807,2.2323669810464075,9.669073957367948,1.7728554863743389,5.249428779608134,1.2367317056866145,24.379412107625868,1.6497972677044865,9.67697482965923,1.018147679981582,24.75733578088396,1.7908734893275065,8.147738105636433,1.7259340374395964
24.604220885550948,2.243648567185876,9.685639804927922,1.7719567768237483,5.308861789341038,1.238102751442917,24.529888470371056,1.6464059996267466,9.692256166994929,1.0081836202705,24.909221657094516,1.7838859486091392,8.184549516554892,1.7267743860315736
24.7339029791766,2.2470705592582942,9.73345117806452,1.7736351446730425,5.3720956449998125,1.2454153087335014,24.66691667026405,1.6603817267747252,9.731662874461595,1.0180511492316684,25.045459198676753,1.8003082885772272,8.223253573233439,1.7319167560363948
24.872062681010192,2.252657686395281,9.747536717565021,1.7708552471722838,5.437204150892641,1.2504043045597097,24.804126901417593,1.6597279774619065,9.75222903501341,1.0158570772880164,25.184118155054957,1.8024819890358668,8.264405526011657,1.73721640842173
24.997139941435286,2.256150880705334,9.720667994464883,1.7643441334694836,5.499895212822677,1.2574009396799999,24.93257236259447,1.673793481967004,9.737106326418816,1.0127008765830874,25.315803539837503,1.8018467878844124,8.307239549365644,1.738821069672064
25.084416495170945,2.2510193690537066,9.73281812935622,1.7615247195980084,5.562387409597964,1.2617784521036302,25.034036973393786,1.6689290125547285,9.742262567143799,1.0193262023286644,25.41646436598924,1.8141435998138251,8.343655814767743,1.747914769603599
25.19459910038888,2.2520479624754515,9.702216515550397,1.754526591533696,5.629395497273441,1.2663818486899425,25.14213464208582,1.6721377468174756,9.720296468456183,1.0206137795513341,25.521335206416992,1.820828534760312,8.387940603599223,1.7547214643307514
