coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.826473091612501,1.2312040757035112,8.265844286303052,2.1698286523796546,1.1601305389157803,0.6205274342568992,6.748674905915072,0.853424591968185,8.39837285723455,1.0324796417270212,6.831436117748884,0.8167056686960089,3.938756125921084,1.1917367890953579
7.129144997452335,1.2552857929558847,8.25591996556613,2.1660860144306993,1.1916727336504456,0.6278534865085074,7.042335321004743,0.8777846955035287,8.384120604883728,1.0280715569354006,7.133599467346782,0.8318359019179892,3.9876326253848524,1.1993173929538026
7.4139363514259005,1.2756324992728947,8.240456029656244,2.161210556281914,1.2219286292602902,0.6359238331741341,7.325756566641739,0.9061564058384599,8.368545640331533,1.0341931081134736,7.420445394358562,0.8584666950247904,4.03525389475309,1.208531020466609
7.717587609076751,1.300042932617996,8.240471614408184,2.1587972443842567,1.2525034726473014,0.6424497097222152,7.615114245769964,0.9259913757261842,8.36223048844748,1.0208339321893358,7.722304159853776,0.8622844198063213,4.086081474328624,1.2107864743039243
8.015544229186986,1.3226735625016364,8.23511944664638,2.155384486281774,1.2870790607205205,0.6517815148691368,7.903724006660933,0.954101711348475,8.354168410032106,1.0315066386754466,8.020838232042566,0.894854115799715,4.133343700057037,1.2220965305343308
8.286178480833792,1.3407528235902186,8.273408271372217,2.1575813100501406,1.3212688325628377,0.6609201089964765,8.17788703510672,0.9774882666290711,8.372348193041104,1.0262538472842617,8.295089694076902,0.9046774588615435,4.184709327823422,1.2311007860128558
8.574999689590141,1.3613233754168765,8.328519181697516,2.162105799057415,1.3542260216655138,0.6697051121599322,8.454878727156972,1.0015617585801646,8.41240808211271,1.024051781978888,8.582108696721477,0.9178886835643794,4.2343750243120075,1.2364946738517495
8.872820536722433,1.3843823881580362,8.333456455380677,2.1606232785480586,1.3864367663120951,0.679679169034246,8.737120673335045,1.032091240195753,8.430003039859749,1.021355125334847,8.878422669942585,0.9303942206322684,4.286756992254086,1.2437128003808173
9.126528167631431,1.3992826664290707,8.321784098981842,2.156454807111548,1.4204226158655926,0.6868101915117195,9.001179823691784,1.0430443092674626,8.430982882259125,1.0287279302958636,9.13801710805213,0.9552783430873444,4.334378795988885,1.2512757982362204
9.421731324051514,1.4203017258766517,8.33934461197351,2.1561113052615903,1.4548720975240497,0.6924247734751489,9.277075867667952,1.055720104606153,8.441767254659629,1.019179672590894,9.42826820190171,0.9576935730865731,4.382612357350897,1.2551599423738986
9.703546791570234,1.4392652285601175,8.38443001976703,2.1592686497409095,1.4935587101128558,0.702364689305864,9.552643511476846,1.0834680964057624,8.47066007595873,1.0175275746469834,9.711178034581758,0.9726513278426833,4.431867507901462,1.260681123674491
9.956106611760307,1.4532772799976412,8.350792336161232,2.1517605642560618,1.5287893863888282,0.7091800907440386,9.810894141485251,1.0976595832314395,8.46445173129475,1.0273711772076286,9.968402656610689,0.9986783438157738,4.479555491556283,1.268853615956597
10.238932950771375,1.4719019060513159,8.34128578042144,2.1472030438754355,1.5688240873672683,0.7175812819168309,10.077741137492465,1.1161402719569216,8.457178449171067,1.026714102380159,10.24742060007857,1.0105135863265333,4.52987827324986,1.2753901560623342
10.524967486737284,1.4924551518377116,8.375046654837197,2.1486397191891533,1.6107169673446313,0.7278751812137568,10.348669276041868,1.1408862758264195,8.471618263969942,1.0232397528337922,10.532314788759058,1.0216697191301938,4.58095830447371,1.2842362412319726
10.827180896652862,1.5157549283177731,8.372700471198192,2.145400867118095,1.649787126280406,0.7348979371389283,10.625077608881005,1.1556702081375003,8.474627844617235,1.0218571097987124,10.831749767748164,1.0357594302445787,4.626116385792577,1.292518165449743
11.063500590738865,1.5287888712184903,8.350187170784931,2.1392279365757343,1.6896889227148266,0.7432380541302424,10.877400684019994,1.176015311330279,8.463357492282535,1.0259600549240457,11.078783388439374,1.0567917036177712,4.669037474900678,1.300300570551402
11.328819727641548,1.5442461309397788,8.413272510515535,2.143760037031411,1.7307297464586178,0.7511152999709778,11.130980027724235,1.1906334734705333,8.495742552991885,1.0334847311853304,11.3413121060037,1.07789267176421,4.709441477533518,1.3092661656632272
11.575578559306516,1.5573510013374037,8.416944766067912,2.140854539415011,1.770871928508816,0.7582291358871638,11.377107684874058,1.2049116594273188,8.512600561428194,1.0317419779752297,11.59085148752858,1.0856215941775555,4.746158796936996,1.314284091116859
11.831757096108129,1.5717926675123242,8.415538703673537,2.1373686642846823,1.8125823825647709,0.7650718608226679,11.625222541673308,1.2155121108419344,8.516852833643872,1.0262840464261587,11.845773429877044,1.0908233949583481,4.781279579776222,1.3198406201739292
12.096654652850713,1.5875806692822532,8.434199064853651,2.136630877014813,1.8574807127167188,0.7752069733365631,11.878101640718727,1.2388328209826105,8.528888725031434,1.0312800432384714,12.108911369364156,1.1111227117711135,4.81423659823817,1.3273683266637046
12.34923071984674,1.60202879026759,8.436635136487888,2.1339617504387363,1.8997805910674939,0.7838810121105709,12.1260191446461,1.254439347138696,8.53520880291454,1.0284044426351653,12.363525385394608,1.1193258230841605,4.850375112533695,1.3305304853701285
12.561046458547931,1.6104712096724922,8.429494855226991,2.130013521951277,1.9472859123695994,0.7926040795807779,12.357320293907682,1.2620952043376252,8.532112813449762,1.032436953908274,12.582822805845836,1.1374709202799915,4.897227744841581,1.339218394140722
12.79830807528933,1.621552232664371,8.449547624099145,2.129278140682447,1.992866737136812,0.8013956454824664,12.589919728552074,1.2738976378671591,8.542804474644067,1.0353780728892554,12.81667764832589,1.1514644370022993,4.937922422852937,1.3475316966552815
13.092923326999944,1.6406316192078623,8.45424774137801,2.1264040233923396,2.037280375677531,0.8098375414682163,12.845792970236891,1.2903527733709728,8.55071409187118,1.027719967595308,13.10015157790302,1.1521542869540735,4.977077478333682,1.3488030810628784
13.356879151775475,1.6561111297320608,8.485615140874923,2.127267689246181,2.0799781264302193,0.8158256142717155,13.099622879206853,1.2992719518461937,8.570070704641196,1.021601810357305,13.367723245266074,1.158360364375181,5.02000664529136,1.352309464390644
13.649145128554748,1.6759927407739539,8.472020910237854,2.1222967713797463,2.1259176738714975,0.8238186374937567,13.364579671645556,1.3183811287448803,8.570438569443176,1.0256961848168746,13.655254028518609,1.1780912813873128,5.060589572426661,1.355815785766871
13.88050023559493,1.6866445430834265,8.469392191269513,2.1183954398059877,2.1718798769864973,0.8322011230848474,13.610722728604225,1.3339341651245908,8.569237628914562,1.0311209825460534,13.897789004870903,1.1982831272547858,5.104302438455327,1.3624701337185412
14.129431502777205,1.7002191399683944,8.455865727038985,2.1131892521662734,2.2157742674104424,0.8432844556881566,13.853409778538449,1.3615072078823447,8.559785632011598,1.0260223847168153,14.145521771792538,1.2025397677383256,5.146422606639149,1.3668877751026849
14.368745437241179,1.7117885365593608,8.446265695966012,2.108142895192803,2.262503721188611,0.8519120873597129,14.090347749325787,1.3714073283202945,8.549487630803632,1.0260658198986652,14.386544055171184,1.2161198652243004,5.192756380364062,1.3727516114655893
14.596097681555051,1.7216929391190299,8.478384717833295,2.1086260128574055,2.3055657406048833,0.8587754059678367,14.318873761108527,1.3810485742430694,8.562761140311604,1.030433936230846,14.61640571918467,1.2336621443509634,5.239162726958811,1.382645396899605
14.824348544469105,1.7322807543976662,8.513985792990008,2.109861626051798,2.355171555454209,0.8664906408955452,14.547894028141288,1.3885819305679132,8.590058026334056,1.027318394420979,14.845068491909542,1.2379734302124195,5.279757724807336,1.3869475017628878
15.048237883253334,1.7425140523978515,8.498843278502996,2.1044821087320673,2.40093542090056,0.874418138499068,14.771535470458955,1.4030610143324442,8.591395149925814,1.0149967275574283,15.069610462832365,1.2304077253534917,5.314090271187808,1.385583408074404
15.305998300434904,1.7563020136639051,8.51894343481409,2.103318099545795,2.44708836665867,0.8803745573464635,15.005801420338543,1.4099336881260263,8.600600665983825,1.0302896781743993,15.320174413961972,1.2649024944158695,5.356918108487849,1.3999150375732479
15.520100224530514,1.7634170809928453,8.532012928510179,2.100952883804134,2.4944356440360838,0.8867516668229203,15.23051300483684,1.4194395868743808,8.614971343992716,1.0366218170608226,15.542146619738133,1.2815066719594577,5.400898425481251,1.407458912871044
15.779644382652187,1.777619275435958,8.521994153503458,2.0958296203633924,2.541328580064655,0.89269373732454,15.46603630168879,1.4307731711851657,8.615304018272703,1.030276619141462,15.793874324620264,1.2811659245966434,5.440147448780794,1.4089030309380568
16.029521353077406,1.790233566310566,8.51800457073839,2.091293292846712,2.5897608679098303,0.9005910158643601,15.703915465642094,1.4483864487128948,8.610537474473455,1.0223552759785695,16.044040136823266,1.2824386137264971,5.4788724828385975,1.4129866175875638
16.30509400786864,1.8069037066576707,8.529569951817539,2.0889709413542037,2.6438679253108233,0.9096647093558174,15.95389584026029,1.4638965012367118,8.615954656275141,1.0231768101934484,16.3144371979821,1.2975429284521978,5.517414038210045,1.4144257615105917
16.545049171196364,1.8189917446980013,8.541481318767488,2.0867134550020947,2.6976548436129435,0.9195822515347685,16.194029142536294,1.4812865719265993,8.624298415479277,1.0277176219371404,16.561012277826666,1.3159295405066003,5.556979165586886,1.4208602593544528
16.88711152318881,1.844489220929869,8.552400647778997,2.083998213464211,2.7466987328056343,0.9298102561006472,16.464568635232734,1.5086064548628646,8.634322096370695,1.0297168590745216,16.881668817122332,1.3301843718623028,5.592371683408028,1.4262641156453737
17.108636389020752,1.8546032979693954,8.546693615382514,2.0793203215062004,2.802267080950515,0.9384735237259465,16.70963588494343,1.5174608778189285,8.634129954021676,1.0254164065236933,17.126330627259723,1.3366649420301326,5.635497548022774,1.4310098405058682
17.346271970775486,1.8686111141591684,8.496391936787598,2.0693250798284777,2.846572753669512,0.9427121215392058,16.940721335206494,1.5253189120468893,8.602211684937531,1.0216708612503311,17.365223376598266,1.34480332710285,5.680465833261015,1.435932219479716
17.60564181488009,1.8829791701182141,8.508689216105646,2.0664145853522538,2.894555046809027,0.9496189969137867,17.177863599591017,1.5436239768638063,8.595529880882868,1.0202614370487684,17.62004681975894,1.3565574180957904,5.729510734234817,1.4432047813966518
17.832964599598483,1.8950053063099535,8.518415856873458,2.0640126202829174,2.943617334513186,0.9560732136364682,17.406172894719557,1.5565621577198265,8.59797666414163,1.017578813678485,17.853659857440785,1.3649349898954044,5.780980456700401,1.448887947732027
18.03149496368116,1.9017070396470925,8.551080787088782,2.0639683412996828,2.997865870751038,0.9616393481945094,17.62014436035779,1.5587925824551732,8.61789086596265,1.0127643479261652,18.060592777557705,1.3672120813621058,5.836228429454033,1.4518571918942524
18.263306833803714,1.9137245924600834,8.54585412517193,2.059184918659809,3.050834748087892,0.9696372388598654,17.837724648356858,1.5762347772911323,8.622303973913272,1.022417886182784,18.286287292915873,1.3913416249865467,5.890407563932058,1.462360420450836
18.53641311498405,1.9301284740544502,8.504724734928612,2.0488417948578213,3.10336525816519,0.9774114057399198,18.069020429101677,1.5942151102860818,8.598879472978933,1.0236100038382154,18.54766935219359,1.4029608516571286,5.943438303058067,1.472583061036749
18.764882085612545,1.94174497410496,8.4928779334296,2.0428515742108524,3.160704335535617,0.9866503507502932,18.293467226327436,1.611612642179374,8.582935466080835,1.0122076726791829,18.784911544269818,1.3987805284679875,5.996598912893955,1.471789146422112
18.966852664948053,1.950916715169373,8.520727007999389,2.042740005268965,3.213741851098319,0.9923622962077311,18.50414184474769,1.6155810985877284,8.590190386574209,1.021042253055989,18.994926854189355,1.425765639162571,6.051760669409052,1.48489412869196
19.130757594481874,1.9548855750197958,8.507352438056936,2.036984528628668,3.2692141654144926,0.9993316290327969,18.695373958264238,1.6240092576431393,8.585312401742334,1.0148721150966162,19.169943575481508,1.4235947627286487,6.097673992145476,1.4899042297471237
19.323892976157868,1.9610481145413585,8.49658048257674,2.030842710831732,3.317819603313176,1.0037889179258295,18.882536025978126,1.6283462149237802,8.575798274526623,1.0188130525774632,19.358279307574747,1.438944054728015,6.139648142107824,1.4993733398851232
19.554117196006796,1.9729950910655387,8.513448413810993,2.0290596866670674,3.375516569669235,1.0111551555704203,19.08996577793635,1.6388032877587493,8.582650927135616,1.0134591467039427,19.578337939253817,1.439352362663032,6.1744554049473175,1.5018237522673832
19.75228853640175,1.9801588751530856,8.502138858428138,2.0233299582282713,3.432507175834129,1.0200954868341328,19.29134803568648,1.65390307208625,8.576484152045674,1.0156328445983016,19.781261555420713,1.4527076995413368,6.211826257941326,1.509969405789658
19.992041973165186,1.9923396221347853,8.538512291503096,2.0241972375971025,3.4867569371370677,1.0257781484502837,19.502168328322007,1.65781972317774,8.596004052507553,1.0156222619021125,20.01204678981588,1.46158547035166,6.24838996676983,1.5165757527090524
20.19875462772361,1.9996265784360676,8.547510348027572,2.0211553343866004,3.5439874534117766,1.0334560841846954,19.711775923039852,1.6685352915932932,8.609363599649495,1.0149036045389341,20.22494021445098,1.4683795024536395,6.287065742844772,1.5199130410382515
20.410093677463845,2.0079779724665934,8.524030205910007,2.0138601961620792,3.592683596295438,1.03971141882029,19.915847392423,1.680664142851585,8.59982565632905,1.0138503223981667,20.436414826615326,1.4754948250443116,6.33239571921137,1.5220317203174063
20.569107788615522,2.008232097615238,8.527124681160977,2.0092956759339735,3.6433312038175267,1.0407048057989918,20.103270590307122,1.6695598675514647,8.596991017538569,1.012075202092168,20.60830420178926,1.4812187906898286,6.380824708849602,1.52781105986461
20.66352328960818,2.0023622519249122,8.522858420852764,2.0045127581567583,3.7024151777669463,1.0506140249051648,20.26269033933364,1.6862767226102513,8.593249458677791,1.0115215610803339,20.720958967098422,1.4868803988336412,6.436154550579989,1.5299680977831194
20.862771461485362,2.0113129135349284,8.584662139415745,2.009172783919689,3.758459078668967,1.058417284488313,20.43561267077425,1.6933765933917764,8.628117390724428,1.013242170975225,20.89737777006246,1.4947134579995198,6.489347981074234,1.5407057378275302
21.133490205509972,2.0275095070270464,8.600040131365,2.0062135443724074,3.8156506391343896,1.0621793071345382,20.64396124608504,1.69254233798311,8.652289704108298,1.0171768038355142,21.14484096949904,1.5067291642759326,6.533874983329404,1.5462282441030517
21.362905693007843,2.0389803832969036,8.605277393362874,2.001911406005938,3.8727960014765137,1.0700592602976824,20.857274404253783,1.7121673407414284,8.66385365052114,1.0099583725941645,21.378833675090867,1.5028987822521316,6.580513063763047,1.548433824839766
21.58690834115341,2.0515328895235423,8.611481937696448,1.9987071292993628,3.9305488919632485,1.0773879221637424,21.066382503621774,1.7269914180996755,8.671435393893466,1.0089714452254106,21.60562468491732,1.5118489328489702,6.625102264705249,1.5515921585100274
21.716472867644423,2.0504344922005386,8.614309055847112,1.9943561600050133,3.98527268709372,1.0809270393280634,21.242255375486817,1.724480898991896,8.674669695120249,1.017745000099825,21.75954996791599,1.5340737887803424,6.6723067848009885,1.5626287591640642
21.919239108218555,2.0592638602930586,8.681283551036023,1.9996439391348488,4.040459592443603,1.085318733637912,21.42923854997026,1.7282684968602544,8.719317648246452,1.015808761656637,21.94977654871691,1.5351950103217216,6.713637044237959,1.5654003831500696
22.155617242679536,2.0718907452419746,8.651816907106486,1.9916716611307004,4.097275840646349,1.0876394204571083,21.6330280154999,1.727999065373969,8.716033445078134,1.0096637324835842,22.173659971193675,1.5310273472622444,6.760121428324705,1.569832429331632
22.424430539367094,2.0882693344313594,8.6360928474465,1.9853783744028413,4.15224840180278,1.0983428304796825,21.85688948960531,1.7621935761711534,8.704244271907507,1.010057137360762,22.430134135621746,1.5434494864228838,6.811716156816841,1.5745520460747549
22.69673552061448,2.105561117292598,8.659306553076322,1.9846077645501208,4.205941832454748,1.1052090484007437,22.087421440456456,1.7759683690662607,8.714038904616778,1.0145605837291964,22.6984384273253,1.5632646017901435,6.85774173359124,1.5832894210009676
22.93251231382598,2.11708193068835,8.664925269549748,1.9804892305257626,4.259485660687625,1.1102343589299737,22.311987816158563,1.784407254690327,8.720856182913565,1.0117649891227578,22.9436865272888,1.5685213965861697,6.911022484171392,1.5891280345338155
23.000833491562158,2.1092879406944394,8.636330396519691,1.9720747647685626,4.313676591933945,1.1142266867927673,22.478483842401484,1.785361741522899,8.705121148199852,1.0119389568401413,23.059094307727527,1.5770212731976287,6.968620150556891,1.5953140575650868
23.223274133867157,2.120359088285401,8.666508969036123,1.9713533736967104,4.364113393709211,1.1184452264225715,22.661531276300668,1.7948445088319505,8.718298644493645,1.0120693787567792,23.252588109229116,1.5842822575753437,7.026195187312775,1.5979314223582042
23.431649033213663,2.1298960507297573,8.665627821814551,1.966129618834086,4.42539222703095,1.1206887852565837,22.85464761326937,1.793758679464482,8.7217092142875,1.0107144767581866,23.45669696517665,1.589521549082445,7.072957033266343,1.60382810149598
23.6455281411769,2.1408519449641914,8.689205189468362,1.9644905462436035,4.485120035526209,1.1281637636905653,23.052629573811586,1.8135247532482837,8.736749951351735,1.0152300120093298,23.667222346228797,1.605741286474537,7.116255585382599,1.6152560679468364
23.83466383046542,2.1485319799899343,8.717670832876916,1.9632611732558287,4.542853435642414,1.135574630938382,23.237433875062116,1.8298061705231936,8.760880478416201,1.009167128773853,23.86294415516669,1.602059641186203,7.1605932555053355,1.616174518714928
24.01220676861673,2.155793183951337,8.70387183630391,1.9566434239855977,4.601728853150381,1.1394409615853394,23.41502633099413,1.8334083800051932,8.759551489005984,1.0034610619408475,24.04500171167267,1.599700078112259,7.195010867513248,1.6182408237322958
24.148385511245706,2.157500252863416,8.687382030533582,1.9492815669778165,4.665316197060205,1.1433317277944464,23.579394287718465,1.8353820099308225,8.747325932820315,1.002907007898548,24.19290611559118,1.6069312006083696,7.244161325195597,1.6228043430407886
24.37295721308315,2.16853039813927,8.668027490610474,1.9406598983713559,4.7311067926907615,1.1458499872284353,23.764290818858345,1.8360853910076351,8.73024022198296,1.0039611376914324,24.396304717987697,1.6177931224168245,7.293936684248432,1.6263089274400986
24.439345845488678,2.1616090619193393,8.692464791937136,1.9391029658581718,4.797828049069986,1.1505658408473276,23.908271925345076,1.8378157371296608,8.739391463943068,0.9991290913002775,24.499560012249365,1.6166146340069572,7.338168248499906,1.6303651081373927
24.608937458602437,2.167655154463562,8.700339371921288,1.935778829184706,4.864191472677194,1.1557178712931635,24.062628620739225,1.8429674941836676,8.74691340353037,1.0056747736599567,24.65059764381358,1.6327945641438144,7.3873338043451175,1.6353415642689155
24.794058014173665,2.174417590991148,8.683886831510105,1.9285531133675513,4.923953190450047,1.1596364791519589,24.22707555606598,1.8476101624462151,8.738219051574674,0.9994250701608022,24.825641202210328,1.6277846048160771,7.439266438410197,1.6414649069580065
24.888894019649896,2.16833875865963,8.673933293787394,1.9212045702548157,4.983992425783376,1.168727334087576,24.36616397212292,1.8647640595608868,8.727731332312937,1.0077226069001457,24.941719518835505,1.649009295414285,7.479259924687268,1.6538226673525305
24.946802067570054,2.158612653058948,8.68912971694985,1.9179863084648223,5.036019157684735,1.1721452823282543,24.4734949594048,1.8580700271224102,8.734711485912436,1.0043395231500256,25.014602591784588,1.6459633399059401,7.5360011642046505,1.656094042758319
25.12112676026427,2.1641757590604094,8.68986606353429,1.913448564457121,5.096236603147956,1.1756781490638575,24.61936755324064,1.8564333842786038,8.736477116451443,0.9989450691719052,25.160081515450248,1.6402354925859466,7.590234228302013,1.659610043249513
25.237194404705395,2.162665519648719,8.711702994886325,1.9116392954257486,5.156763047374543,1.1797267576684076,24.758080863988987,1.8566320734230302,8.750372787115108,1.0023956315803395,25.282297141297406,1.6511131526789489,7.643053960373427,1.6677345140167574
25.342035620240484,2.15928565568187,8.715396687971062,1.9066917941755905,5.220123227900469,1.1840026628138631,24.88691902621117,1.8565017053046624,8.75726600140372,1.0026756862820216,25.391000477969342,1.6541729249639376,7.695696258163721,1.6765325145284138
25.602438498289395,2.1759368408839874,8.72853861050698,1.9037004949947989,5.276591915607943,1.187684442203532,25.065695125233372,1.8661357431146843,8.768211706639764,1.0027770716716007,25.61001144369613,1.6603144712105633,7.75097612458301,1.680980032418046
25.773566134973883,2.181406628831201,8.742270958726092,1.9002650427287116,5.3333871259743715,1.189828997806476,25.236202953289386,1.8698107727179334,8.780045571987086,1.0019654193206802,25.793809212220594,1.6661393466989918,7.803622643090194,1.689425649169851
25.877443441656343,2.179617448557881,8.765544231399113,1.898604034131362,5.395724141219143,1.196326962971975,25.38431352056617,1.881210182288877,8.798937967485461,1.006491699162122,25.91920023482565,1.6790237813742865,7.8546277100927755,1.6974559187300085
25.996626317967777,2.1785553954916486,8.824836902553725,1.9014796195373866,5.459168113400239,1.2017322881367065,25.52096338226616,1.8825490077301954,8.845055452167072,1.0079325760790543,26.04012222286449,1.6826666298256467,7.899918287505298,1.7011411260898541
26.188567540375804,2.1865816161033576,8.822147002560353,1.895913541147442,5.51676835727139,1.2048631205385514,25.677040485152382,1.8856697862426142,8.858867907294544,0.9951018643880974,26.21139612702261,1.661738353111393,7.946407395379832,1.6992764294069498
26.40515908505762,2.198603389356586,8.868765060557468,1.8980025883875138,5.574493453691566,1.2072378217399393,25.856256342252014,1.8893574026842932,8.892642688010643,1.0155841839524253,26.415152108796047,1.704309002971139,7.989446678849391,1.7142577536551922
26.509854723233868,2.1967341994238905,8.908964800416086,1.898796009138372,5.6345713000802835,1.214218269289929,26.00342977178519,1.9020779467232483,8.93179853076854,1.0060590872777597,26.54744456264621,1.6887723964583223,8.025522647887803,1.716440384425217
26.601259047630787,2.193235600333557,8.907755539868791,1.8936626493731301,5.701188837152931,1.2186301590521051,26.13629682657747,1.8988216306481849,8.943844351509291,1.008048564843544,26.64847938546135,1.6938513947749485,8.065622963139537,1.7200295032182185
26.862217454706087,2.209964039805365,8.922571941977512,1.8908746543128767,5.765354803952189,1.2234676570736454,26.319460379544058,1.9081641365925277,8.957309752345187,1.0078695175022954,26.865508983270942,1.6985192076325917,8.102979643423975,1.7245519281509814
27.004934053636042,2.213122127355292,8.939350127475263,1.8883915441056416,5.82638707042652,1.2262451594234853,26.482625083181663,1.910218757510282,8.972902310742331,1.0137268544823173,27.028671723693463,1.7152570708482309,8.132103547848805,1.7294326218327782
27.120636622188467,2.213840722090235,8.943180398200818,1.8844195753419688,5.876573683201035,1.2263772591162274,26.620812563294464,1.9098916430720123,8.98034153933795,1.0019316622937293,27.157076202203893,1.698527468374179,8.170813347546094,1.7285095177500178
27.24626047769569,2.2157507712129396,8.960123967845385,1.8821941470017247,5.930294919902388,1.2264239077339127,26.756964523720505,1.908617901924381,8.992955215704113,1.0145344774598135,27.28200596061716,1.7257864439960668,8.209930034284922,1.7378881575962293
27.44559072540167,2.2268754189618822,8.979282786254908,1.8805493878727002,5.995771664264874,1.2328518168323959,26.921605424531354,1.9255877758296207,9.009847982202123,1.0096414797629703,27.46137901512344,1.721214801783007,8.246474264548851,1.7407126419159535
27.58059937786359,2.2299332488165993,9.026016810443599,1.8822693445103826,6.06246349118209,1.236574748443341,27.072655862696443,1.9264885281105215,9.046730700525512,1.0097821907960793,27.6086268449908,1.725850293135497,8.282113687373995,1.7422405960370888
27.73557142145084,2.234545381759708,9.042990266345774,1.8791201966597666,6.125276221332194,1.24359817359866,27.222122847178348,1.9406875184917023,9.06975784553598,1.0097475146351913,27.760199944797336,1.7282556663271293,8.324319032554174,1.7463561802027678
27.867245282279523,2.2375588309288807,9.02382828679462,1.8712912070801775,6.1797533536674765,1.2460584778742114,27.358376644249027,1.9439471846601968,9.064195971000261,1.0049719269871564,27.897963471949193,1.7240899020413576,8.364219436994496,1.7469912740245874
27.925925652263906,2.231933561283148,9.039101389818587,1.8680146344237891,6.236664436244466,1.2463879817645216,27.46636597966447,1.9373994025859933,9.071846071892711,1.0077492042499958,27.976960723838026,1.7335491697837375,8.398184119965297,1.7524686253350599
28.032767218772374,2.232508491594956,9.016665017931379,1.8596274721934787,6.2949962346662724,1.2490304539687218,27.577774805179217,1.9428259605665117,9.059049259616712,1.0110331185981063,28.075354107452693,1.7427304632252116,8.44413579380669,1.7577062136048314
28.17325496580417,2.23610486118784,9.039127820287746,1.8568946046882775,6.35529316795623,1.2502022009664917,27.702070490079226,1.9416344880358145,9.069795636283184,1.0070444153724032,28.204560753113608,1.7404379609687126,8.481300723473478,1.7618219820591698
