coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.526496490230784,1.516942540375197,7.8805242415983,2.1939015215550572,1.7378688072153086,0.747763689931218,10.38659761672062,1.1171495084494247,8.03903352742212,1.0177736410762812,10.541382154443765,1.03691798767588,4.632041894710748,1.291976321310567
10.755572344874956,1.5306435323214742,7.8611656259745235,2.1874862452373223,1.7804248536965985,0.7559724256169478,10.630653621233629,1.1327143966777038,8.029640946030495,1.0120352810205409,10.782585455156415,1.0444616713707886,4.673452204443885,1.2973129228776257
11.009718706831334,1.547403432074313,7.92172946745995,2.192269411013434,1.8228346763166017,0.7634907341760774,10.876758647721749,1.1456072409258309,8.057371173826334,1.014466448140189,11.034236699353265,1.0614245922190833,4.715891879799559,1.3056747298298383
11.248382509220392,1.5613459816440431,7.926871726405807,2.1892568159703063,1.8714894923984253,0.7716062337532947,11.118260213982804,1.1542201792145583,8.072713518284933,1.0196245438671854,11.276137206290214,1.079288090809212,4.754698025199109,1.313890810292164
11.495473591494388,1.5766626809063622,7.927299051429148,2.1856181569714574,1.9151743437357425,0.7808349811786537,11.35891840305078,1.176307511168693,8.08199818487695,1.0165769465217471,11.522670072614789,1.0864300567470246,4.787109817608899,1.3169736307215891
11.750246977899225,1.593362411461263,7.946472556213857,2.1848099975308237,1.961327197833637,0.788457218146936,11.603829673011624,1.1844224657927782,8.095428289852439,1.017904257975113,11.775721495484529,1.1013900895757904,4.821830087541324,1.3211649733590625
11.994523557601537,1.6084274023184597,7.950513596530097,2.181958204648467,2.0080788606787614,0.7974798616161338,11.846522491632731,1.2010627220507044,8.10188636326598,1.0194232935225684,12.02216299545561,1.115879818667363,4.858982812545679,1.3282195530767757
12.2037827939494,1.6169194004442258,7.945619608392036,2.177778576280629,2.0549415222665774,0.806202009721882,12.071682776043891,1.2123452888024413,8.100943055006951,1.0292782810938468,12.239766465610078,1.1410083453541708,4.904266196689269,1.3381066949914024
12.43465263221883,1.628602982399193,7.96610372164285,2.176999109092948,2.0974852619189512,0.8132484025109081,12.297278969889527,1.2224869424799298,8.113821049482816,1.0186033393582234,12.46776137222301,1.1356243309380947,4.9455047446178,1.33995585751765
12.714458940550708,1.6491428453630474,7.972260952461525,2.1740151966472117,2.1461824421862747,0.8221274158556018,12.548787582523975,1.2370841563260817,8.119866066119249,1.0219232986192837,12.735505980431476,1.1540919984059559,4.986591220369039,1.346934942985521
12.967762471409554,1.665548100795502,8.00331658544021,2.1748762517396836,2.193140122415622,0.8338388013942865,12.797594523946353,1.2650088351949682,8.139059015145012,1.024888932913678,12.992380260255372,1.1706076040833195,5.027265567343871,1.3570070850725167
13.245109102572401,1.6866950667307985,7.992423643590908,2.1696517178418118,2.2405216102834027,0.8419299741922835,13.055204288697718,1.2737011288128683,8.142213744559342,1.0156069810613728,13.265764633485707,1.1705644128417658,5.068152199070793,1.356859675643899
13.470024192123702,1.6979011111513238,7.991787471575716,2.1655928888761995,2.2843833764979316,0.8493404207064223,13.293274275664233,1.2874794325437176,8.14010931288402,1.017493128851269,13.502455914506633,1.18818924616145,5.112949290394056,1.3640224256616955
13.70979569107299,1.7122213920316236,7.981007921858748,2.160144129725421,2.326675494120441,0.8539917198708132,13.528668649564873,1.2932350412586762,8.133465282368979,1.0202142196866328,13.741800936552716,1.2046146503722337,5.156415903055762,1.3693769950439527
13.94117961009034,1.724524419322712,7.973922025179559,2.1549097568424873,2.372767824600659,0.861424009367068,13.76073764952745,1.3105131724081096,8.125997600340169,1.0247770160795426,13.97590387100471,1.2231840671914145,5.205573161175101,1.376941431269929
14.162244048551807,1.7350025359835002,8.005802898551375,2.15541601674213,2.4245235171783657,0.8682336556727251,13.986082025849626,1.3148234583662268,8.140920092259,1.02231254768784,14.200223546402347,1.2301549119577795,5.25064158475416,1.3835649142386788
14.384089687373484,1.7460679671452561,8.0409626938636,2.1566471047987656,2.476926307292181,0.876982540039855,14.208714976069201,1.3284540252947463,8.164502033158241,1.0186688690218255,14.422514729753841,1.2348714251549995,5.28603085020071,1.3900389817430472
14.602285380708137,1.7566481856110987,8.02879082004072,2.150969778481722,2.5272041489542856,0.8860848566517698,14.426986117941421,1.3439233421228487,8.16711508732778,1.0190117757065387,14.641633014150855,1.2459001891709802,5.32508760488826,1.3950972508025408
14.849644171306911,1.7713476238661674,8.049539649277113,2.1497438063235763,2.573905135233282,0.8930561657022713,14.656707460615076,1.3546466474417007,8.180221624545155,1.0129215133185503,14.881931920460763,1.2477498283594384,5.36630226055397,1.3968713952108194
15.059613162186016,1.7789121879391954,8.06374665373003,2.147306037145896,2.6232913910427635,0.897367281373349,14.875365089881795,1.3530258904301964,8.191683513599173,1.0241648517379538,15.09979440796097,1.275138623340974,5.41222328897057,1.4070044497189333
15.308430097298851,1.7939931758184249,8.056415823753971,2.141942739274043,2.6809109592505904,0.9072212679657424,15.110229627856892,1.3717032715332234,8.194737815849786,1.02479177202351,15.34095575718333,1.2847758433118457,5.454028730090657,1.4116720411471229
15.548724038992091,1.8074396627787042,8.054714553174604,2.137223290468676,2.734204198536433,0.9191597084626785,15.342891109690727,1.397669533624429,8.193364864968446,1.0176481390437244,15.581894903539187,1.2856819718009358,5.492444587439994,1.415665397050126
15.810671719955183,1.8252145513712237,8.06752465874901,2.134785543964528,2.7801475011657346,0.9250473208085166,15.582178500203142,1.4038726030972948,8.199442501433879,1.0192953290258489,15.838683664346007,1.3019974075504352,5.526012635730078,1.4202753149718073
16.04162012087205,1.8380143906320086,8.080645874142682,2.132415756316878,2.8348806540341633,0.9319544196138466,15.816878188617546,1.4112787573951866,8.208572607427756,1.0182047740159639,16.077302735414207,1.3119939119997328,5.563336933359579,1.4245044767969488
16.35966186597938,1.8655546131410752,8.092838888405995,2.129624017041918,2.8902197055623624,0.9407791804514432,16.08520718905401,1.4327086079899227,8.217634387298654,1.0121550831068913,16.373653016950726,1.3159667870757081,5.599361202272705,1.4278834516168435
16.57403696514673,1.8761915851985866,8.089524879353272,2.124741861525676,2.942326098021008,0.9460434825559333,16.32220379388613,1.4372458526263325,8.218008586023181,1.0177788056905392,16.611971498235548,1.3385699450386723,5.642070664002522,1.435690681680766
16.80195077857947,1.8906528026180662,8.04461331607321,2.1142030500948845,2.9917884864580313,0.9508343177621669,16.549573837984536,1.4479169697553724,8.192229875165841,1.014369021971541,16.84366790309336,1.345958627368201,5.684274598529737,1.4394729506454682
17.048301794566505,1.9061797940687106,8.058164763846564,2.1112438336582042,3.043604766414961,0.9597697230364007,16.782195994526575,1.472258047635569,8.18771191874009,1.0169392266759627,17.086263405759073,1.3638206545139204,5.735905259309884,1.4458962635238015
17.26705258106855,1.918673060682051,8.069363651797307,2.1086563472332336,3.100028677706262,0.9673387419051591,17.005144952132706,1.4808994507833346,8.191968719546853,1.0126289162997901,17.31273771227367,1.3690636473428237,5.786634826229446,1.4490216522627417
17.460983713390434,1.925799840573215,8.102012454997794,2.1086315582952495,3.1544966887039307,0.9771627133794588,17.211320025988176,1.4991240580133287,8.211155884155348,1.0143574699782687,17.515728733892637,1.381654394062236,5.840259762920988,1.4555975966771517
17.68327481951573,1.9384777215227285,8.099326928728278,2.103600569921859,3.209734003064098,0.9830959375945878,17.422036932936376,1.501323188619609,8.218701347439183,1.0121702124967638,17.733279993680004,1.3870263422112061,5.896887743058442,1.4588691624124217
17.94076750730163,1.9561986790475658,8.06315366609503,2.0928862804472868,3.2571547287328038,0.9875527984931155,17.648493466409427,1.5134733004083034,8.199311442849103,1.0158780463842048,17.979537468911737,1.404799425542854,5.948064178702743,1.4676720900394955
18.159779411275455,1.9684785166823158,8.05432261631359,2.0866321232290557,3.314564629235801,0.9930125559093019,17.87008120794532,1.5209282852320267,8.185137466769909,1.0082923149891754,18.207060746724526,1.4059710420809224,6.00179618720305,1.4726063141523453
18.355858844938204,1.9778806106192726,8.082543297787273,2.086418650752018,3.3731951813962016,1.0006878121391394,18.07626499146939,1.5351130686272112,8.192156768594824,1.0132565893134438,18.412086804749965,1.426332646861946,6.052260097415746,1.484468587769705
18.519200685433987,1.9817352934287265,8.072281801142047,2.0803342548230055,3.4277796327801124,1.0052964157782083,18.259957592952865,1.5368286376532885,8.189128555425578,1.0084519304850406,18.58786669714834,1.4269921362678015,6.098585392542336,1.4908482129467555
18.707624219125336,1.988372006238496,8.064433751278708,2.0739723614001546,3.4823785978225605,1.012193510367044,18.445221868937416,1.5492275166600622,8.181642136851949,1.0045454885925176,18.771951841801375,1.4300005618000002,6.144534888989601,1.4957168719967617
18.92800213862234,2.0009643618647135,8.082358382875267,2.072061668007123,3.5384656543742197,1.0195900930263584,18.646172749779574,1.560693012087301,8.187601342472494,1.0096287634259442,18.981686841916698,1.4483992353080837,6.1829984127977555,1.504064965762106
19.121207037941303,2.0084761198886443,8.073950585210893,2.0660645661203314,3.595238086997764,1.0274274771398324,18.84085856865582,1.5714827492063776,8.184710191374258,1.0007149398140995,19.1797160587469,1.442728507002002,6.218594593258202,1.506531243950733
19.35043168789695,2.021403360952993,8.110011235112324,2.066941459636296,3.6454210762292343,1.0320995801839297,19.047061152360737,1.576771220365442,8.202914061564128,1.0002405943103432,19.39909587527327,1.4524066535646094,6.256320205257709,1.5113226960456843
19.55155124096214,2.0291551661742897,8.120510200271399,2.063775120271688,3.695740761305461,1.0368437122597294,19.249905626542812,1.5840981940741106,8.21660654181398,1.0098844116564218,19.606617756434304,1.4762317926519446,6.2916226631264704,1.5195752431408995
19.756629647454737,2.0379270604675717,8.100715841399458,2.0561345404011226,3.751004785408718,1.039998113511449,19.4545167529579,1.5838660363955968,8.210284846975208,1.007418328386373,19.81307955661328,1.479854434213243,6.337445317650316,1.524412192443065
19.916629258543676,2.0383751656701246,8.10577511403251,2.051472564648618,3.8059132936103346,1.045220090754294,19.640049566637934,1.5921808068539784,8.211117292611894,1.0090628063461857,19.987249026944763,1.4910646117281297,6.3844164508163495,1.528813042860312
20.02080756868263,2.031776859419755,8.10404601460329,2.0464223963483206,3.8596033477461624,1.0538990952284173,19.788326863939325,1.607094943328515,8.209745433305834,1.0069600470374036,20.111045110852572,1.4932586457284087,6.439297706079779,1.5323730735036214
20.21423755679307,2.0409119905162405,8.164081196766569,2.0511270535331323,3.9215797742088947,1.060136933731552,19.95988042257002,1.6051942009062075,8.243155800493916,1.0012312068725249,20.281619163658977,1.4894643053150851,6.494514049605824,1.535494730464116
20.46844284073414,2.0584107751598997,8.180847309296936,2.048070479713932,3.9782675177504165,1.0651792654639516,20.166855380183815,1.6131218160253238,8.266479551620597,1.007891871880382,20.510823970988938,1.507684590837631,6.539032014102474,1.541195536410038
20.686948209302834,2.0707276894818856,8.188159307930713,2.0436005125769294,4.034953365614507,1.073120329791992,20.375196499277873,1.6330584334494544,8.279355154080152,1.0083141614336926,20.733356701638442,1.5161445895255454,6.588785539465235,1.5512331586129517
20.900704974541842,2.083758835909744,8.196333633153888,2.0401284213367004,4.091914385317693,1.079248693108516,20.581456916705864,1.6424675497933916,8.289554312665627,1.003325817897326,20.95111246059998,1.5175445675267503,6.6337214882163265,1.5519428003495777
21.03359382878983,2.082532537706022,8.20126418944,2.0356026161575644,4.1546127889067055,1.0874196527149498,20.753759914754745,1.6529293514081032,8.294673204633517,1.004081965240244,21.10905108734279,1.526538581162093,6.679837391749064,1.5582569364189252
21.22944149910479,2.0917545687590606,8.265941320103682,2.0410431518678434,4.207316221384175,1.0885710299552425,20.932608656448103,1.6435176729975973,8.335234410493783,1.002911517208185,21.292665330227006,1.530220640106189,6.721699800202404,1.563137371214715
21.454238755628985,2.1051250628246416,8.24052250280511,2.0326714925955773,4.271193780381876,1.091850961945193,21.135994829890887,1.645508631476441,8.335068414243292,1.0140832283196084,21.504185882363558,1.5555513972657837,6.770250140180191,1.5729412424340987
21.70684924046535,2.12258009209363,8.227904206142117,2.026092298613182,4.328293975909624,1.0976885602492015,21.35762022390584,1.663089720390681,8.327610043607063,1.0116855937196718,21.74495709797738,1.5614876834721179,6.816770954265487,1.5813541092868142
21.96233650390115,2.1408864396396488,8.251660260954203,2.025242335358432,4.377950259689819,1.101169616691785,21.58518998119111,1.6737191365532573,8.33825003288489,1.0090990196293346,21.997361473866565,1.5696945975265144,6.860923079513548,1.585587379232511
22.186270070961616,2.1533414249248977,8.259085088735535,2.0210179997571753,4.433371294769372,1.1051960668560712,21.807483992740558,1.6835842347270276,8.346747465076703,1.0144821079989772,22.231833184880312,1.589796246401336,6.913805145195264,1.5914342325789224
22.2663252989301,2.1447682127554866,8.234711968107472,2.0121864884020892,4.493648009168292,1.1101203758916804,21.9659386906415,1.6876576684163176,8.33486685460492,1.0027130248071456,22.360702939266087,1.5767620789943066,6.968761822785234,1.5929483909096078
22.478143244050734,2.1565615766874022,8.265315350145315,2.0114222974495046,4.5498356073339785,1.1179705581511774,22.145830930607232,1.7061285407951186,8.346581957614378,1.0017404662836662,22.544475791131536,1.583855449278263,7.027877033530797,1.5975231137869037
22.67759703774971,2.166706777656959,8.267023152322524,2.005954919714865,4.6051003558895625,1.1260497952777686,22.331379114748053,1.722990769679503,8.351158112638448,1.0073051626370215,22.738935770966624,1.6014721126374638,7.077933868689901,1.6074472598594816
22.881492806599177,2.178225705645681,8.291624589124844,2.0041782944673465,4.655566523254276,1.1293274089389147,22.517750263558785,1.7270643851187122,8.366525398039181,1.0060739235463705,22.939403450549054,1.607456969361987,7.120938494712533,1.6177468143323936
23.063935897546692,2.1863338803676666,8.320826307637939,2.0028617255806966,4.721834847864572,1.1321694948092373,22.70474517771856,1.7257647617938061,8.390914556549182,1.0026982414444854,23.1297418476493,1.608996014542263,7.166256051284536,1.61814806151797
23.236243741819656,2.193768876610081,8.31059335265322,1.9958282212975154,4.78066499494348,1.1372229821741646,22.881458432615343,1.740238317069338,8.392417156250186,1.0132288230368216,23.30706334034273,1.6342833634615401,7.203709808733985,1.6291054698145457
23.372997578466954,2.1954018774822703,8.297844640444982,1.9880754231210476,4.846987702443808,1.1414214362248047,23.04001874187854,1.742568074783173,8.386659253599904,1.0079385481266223,23.458723770256434,1.6319378469684003,7.252162693380368,1.6284171621044095
23.58553099935029,2.2073862048928334,8.282403419143613,1.9791492760725677,4.906595695363852,1.1447437204767565,23.22038945373168,1.7498889075158262,8.372928302474842,1.003204549301315,23.651348304311977,1.6334430584403574,7.299890980805703,1.632070898027124
23.66260630590828,2.199790669796035,8.307801398216355,1.9774647072169287,4.970943480885431,1.1472473591292873,23.35603562443951,1.7462619004091733,8.380909146616544,1.001522241494677,23.76350929542225,1.6374644200489108,7.346843041231032,1.6399437647695863
23.828381831292404,2.205924125675234,8.317693234654312,1.9738562683534282,5.03487163477701,1.1505197301618404,23.50733945452676,1.7489698163991145,8.39032835132776,0.9995995306682156,23.91104503778339,1.6393941473991305,7.401345581304164,1.641414328293552
24.007778443164298,2.2130578189768824,8.30482441931989,1.9662644538410525,5.09550177224436,1.1574100752411118,23.67218898361177,1.7652601674149353,8.383986564106598,1.003614825683883,24.07872948384021,1.6530607057116304,7.445673365194733,1.6501138265309707
24.10999636235699,2.206904156070124,8.297985071665913,1.9587240938380182,5.154343732918253,1.1596868056042295,23.807181622331523,1.760560593384484,8.377454978342252,0.9979459105243733,24.202755189967796,1.6489063487759912,7.487642884015602,1.6542408466740888
24.180624139728305,2.196635889324445,8.31460851035083,1.9554101011863128,5.215221791588859,1.1630819658312603,23.91837465180389,1.7576348769918184,8.383423622268184,1.0056001473267326,24.286853979593545,1.6657307628436429,7.543941511791792,1.6651950675702192
24.35095437010831,2.202430994141736,8.317751125665673,1.9505897048351148,5.272143192890685,1.160876968562097,24.059167188672518,1.7442269739850957,8.387766215507446,1.0003235567549853,24.428268103753904,1.6600633712358162,7.592327555041723,1.670750563983539
24.471121085109683,2.2007203018106183,8.340628635837016,1.9486520667978604,5.326589658869828,1.1645786640369362,24.192356321439544,1.7549591710309074,8.402374863223006,0.9969044533609769,24.553684641301608,1.658381693341233,7.647380060848513,1.675987933572678
24.58132555545346,2.1972162248447056,8.346631053020587,1.943503708917449,5.3881995699062895,1.172827707662916,24.317994269399826,1.7702573847152085,8.411277811522822,1.0011536745294896,24.667294174023734,1.6689438248006858,7.700465730965623,1.6818098058827655
24.824558175634902,2.2148403737079465,8.361495301476989,1.9402848849132024,5.449746328240837,1.171429721847738,24.49816703389953,1.7573217414763573,8.422752449992043,0.9970284457923076,24.86853450668889,1.6680971826216835,7.752494348479849,1.6868118120877935
24.991022862727064,2.2206709017541173,8.376930810278663,1.9366809142289212,5.511176039133471,1.1739214109490055,24.671913013198317,1.7654790434703442,8.436146543543233,1.0025095368097492,25.04655208499196,1.6850974337344984,7.806596446617435,1.694212836324636
25.099662234309534,2.218580936405781,8.401268093148666,1.9348661640306526,5.580361905037983,1.182976446499336,24.817173656067087,1.7842527990948867,8.45659543188198,0.995969997597544,25.177717973112358,1.6777785804868932,7.852689959125329,1.695177205577291
25.221302635968584,2.217577365075854,8.459197105024801,1.9379059970364112,5.642090593880073,1.1866586888862694,24.94789245544917,1.7799050465439914,8.499592634033306,1.0001842326657375,25.300415312257055,1.6870082393504613,7.897664579865944,1.7024871715643595
25.405240246095016,2.226187618547505,8.4592325143749,1.9320629796118316,5.6952819924363745,1.1889828814815269,25.102921050680735,1.7843950296627706,8.516312410772057,1.0061590068630308,25.465530813421545,1.6998348325171104,7.9391955412697985,1.707887768561393
25.61023786850363,2.238795234750662,8.505254549556392,1.9341395849547303,5.756019961806544,1.1934101719146075,25.282483606531798,1.7935501678048618,8.551713611381443,0.9896626708367408,25.657792195812682,1.6758070997861678,7.9781258790145495,1.7015166990371726
25.71924096858195,2.2367407609778582,8.545267547015127,1.934929451391241,5.817074767450265,1.1951296827103963,25.426611788269202,1.7895799369454892,8.588047163880036,1.0027956921291312,25.791666311308084,1.702188853191979,8.019035599704301,1.7112792941220916
25.816752840998145,2.2329861379513116,8.54662906448369,1.92952182008833,5.872415162940133,1.1971228196116124,25.549850525866866,1.791216348321934,8.602659054524247,1.0019765784405157,25.89980767666091,1.7010346094466062,8.060511944404412,1.7162526986098734
26.059483199147696,2.2507928358377955,8.562960323644964,1.926553967110782,5.931776772399056,1.200340431120612,25.730688289084,1.8005855570420353,8.617898444335927,1.0019825428318838,26.09870944282646,1.7067887338061343,8.100649498609743,1.721146863777201
26.20072680548851,2.2540360275821194,8.58114694233504,1.923892620055493,5.993682695510904,1.2096893224970138,25.891981675701192,1.8228539550986769,8.634512064955093,1.0058961140555431,26.26027876015892,1.7196222460873418,8.128645174884836,1.7254867139967882
26.31862342171431,2.2545255261312573,8.587270623538995,1.9196051709845727,6.044028331611331,1.2094100287899163,26.02659879267154,1.8148630984530953,8.644423563539956,1.0039247306728751,26.39220867817038,1.7204752546986164,8.164556223549958,1.7269301302614553
26.44476829236474,2.2563310530587124,8.605648974189533,1.9171618478775385,6.100247368896609,1.2114580159629047,26.15978610173606,1.8182575347700138,8.658545747649123,1.0067543057210817,26.51839415866765,1.7295955833151226,8.207891890629105,1.7314113112848413
26.63377076829886,2.267876105343332,8.62610427523051,1.9152802597297562,6.1582075469997335,1.2162047309115254,26.320785267648912,1.8309094357864668,8.675616938366716,1.0095341243078637,26.686897318980638,1.7396827464136257,8.242068332397725,1.7402025680427347
26.767257548869175,2.2710230474697024,8.672299626167494,1.9170172313284046,6.21396134270587,1.218337319807422,26.46510702512186,1.8323130113113917,8.712099080965048,1.0014770291997628,26.832113116065056,1.729146182054011,8.280740617653576,1.7380084433567118
26.917426067870505,2.2761047314510123,8.690717041143222,1.913755396296416,6.269053132209749,1.2234189351432567,26.611255980919072,1.8451192792592879,8.735477155452477,1.0022046282846004,26.979346720165932,1.7335259005127395,8.322171012765374,1.7418241767215048
27.04721518256765,2.2792723653452374,8.675408432959157,1.9055082751107781,6.322235459968507,1.2230346148287488,26.746480304929957,1.8417804938808382,8.73352491650367,1.0028158467249912,27.11467805414147,1.7390529655773204,8.365049901448296,1.7459881261840833
27.114065895555438,2.2733412184715993,8.692243016558066,1.902090532642441,6.379147932845861,1.2271830054275035,26.851466610783195,1.8504787975537687,8.743162337791164,1.0089826968602746,27.2028312256936,1.753723321639935,8.399159695108134,1.754358461348724
27.22186204372058,2.2739328704734003,8.673889271914966,1.8932622045141607,6.43463232326278,1.2280317620330832,26.958904531691964,1.8493437848878862,8.734082168497205,1.0111478101116465,27.30268463366703,1.7610359098979045,8.449482243758375,1.7623498750256799
27.358199149604243,2.2780255288626488,8.69745198707127,1.8904867901931828,6.4936261999459575,1.2250328804915402,27.082375267655237,1.8381530904778436,8.746566013607838,1.0026533343389252,27.428718375062378,1.7508597715170606,8.490409790658639,1.7614190696798848
